Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:09.535725,sleep,9.832987,1.084573,-0.969652,-0.054358,0.022116,-0.013856,116245
2025-02-26 00:37:09.535725,sleep,9.82341,1.063026,-0.957681,-0.054092,0.022116,-0.014655,116289
2025-02-26 00:37:09.535725,sleep,9.82341,1.09415,-0.976834,-0.055424,0.02185,-0.014389,116312
2025-02-26 00:37:09.535725,sleep,9.844957,1.082179,-0.955287,-0.055424,0.022916,-0.014123,116246
2025-02-26 00:37:09.535725,sleep,9.835381,1.082179,-0.957681,-0.055158,0.024248,-0.013323,116172
2025-02-26 00:37:09.535725,sleep,9.828198,1.091756,-0.940921,-0.055691,0.023449,-0.013057,116093
2025-02-26 00:37:09.535725,sleep,9.856929,1.084573,-0.957681,-0.054891,0.023182,-0.014123,116052
2025-02-26 00:37:09.535725,sleep,9.842564,1.067814,-0.940921,-0.054625,0.023449,-0.014123,116084
2025-02-26 00:37:09.535725,sleep,9.816227,1.074997,-0.957681,-0.054625,0.021317,-0.014922,116144
2025-02-26 00:37:09.535725,sleep,9.837775,1.072602,-0.960075,-0.054891,0.021317,-0.013856,116215
2025-02-26 00:37:09.535725,sleep,9.844957,1.084573,-0.943315,-0.054358,0.02185,-0.015455,116230
2025-02-26 00:37:09.535725,sleep,9.835381,1.096544,-0.952892,-0.055424,0.022116,-0.014922,116207
2025-02-26 00:37:09.535725,sleep,9.847352,1.089362,-0.969652,-0.054625,0.023449,-0.014389,116247
2025-02-26 00:37:09.535725,sleep,9.861717,1.086968,-0.94571,-0.055158,0.024248,-0.013057,116468
2025-02-26 00:37:09.535725,sleep,9.844957,1.096544,-0.950498,-0.055691,0.022116,-0.013323,116328
2025-02-26 00:37:09.535725,sleep,9.847352,1.077391,-0.926556,-0.054891,0.024248,-0.013856,116373
2025-02-26 00:37:09.535725,sleep,9.830592,1.072602,-0.972046,-0.054891,0.025047,-0.014655,116405
2025-02-26 00:37:09.535725,sleep,9.840169,1.06542,-0.979228,-0.056224,0.023449,-0.014389,116502
2025-02-26 00:37:09.535725,sleep,9.844957,1.072602,-0.957681,-0.054891,0.023715,-0.01359,116616
2025-02-26 00:37:09.535725,sleep,9.835381,1.103727,-0.972046,-0.054358,0.021051,-0.014655,116678
2025-02-26 00:37:09.535725,sleep,9.864111,1.072602,-0.986411,-0.054891,0.023715,-0.013856,116715
2025-02-26 00:37:09.535725,sleep,9.844957,1.082179,-0.981623,-0.054625,0.023449,-0.014655,116740
2025-02-26 00:37:09.535725,sleep,9.844957,1.079785,-0.955287,-0.054891,0.022116,-0.015721,116802
2025-02-26 00:37:09.535725,sleep,9.818622,1.077391,-0.950498,-0.055424,0.023715,-0.013856,116905
2025-02-26 00:37:09.535725,sleep,9.830592,1.077391,-0.964863,-0.055158,0.022649,-0.014922,116974
2025-02-26 00:37:09.535725,sleep,9.847352,1.082179,-0.972046,-0.055424,0.023982,-0.014655,117003
2025-02-26 00:37:09.535725,sleep,9.821015,1.074997,-0.955287,-0.055691,0.023715,-0.014922,117011
2025-02-26 00:37:09.535725,sleep,9.842564,1.086968,-0.94571,-0.055158,0.023449,-0.014123,116990
2025-02-26 00:37:09.535725,sleep,9.832987,1.067814,-0.952892,-0.055158,0.023982,-0.015455,117020
2025-02-26 00:37:09.535725,sleep,9.849746,1.082179,-0.960075,-0.055424,0.022649,-0.014655,117004
2025-02-26 00:37:09.535725,sleep,9.868899,1.079785,-0.950498,-0.054358,0.024248,-0.014655,117023
2025-02-26 00:37:09.535725,sleep,9.825804,1.074997,-0.976834,-0.055957,0.023715,-0.013057,117087
2025-02-26 00:37:09.535725,sleep,9.835381,1.072602,-0.964863,-0.055424,0.022916,-0.014922,117119
2025-02-26 00:37:09.535725,sleep,9.813833,1.06542,-0.957681,-0.055158,0.022383,-0.014123,117064
2025-02-26 00:37:09.535725,sleep,9.828198,1.067814,-0.962469,-0.054891,0.022383,-0.014389,117041
2025-02-26 00:37:09.535725,sleep,9.840169,1.082179,-0.964863,-0.054891,0.023449,-0.015721,117052
2025-02-26 00:37:09.535725,sleep,9.844957,1.070208,-0.960075,-0.055691,0.023449,-0.015188,117065
2025-02-26 00:37:09.535725,sleep,9.830592,1.06542,-0.991199,-0.055158,0.02185,-0.014389,117015
2025-02-26 00:37:09.535725,sleep,9.859323,1.067814,-0.931344,-0.055424,0.023182,-0.01359,117048
2025-02-26 00:37:09.535725,sleep,9.847352,1.091756,-0.957681,-0.055691,0.024515,-0.014123,117077
2025-02-26 00:37:09.535725,sleep,9.832987,1.077391,-0.97444,-0.055158,0.024781,-0.014922,117090
2025-02-26 00:37:09.535725,sleep,9.830592,1.055843,-0.948104,-0.055158,0.022383,-0.014922,117163
2025-02-26 00:37:09.535725,sleep,9.82341,1.074997,-0.952892,-0.054891,0.022916,-0.014389,117186
2025-02-26 00:37:09.535725,sleep,9.830592,1.067814,-0.936133,-0.054891,0.023182,-0.014123,117240
2025-02-26 00:37:09.535725,sleep,9.830592,1.082179,-1.000776,-0.054092,0.022916,-0.013856,117227
2025-02-26 00:37:09.535725,sleep,9.847352,1.067814,-0.960075,-0.055424,0.023182,-0.014922,117265
2025-02-26 00:37:09.535725,sleep,9.837775,1.055843,-0.995988,-0.055158,0.023715,-0.014922,117335
2025-02-26 00:37:09.535725,sleep,9.854534,1.082179,-0.952892,-0.054891,0.023182,-0.014922,117369
2025-02-26 00:37:09.535725,sleep,9.840169,1.084573,-0.960075,-0.055424,0.022916,-0.014922,117389
2025-02-26 00:37:09.535725,sleep,9.837775,1.072602,-0.933739,-0.056224,0.024515,-0.014123,117352
2025-02-26 00:37:09.535725,sleep,9.844957,1.067814,-0.952892,-0.054625,0.023182,-0.015188,117295
2025-02-26 00:37:09.535725,sleep,9.840169,1.063026,-0.969652,-0.054891,0.021051,-0.014389,117085
2025-02-26 00:37:09.535725,sleep,9.842564,1.086968,-0.976834,-0.054358,0.022116,-0.015188,116656
2025-02-26 00:37:09.535725,sleep,9.837775,1.079785,-0.969652,-0.054625,0.023182,-0.014655,116069
2025-02-26 00:37:09.535725,sleep,9.866506,1.084573,-0.940921,-0.055691,0.023182,-0.014655,115535
2025-02-26 00:37:09.535725,sleep,9.825804,1.070208,-0.94571,-0.056224,0.022916,-0.014123,115149
2025-02-26 00:37:09.535725,sleep,9.847352,1.086968,-0.938527,-0.055158,0.02185,-0.014389,114958
2025-02-26 00:37:09.535725,sleep,9.844957,1.086968,-0.984017,-0.054092,0.022916,-0.014922,114813
2025-02-26 00:37:09.535725,sleep,9.837775,1.070208,-0.972046,-0.055424,0.022383,-0.014389,114868
2025-02-26 00:37:09.535725,sleep,9.849746,1.082179,-0.955287,-0.054891,0.021583,-0.014389,114926
2025-02-26 00:37:09.535725,sleep,9.82341,1.072602,-0.981623,-0.054358,0.022383,-0.013323,115037
2025-02-26 00:37:09.535725,sleep,9.832987,1.06542,-0.981623,-0.054625,0.022916,-0.013856,115155
2025-02-26 00:37:09.535725,sleep,9.842564,1.077391,-0.969652,-0.055957,0.02558,-0.015188,114868
2025-02-26 00:37:09.535725,sleep,9.825804,1.053449,-0.972046,-0.055691,0.025314,-0.014389,115462
2025-02-26 00:37:09.535725,sleep,9.854534,1.084573,-0.94571,-0.055691,0.024515,-0.013323,115558
2025-02-26 00:37:09.535725,sleep,9.818622,1.089362,-0.97444,-0.054625,0.022116,-0.014655,115155
2025-02-26 00:37:09.535725,sleep,9.832987,1.074997,-0.943315,-0.05649,0.026646,-0.013057,115748
2025-02-26 00:37:09.535725,sleep,9.813833,1.074997,-0.97444,-0.055957,0.02558,-0.01359,115884
2025-02-26 00:37:09.535725,sleep,9.830592,1.089362,-0.950498,-0.055158,0.023182,-0.014655,116040
2025-02-26 00:37:09.535725,sleep,9.818622,1.082179,-0.964863,-0.054891,0.022649,-0.015988,116166
2025-02-26 00:37:09.535725,sleep,9.82341,1.067814,-0.986411,-0.053825,0.022383,-0.014655,116196
2025-02-26 00:37:09.535725,sleep,9.840169,1.074997,-0.955287,-0.055424,0.022383,-0.014389,116175
2025-02-26 00:37:09.535725,sleep,9.849746,1.077391,-0.97444,-0.054891,0.023982,-0.014655,116097
2025-02-26 00:37:09.535725,sleep,9.866506,1.060631,-0.967257,-0.055691,0.024515,-0.014389,116026
2025-02-26 00:37:09.535725,sleep,9.854534,1.082179,-0.919373,-0.055424,0.025314,-0.015188,115986
2025-02-26 00:37:09.535725,sleep,9.844957,1.070208,-0.919373,-0.055424,0.024515,-0.014123,116001
2025-02-26 00:37:09.535725,sleep,9.840169,1.067814,-0.931344,-0.055158,0.022916,-0.013856,116050
2025-02-26 00:37:09.535725,sleep,9.82341,1.084573,-0.97444,-0.055424,0.022916,-0.014389,116086
2025-02-26 00:37:09.535725,sleep,9.840169,1.077391,-0.962469,-0.055691,0.023182,-0.014389,116064
2025-02-26 00:37:09.535725,sleep,9.842564,1.089362,-0.955287,-0.054891,0.024248,-0.014389,116124
2025-02-26 00:37:09.535725,sleep,9.856929,1.077391,-0.94571,-0.054625,0.022916,-0.013856,116268
2025-02-26 00:37:09.535725,sleep,9.818622,1.086968,-0.938527,-0.055691,0.022383,-0.015455,116246
2025-02-26 00:37:09.535725,sleep,9.816227,1.079785,-0.967257,-0.054891,0.022649,-0.013856,116347
2025-02-26 00:37:09.535725,sleep,9.825804,1.067814,-0.943315,-0.055158,0.02185,-0.014922,116355
2025-02-26 00:37:09.535725,sleep,9.840169,1.072602,-0.943315,-0.054625,0.022916,-0.014655,116436
2025-02-26 00:37:09.535725,sleep,9.849746,1.082179,-0.950498,-0.055424,0.023449,-0.013856,116515
2025-02-26 00:37:09.535725,sleep,9.840169,1.089362,-0.952892,-0.055424,0.022916,-0.014389,116582
2025-02-26 00:37:09.535725,sleep,9.849746,1.070208,-0.94571,-0.055158,0.024248,-0.014655,116571
2025-02-26 00:37:09.535725,sleep,9.821015,1.084573,-0.952892,-0.055957,0.022649,-0.014389,116610
2025-02-26 00:37:09.535725,sleep,9.835381,1.084573,-0.967257,-0.054891,0.022383,-0.015455,116660
2025-02-26 00:37:09.535725,sleep,9.811439,1.086968,-0.967257,-0.054625,0.022383,-0.014389,116689
2025-02-26 00:37:09.535725,sleep,9.830592,1.084573,-0.962469,-0.055424,0.021317,-0.015188,116671
2025-02-26 00:37:09.535725,sleep,9.840169,1.082179,-0.952892,-0.055691,0.023182,-0.014655,116744
2025-02-26 00:37:09.535725,sleep,9.828198,1.055843,-0.972046,-0.055424,0.023182,-0.014655,116790
2025-02-26 00:37:09.535725,sleep,9.830592,1.074997,-0.952892,-0.054891,0.023982,-0.014655,116872
2025-02-26 00:37:09.535725,sleep,9.835381,1.072602,-0.981623,-0.055957,0.023449,-0.014389,116931
2025-02-26 00:37:09.535725,sleep,9.837775,1.082179,-0.950498,-0.054891,0.023449,-0.014655,116984
2025-02-26 00:37:09.535725,sleep,9.842564,1.09415,-0.984017,-0.055424,0.022916,-0.014123,116790
2025-02-26 00:37:09.535725,sleep,9.809045,1.084573,-0.94571,-0.055691,0.022649,-0.014389,117001
2025-02-26 00:37:09.535725,sleep,9.828198,1.09415,-0.979228,-0.055957,0.023449,-0.014123,117089
2025-02-26 00:37:09.535725,sleep,9.825804,1.079785,-0.972046,-0.055158,0.02185,-0.01359,117139
2025-02-26 00:37:09.535725,sleep,9.849746,1.082179,-0.940921,-0.055424,0.022649,-0.014655,117182
2025-02-26 00:37:09.535725,sleep,9.813833,1.072602,-0.967257,-0.054358,0.020784,-0.013057,117191
2025-02-26 00:37:09.535725,sleep,9.847352,1.077391,-0.960075,-0.055158,0.022649,-0.013856,117179
2025-02-26 00:37:09.535725,sleep,9.837775,1.070208,-0.972046,-0.054358,0.022916,-0.014922,117124
2025-02-26 00:37:09.535725,sleep,9.840169,1.077391,-0.967257,-0.055424,0.02185,-0.013323,117108
2025-02-26 00:37:09.535725,sleep,9.840169,1.06542,-0.936133,-0.054891,0.022116,-0.014123,117121
2025-02-26 00:37:09.535725,sleep,9.835381,1.072602,-0.969652,-0.055957,0.023715,-0.014655,117157
2025-02-26 00:37:09.535725,sleep,9.832987,1.074997,-0.960075,-0.055691,0.023182,-0.013856,117216
2025-02-26 00:37:09.535725,sleep,9.847352,1.063026,-0.964863,-0.055158,0.023449,-0.014922,117168
2025-02-26 00:37:09.535725,sleep,9.825804,1.067814,-0.960075,-0.055158,0.023982,-0.015988,117177
2025-02-26 00:37:09.535725,sleep,9.840169,1.074997,-0.933739,-0.055691,0.022383,-0.014389,117166
2025-02-26 00:37:09.535725,sleep,9.840169,1.079785,-0.964863,-0.053825,0.022116,-0.014655,117188
2025-02-26 00:37:09.535725,sleep,9.828198,1.079785,-0.967257,-0.054625,0.021317,-0.014655,117115
2025-02-26 00:37:09.535725,sleep,9.825804,1.09415,-0.950498,-0.055691,0.024248,-0.014389,117121
2025-02-26 00:37:09.535725,sleep,9.830592,1.070208,-0.92895,-0.055957,0.022649,-0.014922,117130
2025-02-26 00:37:09.535725,sleep,9.859323,1.089362,-0.950498,-0.054891,0.019985,-0.014922,117188
2025-02-26 00:37:09.535725,sleep,9.847352,1.084573,-0.952892,-0.054092,0.021051,-0.014922,116859
2025-02-26 00:37:09.535725,sleep,9.840169,1.09415,-0.964863,-0.055158,0.022383,-0.014655,116429
2025-02-26 00:37:09.535725,sleep,9.842564,1.082179,-0.94571,-0.055691,0.023182,-0.014922,117130
2025-02-26 00:37:09.535725,sleep,9.82341,1.051055,-0.924162,-0.056224,0.023449,-0.014123,115290
2025-02-26 00:37:09.535725,sleep,9.835381,1.072602,-0.938527,-0.055158,0.022116,-0.014123,114998
2025-02-26 00:37:09.535725,sleep,9.818622,1.079785,-0.940921,-0.055691,0.02185,-0.014389,114893
2025-02-26 00:37:09.535725,sleep,9.844957,1.082179,-0.943315,-0.055424,0.023449,-0.014123,114950
2025-02-26 00:37:09.535725,sleep,9.828198,1.074997,-0.964863,-0.054891,0.02185,-0.014655,115053
2025-02-26 00:37:09.535725,sleep,9.830592,1.084573,-0.962469,-0.055158,0.021317,-0.014922,115150
2025-02-26 00:37:09.535725,sleep,9.821015,1.082179,-0.952892,-0.055158,0.023182,-0.015188,115229
2025-02-26 00:37:09.535725,sleep,9.832987,1.082179,-0.976834,-0.055158,0.02185,-0.014389,115307
2025-02-26 00:37:09.535725,sleep,9.835381,1.086968,-0.931344,-0.055691,0.023182,-0.014389,115401
2025-02-26 00:37:09.535725,sleep,9.844957,1.089362,-0.938527,-0.055691,0.025047,-0.01359,115518
2025-02-26 00:37:09.535725,sleep,9.837775,1.072602,-0.988805,-0.055424,0.022916,-0.014922,115636
2025-02-26 00:37:09.535725,sleep,9.840169,1.067814,-0.938527,-0.056224,0.024781,-0.014922,115759
2025-02-26 00:37:09.535725,sleep,9.825804,1.077391,-0.936133,-0.055957,0.024781,-0.014922,115774
2025-02-26 00:37:09.535725,sleep,9.844957,1.067814,-0.92895,-0.055424,0.022649,-0.013856,115903
2025-02-26 00:37:09.535725,sleep,9.847352,1.089362,-0.962469,-0.055158,0.020518,-0.015188,115954
2025-02-26 00:37:09.535725,sleep,9.837775,1.089362,-0.964863,-0.053825,0.021051,-0.014655,115982
2025-02-26 00:37:09.535725,sleep,9.849746,1.074997,-0.964863,-0.055424,0.022649,-0.014389,115871
2025-02-26 00:37:09.535725,sleep,9.849746,1.079785,-0.976834,-0.054625,0.023449,-0.014389,115849
2025-02-26 00:37:09.535725,sleep,9.82341,1.074997,-0.952892,-0.054625,0.023715,-0.014389,115784
2025-02-26 00:37:09.535725,sleep,9.832987,1.077391,-0.94571,-0.055424,0.023449,-0.014655,115793
2025-02-26 00:37:09.535725,sleep,9.825804,1.063026,-0.952892,-0.054891,0.023182,-0.014655,115777
2025-02-26 00:37:09.535725,sleep,9.830592,1.084573,-0.97444,-0.055424,0.023449,-0.014655,115783
2025-02-26 00:37:09.535725,sleep,9.835381,1.098939,-0.948104,-0.055424,0.022383,-0.014922,115807
2025-02-26 00:37:09.535725,sleep,9.854534,1.089362,-0.979228,-0.054891,0.022649,-0.015188,115806
2025-02-26 00:37:09.535725,sleep,9.842564,1.070208,-0.981623,-0.054625,0.023182,-0.014922,115895
2025-02-26 00:37:09.535725,sleep,9.842564,1.063026,-0.955287,-0.054625,0.022116,-0.014123,116019
2025-02-26 00:37:09.535725,sleep,9.835381,1.09415,-0.924162,-0.054891,0.022383,-0.014389,116098
2025-02-26 00:37:09.535725,sleep,9.830592,1.082179,-0.967257,-0.054358,0.022916,-0.013856,116176
2025-02-26 00:37:09.535725,sleep,9.821015,1.077391,-0.962469,-0.054625,0.023715,-0.015188,116173
2025-02-26 00:37:09.535725,sleep,9.825804,1.09415,-0.962469,-0.055424,0.023982,-0.014123,116147
2025-02-26 00:37:09.535725,sleep,9.844957,1.06542,-0.960075,-0.054891,0.023182,-0.013856,116182
2025-02-26 00:37:09.535725,sleep,9.854534,1.098939,-0.950498,-0.055424,0.023449,-0.014389,116253
2025-02-26 00:37:09.535725,sleep,9.859323,1.06542,-0.948104,-0.055957,0.023182,-0.014389,116331
2025-02-26 00:37:09.535725,sleep,9.844957,1.063026,-0.936133,-0.055424,0.023449,-0.014123,116413
2025-02-26 00:37:09.535725,sleep,9.861717,1.082179,-0.94571,-0.054625,0.023715,-0.013856,116403
2025-02-26 00:37:09.535725,sleep,9.842564,1.09415,-0.981623,-0.055424,0.023182,-0.014655,116424
2025-02-26 00:37:09.535725,sleep,9.844957,1.067814,-0.952892,-0.054891,0.022649,-0.01359,116447
2025-02-26 00:37:09.535725,sleep,9.837775,1.074997,-0.94571,-0.055158,0.022383,-0.014389,116474
2025-02-26 00:37:09.535725,sleep,9.825804,1.077391,-0.981623,-0.055158,0.022116,-0.015455,116501
2025-02-26 00:37:09.535725,sleep,9.859323,1.086968,-0.940921,-0.055691,0.023449,-0.014922,116485
2025-02-26 00:37:09.535725,sleep,9.832987,1.070208,-0.948104,-0.055691,0.023182,-0.014655,116528
2025-02-26 00:37:09.535725,sleep,9.840169,1.084573,-0.948104,-0.055957,0.022649,-0.014389,116474
2025-02-26 00:37:09.535725,sleep,9.847352,1.070208,-0.938527,-0.055424,0.023449,-0.015188,116606
2025-02-26 00:37:09.535725,sleep,9.844957,1.072602,-0.936133,-0.055424,0.022916,-0.013856,116651
2025-02-26 00:37:09.535725,sleep,9.842564,1.058237,-0.938527,-0.055158,0.022649,-0.014389,116528
2025-02-26 00:37:09.535725,sleep,9.856929,1.070208,-0.931344,-0.055158,0.023182,-0.013856,116648
2025-02-26 00:37:09.535725,sleep,9.844957,1.086968,-0.964863,-0.054891,0.023715,-0.015188,116680
2025-02-26 00:37:09.535725,sleep,9.847352,1.046266,-0.969652,-0.055158,0.024781,-0.01359,116720
2025-02-26 00:37:09.535725,sleep,9.835381,1.067814,-0.948104,-0.054891,0.024248,-0.014922,116697
2025-02-26 00:37:09.535725,sleep,9.842564,1.079785,-0.972046,-0.054358,0.022649,-0.01359,116796
2025-02-26 00:37:09.535725,sleep,9.849746,1.079785,-0.960075,-0.054092,0.023182,-0.014389,116779
2025-02-26 00:37:09.535725,sleep,9.842564,1.077391,-0.957681,-0.055158,0.022116,-0.013856,116755
2025-02-26 00:37:09.535725,sleep,9.842564,1.106121,-0.933739,-0.054625,0.022649,-0.013856,116738
2025-02-26 00:37:09.535725,sleep,9.835381,1.070208,-0.957681,-0.054625,0.023982,-0.014389,116751
2025-02-26 00:37:09.535725,sleep,9.835381,1.079785,-0.948104,-0.055424,0.021317,-0.014123,116783
2025-02-26 00:37:09.535725,sleep,9.82341,1.089362,-0.979228,-0.054358,0.022383,-0.014922,116813
2025-02-26 00:37:09.535725,sleep,9.811439,1.074997,-0.976834,-0.054358,0.02185,-0.014922,116828
2025-02-26 00:37:09.535725,sleep,9.828198,1.089362,-0.984017,-0.054891,0.023982,-0.014655,116765
2025-02-26 00:37:09.535725,sleep,9.835381,1.079785,-0.948104,-0.055691,0.024781,-0.014123,116791
2025-02-26 00:37:09.535725,sleep,9.821015,1.060631,-0.964863,-0.054358,0.020784,-0.014655,116755
2025-02-26 00:37:09.535725,sleep,9.837775,1.103727,-0.960075,-0.053825,0.021051,-0.015988,116480
2025-02-26 00:37:09.535725,sleep,9.82341,1.079785,-0.943315,-0.055424,0.022649,-0.015721,115894
2025-02-26 00:37:09.535725,sleep,9.847352,1.070208,-0.962469,-0.055957,0.023982,-0.015188,115302
2025-02-26 00:37:09.535725,sleep,9.828198,1.101333,-0.957681,-0.055957,0.02185,-0.014389,114859
2025-02-26 00:37:09.535725,sleep,9.854534,1.096544,-0.960075,-0.055158,0.022916,-0.014389,114615
2025-02-26 00:37:09.535725,sleep,9.844957,1.074997,-0.967257,-0.054625,0.02185,-0.013856,114531
2025-02-26 00:37:09.535725,sleep,9.842564,1.086968,-0.940921,-0.054891,0.023449,-0.014655,114468
2025-02-26 00:37:09.535725,sleep,9.828198,1.084573,-0.960075,-0.054358,0.022116,-0.014922,114526
2025-02-26 00:37:09.535725,sleep,9.844957,1.077391,-0.976834,-0.053825,0.021317,-0.015988,114653
2025-02-26 00:37:09.535725,sleep,9.835381,1.079785,-0.960075,-0.054625,0.021051,-0.014123,114761
2025-02-26 00:37:09.535725,sleep,9.825804,1.063026,-0.969652,-0.054625,0.023715,-0.015188,114804
2025-02-26 00:37:09.535725,sleep,9.842564,1.070208,-0.919373,-0.054358,0.023715,-0.014389,114892
2025-02-26 00:37:09.535725,sleep,9.866506,1.070208,-0.924162,-0.054891,0.023715,-0.014123,115009
2025-02-26 00:37:09.535725,sleep,9.844957,1.077391,-0.976834,-0.054891,0.020784,-0.014655,115114
2025-02-26 00:37:09.535725,sleep,9.830592,1.070208,-0.986411,-0.055158,0.022916,-0.014123,115185
2025-02-26 00:37:09.535725,sleep,9.832987,1.077391,-0.955287,-0.055424,0.024781,-0.013057,115361
2025-02-26 00:37:09.535725,sleep,9.821015,1.086968,-0.931344,-0.055424,0.023715,-0.014123,115509
2025-02-26 00:37:09.535725,sleep,9.844957,1.084573,-0.950498,-0.053825,0.021583,-0.014655,115558
2025-02-26 00:37:09.535725,sleep,9.849746,1.079785,-0.936133,-0.054092,0.021051,-0.015188,115598
2025-02-26 00:37:09.535725,sleep,9.840169,1.067814,-0.962469,-0.054891,0.02185,-0.014922,115624
2025-02-26 00:37:09.535725,sleep,9.842564,1.074997,-0.960075,-0.054891,0.022383,-0.014655,115662
2025-02-26 00:37:09.535725,sleep,9.849746,1.091756,-0.957681,-0.055424,0.023715,-0.014123,115654
2025-02-26 00:37:09.535725,sleep,9.835381,1.089362,-0.979228,-0.055158,0.022916,-0.014922,115570
2025-02-26 00:37:09.535725,sleep,9.832987,1.077391,-0.940921,-0.055424,0.022916,-0.014389,115506
2025-02-26 00:37:09.535725,sleep,9.832987,1.074997,-0.97444,-0.054625,0.023715,-0.015188,115473
2025-02-26 00:37:09.535725,sleep,9.82341,1.070208,-0.957681,-0.054891,0.02185,-0.014389,115452
2025-02-26 00:37:09.535725,sleep,9.830592,1.086968,-0.984017,-0.054625,0.022383,-0.014389,115520
2025-02-26 00:37:09.535725,sleep,9.828198,1.072602,-0.943315,-0.055424,0.022916,-0.014389,115523
2025-02-26 00:37:09.535725,sleep,9.859323,1.077391,-0.952892,-0.055158,0.022116,-0.014655,115658
2025-02-26 00:37:09.535725,sleep,9.837775,1.074997,-0.97444,-0.054625,0.023182,-0.014655,115728
2025-02-26 00:37:09.535725,sleep,9.864111,1.067814,-0.957681,-0.054891,0.024515,-0.014655,115694
2025-02-26 00:37:09.535725,sleep,9.844957,1.089362,-0.967257,-0.055691,0.023715,-0.013856,115719
2025-02-26 00:37:09.535725,sleep,9.830592,1.063026,-0.94571,-0.055158,0.022383,-0.01359,115775
2025-02-26 00:37:09.535725,sleep,9.828198,1.074997,-0.938527,-0.054625,0.022649,-0.014389,115791
2025-02-26 00:37:09.535725,sleep,9.832987,1.086968,-0.94571,-0.054358,0.023182,-0.014123,115813
2025-02-26 00:37:09.535725,sleep,9.830592,1.089362,-0.967257,-0.054891,0.022916,-0.013856,115866
2025-02-26 00:37:09.535725,sleep,9.844957,1.079785,-0.952892,-0.054891,0.022649,-0.014655,115949
2025-02-26 00:37:09.535725,sleep,9.82341,1.091756,-0.957681,-0.054891,0.022383,-0.013856,116021
2025-02-26 00:37:09.535725,sleep,9.830592,1.098939,-0.962469,-0.054891,0.024781,-0.014922,116118
2025-02-26 00:37:09.535725,sleep,9.832987,1.082179,-0.969652,-0.056224,0.022649,-0.014655,116159
2025-02-26 00:37:09.535725,sleep,9.82341,1.086968,-0.948104,-0.055957,0.023182,-0.014655,115949
2025-02-26 00:37:09.535725,sleep,9.830592,1.079785,-0.960075,-0.053825,0.022916,-0.015188,116234
2025-02-26 00:37:09.535725,sleep,9.832987,1.070208,-0.955287,-0.055158,0.023182,-0.015188,116278
2025-02-26 00:37:09.535725,sleep,9.82341,1.070208,-0.952892,-0.055158,0.022383,-0.014655,116388
2025-02-26 00:37:09.535725,sleep,9.847352,1.084573,-0.952892,-0.054891,0.023449,-0.014655,116453
2025-02-26 00:37:09.535725,sleep,9.832987,1.082179,-0.964863,-0.055691,0.022116,-0.013856,116491
2025-02-26 00:37:09.535725,sleep,9.830592,1.082179,-0.957681,-0.055957,0.024515,-0.014123,116468
