Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:42.442098,sleep,9.844957,1.082179,-0.933739,-0.054891,0.022116,-0.013856,116588
2025-02-26 00:49:42.442098,sleep,9.849746,1.074997,-0.943315,-0.055424,0.023982,-0.014655,116526
2025-02-26 00:49:42.442098,sleep,9.844957,1.074997,-0.909797,-0.055691,0.023182,-0.014389,116507
2025-02-26 00:49:42.442098,sleep,9.837775,1.063026,-0.919373,-0.055424,0.023715,-0.015455,116538
2025-02-26 00:49:42.442098,sleep,9.847352,1.086968,-0.885855,-0.054358,0.023449,-0.014123,116561
2025-02-26 00:49:42.442098,sleep,9.842564,1.067814,-0.914585,-0.054625,0.023182,-0.014655,116620
2025-02-26 00:49:42.442098,sleep,9.847352,1.082179,-0.933739,-0.055158,0.022916,-0.014655,116632
2025-02-26 00:49:42.442098,sleep,9.856929,1.079785,-0.936133,-0.054625,0.022383,-0.01359,116577
2025-02-26 00:49:42.442098,sleep,9.844957,1.070208,-0.921768,-0.055424,0.022649,-0.014389,116599
2025-02-26 00:49:42.442098,sleep,9.856929,1.072602,-0.926556,-0.055158,0.022116,-0.014922,116566
2025-02-26 00:49:42.442098,sleep,9.844957,1.084573,-0.952892,-0.054891,0.022383,-0.014389,116580
2025-02-26 00:49:42.442098,sleep,9.844957,1.058237,-0.919373,-0.054092,0.022383,-0.015188,116578
2025-02-26 00:49:42.442098,sleep,9.847352,1.067814,-0.914585,-0.056224,0.023715,-0.014655,116543
2025-02-26 00:49:42.442098,sleep,9.854534,1.077391,-0.885855,-0.054891,0.023715,-0.015455,116566
2025-02-26 00:49:42.442098,sleep,9.835381,1.055843,-0.90022,-0.054625,0.023982,-0.014922,116681
2025-02-26 00:49:42.442098,sleep,9.85214,1.063026,-0.931344,-0.054358,0.021583,-0.014655,116727
2025-02-26 00:49:42.442098,sleep,9.821015,1.072602,-0.916979,-0.055158,0.02185,-0.014123,116543
2025-02-26 00:49:42.442098,sleep,9.825804,1.074997,-0.907402,-0.054891,0.023715,-0.014123,116727
2025-02-26 00:49:42.442098,sleep,9.835381,1.079785,-0.938527,-0.054358,0.02185,-0.014123,116728
2025-02-26 00:49:42.442098,sleep,9.849746,1.074997,-0.943315,-0.054092,0.02185,-0.015721,116586
2025-02-26 00:49:42.442098,sleep,9.856929,1.070208,-0.955287,-0.054891,0.021583,-0.015188,116285
2025-02-26 00:49:42.442098,sleep,9.816227,1.067814,-0.92895,-0.055691,0.024515,-0.015721,115740
2025-02-26 00:49:42.442098,sleep,9.840169,1.077391,-0.933739,-0.05649,0.025047,-0.014389,115244
2025-02-26 00:49:42.442098,sleep,9.835381,1.079785,-0.919373,-0.056224,0.023715,-0.014389,114782
2025-02-26 00:49:42.442098,sleep,9.832987,1.077391,-0.936133,-0.054891,0.022649,-0.014655,114582
2025-02-26 00:49:42.442098,sleep,9.866506,1.053449,-0.895431,-0.054358,0.022916,-0.014123,114553
2025-02-26 00:49:42.442098,sleep,9.840169,1.070208,-0.940921,-0.054625,0.021583,-0.014922,114608
2025-02-26 00:49:42.442098,sleep,9.840169,1.074997,-0.914585,-0.054358,0.022649,-0.014922,114768
2025-02-26 00:49:42.442098,sleep,9.849746,1.074997,-0.924162,-0.054358,0.022649,-0.014655,114832
2025-02-26 00:49:42.442098,sleep,9.842564,1.082179,-0.926556,-0.054625,0.023449,-0.014389,114935
2025-02-26 00:49:42.442098,sleep,9.842564,1.098939,-0.972046,-0.055424,0.023982,-0.014123,114977
2025-02-26 00:49:42.442098,sleep,9.849746,1.079785,-0.92895,-0.055957,0.024248,-0.013856,115079
2025-02-26 00:49:42.442098,sleep,9.859323,1.072602,-0.92895,-0.055424,0.024248,-0.01359,115209
2025-02-26 00:49:42.442098,sleep,9.844957,1.079785,-0.921768,-0.055424,0.022649,-0.014123,115234
2025-02-26 00:49:42.442098,sleep,9.861717,1.084573,-0.926556,-0.055424,0.025847,-0.013323,115342
2025-02-26 00:49:42.442098,sleep,9.847352,1.070208,-0.916979,-0.055424,0.024248,-0.013856,115495
2025-02-26 00:49:42.442098,sleep,9.840169,1.067814,-0.909797,-0.055424,0.022916,-0.014123,115622
2025-02-26 00:49:42.442098,sleep,9.849746,1.077391,-0.931344,-0.054891,0.022383,-0.013856,115712
2025-02-26 00:49:42.442098,sleep,9.849746,1.070208,-0.955287,-0.054625,0.022116,-0.014655,115656
2025-02-26 00:49:42.442098,sleep,9.832987,1.06542,-0.92895,-0.055957,0.023449,-0.014389,115621
2025-02-26 00:49:42.442098,sleep,9.85214,1.067814,-0.931344,-0.057023,0.024248,-0.014389,115612
2025-02-26 00:49:42.442098,sleep,9.825804,1.060631,-0.955287,-0.054625,0.025847,-0.014389,115578
2025-02-26 00:49:42.442098,sleep,9.842564,1.070208,-0.912191,-0.054891,0.023715,-0.014123,115520
2025-02-26 00:49:42.442098,sleep,9.830592,1.067814,-0.902614,-0.054891,0.023982,-0.014655,115546
2025-02-26 00:49:42.442098,sleep,9.844957,1.074997,-0.914585,-0.055424,0.023715,-0.014123,115540
2025-02-26 00:49:42.442098,sleep,9.849746,1.051055,-0.92895,-0.054358,0.023982,-0.014922,115627
2025-02-26 00:49:42.442098,sleep,9.844957,1.079785,-0.924162,-0.055158,0.023715,-0.014389,115690
2025-02-26 00:49:42.442098,sleep,9.847352,1.086968,-0.912191,-0.054625,0.022916,-0.014123,115780
2025-02-26 00:49:42.442098,sleep,9.830592,1.091756,-0.916979,-0.054625,0.023449,-0.014655,115540
2025-02-26 00:49:42.442098,sleep,9.835381,1.079785,-0.950498,-0.055158,0.022916,-0.014922,115849
2025-02-26 00:49:42.442098,sleep,9.830592,1.072602,-0.94571,-0.053825,0.023982,-0.014123,115945
2025-02-26 00:49:42.442098,sleep,9.847352,1.072602,-0.916979,-0.056224,0.024781,-0.014389,116027
2025-02-26 00:49:42.442098,sleep,9.844957,1.077391,-0.926556,-0.055424,0.023715,-0.013856,116037
2025-02-26 00:49:42.442098,sleep,9.842564,1.072602,-0.933739,-0.055691,0.023982,-0.014389,116196
2025-02-26 00:49:42.442098,sleep,9.837775,1.072602,-0.936133,-0.054891,0.025847,-0.013856,116228
2025-02-26 00:49:42.442098,sleep,9.830592,1.089362,-0.885855,-0.054625,0.023182,-0.014389,116202
2025-02-26 00:49:42.442098,sleep,9.844957,1.079785,-0.926556,-0.054891,0.023715,-0.014389,116233
2025-02-26 00:49:42.442098,sleep,9.849746,1.082179,-0.933739,-0.055158,0.023182,-0.01359,116291
2025-02-26 00:49:42.442098,sleep,9.840169,1.067814,-0.936133,-0.055158,0.023715,-0.014123,116328
2025-02-26 00:49:42.442098,sleep,9.837775,1.084573,-0.916979,-0.054625,0.024248,-0.014389,116424
2025-02-26 00:49:42.442098,sleep,9.832987,1.063026,-0.907402,-0.055691,0.024515,-0.014389,116467
2025-02-26 00:49:42.442098,sleep,9.830592,1.060631,-0.931344,-0.055158,0.023715,-0.014655,116433
2025-02-26 00:49:42.442098,sleep,9.842564,1.082179,-0.897826,-0.055158,0.023449,-0.014655,116461
2025-02-26 00:49:42.442098,sleep,9.849746,1.06542,-0.936133,-0.055158,0.023182,-0.014123,116503
2025-02-26 00:49:42.442098,sleep,9.866506,1.06542,-0.943315,-0.055424,0.022916,-0.014123,116480
2025-02-26 00:49:42.442098,sleep,9.854534,1.072602,-0.948104,-0.055691,0.023715,-0.013856,116448
2025-02-26 00:49:42.442098,sleep,9.842564,1.055843,-0.938527,-0.055158,0.023182,-0.014389,116480
2025-02-26 00:49:42.442098,sleep,9.840169,1.084573,-0.933739,-0.054625,0.023715,-0.013856,116513
2025-02-26 00:49:42.442098,sleep,9.859323,1.074997,-0.919373,-0.054625,0.024515,-0.014922,116480
2025-02-26 00:49:42.442098,sleep,9.847352,1.06542,-0.924162,-0.054625,0.024248,-0.013856,116609
2025-02-26 00:49:42.442098,sleep,9.854534,1.058237,-0.926556,-0.055158,0.022916,-0.014655,116617
2025-02-26 00:49:42.442098,sleep,9.854534,1.072602,-0.924162,-0.055424,0.024515,-0.014655,116636
2025-02-26 00:49:42.442098,sleep,9.830592,1.074997,-0.912191,-0.054891,0.022383,-0.014123,116619
2025-02-26 00:49:42.442098,sleep,9.842564,1.06542,-0.950498,-0.055424,0.024248,-0.014655,116636
2025-02-26 00:49:42.442098,sleep,9.847352,1.06542,-0.926556,-0.055424,0.024248,-0.014389,116753
2025-02-26 00:49:42.442098,sleep,9.85214,1.074997,-0.916979,-0.055158,0.024515,-0.014389,116776
2025-02-26 00:49:42.442098,sleep,9.844957,1.060631,-0.881066,-0.055424,0.022916,-0.014922,116781
2025-02-26 00:49:42.442098,sleep,9.832987,1.063026,-0.933739,-0.055424,0.023982,-0.015455,116732
2025-02-26 00:49:42.442098,sleep,9.840169,1.046266,-0.916979,-0.055158,0.022649,-0.014655,116699
2025-02-26 00:49:42.442098,sleep,9.861717,1.082179,-0.92895,-0.055158,0.023182,-0.014123,116714
2025-02-26 00:49:42.442098,sleep,9.842564,1.036689,-0.926556,-0.055158,0.023182,-0.014655,116734
2025-02-26 00:49:42.442098,sleep,9.854534,1.060631,-0.938527,-0.055691,0.025847,-0.015721,116750
2025-02-26 00:49:42.442098,sleep,9.840169,1.079785,-0.943315,-0.054891,0.023715,-0.014389,116798
2025-02-26 00:49:42.442098,sleep,9.832987,1.055843,-0.92895,-0.055424,0.023982,-0.014655,116767
2025-02-26 00:49:42.442098,sleep,9.830592,1.082179,-0.933739,-0.056757,0.023449,-0.014655,116737
2025-02-26 00:49:42.442098,sleep,9.85214,1.084573,-0.926556,-0.055957,0.024781,-0.015455,116741
2025-02-26 00:49:42.442098,sleep,9.847352,1.074997,-0.914585,-0.05649,0.025847,-0.014655,116694
2025-02-26 00:49:42.442098,sleep,9.847352,1.058237,-0.940921,-0.054625,0.022383,-0.015455,116618
2025-02-26 00:49:42.442098,sleep,9.840169,1.06542,-0.94571,-0.054891,0.020784,-0.015188,116341
2025-02-26 00:49:42.442098,sleep,9.821015,1.067814,-0.94571,-0.05649,0.024248,-0.014922,115872
2025-02-26 00:49:42.442098,sleep,9.835381,1.079785,-0.933739,-0.056757,0.025047,-0.015188,116694
2025-02-26 00:49:42.442098,sleep,9.844957,1.09415,-0.902614,-0.05649,0.023715,-0.014655,114979
2025-02-26 00:49:42.442098,sleep,9.837775,1.06542,-0.907402,-0.055691,0.022916,-0.013856,114721
2025-02-26 00:49:42.442098,sleep,9.840169,1.079785,-0.905008,-0.055691,0.022916,-0.014655,115872
2025-02-26 00:49:42.442098,sleep,9.837775,1.055843,-0.907402,-0.055424,0.023715,-0.014123,114653
2025-02-26 00:49:42.442098,sleep,9.840169,1.053449,-0.921768,-0.055957,0.021317,-0.014389,114744
2025-02-26 00:49:42.442098,sleep,9.832987,1.063026,-0.931344,-0.054891,0.022383,-0.01359,114895
2025-02-26 00:49:42.442098,sleep,9.82341,1.086968,-0.936133,-0.054625,0.02185,-0.014389,115044
2025-02-26 00:49:42.442098,sleep,9.840169,1.089362,-0.931344,-0.055424,0.023715,-0.013323,115180
2025-02-26 00:49:42.442098,sleep,9.837775,1.077391,-0.92895,-0.054891,0.024781,-0.015188,115268
2025-02-26 00:49:42.442098,sleep,9.844957,1.06542,-0.916979,-0.055424,0.026646,-0.014389,115249
2025-02-26 00:49:42.442098,sleep,9.85214,1.077391,-0.94571,-0.054625,0.022116,-0.014922,115294
2025-02-26 00:49:42.442098,sleep,9.837775,1.060631,-0.921768,-0.055158,0.026113,-0.014123,115339
2025-02-26 00:49:42.442098,sleep,9.868899,1.058237,-0.933739,-0.055158,0.025847,-0.014389,115488
2025-02-26 00:49:42.442098,sleep,9.85214,1.079785,-0.890643,-0.055158,0.025047,-0.014389,115640
2025-02-26 00:49:42.442098,sleep,9.85214,1.079785,-0.916979,-0.055424,0.021583,-0.014922,115657
2025-02-26 00:49:42.442098,sleep,9.830592,1.074997,-0.885855,-0.054625,0.021583,-0.014655,115672
2025-02-26 00:49:42.442098,sleep,9.844957,1.077391,-0.92895,-0.055691,0.022116,-0.014922,115616
2025-02-26 00:49:42.442098,sleep,9.842564,1.058237,-0.909797,-0.054891,0.024781,-0.014655,115554
2025-02-26 00:49:42.442098,sleep,9.835381,1.070208,-0.916979,-0.056224,0.025047,-0.014389,115559
2025-02-26 00:49:42.442098,sleep,9.840169,1.091756,-0.919373,-0.055158,0.024515,-0.014655,115411
2025-02-26 00:49:42.442098,sleep,9.830592,1.09415,-0.924162,-0.055691,0.023715,-0.014389,115366
2025-02-26 00:49:42.442098,sleep,9.854534,1.060631,-0.940921,-0.055957,0.023182,-0.015188,115407
2025-02-26 00:49:42.442098,sleep,9.859323,1.055843,-0.936133,-0.054625,0.022916,-0.014123,115429
2025-02-26 00:49:42.442098,sleep,9.835381,1.072602,-0.916979,-0.054891,0.023449,-0.015188,115489
2025-02-26 00:49:42.442098,sleep,9.85214,1.077391,-0.919373,-0.054358,0.023449,-0.014389,115538
2025-02-26 00:49:42.442098,sleep,9.837775,1.077391,-0.933739,-0.055158,0.023982,-0.015188,115582
2025-02-26 00:49:42.442098,sleep,9.821015,1.070208,-0.931344,-0.055424,0.023449,-0.014922,115628
2025-02-26 00:49:42.442098,sleep,9.837775,1.060631,-0.924162,-0.055691,0.024781,-0.014123,115702
2025-02-26 00:49:42.442098,sleep,9.849746,1.067814,-0.926556,-0.054891,0.025314,-0.013856,115744
2025-02-26 00:49:42.442098,sleep,9.859323,1.072602,-0.94571,-0.054891,0.024248,-0.01359,115911
2025-02-26 00:49:42.442098,sleep,9.837775,1.091756,-0.909797,-0.054625,0.024515,-0.014123,115942
2025-02-26 00:49:42.442098,sleep,9.842564,1.077391,-0.936133,-0.054891,0.022916,-0.014123,115961
2025-02-26 00:49:42.442098,sleep,9.856929,1.067814,-0.926556,-0.055424,0.022649,-0.014922,115941
2025-02-26 00:49:42.442098,sleep,9.832987,1.077391,-0.919373,-0.055691,0.023449,-0.014123,116007
2025-02-26 00:49:42.442098,sleep,9.840169,1.070208,-0.921768,-0.054891,0.022916,-0.014655,116036
2025-02-26 00:49:42.442098,sleep,9.835381,1.063026,-0.916979,-0.055424,0.022916,-0.014389,116074
2025-02-26 00:49:42.442098,sleep,9.847352,1.072602,-0.897826,-0.054891,0.022116,-0.014389,116163
2025-02-26 00:49:42.442098,sleep,9.85214,1.06542,-0.902614,-0.054891,0.022916,-0.014922,116140
2025-02-26 00:49:42.442098,sleep,9.828198,1.086968,-0.909797,-0.055691,0.022383,-0.014123,116172
2025-02-26 00:49:42.442098,sleep,9.816227,1.063026,-0.921768,-0.055424,0.023982,-0.014922,116158
2025-02-26 00:49:42.442098,sleep,9.849746,1.067814,-0.921768,-0.055158,0.023715,-0.014922,116163
2025-02-26 00:49:42.442098,sleep,9.849746,1.055843,-0.933739,-0.056224,0.023982,-0.014655,116180
2025-02-26 00:49:42.442098,sleep,9.847352,1.072602,-0.914585,-0.054625,0.025314,-0.014123,116237
2025-02-26 00:49:42.442098,sleep,9.842564,1.079785,-0.914585,-0.055691,0.022116,-0.014655,116251
2025-02-26 00:49:42.442098,sleep,9.849746,1.074997,-0.921768,-0.054092,0.023449,-0.014655,116281
2025-02-26 00:49:42.442098,sleep,9.847352,1.089362,-0.931344,-0.055158,0.023449,-0.014922,116331
2025-02-26 00:49:42.442098,sleep,9.85214,1.074997,-0.888249,-0.055158,0.022649,-0.014655,116289
2025-02-26 00:49:42.442098,sleep,9.818622,1.063026,-0.924162,-0.054891,0.023182,-0.014389,116260
2025-02-26 00:49:42.442098,sleep,9.861717,1.060631,-0.909797,-0.055158,0.024248,-0.015455,116305
2025-02-26 00:49:42.442098,sleep,9.847352,1.070208,-0.92895,-0.05649,0.023715,-0.015188,116279
2025-02-26 00:49:42.442098,sleep,9.837775,1.074997,-0.912191,-0.055158,0.023982,-0.015188,116259
2025-02-26 00:49:42.442098,sleep,9.847352,1.089362,-0.905008,-0.054358,0.022649,-0.014389,116260
2025-02-26 00:49:42.442098,sleep,9.844957,1.086968,-0.916979,-0.055158,0.024248,-0.014922,116287
2025-02-26 00:49:42.442098,sleep,9.844957,1.072602,-0.921768,-0.055424,0.022383,-0.014123,116289
2025-02-26 00:49:42.442098,sleep,9.854534,1.072602,-0.919373,-0.055424,0.023449,-0.015188,116259
2025-02-26 00:49:42.442098,sleep,9.859323,1.082179,-0.907402,-0.055691,0.023715,-0.014123,116426
2025-02-26 00:49:42.442098,sleep,9.842564,1.082179,-0.926556,-0.055158,0.022383,-0.014922,116462
2025-02-26 00:49:42.442098,sleep,9.856929,1.077391,-0.919373,-0.055691,0.023182,-0.015188,116464
2025-02-26 00:49:42.442098,sleep,9.854534,1.074997,-0.909797,-0.054092,0.022916,-0.014922,116484
2025-02-26 00:49:42.442098,sleep,9.832987,1.074997,-0.921768,-0.055158,0.023982,-0.014655,116483
2025-02-26 00:49:42.442098,sleep,9.82341,1.063026,-0.912191,-0.053559,0.024781,-0.014389,116578
2025-02-26 00:49:42.442098,sleep,9.840169,1.067814,-0.916979,-0.054625,0.021051,-0.015188,116548
2025-02-26 00:49:42.442098,sleep,9.85214,1.063026,-0.950498,-0.055424,0.020518,-0.015455,116258
2025-02-26 00:49:42.442098,sleep,9.837775,1.084573,-0.931344,-0.055158,0.022916,-0.015455,115718
2025-02-26 00:49:42.442098,sleep,9.835381,1.06542,-0.936133,-0.05649,0.024248,-0.014123,115110
2025-02-26 00:49:42.442098,sleep,9.828198,1.074997,-0.924162,-0.056224,0.022916,-0.014655,114653
2025-02-26 00:49:42.442098,sleep,9.837775,1.074997,-0.902614,-0.055691,0.024248,-0.014389,114419
2025-02-26 00:49:42.442098,sleep,9.847352,1.063026,-0.948104,-0.054625,0.023449,-0.014922,114373
2025-02-26 00:49:42.442098,sleep,9.828198,1.070208,-0.924162,-0.055158,0.022916,-0.014389,114402
2025-02-26 00:49:42.442098,sleep,9.844957,1.074997,-0.931344,-0.054625,0.02185,-0.014655,114418
2025-02-26 00:49:42.442098,sleep,9.844957,1.067814,-0.931344,-0.054358,0.022649,-0.014655,114482
2025-02-26 00:49:42.442098,sleep,9.821015,1.060631,-0.92895,-0.054358,0.021317,-0.015188,114569
2025-02-26 00:49:42.442098,sleep,9.847352,1.063026,-0.926556,-0.055424,0.022116,-0.015188,114650
2025-02-26 00:49:42.442098,sleep,9.85214,1.082179,-0.936133,-0.053825,0.024248,-0.014389,114655
2025-02-26 00:49:42.442098,sleep,9.85214,1.063026,-0.90022,-0.055424,0.024515,-0.01279,114707
2025-02-26 00:49:42.442098,sleep,9.844957,1.058237,-0.905008,-0.055158,0.021583,-0.014389,114801
2025-02-26 00:49:42.442098,sleep,9.85214,1.063026,-0.919373,-0.055691,0.023982,-0.014123,114893
2025-02-26 00:49:42.442098,sleep,9.840169,1.079785,-0.924162,-0.055957,0.025047,-0.01279,115041
2025-02-26 00:49:42.442098,sleep,9.844957,1.074997,-0.888249,-0.055158,0.022916,-0.013856,115160
2025-02-26 00:49:42.442098,sleep,9.818622,1.079785,-0.897826,-0.054625,0.022916,-0.014655,115276
2025-02-26 00:49:42.442098,sleep,9.818622,1.082179,-0.912191,-0.054092,0.022649,-0.014389,115282
2025-02-26 00:49:42.442098,sleep,9.861717,1.06542,-0.912191,-0.054358,0.022116,-0.015455,115321
2025-02-26 00:49:42.442098,sleep,9.835381,1.077391,-0.950498,-0.054891,0.022649,-0.014922,115367
2025-02-26 00:49:42.442098,sleep,9.840169,1.074997,-0.921768,-0.054358,0.024248,-0.014655,115351
2025-02-26 00:49:42.442098,sleep,9.835381,1.077391,-0.916979,-0.054891,0.023715,-0.014655,115339
2025-02-26 00:49:42.442098,sleep,9.830592,1.06542,-0.912191,-0.055691,0.023182,-0.014389,115300
2025-02-26 00:49:42.442098,sleep,9.840169,1.089362,-0.897826,-0.055424,0.022383,-0.014389,115231
2025-02-26 00:49:42.442098,sleep,9.835381,1.101333,-0.92895,-0.054625,0.022916,-0.014655,115206
2025-02-26 00:49:42.442098,sleep,9.844957,1.051055,-0.924162,-0.054092,0.023182,-0.015455,115264
