Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:30.990946,sleep,9.840169,1.089362,-0.907402,-0.054358,0.022383,-0.014389,116061
2025-02-26 00:54:30.990946,sleep,9.849746,1.067814,-0.909797,-0.054625,0.022916,-0.014123,116137
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.905008,-0.055424,0.022916,-0.014655,116172
2025-02-26 00:54:30.990946,sleep,9.861717,1.063026,-0.921768,-0.054625,0.022649,-0.014389,116047
2025-02-26 00:54:30.990946,sleep,9.840169,1.084573,-0.916979,-0.054625,0.023182,-0.014389,116171
2025-02-26 00:54:30.990946,sleep,9.835381,1.079785,-0.912191,-0.055158,0.022916,-0.015188,116208
2025-02-26 00:54:30.990946,sleep,9.840169,1.072602,-0.893037,-0.054891,0.022916,-0.014389,116280
2025-02-26 00:54:30.990946,sleep,9.864111,1.077391,-0.897826,-0.054891,0.023982,-0.014389,116347
2025-02-26 00:54:30.990946,sleep,9.847352,1.06542,-0.933739,-0.054625,0.020784,-0.014655,116363
2025-02-26 00:54:30.990946,sleep,9.856929,1.063026,-0.897826,-0.055691,0.023182,-0.014123,116330
2025-02-26 00:54:30.990946,sleep,9.871294,1.089362,-0.919373,-0.055158,0.023982,-0.014655,116310
2025-02-26 00:54:30.990946,sleep,9.856929,1.072602,-0.864307,-0.054625,0.020518,-0.014389,116225
2025-02-26 00:54:30.990946,sleep,9.842564,1.096544,-0.933739,-0.054625,0.019718,-0.015721,115927
2025-02-26 00:54:30.990946,sleep,9.818622,1.063026,-0.921768,-0.054891,0.02185,-0.014922,115452
2025-02-26 00:54:30.990946,sleep,9.844957,1.067814,-0.890643,-0.055158,0.024248,-0.014655,114934
2025-02-26 00:54:30.990946,sleep,9.856929,1.077391,-0.902614,-0.055691,0.023449,-0.015455,114452
2025-02-26 00:54:30.990946,sleep,9.854534,1.063026,-0.909797,-0.055158,0.023182,-0.014922,114155
2025-02-26 00:54:30.990946,sleep,9.832987,1.077391,-0.916979,-0.055424,0.021051,-0.014389,113972
2025-02-26 00:54:30.990946,sleep,9.842564,1.070208,-0.938527,-0.054358,0.022649,-0.014389,113937
2025-02-26 00:54:30.990946,sleep,9.837775,1.077391,-0.878672,-0.054891,0.022116,-0.015455,113977
2025-02-26 00:54:30.990946,sleep,9.844957,1.074997,-0.912191,-0.054092,0.020518,-0.015455,114118
2025-02-26 00:54:30.990946,sleep,9.861717,1.079785,-0.861913,-0.054625,0.021317,-0.014922,114185
2025-02-26 00:54:30.990946,sleep,9.859323,1.077391,-0.907402,-0.054891,0.023182,-0.015455,114284
2025-02-26 00:54:30.990946,sleep,9.85214,1.072602,-0.897826,-0.055424,0.022916,-0.014123,114364
2025-02-26 00:54:30.990946,sleep,9.859323,1.06542,-0.895431,-0.055957,0.024515,-0.014123,114478
2025-02-26 00:54:30.990946,sleep,9.844957,1.077391,-0.912191,-0.054891,0.024248,-0.014655,114570
2025-02-26 00:54:30.990946,sleep,9.835381,1.089362,-0.940921,-0.054891,0.022916,-0.014123,114284
2025-02-26 00:54:30.990946,sleep,9.830592,1.070208,-0.859518,-0.056224,0.025047,-0.013057,114651
2025-02-26 00:54:30.990946,sleep,9.847352,1.077391,-0.895431,-0.055424,0.023715,-0.014655,114849
2025-02-26 00:54:30.990946,sleep,9.85214,1.077391,-0.919373,-0.054891,0.022383,-0.014389,115035
2025-02-26 00:54:30.990946,sleep,9.844957,1.072602,-0.926556,-0.053825,0.020784,-0.014123,115093
2025-02-26 00:54:30.990946,sleep,9.844957,1.070208,-0.914585,-0.054625,0.020784,-0.013856,115111
2025-02-26 00:54:30.990946,sleep,9.849746,1.091756,-0.931344,-0.054891,0.024248,-0.014123,115012
2025-02-26 00:54:30.990946,sleep,9.82341,1.077391,-0.919373,-0.055691,0.024515,-0.014123,114933
2025-02-26 00:54:30.990946,sleep,9.854534,1.079785,-0.936133,-0.055691,0.024515,-0.014123,114919
2025-02-26 00:54:30.990946,sleep,9.847352,1.077391,-0.919373,-0.055691,0.025847,-0.01359,114928
2025-02-26 00:54:30.990946,sleep,9.830592,1.067814,-0.888249,-0.055691,0.026113,-0.013856,114938
2025-02-26 00:54:30.990946,sleep,9.844957,1.089362,-0.914585,-0.054092,0.023449,-0.014123,115006
2025-02-26 00:54:30.990946,sleep,9.856929,1.058237,-0.890643,-0.055158,0.023715,-0.014123,114986
2025-02-26 00:54:30.990946,sleep,9.844957,1.06542,-0.914585,-0.053825,0.022916,-0.015188,114984
2025-02-26 00:54:30.990946,sleep,9.859323,1.074997,-0.916979,-0.055158,0.022649,-0.014655,115027
2025-02-26 00:54:30.990946,sleep,9.844957,1.077391,-0.924162,-0.055424,0.023982,-0.014123,115091
2025-02-26 00:54:30.990946,sleep,9.828198,1.089362,-0.888249,-0.055691,0.023982,-0.014123,115098
2025-02-26 00:54:30.990946,sleep,9.849746,1.074997,-0.905008,-0.054625,0.022649,-0.014655,115138
2025-02-26 00:54:30.990946,sleep,9.842564,1.091756,-0.931344,-0.054891,0.023449,-0.014655,115205
2025-02-26 00:54:30.990946,sleep,9.828198,1.074997,-0.902614,-0.055424,0.023182,-0.014389,115091
2025-02-26 00:54:30.990946,sleep,9.844957,1.072602,-0.916979,-0.055691,0.023982,-0.013856,115360
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.924162,-0.055158,0.024781,-0.01359,115484
2025-02-26 00:54:30.990946,sleep,9.847352,1.077391,-0.905008,-0.055691,0.024248,-0.01359,115205
2025-02-26 00:54:30.990946,sleep,9.871294,1.072602,-0.916979,-0.054891,0.023449,-0.014655,115639
2025-02-26 00:54:30.990946,sleep,9.85214,1.063026,-0.921768,-0.054891,0.023449,-0.014655,115589
2025-02-26 00:54:30.990946,sleep,9.854534,1.074997,-0.912191,-0.054625,0.023715,-0.014655,115590
2025-02-26 00:54:30.990946,sleep,9.856929,1.074997,-0.909797,-0.053559,0.022649,-0.014123,115600
2025-02-26 00:54:30.990946,sleep,9.847352,1.079785,-0.895431,-0.054625,0.023715,-0.014123,115676
2025-02-26 00:54:30.990946,sleep,9.866506,1.074997,-0.888249,-0.055158,0.024781,-0.014123,115732
2025-02-26 00:54:30.990946,sleep,9.825804,1.06542,-0.890643,-0.055424,0.023715,-0.014123,115810
2025-02-26 00:54:30.990946,sleep,9.849746,1.067814,-0.919373,-0.055158,0.023715,-0.014389,115883
2025-02-26 00:54:30.990946,sleep,9.847352,1.086968,-0.912191,-0.055957,0.023715,-0.014655,115934
2025-02-26 00:54:30.990946,sleep,9.85214,1.067814,-0.902614,-0.055691,0.023182,-0.014389,115909
2025-02-26 00:54:30.990946,sleep,9.856929,1.077391,-0.869095,-0.054891,0.022916,-0.014389,116005
2025-02-26 00:54:30.990946,sleep,9.837775,1.067814,-0.909797,-0.055691,0.022383,-0.014389,116055
2025-02-26 00:54:30.990946,sleep,9.837775,1.06542,-0.921768,-0.055691,0.023715,-0.014123,116105
2025-02-26 00:54:30.990946,sleep,9.854534,1.067814,-0.909797,-0.055424,0.023982,-0.014655,116124
2025-02-26 00:54:30.990946,sleep,9.85214,1.06542,-0.907402,-0.055424,0.023182,-0.01359,116075
2025-02-26 00:54:30.990946,sleep,9.830592,1.082179,-0.909797,-0.055424,0.023182,-0.014123,116041
2025-02-26 00:54:30.990946,sleep,9.837775,1.074997,-0.921768,-0.055691,0.022383,-0.014655,116021
2025-02-26 00:54:30.990946,sleep,9.864111,1.079785,-0.905008,-0.054891,0.024248,-0.014389,116017
2025-02-26 00:54:30.990946,sleep,9.864111,1.067814,-0.919373,-0.054358,0.022649,-0.014123,116069
2025-02-26 00:54:30.990946,sleep,9.840169,1.067814,-0.916979,-0.055158,0.022649,-0.014389,116119
2025-02-26 00:54:30.990946,sleep,9.849746,1.077391,-0.907402,-0.054891,0.022916,-0.014123,116084
2025-02-26 00:54:30.990946,sleep,9.861717,1.089362,-0.924162,-0.055158,0.023449,-0.015455,116099
2025-02-26 00:54:30.990946,sleep,9.844957,1.074997,-0.924162,-0.055424,0.023982,-0.014922,116099
2025-02-26 00:54:30.990946,sleep,9.85214,1.063026,-0.897826,-0.055424,0.022649,-0.014123,116124
2025-02-26 00:54:30.990946,sleep,9.849746,1.063026,-0.897826,-0.055691,0.024248,-0.015455,116110
2025-02-26 00:54:30.990946,sleep,9.832987,1.067814,-0.881066,-0.054891,0.024781,-0.014389,116088
2025-02-26 00:54:30.990946,sleep,9.856929,1.070208,-0.909797,-0.055424,0.023449,-0.013856,116090
2025-02-26 00:54:30.990946,sleep,9.825804,1.079785,-0.902614,-0.054092,0.022649,-0.014389,116137
2025-02-26 00:54:30.990946,sleep,9.864111,1.082179,-0.919373,-0.055424,0.025314,-0.015188,116108
2025-02-26 00:54:30.990946,sleep,9.861717,1.086968,-0.895431,-0.054358,0.023449,-0.014389,116209
2025-02-26 00:54:30.990946,sleep,9.842564,1.086968,-0.90022,-0.054092,0.020518,-0.014922,116142
2025-02-26 00:54:30.990946,sleep,9.835381,1.084573,-0.926556,-0.054891,0.021317,-0.015188,115829
2025-02-26 00:54:30.990946,sleep,9.844957,1.074997,-0.907402,-0.055691,0.024248,-0.015455,115311
2025-02-26 00:54:30.990946,sleep,9.856929,1.070208,-0.878672,-0.055957,0.02558,-0.014922,114794
2025-02-26 00:54:30.990946,sleep,9.847352,1.086968,-0.907402,-0.057023,0.023715,-0.014389,114417
2025-02-26 00:54:30.990946,sleep,9.837775,1.077391,-0.914585,-0.055691,0.022383,-0.015188,114199
2025-02-26 00:54:30.990946,sleep,9.847352,1.074997,-0.916979,-0.055691,0.022116,-0.015188,114072
2025-02-26 00:54:30.990946,sleep,9.856929,1.067814,-0.905008,-0.054625,0.022649,-0.014655,114061
2025-02-26 00:54:30.990946,sleep,9.856929,1.074997,-0.897826,-0.054891,0.022116,-0.014389,114121
2025-02-26 00:54:30.990946,sleep,9.842564,1.079785,-0.931344,-0.054092,0.022649,-0.014389,114190
2025-02-26 00:54:30.990946,sleep,9.85214,1.086968,-0.940921,-0.054625,0.021051,-0.014389,114317
2025-02-26 00:54:30.990946,sleep,9.837775,1.079785,-0.916979,-0.055158,0.023982,-0.014389,114476
2025-02-26 00:54:30.990946,sleep,9.837775,1.084573,-0.914585,-0.054891,0.023182,-0.01359,114571
2025-02-26 00:54:30.990946,sleep,9.842564,1.077391,-0.924162,-0.055424,0.024515,-0.013856,114602
2025-02-26 00:54:30.990946,sleep,9.832987,1.077391,-0.905008,-0.054891,0.022916,-0.014922,114628
2025-02-26 00:54:30.990946,sleep,9.828198,1.060631,-0.907402,-0.055957,0.023982,-0.014123,114700
2025-02-26 00:54:30.990946,sleep,9.821015,1.084573,-0.897826,-0.055424,0.025047,-0.013856,114809
2025-02-26 00:54:30.990946,sleep,9.85214,1.077391,-0.890643,-0.055158,0.023715,-0.01359,114861
2025-02-26 00:54:30.990946,sleep,9.866506,1.067814,-0.909797,-0.053559,0.021051,-0.015988,114946
2025-02-26 00:54:30.990946,sleep,9.849746,1.077391,-0.90022,-0.053559,0.02185,-0.015188,114969
2025-02-26 00:54:30.990946,sleep,9.847352,1.082179,-0.909797,-0.055424,0.022649,-0.014655,114970
2025-02-26 00:54:30.990946,sleep,9.830592,1.067814,-0.924162,-0.054358,0.023982,-0.014123,114969
2025-02-26 00:54:30.990946,sleep,9.856929,1.067814,-0.90022,-0.055158,0.025847,-0.013323,114959
2025-02-26 00:54:30.990946,sleep,9.864111,1.06542,-0.912191,-0.054358,0.024515,-0.015455,114963
2025-02-26 00:54:30.990946,sleep,9.849746,1.089362,-0.902614,-0.055957,0.024248,-0.014389,114890
2025-02-26 00:54:30.990946,sleep,9.866506,1.082179,-0.931344,-0.055424,0.022649,-0.015188,114920
2025-02-26 00:54:30.990946,sleep,9.854534,1.086968,-0.90022,-0.054891,0.023182,-0.014655,114977
2025-02-26 00:54:30.990946,sleep,9.847352,1.067814,-0.905008,-0.055158,0.022116,-0.014123,115048
2025-02-26 00:54:30.990946,sleep,9.859323,1.086968,-0.912191,-0.055158,0.021051,-0.014655,115062
2025-02-26 00:54:30.990946,sleep,9.854534,1.09415,-0.902614,-0.054625,0.022383,-0.014389,115102
2025-02-26 00:54:30.990946,sleep,9.859323,1.072602,-0.888249,-0.055158,0.022916,-0.014922,115095
2025-02-26 00:54:30.990946,sleep,9.849746,1.067814,-0.905008,-0.055158,0.023982,-0.014389,115115
2025-02-26 00:54:30.990946,sleep,9.837775,1.079785,-0.888249,-0.056224,0.024781,-0.013856,115162
2025-02-26 00:54:30.990946,sleep,9.856929,1.086968,-0.885855,-0.055691,0.024248,-0.014922,115256
2025-02-26 00:54:30.990946,sleep,9.844957,1.06542,-0.909797,-0.054891,0.024515,-0.01359,115353
2025-02-26 00:54:30.990946,sleep,9.864111,1.084573,-0.893037,-0.054891,0.025314,-0.014389,115370
2025-02-26 00:54:30.990946,sleep,9.844957,1.063026,-0.909797,-0.054358,0.024248,-0.013856,115391
2025-02-26 00:54:30.990946,sleep,9.830592,1.074997,-0.912191,-0.055158,0.024248,-0.014655,115419
2025-02-26 00:54:30.990946,sleep,9.840169,1.074997,-0.909797,-0.054092,0.022649,-0.013856,115461
2025-02-26 00:54:30.990946,sleep,9.835381,1.077391,-0.909797,-0.055424,0.021317,-0.013856,115502
2025-02-26 00:54:30.990946,sleep,9.854534,1.06542,-0.905008,-0.054891,0.023715,-0.014389,115499
2025-02-26 00:54:30.990946,sleep,9.861717,1.082179,-0.905008,-0.054625,0.022916,-0.01279,115515
2025-02-26 00:54:30.990946,sleep,9.854534,1.077391,-0.909797,-0.055424,0.023182,-0.014123,115564
2025-02-26 00:54:30.990946,sleep,9.854534,1.070208,-0.905008,-0.055424,0.023449,-0.01359,115650
2025-02-26 00:54:30.990946,sleep,9.849746,1.06542,-0.907402,-0.055158,0.023449,-0.014389,115654
2025-02-26 00:54:30.990946,sleep,9.847352,1.079785,-0.905008,-0.054625,0.022649,-0.015188,115698
2025-02-26 00:54:30.990946,sleep,9.844957,1.074997,-0.919373,-0.054092,0.022116,-0.014655,115680
2025-02-26 00:54:30.990946,sleep,9.844957,1.067814,-0.881066,-0.055424,0.022916,-0.014922,115666
2025-02-26 00:54:30.990946,sleep,9.849746,1.067814,-0.933739,-0.055424,0.023449,-0.013323,115734
2025-02-26 00:54:30.990946,sleep,9.837775,1.086968,-0.931344,-0.055691,0.022116,-0.014123,115760
2025-02-26 00:54:30.990946,sleep,9.859323,1.058237,-0.902614,-0.05649,0.023449,-0.014655,115774
2025-02-26 00:54:30.990946,sleep,9.844957,1.070208,-0.909797,-0.055424,0.022649,-0.013856,115758
2025-02-26 00:54:30.990946,sleep,9.844957,1.086968,-0.924162,-0.054625,0.022383,-0.014123,115742
2025-02-26 00:54:30.990946,sleep,9.844957,1.079785,-0.924162,-0.054625,0.022383,-0.014655,115700
2025-02-26 00:54:30.990946,sleep,9.847352,1.067814,-0.909797,-0.055158,0.022916,-0.01359,115737
2025-02-26 00:54:30.990946,sleep,9.847352,1.086968,-0.885855,-0.054891,0.023182,-0.015721,115737
2025-02-26 00:54:30.990946,sleep,9.847352,1.072602,-0.893037,-0.053559,0.022916,-0.014922,115802
2025-02-26 00:54:30.990946,sleep,9.835381,1.074997,-0.914585,-0.054891,0.022383,-0.014922,115826
2025-02-26 00:54:30.990946,sleep,9.847352,1.074997,-0.919373,-0.054358,0.022916,-0.014922,115781
2025-02-26 00:54:30.990946,sleep,9.854534,1.060631,-0.912191,-0.055424,0.023715,-0.014123,115788
2025-02-26 00:54:30.990946,sleep,9.828198,1.091756,-0.895431,-0.055957,0.022116,-0.015188,115795
2025-02-26 00:54:30.990946,sleep,9.861717,1.072602,-0.912191,-0.054625,0.020784,-0.014922,115767
2025-02-26 00:54:30.990946,sleep,9.840169,1.079785,-0.902614,-0.054891,0.022649,-0.014389,115746
2025-02-26 00:54:30.990946,sleep,9.842564,1.060631,-0.902614,-0.055158,0.023715,-0.014655,115779
2025-02-26 00:54:30.990946,sleep,9.868899,1.084573,-0.885855,-0.055424,0.02185,-0.014655,115735
2025-02-26 00:54:30.990946,sleep,9.840169,1.077391,-0.905008,-0.054092,0.019718,-0.014922,115767
2025-02-26 00:54:30.990946,sleep,9.849746,1.072602,-0.933739,-0.055158,0.023449,-0.014922,115171
2025-02-26 00:54:30.990946,sleep,9.842564,1.06542,-0.907402,-0.055957,0.024248,-0.015455,114669
2025-02-26 00:54:30.990946,sleep,9.837775,1.077391,-0.895431,-0.056757,0.025847,-0.015455,114184
2025-02-26 00:54:30.990946,sleep,9.854534,1.079785,-0.924162,-0.056224,0.023182,-0.014922,113889
2025-02-26 00:54:30.990946,sleep,9.847352,1.082179,-0.916979,-0.055424,0.022649,-0.015188,113786
2025-02-26 00:54:30.990946,sleep,9.844957,1.058237,-0.909797,-0.054891,0.02185,-0.01359,113664
2025-02-26 00:54:30.990946,sleep,9.842564,1.077391,-0.885855,-0.053825,0.022383,-0.014922,113772
2025-02-26 00:54:30.990946,sleep,9.847352,1.091756,-0.873884,-0.053559,0.021583,-0.014922,113881
2025-02-26 00:54:30.990946,sleep,9.854534,1.067814,-0.914585,-0.054625,0.022116,-0.015188,114028
2025-02-26 00:54:30.990946,sleep,9.837775,1.072602,-0.907402,-0.053825,0.022116,-0.014123,114158
2025-02-26 00:54:30.990946,sleep,9.859323,1.063026,-0.914585,-0.055158,0.022916,-0.013057,114276
2025-02-26 00:54:30.990946,sleep,9.837775,1.084573,-0.90022,-0.054891,0.025047,-0.014123,113881
2025-02-26 00:54:30.990946,sleep,9.837775,1.084573,-0.926556,-0.055158,0.022916,-0.014922,114374
2025-02-26 00:54:30.990946,sleep,9.849746,1.074997,-0.92895,-0.055691,0.023182,-0.014123,114455
2025-02-26 00:54:30.990946,sleep,9.837775,1.074997,-0.90022,-0.055424,0.025314,-0.014655,114579
2025-02-26 00:54:30.990946,sleep,9.856929,1.079785,-0.90022,-0.054891,0.023982,-0.014123,114784
2025-02-26 00:54:30.990946,sleep,9.832987,1.070208,-0.876278,-0.055158,0.022383,-0.015455,114907
2025-02-26 00:54:30.990946,sleep,9.849746,1.06542,-0.895431,-0.054358,0.021051,-0.014655,114919
2025-02-26 00:54:30.990946,sleep,9.832987,1.067814,-0.912191,-0.054625,0.021583,-0.015455,114854
2025-02-26 00:54:30.990946,sleep,9.828198,1.072602,-0.921768,-0.055691,0.022383,-0.014922,114775
2025-02-26 00:54:30.990946,sleep,9.849746,1.074997,-0.912191,-0.055424,0.024248,-0.014922,114751
2025-02-26 00:54:30.990946,sleep,9.847352,1.072602,-0.902614,-0.055424,0.023182,-0.014123,114756
2025-02-26 00:54:30.990946,sleep,9.854534,1.070208,-0.916979,-0.054891,0.023449,-0.014123,114786
2025-02-26 00:54:30.990946,sleep,9.809045,1.072602,-0.909797,-0.055158,0.024515,-0.015188,114815
2025-02-26 00:54:30.990946,sleep,9.854534,1.067814,-0.907402,-0.055691,0.021583,-0.014922,114771
2025-02-26 00:54:30.990946,sleep,9.840169,1.067814,-0.916979,-0.055158,0.02185,-0.015188,114782
2025-02-26 00:54:30.990946,sleep,9.856929,1.077391,-0.912191,-0.054891,0.022383,-0.015455,114801
2025-02-26 00:54:30.990946,sleep,9.842564,1.060631,-0.895431,-0.055691,0.02185,-0.014922,114825
2025-02-26 00:54:30.990946,sleep,9.861717,1.077391,-0.926556,-0.055158,0.02185,-0.014655,114829
2025-02-26 00:54:30.990946,sleep,9.840169,1.067814,-0.897826,-0.054358,0.024248,-0.015721,114883
2025-02-26 00:54:30.990946,sleep,9.854534,1.086968,-0.909797,-0.055424,0.023182,-0.015988,114986
2025-02-26 00:54:30.990946,sleep,9.849746,1.072602,-0.897826,-0.055424,0.023982,-0.013323,115073
2025-02-26 00:54:30.990946,sleep,9.868899,1.058237,-0.914585,-0.054891,0.023982,-0.014123,115150
2025-02-26 00:54:30.990946,sleep,9.859323,1.089362,-0.895431,-0.055158,0.023449,-0.015188,115216
2025-02-26 00:54:30.990946,sleep,9.830592,1.074997,-0.916979,-0.055691,0.023715,-0.013856,115274
2025-02-26 00:54:30.990946,sleep,9.85214,1.074997,-0.919373,-0.054891,0.023449,-0.014655,115315
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.893037,-0.054358,0.023182,-0.013856,115407
2025-02-26 00:54:30.990946,sleep,9.85214,1.09415,-0.902614,-0.054891,0.022649,-0.014655,115519
2025-02-26 00:54:30.990946,sleep,9.854534,1.074997,-0.895431,-0.054625,0.022383,-0.014655,115572
2025-02-26 00:54:30.990946,sleep,9.856929,1.063026,-0.916979,-0.054625,0.022916,-0.014922,115616
2025-02-26 00:54:30.990946,sleep,9.840169,1.063026,-0.940921,-0.054358,0.022916,-0.01359,115613
2025-02-26 00:54:30.990946,sleep,9.856929,1.058237,-0.912191,-0.053825,0.022649,-0.014389,115577
2025-02-26 00:54:30.990946,sleep,9.840169,1.074997,-0.905008,-0.054625,0.023449,-0.014655,115573
2025-02-26 00:54:30.990946,sleep,9.854534,1.086968,-0.888249,-0.055424,0.023449,-0.014389,115620
2025-02-26 00:54:30.990946,sleep,9.849746,1.046266,-0.905008,-0.054891,0.024248,-0.013856,115633
2025-02-26 00:54:30.990946,sleep,9.835381,1.055843,-0.905008,-0.055424,0.022916,-0.014389,115691
2025-02-26 00:54:30.990946,sleep,9.832987,1.070208,-0.90022,-0.055957,0.023715,-0.014922,115664
2025-02-26 00:54:30.990946,sleep,9.856929,1.082179,-0.890643,-0.055424,0.022383,-0.014922,115678
2025-02-26 00:54:30.990946,sleep,9.854534,1.084573,-0.893037,-0.055691,0.022649,-0.014655,115670
2025-02-26 00:54:30.990946,sleep,9.861717,1.079785,-0.902614,-0.055424,0.024248,-0.013856,115706
2025-02-26 00:54:30.990946,sleep,9.847352,1.077391,-0.907402,-0.054625,0.022916,-0.015721,115669
2025-02-26 00:54:30.990946,sleep,9.856929,1.067814,-0.897826,-0.055158,0.023715,-0.014922,115606
