Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:35.073372,sleep,9.677363,1.61848,-1.21386,-0.053825,0.019718,-0.013856,53341
2025-02-26 01:52:35.073372,sleep,9.703699,1.611298,-1.187524,-0.054358,0.022383,-0.013323,53432
2025-02-26 01:52:35.073372,sleep,9.718064,1.632846,-1.201889,-0.055158,0.026646,-0.01359,53515
2025-02-26 01:52:35.073372,sleep,9.708488,1.613692,-1.158794,-0.055424,0.024515,-0.013856,53590
2025-02-26 01:52:35.073372,sleep,9.691729,1.608904,-1.189918,-0.055691,0.025047,-0.014655,53649
2025-02-26 01:52:35.073372,sleep,9.713276,1.604115,-1.197101,-0.054358,0.024248,-0.015455,53649
2025-02-26 01:52:35.073372,sleep,9.682152,1.601721,-1.194707,-0.054092,0.019185,-0.014389,53686
2025-02-26 01:52:35.073372,sleep,9.715671,1.623269,-1.189918,-0.054092,0.022916,-0.013323,53762
2025-02-26 01:52:35.073372,sleep,9.694122,1.625663,-1.154005,-0.054625,0.02558,-0.014655,53775
2025-02-26 01:52:35.073372,sleep,9.691729,1.613692,-1.182736,-0.054625,0.026113,-0.013057,53804
2025-02-26 01:52:35.073372,sleep,9.703699,1.616086,-1.177947,-0.055957,0.026113,-0.014389,53854
2025-02-26 01:52:35.073372,sleep,9.715671,1.606509,-1.163582,-0.055957,0.029577,-0.013323,53912
2025-02-26 01:52:35.073372,sleep,9.691729,1.623269,-1.149217,-0.055957,0.027979,-0.01359,53937
2025-02-26 01:52:35.073372,sleep,9.698911,1.611298,-1.170765,-0.055424,0.022649,-0.014123,53970
2025-02-26 01:52:35.073372,sleep,9.701305,1.616086,-1.170765,-0.055424,0.021583,-0.014123,53954
2025-02-26 01:52:35.073372,sleep,9.68694,1.623269,-1.170765,-0.055424,0.023982,-0.014389,53908
2025-02-26 01:52:35.073372,sleep,9.696517,1.630451,-1.192312,-0.054891,0.022649,-0.01359,53892
2025-02-26 01:52:35.073372,sleep,9.682152,1.608904,-1.165976,-0.054625,0.022916,-0.013856,53873
2025-02-26 01:52:35.073372,sleep,9.689334,1.584962,-1.163582,-0.053825,0.022649,-0.014123,53862
2025-02-26 01:52:35.073372,sleep,9.706094,1.608904,-1.201889,-0.055957,0.022383,-0.013856,53838
2025-02-26 01:52:35.073372,sleep,9.713276,1.594538,-1.180341,-0.054625,0.023982,-0.013856,53903
2025-02-26 01:52:35.073372,sleep,9.703699,1.608904,-1.177947,-0.055158,0.026113,-0.01359,53945
2025-02-26 01:52:35.073372,sleep,9.701305,1.620875,-1.189918,-0.054891,0.025314,-0.013323,53984
2025-02-26 01:52:35.073372,sleep,9.713276,1.625663,-1.177947,-0.055424,0.025314,-0.013323,54066
2025-02-26 01:52:35.073372,sleep,9.710882,1.616086,-1.173159,-0.054891,0.023449,-0.01359,54088
2025-02-26 01:52:35.073372,sleep,9.691729,1.613692,-1.142034,-0.055957,0.023715,-0.013323,53945
2025-02-26 01:52:35.073372,sleep,9.68694,1.620875,-1.204283,-0.055158,0.023182,-0.014123,54133
2025-02-26 01:52:35.073372,sleep,9.694122,1.606509,-1.187524,-0.055158,0.024248,-0.013856,54157
2025-02-26 01:52:35.073372,sleep,9.720459,1.630451,-1.173159,-0.055424,0.025847,-0.013323,54223
2025-02-26 01:52:35.073372,sleep,9.713276,1.601721,-1.158794,-0.055691,0.02638,-0.01279,54296
2025-02-26 01:52:35.073372,sleep,9.701305,1.61848,-1.182736,-0.055424,0.024515,-0.01359,54342
2025-02-26 01:52:35.073372,sleep,9.708488,1.628057,-1.18513,-0.055158,0.024781,-0.013323,54367
2025-02-26 01:52:35.073372,sleep,9.698911,1.620875,-1.173159,-0.054891,0.024515,-0.014389,54331
2025-02-26 01:52:35.073372,sleep,9.708488,1.606509,-1.170765,-0.054891,0.023715,-0.013856,54281
2025-02-26 01:52:35.073372,sleep,9.694122,1.606509,-1.192312,-0.054358,0.025847,-0.01359,54305
2025-02-26 01:52:35.073372,sleep,9.710882,1.616086,-1.170765,-0.055424,0.026646,-0.013323,54312
2025-02-26 01:52:35.073372,sleep,9.672575,1.611298,-1.170765,-0.055424,0.024248,-0.013856,54350
2025-02-26 01:52:35.073372,sleep,9.689334,1.620875,-1.175553,-0.054625,0.023182,-0.014123,54389
2025-02-26 01:52:35.073372,sleep,9.718064,1.628057,-1.177947,-0.054891,0.024515,-0.013323,54368
2025-02-26 01:52:35.073372,sleep,9.708488,1.613692,-1.177947,-0.055158,0.023715,-0.01359,54358
2025-02-26 01:52:35.073372,sleep,9.703699,1.628057,-1.165976,-0.054358,0.023449,-0.014655,54374
2025-02-26 01:52:35.073372,sleep,9.720459,1.606509,-1.163582,-0.053559,0.022116,-0.013057,54359
2025-02-26 01:52:35.073372,sleep,9.694122,1.61848,-1.16837,-0.054891,0.022116,-0.013057,54387
2025-02-26 01:52:35.073372,sleep,9.691729,1.620875,-1.197101,-0.054625,0.025314,-0.013856,54339
2025-02-26 01:52:35.073372,sleep,9.68694,1.601721,-1.180341,-0.055691,0.026646,-0.013856,54346
2025-02-26 01:52:35.073372,sleep,9.68694,1.599327,-1.158794,-0.055957,0.025314,-0.01359,54428
2025-02-26 01:52:35.073372,sleep,9.706094,1.592144,-1.163582,-0.054891,0.024781,-0.013856,54440
2025-02-26 01:52:35.073372,sleep,9.708488,1.601721,-1.189918,-0.055691,0.024515,-0.014655,54482
2025-02-26 01:52:35.073372,sleep,9.703699,1.608904,-1.165976,-0.054891,0.025047,-0.01359,54520
2025-02-26 01:52:35.073372,sleep,9.708488,1.604115,-1.177947,-0.054092,0.021051,-0.014922,54554
2025-02-26 01:52:35.073372,sleep,9.703699,1.599327,-1.180341,-0.053292,0.016787,-0.014922,54578
2025-02-26 01:52:35.073372,sleep,9.701305,1.616086,-1.177947,-0.053559,0.019985,-0.015188,54589
2025-02-26 01:52:35.073372,sleep,9.696517,1.623269,-1.209072,-0.055424,0.02638,-0.01279,54606
2025-02-26 01:52:35.073372,sleep,9.696517,1.608904,-1.16837,-0.057822,0.033041,-0.01359,54635
2025-02-26 01:52:35.073372,sleep,9.710882,1.599327,-1.16837,-0.058089,0.030377,-0.014123,54600
2025-02-26 01:52:35.073372,sleep,9.720459,1.577779,-1.175553,-0.056757,0.020518,-0.016254,54476
2025-02-26 01:52:35.075382,sleep,9.73243,1.599327,-1.144428,-0.055691,0.015721,-0.018919,54225
2025-02-26 01:52:35.075382,sleep,9.720459,1.608904,-1.18513,-0.055158,0.015721,-0.017853,53977
2025-02-26 01:52:35.075382,sleep,9.689334,1.601721,-1.216254,-0.055957,0.018652,-0.017587,53753
2025-02-26 01:52:35.075382,sleep,9.691729,1.611298,-1.199495,-0.056224,0.019452,-0.015988,53612
2025-02-26 01:52:35.075382,sleep,9.710882,1.616086,-1.180341,-0.055158,0.020784,-0.015188,53569
2025-02-26 01:52:35.075382,sleep,9.679757,1.623269,-1.175553,-0.054092,0.023182,-0.015721,53570
2025-02-26 01:52:35.075382,sleep,9.718064,1.604115,-1.165976,-0.053825,0.022649,-0.014123,53544
2025-02-26 01:52:35.075382,sleep,9.713276,1.599327,-1.199495,-0.053825,0.024515,-0.013323,53578
2025-02-26 01:52:35.075382,sleep,9.713276,1.613692,-1.16837,-0.054625,0.023715,-0.014123,53610
2025-02-26 01:52:35.075382,sleep,9.691729,1.620875,-1.182736,-0.055158,0.024515,-0.014389,53620
2025-02-26 01:52:35.075382,sleep,9.694122,1.628057,-1.149217,-0.054092,0.024781,-0.013856,53632
2025-02-26 01:52:35.075382,sleep,9.698911,1.623269,-1.161188,-0.054358,0.023182,-0.014922,53554
2025-02-26 01:52:35.075382,sleep,9.708488,1.628057,-1.201889,-0.055424,0.018386,-0.015455,53515
2025-02-26 01:52:35.075382,sleep,9.701305,1.616086,-1.156399,-0.053825,0.023715,-0.014655,53620
2025-02-26 01:52:35.075382,sleep,9.713276,1.594538,-1.163582,-0.055424,0.023449,-0.015188,53625
2025-02-26 01:52:35.075382,sleep,9.701305,1.628057,-1.182736,-0.054891,0.023715,-0.013856,53723
2025-02-26 01:52:35.075382,sleep,9.698911,1.616086,-1.194707,-0.055424,0.02558,-0.01359,53694
2025-02-26 01:52:35.075382,sleep,9.701305,1.623269,-1.170765,-0.056224,0.028778,-0.013057,53832
2025-02-26 01:52:35.075382,sleep,9.696517,1.606509,-1.163582,-0.056224,0.025314,-0.014123,53827
2025-02-26 01:52:35.075382,sleep,9.713276,1.608904,-1.173159,-0.054092,0.021583,-0.01279,53860
2025-02-26 01:52:35.075382,sleep,9.718064,1.632846,-1.180341,-0.054891,0.022383,-0.014389,53887
2025-02-26 01:52:35.075382,sleep,9.715671,1.613692,-1.187524,-0.055158,0.021583,-0.014389,53875
2025-02-26 01:52:35.075382,sleep,9.701305,1.592144,-1.175553,-0.054358,0.022383,-0.013856,53852
2025-02-26 01:52:35.075382,sleep,9.68694,1.613692,-1.189918,-0.055424,0.022916,-0.014123,53787
2025-02-26 01:52:35.075382,sleep,9.708488,1.594538,-1.175553,-0.054092,0.02185,-0.014655,53757
2025-02-26 01:52:35.075382,sleep,9.730036,1.611298,-1.182736,-0.053559,0.020251,-0.015188,53744
2025-02-26 01:52:35.075382,sleep,9.722853,1.628057,-1.189918,-0.054092,0.022116,-0.014922,53823
2025-02-26 01:52:35.075382,sleep,9.689334,1.620875,-1.161188,-0.053825,0.023715,-0.015455,53863
2025-02-26 01:52:35.075382,sleep,9.727641,1.616086,-1.165976,-0.054625,0.024515,-0.014655,53900
2025-02-26 01:52:35.075382,sleep,9.722853,1.625663,-1.177947,-0.055691,0.022916,-0.014123,53874
2025-02-26 01:52:35.075382,sleep,9.696517,1.596933,-1.197101,-0.054092,0.022916,-0.014123,53885
2025-02-26 01:52:35.075382,sleep,9.701305,1.623269,-1.154005,-0.054891,0.023715,-0.014123,53868
2025-02-26 01:52:35.075382,sleep,9.689334,1.623269,-1.187524,-0.054625,0.021583,-0.01279,53910
2025-02-26 01:52:35.075382,sleep,9.713276,1.601721,-1.175553,-0.054891,0.023715,-0.014389,54000
2025-02-26 01:52:35.075382,sleep,9.708488,1.611298,-1.194707,-0.055691,0.024248,-0.014389,54000
2025-02-26 01:52:35.075382,sleep,9.698911,1.592144,-1.18513,-0.054891,0.023982,-0.014123,54006
2025-02-26 01:52:35.075382,sleep,9.725247,1.606509,-1.177947,-0.054358,0.023715,-0.015188,54063
2025-02-26 01:52:35.075382,sleep,9.68694,1.599327,-1.177947,-0.053825,0.023182,-0.013856,54114
2025-02-26 01:52:35.075382,sleep,9.701305,1.632846,-1.177947,-0.053559,0.023715,-0.014655,54116
2025-02-26 01:52:35.075382,sleep,9.703699,1.611298,-1.173159,-0.054358,0.022649,-0.014123,54097
2025-02-26 01:52:35.075382,sleep,9.706094,1.620875,-1.182736,-0.054092,0.022916,-0.014389,54111
2025-02-26 01:52:35.075382,sleep,9.718064,1.623269,-1.156399,-0.054625,0.023449,-0.014123,54126
2025-02-26 01:52:35.075382,sleep,9.706094,1.61848,-1.16837,-0.053825,0.023982,-0.015455,54152
2025-02-26 01:52:35.075382,sleep,9.706094,1.620875,-1.180341,-0.054092,0.023715,-0.015188,54134
2025-02-26 01:52:35.075382,sleep,9.725247,1.594538,-1.177947,-0.054625,0.024515,-0.014922,54135
2025-02-26 01:52:35.075382,sleep,9.715671,1.628057,-1.182736,-0.053825,0.024248,-0.01359,54151
2025-02-26 01:52:35.075382,sleep,9.708488,1.611298,-1.199495,-0.055158,0.023182,-0.014389,54193
2025-02-26 01:52:35.075382,sleep,9.710882,1.628057,-1.165976,-0.057822,0.016787,-0.013323,54246
2025-02-26 01:52:35.075382,sleep,9.725247,1.608904,-1.170765,-0.057289,0.019452,-0.014389,54302
2025-02-26 01:52:35.075382,sleep,9.665392,1.625663,-1.189918,-0.054891,0.024781,-0.014655,54290
2025-02-26 01:52:35.075382,sleep,9.701305,1.608904,-1.180341,-0.053292,0.024781,-0.014389,54293
2025-02-26 01:52:35.075382,sleep,9.691729,1.611298,-1.163582,-0.052493,0.025047,-0.014655,54395
2025-02-26 01:52:35.075382,sleep,9.698911,1.606509,-1.175553,-0.051427,0.024248,-0.015188,54439
2025-02-26 01:52:35.075382,sleep,9.703699,1.620875,-1.204283,-0.051161,0.019985,-0.016254,54490
2025-02-26 01:52:35.075382,sleep,9.667787,1.601721,-1.189918,-0.052227,0.019452,-0.015188,54472
2025-02-26 01:52:35.075382,sleep,9.701305,1.596933,-1.204283,-0.055424,0.028778,-0.013856,54432
2025-02-26 01:52:35.075382,sleep,9.706094,1.63524,-1.173159,-0.058622,0.031709,-0.013856,54358
2025-02-26 01:52:35.075382,sleep,9.715671,1.611298,-1.146823,-0.05649,0.024781,-0.015988,54249
2025-02-26 01:52:35.075382,sleep,9.703699,1.620875,-1.156399,-0.054358,0.014655,-0.01732,54108
2025-02-26 01:52:35.075382,sleep,9.698911,1.613692,-1.199495,-0.055424,0.014922,-0.017587,53932
2025-02-26 01:52:35.075382,sleep,9.679757,1.608904,-1.16837,-0.054625,0.020251,-0.018119,53752
2025-02-26 01:52:35.075382,sleep,9.689334,1.640028,-1.180341,-0.054358,0.018119,-0.017587,53575
2025-02-26 01:52:35.075382,sleep,9.679757,1.63524,-1.180341,-0.055691,0.019985,-0.015721,53477
2025-02-26 01:52:35.075382,sleep,9.710882,1.611298,-1.170765,-0.054625,0.023449,-0.014922,53424
2025-02-26 01:52:35.075382,sleep,9.696517,1.628057,-1.182736,-0.054092,0.019985,-0.014655,53423
2025-02-26 01:52:35.075382,sleep,9.694122,1.625663,-1.18513,-0.054625,0.019718,-0.014389,53432
2025-02-26 01:52:35.075382,sleep,9.703699,1.620875,-1.211466,-0.054891,0.024248,-0.014123,53468
2025-02-26 01:52:35.075382,sleep,9.701305,1.625663,-1.149217,-0.053825,0.024781,-0.013856,53533
2025-02-26 01:52:35.075382,sleep,9.696517,1.61848,-1.192312,-0.054625,0.023182,-0.014123,53578
2025-02-26 01:52:35.075382,sleep,9.701305,1.628057,-1.173159,-0.053825,0.025047,-0.014655,53693
2025-02-26 01:52:35.075382,sleep,9.701305,1.599327,-1.173159,-0.054358,0.020251,-0.016521,53649
2025-02-26 01:52:35.075382,sleep,9.684546,1.61848,-1.182736,-0.054092,0.020518,-0.015188,53533
2025-02-26 01:52:35.075382,sleep,9.701305,1.628057,-1.16837,-0.053825,0.023449,-0.013323,53662
2025-02-26 01:52:35.075382,sleep,9.691729,1.616086,-1.170765,-0.054358,0.024515,-0.014389,53701
2025-02-26 01:52:35.075382,sleep,9.68694,1.613692,-1.199495,-0.055424,0.024515,-0.014389,53809
2025-02-26 01:52:35.075382,sleep,9.684546,1.63524,-1.194707,-0.056224,0.026113,-0.013323,53902
2025-02-26 01:52:35.075382,sleep,9.713276,1.606509,-1.173159,-0.055424,0.028245,-0.013057,53932
2025-02-26 01:52:35.075382,sleep,9.689334,1.616086,-1.173159,-0.054625,0.022649,-0.01359,53889
2025-02-26 01:52:35.075382,sleep,9.698911,1.625663,-1.197101,-0.055691,0.020518,-0.014655,53839
2025-02-26 01:52:35.075382,sleep,9.684546,1.611298,-1.180341,-0.054092,0.022649,-0.014922,53736
2025-02-26 01:52:35.075382,sleep,9.713276,1.616086,-1.165976,-0.054092,0.021583,-0.014123,53687
