Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:18.627599,sleep,10.04846,0.385466,1.786075,-0.055424,0.022383,-0.014655,77140
2025-02-26 01:34:18.627599,sleep,10.04128,0.40462,1.793257,-0.054625,0.022649,-0.015188,77148
2025-02-26 01:34:18.627599,sleep,10.04846,0.385466,1.781286,-0.054358,0.022649,-0.014389,77189
2025-02-26 01:34:18.627599,sleep,10.03649,0.387861,1.764527,-0.054891,0.022116,-0.014655,77210
2025-02-26 01:34:18.627599,sleep,10.05086,0.385466,1.776498,-0.055424,0.024248,-0.013856,77237
2025-02-26 01:34:18.627599,sleep,10.06283,0.368707,1.764527,-0.055957,0.023715,-0.014922,77267
2025-02-26 01:34:18.627599,sleep,10.03649,0.392649,1.786075,-0.054891,0.024515,-0.015188,77189
2025-02-26 01:34:18.627599,sleep,10.05086,0.385466,1.75495,-0.054358,0.023715,-0.015455,77280
2025-02-26 01:34:18.627599,sleep,10.04607,0.385466,1.759738,-0.054891,0.022116,-0.015188,77293
2025-02-26 01:34:18.627599,sleep,10.05804,0.383072,1.766921,-0.055691,0.025047,-0.014922,77344
2025-02-26 01:34:18.627599,sleep,10.04846,0.380678,1.750161,-0.056224,0.02558,-0.013856,77418
2025-02-26 01:34:18.627599,sleep,10.03889,0.363919,1.776498,-0.055158,0.022649,-0.014389,77412
2025-02-26 01:34:18.627599,sleep,10.04368,0.385466,1.759738,-0.054625,0.022649,-0.01359,77371
2025-02-26 01:34:18.627599,sleep,10.05086,0.37589,1.802834,-0.054625,0.023182,-0.01359,77313
2025-02-26 01:34:18.627599,sleep,10.04128,0.390255,1.750161,-0.055158,0.022383,-0.014922,77295
2025-02-26 01:34:18.627599,sleep,10.04368,0.390255,1.776498,-0.054891,0.023715,-0.014655,77327
2025-02-26 01:34:18.627599,sleep,10.04368,0.368707,1.762132,-0.055424,0.024781,-0.014123,77332
2025-02-26 01:34:18.627599,sleep,10.0317,0.378284,1.766921,-0.055158,0.023182,-0.014922,77374
2025-02-26 01:34:18.627599,sleep,10.03649,0.407014,1.778892,-0.054625,0.023715,-0.014389,77333
2025-02-26 01:34:18.627599,sleep,10.0317,0.385466,1.75495,-0.055691,0.024248,-0.014655,77301
2025-02-26 01:34:18.627599,sleep,10.01255,0.373495,1.762132,-0.054891,0.023715,-0.014655,77314
2025-02-26 01:34:18.627599,sleep,10.05086,0.387861,1.774103,-0.055691,0.023982,-0.014655,77301
2025-02-26 01:34:18.627599,sleep,10.04846,0.383072,1.762132,-0.055424,0.023182,-0.014389,77302
2025-02-26 01:34:18.627599,sleep,10.05565,0.390255,1.786075,-0.055158,0.023982,-0.014922,77249
2025-02-26 01:34:18.627599,sleep,10.05565,0.380678,1.762132,-0.055957,0.023449,-0.014655,77266
2025-02-26 01:34:18.627599,sleep,10.04607,0.390255,1.774103,-0.054891,0.024248,-0.013856,77301
2025-02-26 01:34:18.627599,sleep,10.04368,0.378284,1.759738,-0.055691,0.023449,-0.01359,77310
2025-02-26 01:34:18.627599,sleep,10.05325,0.37589,1.764527,-0.054891,0.022916,-0.015188,77367
2025-02-26 01:34:18.627599,sleep,10.05804,0.380678,1.757344,-0.055424,0.024781,-0.014123,77374
2025-02-26 01:34:18.627599,sleep,10.04607,0.385466,1.776498,-0.055957,0.025314,-0.014123,77376
2025-02-26 01:34:18.627599,sleep,10.04368,0.380678,1.788469,-0.054625,0.024248,-0.015188,77427
2025-02-26 01:34:18.627599,sleep,10.03649,0.383072,1.78368,-0.055424,0.023182,-0.014922,77422
2025-02-26 01:34:18.627599,sleep,10.04607,0.373495,1.769315,-0.055691,0.022116,-0.015188,77446
2025-02-26 01:34:18.627599,sleep,10.05325,0.380678,1.766921,-0.055691,0.022383,-0.014389,77500
2025-02-26 01:34:18.627599,sleep,10.0341,0.368707,1.766921,-0.054891,0.023715,-0.014123,77503
2025-02-26 01:34:18.627599,sleep,10.03649,0.368707,1.769315,-0.054891,0.023449,-0.014655,77437
2025-02-26 01:34:18.627599,sleep,10.05565,0.383072,1.759738,-0.054625,0.023449,-0.014389,77393
2025-02-26 01:34:18.627599,sleep,10.05565,0.387861,1.771709,-0.054625,0.022649,-0.015188,77359
2025-02-26 01:34:18.627599,sleep,10.04128,0.361524,1.78368,-0.054092,0.025847,-0.01359,77377
2025-02-26 01:34:18.627599,sleep,10.05325,0.380678,1.778892,-0.055424,0.023182,-0.014123,77428
2025-02-26 01:34:18.627599,sleep,10.05804,0.378284,1.771709,-0.054625,0.022649,-0.014922,77453
2025-02-26 01:34:18.627599,sleep,10.03649,0.37589,1.764527,-0.055158,0.02185,-0.013323,77403
2025-02-26 01:34:18.627599,sleep,10.02931,0.402226,1.759738,-0.054891,0.022916,-0.014389,77400
2025-02-26 01:34:18.627599,sleep,10.05086,0.387861,1.786075,-0.055158,0.023715,-0.014655,77380
2025-02-26 01:34:18.627599,sleep,10.06283,0.383072,1.766921,-0.054891,0.023715,-0.015455,77373
2025-02-26 01:34:18.627599,sleep,10.04128,0.387861,1.798046,-0.054358,0.021583,-0.015188,77351
2025-02-26 01:34:18.627599,sleep,10.05086,0.373495,1.776498,-0.055424,0.023182,-0.015455,77326
2025-02-26 01:34:18.627599,sleep,10.06522,0.37589,1.788469,-0.055424,0.024248,-0.014389,77350
2025-02-26 01:34:18.627599,sleep,10.04368,0.392649,1.781286,-0.055424,0.024248,-0.014123,77373
2025-02-26 01:34:18.627599,sleep,10.06283,0.373495,1.759738,-0.054625,0.023449,-0.015455,77401
2025-02-26 01:34:18.627599,sleep,10.04846,0.368707,1.774103,-0.054358,0.022116,-0.014655,77398
2025-02-26 01:34:18.627599,sleep,10.01973,0.368707,1.78368,-0.055158,0.023182,-0.014655,77406
2025-02-26 01:34:18.627599,sleep,10.03889,0.390255,1.757344,-0.054625,0.023449,-0.014655,77420
2025-02-26 01:34:18.627599,sleep,10.03649,0.378284,1.771709,-0.055691,0.025314,-0.014389,77431
2025-02-26 01:34:18.627599,sleep,10.05086,0.383072,1.750161,-0.054358,0.023715,-0.014389,77440
2025-02-26 01:34:18.627599,sleep,10.04368,0.383072,1.769315,-0.054092,0.018386,-0.015988,77458
2025-02-26 01:34:18.627599,sleep,10.03649,0.402226,1.766921,-0.055158,0.022383,-0.015455,77407
2025-02-26 01:34:18.627599,sleep,10.06522,0.399832,1.740585,-0.054891,0.022649,-0.015188,77218
2025-02-26 01:34:18.627599,sleep,10.04846,0.392649,1.778892,-0.054358,0.020518,-0.015188,77135
2025-02-26 01:34:18.627599,sleep,10.02692,0.390255,1.776498,-0.054358,0.022383,-0.015455,77078
2025-02-26 01:34:18.627599,sleep,10.04128,0.395043,1.774103,-0.055424,0.022383,-0.014922,77407
2025-02-26 01:34:18.627599,sleep,10.05565,0.366313,1.75495,-0.055424,0.02185,-0.014123,77022
2025-02-26 01:34:18.627599,sleep,10.0748,0.378284,1.762132,-0.053825,0.022383,-0.015455,77014
2025-02-26 01:34:18.627599,sleep,10.07001,0.387861,1.776498,-0.053825,0.02185,-0.014655,77060
2025-02-26 01:34:18.627599,sleep,10.05565,0.397437,1.769315,-0.054625,0.022916,-0.014655,77096
2025-02-26 01:34:18.627599,sleep,10.05086,0.378284,1.762132,-0.054092,0.024515,-0.014922,77125
2025-02-26 01:34:18.627599,sleep,10.06762,0.399832,1.759738,-0.055691,0.023449,-0.014389,77107
2025-02-26 01:34:18.627599,sleep,10.05804,0.37589,1.731008,-0.055158,0.024515,-0.014389,76948
2025-02-26 01:34:18.627599,sleep,10.02692,0.383072,1.747767,-0.054625,0.022649,-0.013856,77044
2025-02-26 01:34:18.627599,sleep,10.05086,0.385466,1.766921,-0.054625,0.023182,-0.015188,77027
2025-02-26 01:34:18.627599,sleep,10.04607,0.383072,1.781286,-0.055424,0.026113,-0.014389,77057
2025-02-26 01:34:18.627599,sleep,10.04368,0.380678,1.781286,-0.054092,0.022916,-0.015188,77076
2025-02-26 01:34:18.627599,sleep,10.02692,0.383072,1.774103,-0.054358,0.02185,-0.014655,77128
2025-02-26 01:34:18.627599,sleep,10.07241,0.380678,1.786075,-0.054625,0.023715,-0.014655,77122
2025-02-26 01:34:18.627599,sleep,10.05804,0.37589,1.762132,-0.054891,0.022116,-0.014389,77061
2025-02-26 01:34:18.627599,sleep,10.05325,0.387861,1.762132,-0.054625,0.024515,-0.014389,77062
2025-02-26 01:34:18.627599,sleep,10.06522,0.395043,1.798046,-0.054092,0.026113,-0.013856,77062
2025-02-26 01:34:18.627599,sleep,10.05804,0.380678,1.745373,-0.055158,0.023182,-0.015455,77065
2025-02-26 01:34:18.627599,sleep,10.0317,0.373495,1.793257,-0.054358,0.023182,-0.014389,77015
2025-02-26 01:34:18.627599,sleep,10.05325,0.373495,1.75495,-0.055691,0.022383,-0.014655,77021
2025-02-26 01:34:18.627599,sleep,10.04846,0.373495,1.776498,-0.055691,0.021583,-0.013323,77019
2025-02-26 01:34:18.627599,sleep,10.07001,0.390255,1.735796,-0.055424,0.022116,-0.014922,77049
2025-02-26 01:34:18.627599,sleep,10.04846,0.392649,1.75495,-0.055158,0.022649,-0.014922,77100
2025-02-26 01:34:18.627599,sleep,10.0341,0.368707,1.764527,-0.054358,0.023449,-0.014389,77099
2025-02-26 01:34:18.627599,sleep,10.04128,0.390255,1.766921,-0.055158,0.022383,-0.014123,77092
2025-02-26 01:34:18.627599,sleep,10.04846,0.385466,1.781286,-0.055691,0.024248,-0.015188,77083
2025-02-26 01:34:18.627599,sleep,10.04128,0.390255,1.75495,-0.055691,0.022649,-0.015188,77136
2025-02-26 01:34:18.627599,sleep,10.06522,0.397437,1.78368,-0.054625,0.023449,-0.014389,77188
2025-02-26 01:34:18.627599,sleep,10.04128,0.397437,1.771709,-0.055691,0.023715,-0.014922,77197
2025-02-26 01:34:18.627599,sleep,10.06283,0.387861,1.769315,-0.054358,0.023982,-0.014389,77187
2025-02-26 01:34:18.627599,sleep,10.04368,0.363919,1.769315,-0.054625,0.024515,-0.013856,77184
2025-02-26 01:34:18.627599,sleep,10.04128,0.361524,1.774103,-0.054358,0.023449,-0.01359,77107
2025-02-26 01:34:18.627599,sleep,10.04128,0.37589,1.771709,-0.055158,0.022649,-0.014922,77084
2025-02-26 01:34:18.627599,sleep,10.04607,0.397437,1.786075,-0.054358,0.023449,-0.014655,77091
2025-02-26 01:34:18.627599,sleep,10.02692,0.385466,1.766921,-0.054891,0.023182,-0.014123,77093
2025-02-26 01:34:18.627599,sleep,10.05325,0.380678,1.764527,-0.054891,0.022116,-0.014389,77116
2025-02-26 01:34:18.627599,sleep,10.05804,0.380678,1.764527,-0.055424,0.022649,-0.013856,77071
2025-02-26 01:34:18.627599,sleep,10.05325,0.378284,1.793257,-0.054625,0.021317,-0.014389,77043
2025-02-26 01:34:18.627599,sleep,10.03889,0.385466,1.757344,-0.054625,0.022916,-0.014123,77042
2025-02-26 01:34:18.627599,sleep,10.05565,0.378284,1.759738,-0.054625,0.022116,-0.014922,77015
2025-02-26 01:34:18.627599,sleep,10.05565,0.373495,1.786075,-0.055424,0.022916,-0.015455,77001
2025-02-26 01:34:18.627599,sleep,10.05086,0.392649,1.747767,-0.055424,0.023182,-0.014123,76974
2025-02-26 01:34:18.627599,sleep,10.05086,0.40462,1.771709,-0.055424,0.023182,-0.014922,76975
2025-02-26 01:34:18.627599,sleep,10.06283,0.387861,1.771709,-0.054891,0.023715,-0.015188,76966
2025-02-26 01:34:18.627599,sleep,10.06044,0.383072,1.781286,-0.054891,0.02185,-0.014655,77005
2025-02-26 01:34:18.627599,sleep,10.04607,0.390255,1.750161,-0.054358,0.023449,-0.014389,77078
2025-02-26 01:34:18.627599,sleep,10.05325,0.378284,1.786075,-0.054625,0.022116,-0.014123,77072
2025-02-26 01:34:18.627599,sleep,10.03889,0.37589,1.774103,-0.055424,0.023715,-0.014922,77068
2025-02-26 01:34:18.627599,sleep,10.04846,0.363919,1.764527,-0.055158,0.022649,-0.014655,77081
2025-02-26 01:34:18.627599,sleep,10.0748,0.366313,1.78368,-0.055424,0.023182,-0.014123,77067
2025-02-26 01:34:18.627599,sleep,10.05086,0.35913,1.764527,-0.055158,0.022649,-0.014123,77108
2025-02-26 01:34:18.627599,sleep,10.05804,0.363919,1.750161,-0.054625,0.022383,-0.014655,77122
2025-02-26 01:34:18.627599,sleep,10.07001,0.399832,1.762132,-0.053825,0.020784,-0.015455,77152
2025-02-26 01:34:18.627599,sleep,10.05086,0.385466,1.769315,-0.055158,0.022383,-0.014655,77100
2025-02-26 01:34:18.627599,sleep,10.04607,0.392649,1.762132,-0.055424,0.023715,-0.014123,77063
2025-02-26 01:34:18.627599,sleep,10.04128,0.387861,1.762132,-0.054092,0.023449,-0.014922,77017
2025-02-26 01:34:18.627599,sleep,10.04128,0.37589,1.733402,-0.055424,0.022383,-0.014123,77031
2025-02-26 01:34:18.627599,sleep,10.04368,0.373495,1.781286,-0.055424,0.022116,-0.014655,77026
2025-02-26 01:34:18.628648,sleep,10.05804,0.395043,1.771709,-0.054891,0.023982,-0.014655,77072
2025-02-26 01:34:18.628648,sleep,10.05804,0.387861,1.793257,-0.055424,0.02558,-0.01359,77123
2025-02-26 01:34:18.628648,sleep,10.04368,0.378284,1.778892,-0.054891,0.023449,-0.014123,77059
2025-02-26 01:34:18.628648,sleep,10.07001,0.385466,1.745373,-0.054092,0.018652,-0.015988,77011
2025-02-26 01:34:18.628648,sleep,10.05086,0.383072,1.776498,-0.054092,0.022916,-0.014922,76978
2025-02-26 01:34:18.628648,sleep,10.05086,0.390255,1.769315,-0.054625,0.024781,-0.015455,76908
2025-02-26 01:34:18.628648,sleep,10.04846,0.378284,1.757344,-0.054625,0.022383,-0.014922,76873
2025-02-26 01:34:18.628648,sleep,10.04607,0.395043,1.769315,-0.054358,0.024515,-0.014655,76748
2025-02-26 01:34:18.628648,sleep,10.02452,0.380678,1.778892,-0.055158,0.023182,-0.014655,76750
2025-02-26 01:34:18.628648,sleep,10.0317,0.363919,1.774103,-0.055691,0.023449,-0.014655,76772
2025-02-26 01:34:18.628648,sleep,10.05086,0.387861,1.764527,-0.055957,0.023715,-0.014655,76827
2025-02-26 01:34:18.628648,sleep,10.03649,0.37589,1.766921,-0.055691,0.024248,-0.014655,76851
2025-02-26 01:34:18.628648,sleep,10.06762,0.35913,1.73819,-0.055691,0.025314,-0.014655,76902
2025-02-26 01:34:18.628648,sleep,10.06044,0.35913,1.742979,-0.055158,0.024248,-0.014655,76920
2025-02-26 01:34:18.628648,sleep,10.07241,0.378284,1.776498,-0.055424,0.024515,-0.013323,76970
2025-02-26 01:34:18.628648,sleep,10.05565,0.395043,1.745373,-0.055158,0.024248,-0.014389,77041
2025-02-26 01:34:18.628648,sleep,10.04846,0.397437,1.781286,-0.055424,0.023982,-0.014389,77055
2025-02-26 01:34:18.628648,sleep,10.05804,0.385466,1.769315,-0.054358,0.022383,-0.014389,77084
2025-02-26 01:34:18.628648,sleep,10.06044,0.378284,1.759738,-0.054891,0.026913,-0.013856,77069
2025-02-26 01:34:18.628648,sleep,10.04128,0.383072,1.795651,-0.054625,0.024781,-0.014123,77061
2025-02-26 01:34:18.628648,sleep,10.05086,0.380678,1.798046,-0.055691,0.022116,-0.014123,77050
2025-02-26 01:34:18.628648,sleep,10.05086,0.373495,1.807622,-0.054625,0.023715,-0.014655,77025
2025-02-26 01:34:18.628648,sleep,10.07241,0.390255,1.774103,-0.055424,0.023715,-0.014655,77056
2025-02-26 01:34:18.628648,sleep,10.05325,0.373495,1.766921,-0.055424,0.023982,-0.01359,77124
2025-02-26 01:34:18.628648,sleep,10.06044,0.397437,1.752556,-0.054625,0.025314,-0.014389,77154
2025-02-26 01:34:18.628648,sleep,10.02931,0.387861,1.774103,-0.056224,0.023982,-0.014389,77101
2025-02-26 01:34:18.628648,sleep,10.05086,0.380678,1.78368,-0.055424,0.023715,-0.01359,77098
2025-02-26 01:34:18.628648,sleep,10.04846,0.37589,1.78368,-0.055424,0.023715,-0.014123,77095
2025-02-26 01:34:18.628648,sleep,10.05086,0.392649,1.795651,-0.055158,0.021051,-0.014922,77107
2025-02-26 01:34:18.628648,sleep,10.06044,0.37589,1.776498,-0.055424,0.024781,-0.014655,77068
2025-02-26 01:34:18.628648,sleep,10.05565,0.378284,1.781286,-0.055424,0.023715,-0.014389,77078
2025-02-26 01:34:18.628648,sleep,10.0317,0.395043,1.764527,-0.055691,0.023182,-0.014655,77106
2025-02-26 01:34:18.628648,sleep,10.04128,0.390255,1.795651,-0.054891,0.023182,-0.014389,77107
2025-02-26 01:34:18.628648,sleep,10.04128,0.378284,1.786075,-0.055158,0.022649,-0.01359,77167
2025-02-26 01:34:18.628648,sleep,10.04846,0.395043,1.781286,-0.054625,0.024248,-0.014922,77216
2025-02-26 01:34:18.628648,sleep,10.02213,0.37589,1.75495,-0.054358,0.023182,-0.013856,77106
2025-02-26 01:34:18.628648,sleep,10.06283,0.368707,1.795651,-0.054891,0.023982,-0.01359,77231
2025-02-26 01:34:18.628648,sleep,10.06044,0.392649,1.781286,-0.054891,0.024248,-0.014922,77234
2025-02-26 01:34:18.628648,sleep,10.05086,0.380678,1.778892,-0.054625,0.023715,-0.015188,77302
2025-02-26 01:34:18.628648,sleep,10.05804,0.37589,1.776498,-0.054891,0.023715,-0.014123,77236
2025-02-26 01:34:18.628648,sleep,10.05804,0.37589,1.764527,-0.055424,0.024248,-0.013856,77199
2025-02-26 01:34:18.628648,sleep,10.06522,0.37589,1.766921,-0.055957,0.023982,-0.014389,77263
2025-02-26 01:34:18.628648,sleep,10.04368,0.387861,1.766921,-0.055691,0.023982,-0.014389,77280
2025-02-26 01:34:18.628648,sleep,10.05086,0.373495,1.786075,-0.054092,0.023715,-0.014655,77323
2025-02-26 01:34:18.628648,sleep,10.06522,0.397437,1.771709,-0.055158,0.022649,-0.014922,77382
2025-02-26 01:34:18.628648,sleep,10.03889,0.380678,1.786075,-0.054891,0.023182,-0.014922,77373
2025-02-26 01:34:18.628648,sleep,10.03889,0.390255,1.78368,-0.055158,0.025047,-0.015455,77376
2025-02-26 01:34:18.628648,sleep,10.06044,0.37589,1.817199,-0.055158,0.023182,-0.014922,77414
2025-02-26 01:34:18.628648,sleep,10.06522,0.37589,1.78368,-0.055158,0.023715,-0.015455,77487
2025-02-26 01:34:18.628648,sleep,10.04607,0.361524,1.75495,-0.055957,0.023182,-0.014123,77518
2025-02-26 01:34:18.628648,sleep,10.04128,0.387861,1.788469,-0.055158,0.024248,-0.013856,77497
2025-02-26 01:34:18.628648,sleep,10.04128,0.378284,1.774103,-0.055424,0.023182,-0.013323,77479
2025-02-26 01:34:18.628648,sleep,10.05086,0.37589,1.78368,-0.055691,0.022916,-0.014655,77431
2025-02-26 01:34:18.628648,sleep,10.06762,0.37589,1.776498,-0.054625,0.024781,-0.01359,77424
2025-02-26 01:34:18.628648,sleep,10.06044,0.385466,1.766921,-0.054891,0.023182,-0.015188,77443
2025-02-26 01:34:18.628648,sleep,10.0317,0.383072,1.78368,-0.055424,0.023182,-0.014655,77486
2025-02-26 01:34:18.628648,sleep,10.05086,0.387861,1.805228,-0.054625,0.023182,-0.014655,77512
2025-02-26 01:34:18.628648,sleep,10.05565,0.387861,1.733402,-0.055957,0.023182,-0.01359,77482
2025-02-26 01:34:18.628648,sleep,10.04607,0.368707,1.78368,-0.055957,0.022649,-0.014922,77454
2025-02-26 01:34:18.628648,sleep,10.04846,0.387861,1.726219,-0.055158,0.023182,-0.014389,77469
2025-02-26 01:34:18.628648,sleep,10.03649,0.390255,1.78368,-0.055158,0.021051,-0.015455,77442
2025-02-26 01:34:18.628648,sleep,10.04128,0.399832,1.757344,-0.054358,0.023182,-0.014389,77404
2025-02-26 01:34:18.628648,sleep,10.04368,0.371101,1.766921,-0.055158,0.024515,-0.014922,77465
2025-02-26 01:34:18.628648,sleep,10.05086,0.371101,1.771709,-0.054358,0.022116,-0.014389,77430
2025-02-26 01:34:18.628648,sleep,10.04846,0.373495,1.762132,-0.054891,0.020251,-0.015988,77462
2025-02-26 01:34:18.628648,sleep,10.01495,0.392649,1.766921,-0.055691,0.024248,-0.014922,77405
2025-02-26 01:34:18.628648,sleep,10.04368,0.383072,1.798046,-0.055158,0.022916,-0.014922,77439
2025-02-26 01:34:18.628648,sleep,10.04368,0.385466,1.807622,-0.054891,0.021317,-0.014655,77328
2025-02-26 01:34:18.628648,sleep,10.0317,0.395043,1.781286,-0.054891,0.023449,-0.014922,77241
2025-02-26 01:34:18.628648,sleep,10.03649,0.397437,1.805228,-0.055424,0.022916,-0.015188,77212
2025-02-26 01:34:18.628648,sleep,10.04607,0.392649,1.786075,-0.055158,0.023182,-0.014389,77260
2025-02-26 01:34:18.628648,sleep,10.06283,0.390255,1.788469,-0.055158,0.023715,-0.01359,77269
2025-02-26 01:34:18.628648,sleep,10.03889,0.378284,1.766921,-0.054625,0.023449,-0.014922,77294
2025-02-26 01:34:18.628648,sleep,10.05086,0.37589,1.778892,-0.055957,0.022649,-0.01359,77266
2025-02-26 01:34:18.628648,sleep,10.05086,0.395043,1.75495,-0.055158,0.023982,-0.014922,77218
2025-02-26 01:34:18.628648,sleep,10.05086,0.390255,1.762132,-0.053825,0.022649,-0.014123,77206
2025-02-26 01:34:18.628648,sleep,10.04846,0.383072,1.757344,-0.054891,0.023182,-0.015455,77224
2025-02-26 01:34:18.628648,sleep,10.04128,0.373495,1.742979,-0.054092,0.020784,-0.014655,77222
2025-02-26 01:34:18.628648,sleep,10.04368,0.378284,1.759738,-0.054891,0.026646,-0.015188,77297
2025-02-26 01:34:18.628648,sleep,10.04607,0.383072,1.776498,-0.055424,0.02558,-0.014655,77284
2025-02-26 01:34:18.628648,sleep,10.06522,0.383072,1.788469,-0.055424,0.022649,-0.014922,77281
2025-02-26 01:34:18.628648,sleep,10.04128,0.387861,1.774103,-0.054625,0.021583,-0.014123,77254
2025-02-26 01:34:18.628648,sleep,10.05325,0.387861,1.750161,-0.054625,0.024248,-0.014655,77285
2025-02-26 01:34:18.628648,sleep,10.06044,0.383072,1.750161,-0.055158,0.022649,-0.014922,77269
2025-02-26 01:34:18.628648,sleep,10.04846,0.356736,1.747767,-0.054891,0.023982,-0.01359,77245
2025-02-26 01:34:18.628648,sleep,10.05325,0.380678,1.735796,-0.055158,0.022916,-0.015188,77238
2025-02-26 01:34:18.628648,sleep,10.02931,0.37589,1.745373,-0.055424,0.023715,-0.014922,77265
2025-02-26 01:34:18.628648,sleep,10.05325,0.380678,1.793257,-0.055158,0.022383,-0.014123,77265
2025-02-26 01:34:18.628648,sleep,10.04607,0.387861,1.793257,-0.054891,0.023449,-0.014655,77307
2025-02-26 01:34:18.628648,sleep,10.05325,0.390255,1.812411,-0.054625,0.023982,-0.013856,77335
2025-02-26 01:34:18.628648,sleep,10.08198,0.387861,1.771709,-0.054891,0.022649,-0.014389,77361
