Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:55.019287,sleep,9.696517,1.654393,-1.218649,-0.055158,0.012524,-0.019452,43362
2025-02-26 02:00:55.019287,sleep,9.679757,1.642422,-1.199495,-0.055691,0.011458,-0.019718,43288
2025-02-26 02:00:55.019287,sleep,9.662998,1.644817,-1.228225,-0.056757,0.016521,-0.015988,43195
2025-02-26 02:00:55.019287,sleep,9.660604,1.651999,-1.237802,-0.056757,0.023182,-0.015455,43139
2025-02-26 02:00:55.019287,sleep,9.677363,1.656788,-1.23062,-0.055691,0.022649,-0.015188,43061
2025-02-26 02:00:55.019287,sleep,9.701305,1.654393,-1.244985,-0.055691,0.021317,-0.013856,43063
2025-02-26 02:00:55.019287,sleep,9.696517,1.649605,-1.225831,-0.055424,0.024515,-0.014655,43038
2025-02-26 02:00:55.019287,sleep,9.691729,1.666364,-1.225831,-0.055957,0.027712,-0.014389,43039
2025-02-26 02:00:55.019287,sleep,9.677363,1.632846,-1.216254,-0.055691,0.026113,-0.013856,43072
2025-02-26 02:00:55.019287,sleep,9.694122,1.661576,-1.216254,-0.055158,0.024781,-0.013856,43148
2025-02-26 02:00:55.019287,sleep,9.696517,1.668759,-1.209072,-0.054625,0.024781,-0.014655,43166
2025-02-26 02:00:55.020397,sleep,9.648633,1.668759,-1.237802,-0.053825,0.018652,-0.015188,43076
2025-02-26 02:00:55.020397,sleep,9.677363,1.644817,-1.233014,-0.055158,0.023182,-0.013856,43060
2025-02-26 02:00:55.020397,sleep,9.682152,1.647211,-1.21386,-0.054891,0.027979,-0.01359,43084
2025-02-26 02:00:55.020397,sleep,9.684546,1.647211,-1.197101,-0.055957,0.022383,-0.014123,43045
2025-02-26 02:00:55.020397,sleep,9.689334,1.651999,-1.249773,-0.055158,0.022916,-0.01359,43028
2025-02-26 02:00:55.020397,sleep,9.689334,1.649605,-1.23062,-0.055424,0.027446,-0.01359,43034
2025-02-26 02:00:55.020397,sleep,9.710882,1.644817,-1.23062,-0.055424,0.023449,-0.015455,43033
2025-02-26 02:00:55.020397,sleep,9.682152,1.644817,-1.223437,-0.055957,0.021051,-0.014123,43045
2025-02-26 02:00:55.020397,sleep,9.698911,1.642422,-1.242591,-0.054625,0.023182,-0.014922,43071
2025-02-26 02:00:55.020397,sleep,9.696517,1.654393,-1.206678,-0.055691,0.023715,-0.015455,43058
2025-02-26 02:00:55.020397,sleep,9.696517,1.637634,-1.221043,-0.055424,0.020784,-0.014655,43068
2025-02-26 02:00:55.020397,sleep,9.682152,1.654393,-1.237802,-0.054358,0.022649,-0.015188,43020
2025-02-26 02:00:55.020397,sleep,9.660604,1.647211,-1.242591,-0.055158,0.023982,-0.015988,43040
2025-02-26 02:00:55.020397,sleep,9.660604,1.647211,-1.247379,-0.054625,0.023449,-0.014389,43090
2025-02-26 02:00:55.020397,sleep,9.684546,1.654393,-1.249773,-0.054625,0.022116,-0.014389,43143
2025-02-26 02:00:55.020397,sleep,9.698911,1.647211,-1.228225,-0.055424,0.02558,-0.01279,43176
2025-02-26 02:00:55.020397,sleep,9.703699,1.659182,-1.204283,-0.055158,0.024515,-0.013856,43181
2025-02-26 02:00:55.020397,sleep,9.679757,1.656788,-1.187524,-0.054891,0.025047,-0.013323,43109
2025-02-26 02:00:55.020397,sleep,9.67018,1.632846,-1.235408,-0.054092,0.023449,-0.01359,43073
2025-02-26 02:00:55.020397,sleep,9.684546,1.649605,-1.237802,-0.055158,0.022649,-0.014655,43073
2025-02-26 02:00:55.020397,sleep,9.677363,1.642422,-1.211466,-0.055158,0.023449,-0.01359,43110
2025-02-26 02:00:55.020397,sleep,9.696517,1.661576,-1.233014,-0.054092,0.022383,-0.014389,43156
2025-02-26 02:00:55.020397,sleep,9.682152,1.640028,-1.21386,-0.054625,0.022916,-0.01359,43159
2025-02-26 02:00:55.020397,sleep,9.679757,1.661576,-1.204283,-0.054891,0.023715,-0.014655,43121
2025-02-26 02:00:55.020397,sleep,9.682152,1.642422,-1.237802,-0.054891,0.023715,-0.013323,43114
2025-02-26 02:00:55.020397,sleep,9.677363,1.642422,-1.206678,-0.055424,0.02185,-0.014123,43113
2025-02-26 02:00:55.020397,sleep,9.696517,1.640028,-1.201889,-0.054625,0.02185,-0.014123,43110
2025-02-26 02:00:55.020397,sleep,9.682152,1.63524,-1.249773,-0.054625,0.022916,-0.014123,43061
2025-02-26 02:00:55.020397,sleep,9.682152,1.659182,-1.25935,-0.054358,0.022649,-0.014123,43065
2025-02-26 02:00:55.020397,sleep,9.684546,1.661576,-1.23062,-0.054891,0.022916,-0.013856,43112
2025-02-26 02:00:55.020397,sleep,9.679757,1.642422,-1.225831,-0.055158,0.023182,-0.013856,43100
2025-02-26 02:00:55.020397,sleep,9.67018,1.651999,-1.242591,-0.054625,0.023182,-0.014123,43168
2025-02-26 02:00:55.020397,sleep,9.665392,1.63524,-1.249773,-0.054891,0.023449,-0.01359,43195
2025-02-26 02:00:55.020397,sleep,9.689334,1.637634,-1.206678,-0.054092,0.022116,-0.014922,43213
2025-02-26 02:00:55.020397,sleep,9.677363,1.651999,-1.204283,-0.054092,0.022116,-0.014389,43206
2025-02-26 02:00:55.020397,sleep,9.672575,1.654393,-1.21386,-0.054625,0.022916,-0.01279,43209
2025-02-26 02:00:55.020397,sleep,9.691729,1.640028,-1.211466,-0.054092,0.023449,-0.01359,43255
2025-02-26 02:00:55.020397,sleep,9.701305,1.656788,-1.252167,-0.055424,0.022383,-0.013856,43281
2025-02-26 02:00:55.020397,sleep,9.68694,1.630451,-1.237802,-0.055691,0.025847,-0.013856,43295
2025-02-26 02:00:55.020397,sleep,9.682152,1.651999,-1.237802,-0.054625,0.024248,-0.013856,43257
2025-02-26 02:00:55.020397,sleep,9.67018,1.649605,-1.240196,-0.054891,0.022649,-0.014389,43283
2025-02-26 02:00:55.020397,sleep,9.694122,1.651999,-1.233014,-0.054092,0.024515,-0.014123,43166
2025-02-26 02:00:55.020397,sleep,9.691729,1.647211,-1.218649,-0.054891,0.020251,-0.015721,43158
2025-02-26 02:00:55.020397,sleep,9.67018,1.647211,-1.252167,-0.053026,0.018119,-0.015188,43161
2025-02-26 02:00:55.020397,sleep,9.679757,1.632846,-1.225831,-0.054092,0.019452,-0.01359,43168
2025-02-26 02:00:55.020397,sleep,9.672575,1.656788,-1.235408,-0.055957,0.024515,-0.013323,43118
2025-02-26 02:00:55.020397,sleep,9.682152,1.651999,-1.204283,-0.055957,0.026913,-0.014389,43065
2025-02-26 02:00:55.020397,sleep,9.682152,1.640028,-1.23062,-0.055957,0.022649,-0.016254,43023
2025-02-26 02:00:55.020397,sleep,9.679757,1.654393,-1.221043,-0.055957,0.014922,-0.018386,42916
2025-02-26 02:00:55.020397,sleep,9.682152,1.63524,-1.225831,-0.055158,0.013323,-0.018919,42790
2025-02-26 02:00:55.020397,sleep,9.674969,1.656788,-1.23062,-0.055158,0.010392,-0.020251,42631
2025-02-26 02:00:55.020397,sleep,9.660604,1.661576,-1.233014,-0.055158,0.015721,-0.018119,42450
2025-02-26 02:00:55.020397,sleep,9.703699,1.661576,-1.211466,-0.055424,0.023449,-0.015455,42335
2025-02-26 02:00:55.020397,sleep,9.677363,1.66397,-1.235408,-0.055424,0.022649,-0.015188,42313
2025-02-26 02:00:55.020397,sleep,9.679757,1.651999,-1.223437,-0.054891,0.02185,-0.014389,42335
2025-02-26 02:00:55.020397,sleep,9.677363,1.656788,-1.218649,-0.054625,0.021051,-0.01359,42293
2025-02-26 02:00:55.020397,sleep,9.708488,1.651999,-1.252167,-0.054092,0.026113,-0.013323,42353
2025-02-26 02:00:55.020397,sleep,9.682152,1.649605,-1.218649,-0.055158,0.024515,-0.014123,42397
2025-02-26 02:00:55.020397,sleep,9.682152,1.654393,-1.225831,-0.055158,0.024248,-0.014655,42388
2025-02-26 02:00:55.020397,sleep,9.701305,1.632846,-1.233014,-0.056224,0.023982,-0.015188,42405
2025-02-26 02:00:55.020397,sleep,9.68694,1.647211,-1.228225,-0.053559,0.020251,-0.015988,42387
2025-02-26 02:00:55.020397,sleep,9.667787,1.656788,-1.235408,-0.055691,0.019452,-0.014922,42387
2025-02-26 02:00:55.020397,sleep,9.68694,1.651999,-1.244985,-0.054358,0.026646,-0.01279,42436
2025-02-26 02:00:55.020397,sleep,9.684546,1.63524,-1.21386,-0.055424,0.022649,-0.014655,42398
2025-02-26 02:00:55.020397,sleep,9.694122,1.649605,-1.233014,-0.054891,0.021051,-0.013057,42318
2025-02-26 02:00:55.020397,sleep,9.698911,1.659182,-1.23062,-0.054891,0.023982,-0.014389,42284
2025-02-26 02:00:55.020397,sleep,9.696517,1.647211,-1.256956,-0.05649,0.025047,-0.014655,42276
2025-02-26 02:00:55.020397,sleep,9.672575,1.632846,-1.218649,-0.055158,0.022916,-0.014922,42278
2025-02-26 02:00:55.020397,sleep,9.691729,1.649605,-1.235408,-0.054625,0.022116,-0.013856,42296
2025-02-26 02:00:55.020397,sleep,9.667787,1.640028,-1.240196,-0.054891,0.023182,-0.014655,42291
2025-02-26 02:00:55.020397,sleep,9.677363,1.656788,-1.21386,-0.054625,0.022383,-0.014922,42204
2025-02-26 02:00:55.020397,sleep,9.667787,1.644817,-1.228225,-0.055158,0.021051,-0.014389,42157
2025-02-26 02:00:55.020397,sleep,9.682152,1.661576,-1.209072,-0.054358,0.02185,-0.014655,42175
2025-02-26 02:00:55.020397,sleep,9.672575,1.656788,-1.249773,-0.054092,0.023449,-0.015988,42178
2025-02-26 02:00:55.020397,sleep,9.67018,1.656788,-1.247379,-0.053559,0.021583,-0.014655,42142
2025-02-26 02:00:55.020397,sleep,9.679757,1.637634,-1.254562,-0.055424,0.024781,-0.014123,42124
2025-02-26 02:00:55.020397,sleep,9.674969,1.654393,-1.23062,-0.054891,0.02558,-0.014389,42162
2025-02-26 02:00:55.020397,sleep,9.689334,1.649605,-1.237802,-0.054891,0.024515,-0.01359,42170
2025-02-26 02:00:55.020397,sleep,9.696517,1.675941,-1.228225,-0.054092,0.023449,-0.014655,42191
2025-02-26 02:00:55.020397,sleep,9.710882,1.644817,-1.204283,-0.054625,0.024781,-0.014123,42167
2025-02-26 02:00:55.020397,sleep,9.696517,1.649605,-1.228225,-0.055691,0.022916,-0.01359,42159
2025-02-26 02:00:55.020397,sleep,9.682152,1.644817,-1.252167,-0.055158,0.022916,-0.013856,42164
2025-02-26 02:00:55.020397,sleep,9.689334,1.644817,-1.21386,-0.054891,0.022916,-0.014655,42149
2025-02-26 02:00:55.020397,sleep,9.694122,1.649605,-1.21386,-0.054891,0.023182,-0.014655,42133
2025-02-26 02:00:55.020397,sleep,9.677363,1.651999,-1.209072,-0.054891,0.023449,-0.014123,42114
2025-02-26 02:00:55.020397,sleep,9.708488,1.654393,-1.235408,-0.054891,0.023715,-0.01359,42096
2025-02-26 02:00:55.020397,sleep,9.682152,1.625663,-1.247379,-0.054625,0.023449,-0.01279,42119
2025-02-26 02:00:55.020397,sleep,9.684546,1.649605,-1.228225,-0.053559,0.022916,-0.014655,42137
2025-02-26 02:00:55.020397,sleep,9.696517,1.656788,-1.21386,-0.054891,0.022383,-0.013856,42196
2025-02-26 02:00:55.020397,sleep,9.689334,1.654393,-1.206678,-0.055424,0.023982,-0.014922,42228
2025-02-26 02:00:55.020397,sleep,9.68694,1.649605,-1.225831,-0.055691,0.023449,-0.01359,42221
2025-02-26 02:00:55.020397,sleep,9.677363,1.656788,-1.221043,-0.055158,0.023449,-0.014922,42226
2025-02-26 02:00:55.020397,sleep,9.67018,1.640028,-1.237802,-0.054891,0.023449,-0.014389,42264
2025-02-26 02:00:55.020397,sleep,9.696517,1.642422,-1.23062,-0.053825,0.023182,-0.013323,42254
2025-02-26 02:00:55.020397,sleep,9.679757,1.659182,-1.254562,-0.054625,0.023182,-0.014389,42343
2025-02-26 02:00:55.020397,sleep,9.703699,1.656788,-1.266533,-0.054891,0.023982,-0.013856,42337
2025-02-26 02:00:55.020397,sleep,9.677363,1.659182,-1.233014,-0.054358,0.023982,-0.015188,42353
2025-02-26 02:00:55.020397,sleep,9.682152,1.637634,-1.228225,-0.054625,0.022649,-0.014389,42336
2025-02-26 02:00:55.020397,sleep,9.698911,1.63524,-1.199495,-0.054625,0.022116,-0.014389,42248
2025-02-26 02:00:55.020397,sleep,9.684546,1.647211,-1.23062,-0.054625,0.023715,-0.013323,42233
2025-02-26 02:00:55.020397,sleep,9.68694,1.661576,-1.252167,-0.053559,0.024781,-0.014655,42242
2025-02-26 02:00:55.020397,sleep,9.701305,1.647211,-1.216254,-0.055158,0.022383,-0.013057,42254
2025-02-26 02:00:55.020397,sleep,9.679757,1.647211,-1.240196,-0.055158,0.024248,-0.014655,42295
2025-02-26 02:00:55.020397,sleep,9.677363,1.649605,-1.240196,-0.054625,0.024781,-0.01359,42273
2025-02-26 02:00:55.020397,sleep,9.689334,1.654393,-1.225831,-0.054891,0.023715,-0.014123,42257
2025-02-26 02:00:55.020397,sleep,9.68694,1.659182,-1.228225,-0.055957,0.025314,-0.014655,42252
2025-02-26 02:00:55.020397,sleep,9.684546,1.640028,-1.244985,-0.054358,0.023182,-0.014655,42284
2025-02-26 02:00:55.020397,sleep,9.689334,1.640028,-1.206678,-0.054092,0.020784,-0.014655,42262
2025-02-26 02:00:55.020397,sleep,9.694122,1.656788,-1.223437,-0.05276,0.01732,-0.015188,42229
2025-02-26 02:00:55.020397,sleep,9.662998,1.63524,-1.244985,-0.053026,0.021583,-0.014655,42237
2025-02-26 02:00:55.020397,sleep,9.677363,1.656788,-1.23062,-0.055691,0.029311,-0.013856,42245
2025-02-26 02:00:55.020397,sleep,9.696517,1.659182,-1.235408,-0.05649,0.024781,-0.015455,42248
2025-02-26 02:00:55.020397,sleep,9.672575,1.649605,-1.201889,-0.056224,0.020518,-0.016521,42189
2025-02-26 02:00:55.020397,sleep,9.698911,1.637634,-1.21386,-0.055957,0.014655,-0.017587,42200
2025-02-26 02:00:55.020397,sleep,9.68694,1.661576,-1.228225,-0.054625,0.011191,-0.018919,42245
2025-02-26 02:00:55.020397,sleep,9.667787,1.671153,-1.240196,-0.054625,0.011191,-0.018386,41968
2025-02-26 02:00:55.020397,sleep,9.667787,1.66397,-1.273715,-0.055158,0.018652,-0.015988,41849
2025-02-26 02:00:55.020397,sleep,9.67018,1.649605,-1.244985,-0.055424,0.023182,-0.015988,41780
2025-02-26 02:00:55.020397,sleep,9.674969,1.668759,-1.221043,-0.054891,0.020784,-0.014922,41865
2025-02-26 02:00:55.020397,sleep,9.677363,1.647211,-1.237802,-0.054358,0.020518,-0.014123,41926
