Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:23.936778,sleep,9.844957,1.063026,-1.000776,-0.055424,0.025847,-0.014655,114481
2025-02-26 00:33:23.936778,sleep,9.828198,1.06542,-0.991199,-0.055957,0.025047,-0.013323,114632
2025-02-26 00:33:23.936778,sleep,9.844957,1.074997,-0.969652,-0.055691,0.023182,-0.014655,114881
2025-02-26 00:33:23.936778,sleep,9.835381,1.079785,-0.97444,-0.054625,0.022116,-0.014922,114922
2025-02-26 00:33:23.936778,sleep,9.830592,1.067814,-0.988805,-0.054092,0.020518,-0.015188,114868
2025-02-26 00:33:23.936778,sleep,9.847352,1.079785,-0.972046,-0.054625,0.022116,-0.014123,114845
2025-02-26 00:33:23.936778,sleep,9.835381,1.072602,-0.981623,-0.055158,0.024515,-0.014123,114811
2025-02-26 00:33:23.936778,sleep,9.842564,1.079785,-0.984017,-0.055957,0.026113,-0.014389,114976
2025-02-26 00:33:23.936778,sleep,9.828198,1.06542,-0.969652,-0.055957,0.025047,-0.014389,114754
2025-02-26 00:33:23.936778,sleep,9.825804,1.077391,-0.964863,-0.056224,0.023449,-0.014389,114682
2025-02-26 00:33:23.936778,sleep,9.830592,1.084573,-0.986411,-0.055424,0.023449,-0.014123,114693
2025-02-26 00:33:23.936778,sleep,9.840169,1.063026,-1.007959,-0.056224,0.022916,-0.015188,114744
2025-02-26 00:33:23.936778,sleep,9.847352,1.079785,-0.981623,-0.055424,0.023449,-0.013856,114854
2025-02-26 00:33:23.936778,sleep,9.835381,1.077391,-0.984017,-0.055691,0.023182,-0.014655,114853
2025-02-26 00:33:23.936778,sleep,9.816227,1.063026,-1.00317,-0.054625,0.022383,-0.014389,114998
2025-02-26 00:33:23.936778,sleep,9.825804,1.091756,-0.993594,-0.055957,0.023449,-0.014655,115032
2025-02-26 00:33:23.936778,sleep,9.840169,1.082179,-0.97444,-0.055158,0.022649,-0.014655,115137
2025-02-26 00:33:23.936778,sleep,9.825804,1.079785,-0.972046,-0.054625,0.024515,-0.014389,115225
2025-02-26 00:33:23.936778,sleep,9.842564,1.070208,-0.97444,-0.054358,0.023449,-0.014655,115278
2025-02-26 00:33:23.936778,sleep,9.828198,1.086968,-0.97444,-0.054891,0.023449,-0.01359,115423
2025-02-26 00:33:23.936778,sleep,9.832987,1.072602,-0.964863,-0.055691,0.023982,-0.014389,115415
2025-02-26 00:33:23.936778,sleep,9.818622,1.077391,-1.000776,-0.054891,0.025314,-0.01359,115431
2025-02-26 00:33:23.936778,sleep,9.809045,1.06542,-0.986411,-0.055424,0.023982,-0.014389,115452
2025-02-26 00:33:23.936778,sleep,9.830592,1.098939,-0.991199,-0.054891,0.022916,-0.014123,115532
2025-02-26 00:33:23.936778,sleep,9.837775,1.086968,-0.998382,-0.055691,0.023982,-0.014123,115605
2025-02-26 00:33:23.936778,sleep,9.830592,1.082179,-1.022324,-0.054891,0.023715,-0.013057,115685
2025-02-26 00:33:23.936778,sleep,9.821015,1.091756,-1.000776,-0.055957,0.022916,-0.014389,115715
2025-02-26 00:33:23.936778,sleep,9.828198,1.089362,-0.979228,-0.054358,0.023449,-0.014389,115714
2025-02-26 00:33:23.936778,sleep,9.818622,1.096544,-0.988805,-0.055158,0.023449,-0.013323,115767
2025-02-26 00:33:23.936778,sleep,9.816227,1.067814,-1.005565,-0.055424,0.023449,-0.014922,115776
2025-02-26 00:33:23.936778,sleep,9.825804,1.074997,-0.967257,-0.05649,0.022116,-0.016254,115789
2025-02-26 00:33:23.936778,sleep,9.840169,1.089362,-0.97444,-0.055957,0.023449,-0.015188,115803
2025-02-26 00:33:23.936778,sleep,9.832987,1.072602,-0.993594,-0.054891,0.023982,-0.014655,115849
2025-02-26 00:33:23.936778,sleep,9.830592,1.084573,-0.986411,-0.055424,0.023982,-0.014922,115902
2025-02-26 00:33:23.936778,sleep,9.837775,1.060631,-0.986411,-0.055158,0.022649,-0.014922,115984
2025-02-26 00:33:23.936778,sleep,9.868899,1.072602,-0.979228,-0.055424,0.023182,-0.014922,116040
2025-02-26 00:33:23.936778,sleep,9.821015,1.091756,-1.00317,-0.056224,0.023982,-0.014655,115849
2025-02-26 00:33:23.936778,sleep,9.830592,1.074997,-0.993594,-0.055691,0.023182,-0.014655,116071
2025-02-26 00:33:23.936778,sleep,9.828198,1.086968,-0.979228,-0.05649,0.023715,-0.014655,116096
2025-02-26 00:33:23.936778,sleep,9.821015,1.074997,-0.993594,-0.055691,0.022916,-0.014655,116208
2025-02-26 00:33:23.936778,sleep,9.828198,1.077391,-0.97444,-0.055158,0.024248,-0.015455,116265
2025-02-26 00:33:23.936778,sleep,9.825804,1.063026,-0.988805,-0.055158,0.022649,-0.014389,116167
2025-02-26 00:33:23.936778,sleep,9.835381,1.084573,-0.986411,-0.055424,0.02185,-0.014123,116157
2025-02-26 00:33:23.936778,sleep,9.832987,1.086968,-0.995988,-0.055424,0.022649,-0.015455,116152
2025-02-26 00:33:23.936778,sleep,9.844957,1.082179,-0.981623,-0.054891,0.024248,-0.015188,116257
2025-02-26 00:33:23.936778,sleep,9.821015,1.077391,-0.97444,-0.055691,0.022916,-0.013856,116306
2025-02-26 00:33:23.936778,sleep,9.842564,1.089362,-1.005565,-0.055424,0.02185,-0.014123,116296
2025-02-26 00:33:23.936778,sleep,9.832987,1.091756,-0.991199,-0.055158,0.022383,-0.015455,116352
2025-02-26 00:33:23.936778,sleep,9.830592,1.096544,-0.986411,-0.055957,0.021583,-0.013856,116365
2025-02-26 00:33:23.936778,sleep,9.832987,1.096544,-0.964863,-0.055691,0.024515,-0.01359,116450
2025-02-26 00:33:23.936778,sleep,9.830592,1.091756,-0.976834,-0.055691,0.023449,-0.015188,116494
2025-02-26 00:33:23.936778,sleep,9.847352,1.055843,-0.991199,-0.055424,0.021051,-0.014922,116349
2025-02-26 00:33:23.936778,sleep,9.82341,1.070208,-1.017536,-0.054891,0.020518,-0.015188,116005
2025-02-26 00:33:23.936778,sleep,9.840169,1.082179,-1.000776,-0.056224,0.024248,-0.015455,115431
2025-02-26 00:33:23.936778,sleep,9.832987,1.063026,-1.005565,-0.056757,0.023449,-0.015188,114867
2025-02-26 00:33:23.936778,sleep,9.849746,1.072602,-0.986411,-0.056224,0.022383,-0.014123,114444
2025-02-26 00:33:23.936778,sleep,9.842564,1.074997,-0.972046,-0.055957,0.023449,-0.015188,114234
2025-02-26 00:33:23.936778,sleep,9.842564,1.074997,-0.962469,-0.055158,0.022916,-0.015188,114139
2025-02-26 00:33:23.936778,sleep,9.840169,1.06542,-0.984017,-0.054625,0.023182,-0.014655,114149
2025-02-26 00:33:23.936778,sleep,9.830592,1.079785,-0.988805,-0.054092,0.023449,-0.015721,114221
2025-02-26 00:33:23.936778,sleep,9.842564,1.077391,-0.991199,-0.054358,0.022916,-0.014123,114327
2025-02-26 00:33:23.936778,sleep,9.847352,1.082179,-0.986411,-0.054625,0.022916,-0.014922,114426
2025-02-26 00:33:23.936778,sleep,9.847352,1.074997,-0.979228,-0.055424,0.022916,-0.014123,114505
2025-02-26 00:33:23.936778,sleep,9.837775,1.082179,-1.00317,-0.055158,0.023715,-0.014922,114626
2025-02-26 00:33:23.936778,sleep,9.835381,1.084573,-0.960075,-0.055158,0.024781,-0.013856,114705
2025-02-26 00:33:23.936778,sleep,9.830592,1.086968,-0.984017,-0.055691,0.02185,-0.01359,114823
2025-02-26 00:33:23.936778,sleep,9.825804,1.084573,-1.000776,-0.055957,0.02638,-0.013323,115004
2025-02-26 00:33:23.936778,sleep,9.825804,1.086968,-0.964863,-0.055424,0.023715,-0.013856,115130
2025-02-26 00:33:23.936778,sleep,9.82341,1.072602,-0.984017,-0.054891,0.022649,-0.014655,115289
2025-02-26 00:33:23.936778,sleep,9.847352,1.089362,-0.964863,-0.054891,0.022649,-0.014922,115348
2025-02-26 00:33:23.936778,sleep,9.840169,1.079785,-0.991199,-0.055158,0.020784,-0.014922,115441
2025-02-26 00:33:23.936778,sleep,9.837775,1.063026,-0.998382,-0.055158,0.022383,-0.014389,115488
2025-02-26 00:33:23.936778,sleep,9.82341,1.074997,-0.993594,-0.055691,0.023982,-0.014123,115469
2025-02-26 00:33:23.936778,sleep,9.821015,1.074997,-0.969652,-0.055691,0.023182,-0.01359,115422
2025-02-26 00:33:23.936778,sleep,9.835381,1.079785,-0.969652,-0.055957,0.022383,-0.014922,115357
2025-02-26 00:33:23.936778,sleep,9.835381,1.077391,-0.993594,-0.055691,0.024248,-0.014655,115240
2025-02-26 00:33:23.936778,sleep,9.837775,1.082179,-0.952892,-0.055424,0.023449,-0.014123,115239
2025-02-26 00:33:23.936778,sleep,9.837775,1.055843,-1.000776,-0.054891,0.022916,-0.014922,115291
2025-02-26 00:33:23.936778,sleep,9.830592,1.082179,-1.005565,-0.055158,0.023182,-0.014123,115355
2025-02-26 00:33:23.936778,sleep,9.830592,1.070208,-0.986411,-0.055691,0.022916,-0.014655,115425
2025-02-26 00:33:23.936778,sleep,9.830592,1.072602,-0.976834,-0.055424,0.022916,-0.015188,115417
2025-02-26 00:33:23.936778,sleep,9.847352,1.067814,-0.97444,-0.055691,0.023715,-0.014655,115451
2025-02-26 00:33:23.936778,sleep,9.821015,1.084573,-0.998382,-0.055424,0.023982,-0.014655,115517
2025-02-26 00:33:23.936778,sleep,9.832987,1.072602,-0.976834,-0.054891,0.023182,-0.015188,115564
2025-02-26 00:33:23.936778,sleep,9.859323,1.060631,-0.967257,-0.055424,0.023715,-0.013323,115622
2025-02-26 00:33:23.936778,sleep,9.835381,1.070208,-0.964863,-0.055424,0.023715,-0.013856,115640
2025-02-26 00:33:23.936778,sleep,9.828198,1.079785,-0.976834,-0.055158,0.023715,-0.014389,115698
2025-02-26 00:33:23.936778,sleep,9.832987,1.084573,-0.984017,-0.055158,0.023715,-0.014389,115778
2025-02-26 00:33:23.936778,sleep,9.835381,1.077391,-0.981623,-0.054625,0.022649,-0.014123,115897
2025-02-26 00:33:23.936778,sleep,9.821015,1.082179,-1.027112,-0.054625,0.023982,-0.014389,115843
2025-02-26 00:33:23.936778,sleep,9.828198,1.067814,-1.015141,-0.054092,0.022649,-0.014655,116004
2025-02-26 00:33:23.936778,sleep,9.832987,1.077391,-0.979228,-0.055424,0.022916,-0.013856,116031
2025-02-26 00:33:23.936778,sleep,9.816227,1.070208,-1.012747,-0.055158,0.02185,-0.013856,116107
2025-02-26 00:33:23.936778,sleep,9.837775,1.086968,-0.984017,-0.055957,0.023182,-0.014655,116186
2025-02-26 00:33:23.936778,sleep,9.832987,1.098939,-1.00317,-0.055691,0.023715,-0.014655,116151
2025-02-26 00:33:23.936778,sleep,9.849746,1.072602,-1.015141,-0.055691,0.023449,-0.014389,116302
2025-02-26 00:33:23.936778,sleep,9.847352,1.074997,-0.995988,-0.054358,0.023715,-0.014655,116299
2025-02-26 00:33:23.936778,sleep,9.821015,1.067814,-0.988805,-0.055158,0.023449,-0.014123,116244
2025-02-26 00:33:23.936778,sleep,9.828198,1.077391,-0.986411,-0.056224,0.023449,-0.013856,116207
2025-02-26 00:33:23.936778,sleep,9.849746,1.067814,-0.969652,-0.055691,0.023182,-0.014389,116189
2025-02-26 00:33:23.936778,sleep,9.835381,1.067814,-0.964863,-0.055158,0.022383,-0.014655,116195
2025-02-26 00:33:23.936778,sleep,9.813833,1.09415,-0.952892,-0.056224,0.022116,-0.014389,116234
2025-02-26 00:33:23.936778,sleep,9.847352,1.072602,-0.976834,-0.054891,0.022383,-0.014655,116262
2025-02-26 00:33:23.936778,sleep,9.842564,1.086968,-0.964863,-0.055957,0.022383,-0.014655,116198
2025-02-26 00:33:23.936778,sleep,9.859323,1.086968,-1.005565,-0.055691,0.022383,-0.014389,116192
2025-02-26 00:33:23.936778,sleep,9.840169,1.084573,-0.993594,-0.055691,0.022649,-0.014123,116187
2025-02-26 00:33:23.936778,sleep,9.844957,1.09415,-0.998382,-0.056224,0.023982,-0.014922,116205
2025-02-26 00:33:23.936778,sleep,9.842564,1.070208,-1.007959,-0.055424,0.02185,-0.014389,116170
2025-02-26 00:33:23.936778,sleep,9.85214,1.079785,-0.969652,-0.055424,0.023715,-0.014655,116160
2025-02-26 00:33:23.936778,sleep,9.832987,1.074997,-0.960075,-0.055957,0.02185,-0.015721,116157
2025-02-26 00:33:23.936778,sleep,9.844957,1.084573,-0.960075,-0.055424,0.022916,-0.014655,116175
2025-02-26 00:33:23.936778,sleep,9.840169,1.086968,-0.988805,-0.054625,0.022383,-0.014922,116210
2025-02-26 00:33:23.936778,sleep,9.842564,1.074997,-0.993594,-0.056224,0.02558,-0.013323,116261
2025-02-26 00:33:23.936778,sleep,9.821015,1.079785,-0.984017,-0.056224,0.023449,-0.014389,116300
2025-02-26 00:33:23.936778,sleep,9.844957,1.079785,-0.993594,-0.054092,0.020784,-0.015188,116236
2025-02-26 00:33:23.936778,sleep,9.830592,1.074997,-0.993594,-0.055158,0.020784,-0.015188,116210
2025-02-26 00:33:23.936778,sleep,9.821015,1.06542,-0.991199,-0.056224,0.023182,-0.014922,115494
2025-02-26 00:33:23.936778,sleep,9.832987,1.086968,-0.960075,-0.057822,0.024248,-0.014655,115025
2025-02-26 00:33:23.936778,sleep,9.809045,1.082179,-0.962469,-0.055957,0.023982,-0.015188,114634
2025-02-26 00:33:23.936778,sleep,9.818622,1.063026,-0.967257,-0.055424,0.023182,-0.014389,114382
2025-02-26 00:33:23.936778,sleep,9.804255,1.067814,-0.979228,-0.054891,0.023715,-0.014389,114278
2025-02-26 00:33:23.936778,sleep,9.837775,1.089362,-1.005565,-0.055424,0.022383,-0.014389,114256
2025-02-26 00:33:23.936778,sleep,9.830592,1.072602,-0.991199,-0.054891,0.022116,-0.014123,114330
2025-02-26 00:33:23.936778,sleep,9.840169,1.072602,-0.97444,-0.053825,0.021317,-0.015455,114487
2025-02-26 00:33:23.936778,sleep,9.837775,1.089362,-1.012747,-0.054625,0.022116,-0.014389,114661
2025-02-26 00:33:23.936778,sleep,9.82341,1.082179,-1.015141,-0.054092,0.022649,-0.014123,114789
2025-02-26 00:33:23.936778,sleep,9.849746,1.077391,-0.993594,-0.055424,0.02558,-0.013856,114846
2025-02-26 00:33:23.936778,sleep,9.825804,1.086968,-0.981623,-0.055691,0.02558,-0.013856,114919
2025-02-26 00:33:23.936778,sleep,9.847352,1.096544,-0.972046,-0.055691,0.023982,-0.014655,114973
2025-02-26 00:33:23.936778,sleep,9.825804,1.09415,-0.986411,-0.056224,0.02638,-0.01359,115072
2025-02-26 00:33:23.936778,sleep,9.828198,1.079785,-1.000776,-0.056224,0.025847,-0.012524,115220
2025-02-26 00:33:23.936778,sleep,9.828198,1.06542,-0.952892,-0.055424,0.023182,-0.014389,115298
2025-02-26 00:33:23.936778,sleep,9.832987,1.067814,-0.988805,-0.055424,0.021583,-0.014655,115401
2025-02-26 00:33:23.936778,sleep,9.828198,1.086968,-0.969652,-0.054358,0.020784,-0.015188,115427
2025-02-26 00:33:23.936778,sleep,9.835381,1.079785,-0.972046,-0.055158,0.022649,-0.015988,115460
2025-02-26 00:33:23.936778,sleep,9.849746,1.074997,-0.995988,-0.055691,0.023449,-0.014389,115453
2025-02-26 00:33:23.936778,sleep,9.835381,1.077391,-0.97444,-0.055424,0.024515,-0.01359,115428
2025-02-26 00:33:23.936778,sleep,9.847352,1.067814,-0.967257,-0.055957,0.023449,-0.014922,115405
2025-02-26 00:33:23.936778,sleep,9.830592,1.077391,-0.986411,-0.055691,0.023182,-0.014389,115418
2025-02-26 00:33:23.936778,sleep,9.844957,1.084573,-0.986411,-0.055691,0.023449,-0.014922,115481
2025-02-26 00:33:23.936778,sleep,9.832987,1.101333,-1.007959,-0.054625,0.022916,-0.014922,115511
2025-02-26 00:33:23.936778,sleep,9.868899,1.082179,-0.976834,-0.053825,0.023182,-0.01359,115479
2025-02-26 00:33:23.936778,sleep,9.842564,1.077391,-0.969652,-0.054625,0.022116,-0.013057,115471
2025-02-26 00:33:23.936778,sleep,9.832987,1.072602,-0.960075,-0.055424,0.023182,-0.013323,115547
2025-02-26 00:33:23.936778,sleep,9.816227,1.079785,-0.986411,-0.055691,0.023449,-0.014123,115620
2025-02-26 00:33:23.936778,sleep,9.832987,1.070208,-0.97444,-0.055691,0.023715,-0.014655,115479
2025-02-26 00:33:23.936778,sleep,9.837775,1.079785,-0.981623,-0.055691,0.023715,-0.014922,115739
2025-02-26 00:33:23.936778,sleep,9.821015,1.079785,-0.967257,-0.055691,0.023449,-0.015188,115862
2025-02-26 00:33:23.936778,sleep,9.832987,1.089362,-0.993594,-0.055691,0.023982,-0.014389,115976
2025-02-26 00:33:23.936778,sleep,9.837775,1.074997,-0.995988,-0.055424,0.022116,-0.014123,116039
2025-02-26 00:33:23.936778,sleep,9.835381,1.06542,-0.972046,-0.054625,0.023182,-0.014655,116096
2025-02-26 00:33:23.936778,sleep,9.842564,1.084573,-0.972046,-0.054625,0.022916,-0.01359,116110
2025-02-26 00:33:23.936778,sleep,9.821015,1.074997,-0.986411,-0.054358,0.02185,-0.014922,116062
2025-02-26 00:33:23.938786,sleep,9.842564,1.082179,-0.993594,-0.054625,0.021583,-0.014389,116092
2025-02-26 00:33:23.938786,sleep,9.830592,1.086968,-0.979228,-0.055158,0.022383,-0.014655,116152
2025-02-26 00:33:23.938786,sleep,9.832987,1.091756,-0.981623,-0.055691,0.020784,-0.014655,116217
2025-02-26 00:33:23.938786,sleep,9.840169,1.070208,-0.976834,-0.055691,0.022383,-0.014922,116277
2025-02-26 00:33:23.938786,sleep,9.842564,1.089362,-0.972046,-0.055158,0.023182,-0.013856,116255
2025-02-26 00:33:23.938786,sleep,9.832987,1.082179,-0.995988,-0.055158,0.022916,-0.014655,116277
2025-02-26 00:33:23.938786,sleep,9.832987,1.096544,-0.981623,-0.055158,0.022649,-0.014655,116280
2025-02-26 00:33:23.938786,sleep,9.835381,1.067814,-0.998382,-0.055691,0.023715,-0.014655,116309
2025-02-26 00:33:23.938786,sleep,9.849746,1.091756,-0.97444,-0.054358,0.023182,-0.014389,116295
2025-02-26 00:33:23.938786,sleep,9.816227,1.082179,-0.979228,-0.054891,0.024248,-0.014123,116251
2025-02-26 00:33:23.938786,sleep,9.828198,1.082179,-0.979228,-0.055424,0.022116,-0.014123,116291
2025-02-26 00:33:23.938786,sleep,9.830592,1.067814,-0.988805,-0.054625,0.023715,-0.014123,116339
2025-02-26 00:33:23.938786,sleep,9.832987,1.06542,-0.979228,-0.055158,0.023715,-0.013057,116348
2025-02-26 00:33:23.938786,sleep,9.832987,1.09415,-0.991199,-0.055691,0.023449,-0.013856,116380
2025-02-26 00:33:23.938786,sleep,9.840169,1.09415,-1.017536,-0.055691,0.023715,-0.014655,116442
2025-02-26 00:33:23.938786,sleep,9.832987,1.077391,-0.979228,-0.055158,0.023182,-0.015188,116405
2025-02-26 00:33:23.938786,sleep,9.832987,1.077391,-0.962469,-0.054625,0.022916,-0.014389,116449
2025-02-26 00:33:23.938786,sleep,9.835381,1.067814,-0.981623,-0.055691,0.022649,-0.014922,116532
2025-02-26 00:33:23.938786,sleep,9.842564,1.096544,-0.955287,-0.054625,0.022116,-0.01359,116571
2025-02-26 00:33:23.938786,sleep,9.837775,1.074997,-0.998382,-0.054891,0.023182,-0.015188,116606
2025-02-26 00:33:23.938786,sleep,9.835381,1.077391,-0.993594,-0.054891,0.02185,-0.014123,116588
2025-02-26 00:33:23.938786,sleep,9.844957,1.079785,-0.967257,-0.055424,0.023449,-0.014123,116523
2025-02-26 00:33:23.938786,sleep,9.847352,1.091756,-0.998382,-0.054891,0.023715,-0.014123,116511
2025-02-26 00:33:23.938786,sleep,9.825804,1.09415,-0.976834,-0.054358,0.021583,-0.014922,116513
2025-02-26 00:33:23.938786,sleep,9.842564,1.067814,-0.981623,-0.055691,0.022383,-0.01359,116539
2025-02-26 00:33:23.938786,sleep,9.818622,1.084573,-0.979228,-0.055691,0.023715,-0.014655,116598
2025-02-26 00:33:23.938786,sleep,9.837775,1.084573,-0.993594,-0.055158,0.023715,-0.014389,116566
2025-02-26 00:33:23.938786,sleep,9.832987,1.072602,-0.979228,-0.054891,0.021051,-0.015188,116459
2025-02-26 00:33:23.938786,sleep,9.835381,1.074997,-1.015141,-0.054891,0.020251,-0.015188,116101
2025-02-26 00:33:23.938786,sleep,9.818622,1.070208,-0.988805,-0.054092,0.022916,-0.015455,115581
2025-02-26 00:33:23.938786,sleep,9.837775,1.077391,-0.972046,-0.055424,0.023982,-0.014655,114946
2025-02-26 00:33:23.938786,sleep,9.830592,1.070208,-0.972046,-0.055691,0.023449,-0.015988,114468
2025-02-26 00:33:23.938786,sleep,9.835381,1.072602,-0.993594,-0.055957,0.02185,-0.015721,114195
2025-02-26 00:33:23.938786,sleep,9.842564,1.06542,-0.979228,-0.054891,0.022116,-0.015188,114111
2025-02-26 00:33:23.938786,sleep,9.821015,1.072602,-1.010353,-0.054625,0.023182,-0.015455,114186
2025-02-26 00:33:23.938786,sleep,9.849746,1.084573,-0.995988,-0.054358,0.022383,-0.014655,114298
