Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:29.449348,sleep,10.06044,0.354342,1.788469,-0.055424,0.022649,-0.014922,80169
2025-02-26 01:05:29.449348,sleep,10.04607,0.349553,1.821988,-0.054625,0.023449,-0.015455,80163
2025-02-26 01:05:29.449348,sleep,10.0341,0.361524,1.80044,-0.055158,0.023449,-0.014922,80196
2025-02-26 01:05:29.449348,sleep,10.02452,0.363919,1.788469,-0.054891,0.022383,-0.014922,80209
2025-02-26 01:05:29.449348,sleep,10.05565,0.351948,1.821988,-0.055691,0.023182,-0.015188,80202
2025-02-26 01:05:29.449348,sleep,10.03889,0.366313,1.790863,-0.054891,0.024248,-0.014389,80168
2025-02-26 01:05:29.449348,sleep,10.03889,0.3304,1.807622,-0.054891,0.024248,-0.015188,80153
2025-02-26 01:05:29.449348,sleep,10.05325,0.356736,1.764527,-0.054092,0.023182,-0.014922,80150
2025-02-26 01:05:29.449348,sleep,10.0341,0.342371,1.819593,-0.054358,0.023449,-0.014123,80102
2025-02-26 01:05:29.449348,sleep,10.05325,0.356736,1.810017,-0.054358,0.022916,-0.014655,80081
2025-02-26 01:05:29.449348,sleep,10.06044,0.371101,1.812411,-0.055158,0.025047,-0.014655,80082
2025-02-26 01:05:29.449348,sleep,10.05325,0.371101,1.810017,-0.054891,0.022916,-0.014389,80073
2025-02-26 01:05:29.449348,sleep,10.03889,0.349553,1.790863,-0.055158,0.018652,-0.015721,80060
2025-02-26 01:05:29.449348,sleep,10.06044,0.361524,1.807622,-0.054092,0.022916,-0.014655,80054
2025-02-26 01:05:29.449348,sleep,10.04607,0.342371,1.821988,-0.055691,0.024781,-0.015455,80105
2025-02-26 01:05:29.449348,sleep,10.05565,0.361524,1.795651,-0.056224,0.02185,-0.014389,80105
2025-02-26 01:05:29.449348,sleep,10.04846,0.366313,1.802834,-0.055158,0.022916,-0.014389,79994
2025-02-26 01:05:29.449348,sleep,10.04128,0.373495,1.812411,-0.055691,0.023982,-0.015455,79977
2025-02-26 01:05:29.449348,sleep,10.04368,0.351948,1.805228,-0.054358,0.023449,-0.015188,79975
2025-02-26 01:05:29.449348,sleep,10.0341,0.361524,1.788469,-0.055424,0.023182,-0.01359,80044
2025-02-26 01:05:29.449348,sleep,10.04607,0.342371,1.807622,-0.055424,0.023715,-0.014389,80047
2025-02-26 01:05:29.449348,sleep,10.04368,0.368707,1.812411,-0.054358,0.024248,-0.014389,80009
2025-02-26 01:05:29.449348,sleep,10.0341,0.349553,1.781286,-0.055158,0.022649,-0.014922,79953
2025-02-26 01:05:29.449348,sleep,10.04846,0.342371,1.814805,-0.054891,0.023182,-0.014655,79924
2025-02-26 01:05:29.449348,sleep,10.04368,0.351948,1.824382,-0.054358,0.024515,-0.014123,79937
2025-02-26 01:05:29.449348,sleep,10.05804,0.354342,1.807622,-0.055158,0.023449,-0.014655,79965
2025-02-26 01:05:29.449348,sleep,10.02931,0.363919,1.781286,-0.054891,0.020251,-0.015455,79994
2025-02-26 01:05:29.449348,sleep,10.02213,0.366313,1.788469,-0.055158,0.025847,-0.015188,79975
2025-02-26 01:05:29.449348,sleep,10.05565,0.363919,1.805228,-0.053825,0.025847,-0.015188,79998
2025-02-26 01:05:29.449348,sleep,10.05086,0.351948,1.831564,-0.054358,0.021583,-0.015188,79968
2025-02-26 01:05:29.449348,sleep,10.04846,0.347159,1.793257,-0.054092,0.022916,-0.015721,79959
2025-02-26 01:05:29.449348,sleep,10.04128,0.363919,1.790863,-0.054625,0.023715,-0.014922,79925
2025-02-26 01:05:29.449348,sleep,10.05325,0.361524,1.786075,-0.054092,0.022116,-0.014123,79892
2025-02-26 01:05:29.449348,sleep,10.03649,0.351948,1.795651,-0.055424,0.025314,-0.014655,79893
2025-02-26 01:05:29.449348,sleep,10.05804,0.366313,1.802834,-0.055424,0.02638,-0.014389,79895
2025-02-26 01:05:29.449348,sleep,10.04607,0.368707,1.786075,-0.054358,0.023982,-0.015188,79973
2025-02-26 01:05:29.449348,sleep,10.05325,0.35913,1.793257,-0.055158,0.022916,-0.014389,80032
2025-02-26 01:05:29.449348,sleep,10.05565,0.344765,1.805228,-0.054625,0.023182,-0.013856,80013
2025-02-26 01:05:29.449348,sleep,10.05086,0.344765,1.798046,-0.055424,0.022649,-0.014922,80043
2025-02-26 01:05:29.449348,sleep,10.04128,0.366313,1.798046,-0.054358,0.023449,-0.015188,80030
2025-02-26 01:05:29.449348,sleep,10.0317,0.363919,1.805228,-0.054625,0.024248,-0.014123,80060
2025-02-26 01:05:29.449348,sleep,10.06283,0.371101,1.790863,-0.054625,0.024515,-0.015188,80129
2025-02-26 01:05:29.449348,sleep,10.05325,0.363919,1.793257,-0.054891,0.024781,-0.015188,80159
2025-02-26 01:05:29.449348,sleep,10.05565,0.366313,1.786075,-0.054891,0.022116,-0.015188,80154
2025-02-26 01:05:29.449348,sleep,10.04128,0.349553,1.778892,-0.054891,0.022916,-0.015188,80114
2025-02-26 01:05:29.449348,sleep,10.04607,0.366313,1.793257,-0.054625,0.024248,-0.014655,80076
2025-02-26 01:05:29.449348,sleep,10.06283,0.368707,1.788469,-0.054891,0.024248,-0.014389,80064
2025-02-26 01:05:29.449348,sleep,10.06762,0.335188,1.78368,-0.055424,0.023449,-0.014655,80055
2025-02-26 01:05:29.449348,sleep,10.02692,0.363919,1.78368,-0.054891,0.023449,-0.013323,80086
2025-02-26 01:05:29.449348,sleep,10.04846,0.366313,1.776498,-0.054891,0.023182,-0.014922,80131
2025-02-26 01:05:29.449348,sleep,10.0317,0.366313,1.807622,-0.055158,0.024248,-0.014123,80150
2025-02-26 01:05:29.449348,sleep,10.04128,0.356736,1.817199,-0.054625,0.024515,-0.014655,80086
2025-02-26 01:05:29.449348,sleep,10.05086,0.361524,1.819593,-0.053825,0.024248,-0.015988,80061
2025-02-26 01:05:29.449348,sleep,10.05086,0.349553,1.821988,-0.055424,0.024515,-0.013856,80083
2025-02-26 01:05:29.449348,sleep,10.04607,0.354342,1.795651,-0.055158,0.023982,-0.014389,80083
2025-02-26 01:05:29.449348,sleep,10.05804,0.35913,1.826776,-0.054891,0.023449,-0.015188,80027
2025-02-26 01:05:29.449348,sleep,10.04607,0.361524,1.817199,-0.054358,0.022649,-0.014922,80026
2025-02-26 01:05:29.449348,sleep,10.03889,0.361524,1.795651,-0.055158,0.024515,-0.014655,80011
2025-02-26 01:05:29.449348,sleep,10.05325,0.337582,1.771709,-0.054358,0.02558,-0.014123,80083
2025-02-26 01:05:29.449348,sleep,10.04368,0.354342,1.793257,-0.054891,0.023982,-0.014655,80084
2025-02-26 01:05:29.449348,sleep,10.02213,0.356736,1.778892,-0.055691,0.023715,-0.014389,80166
2025-02-26 01:05:29.449348,sleep,10.02692,0.356736,1.78368,-0.054625,0.024515,-0.015455,80139
2025-02-26 01:05:29.449348,sleep,10.03649,0.349553,1.790863,-0.054092,0.022649,-0.014655,80134
2025-02-26 01:05:29.449348,sleep,10.05804,0.371101,1.788469,-0.055424,0.023182,-0.014655,80165
2025-02-26 01:05:29.449348,sleep,10.05565,0.354342,1.819593,-0.053825,0.023715,-0.015188,80149
2025-02-26 01:05:29.449348,sleep,10.04607,0.368707,1.790863,-0.053825,0.023182,-0.013856,80257
2025-02-26 01:05:29.449348,sleep,10.04846,0.371101,1.80044,-0.054891,0.025314,-0.013323,80284
2025-02-26 01:05:29.449348,sleep,10.02931,0.368707,1.786075,-0.054891,0.022383,-0.014389,80155
2025-02-26 01:05:29.449348,sleep,10.04846,0.347159,1.80044,-0.055424,0.023449,-0.013856,80120
2025-02-26 01:05:29.449348,sleep,10.04368,0.390255,1.795651,-0.054358,0.023449,-0.015188,80145
2025-02-26 01:05:29.449348,sleep,10.04846,0.349553,1.795651,-0.054891,0.023449,-0.015188,80156
2025-02-26 01:05:29.449348,sleep,10.05565,0.349553,1.810017,-0.054891,0.024248,-0.015188,80176
2025-02-26 01:05:29.449348,sleep,10.04128,0.366313,1.790863,-0.054625,0.022649,-0.014123,80152
2025-02-26 01:05:29.449348,sleep,10.05804,0.368707,1.778892,-0.054358,0.023182,-0.014389,80188
2025-02-26 01:05:29.449348,sleep,10.0317,0.363919,1.819593,-0.054625,0.022916,-0.015455,80176
2025-02-26 01:05:29.449348,sleep,10.0341,0.363919,1.793257,-0.053825,0.023982,-0.014655,80275
2025-02-26 01:05:29.449348,sleep,10.05565,0.366313,1.790863,-0.053559,0.023182,-0.015455,80281
2025-02-26 01:05:29.449348,sleep,10.04607,0.354342,1.80044,-0.054092,0.025847,-0.014389,80263
2025-02-26 01:05:29.449348,sleep,10.04368,0.361524,1.831564,-0.054358,0.026646,-0.015188,80209
2025-02-26 01:05:29.449348,sleep,10.07001,0.349553,1.833959,-0.054625,0.019985,-0.015455,80119
2025-02-26 01:05:29.449348,sleep,10.05325,0.368707,1.802834,-0.054891,0.023182,-0.015188,80111
2025-02-26 01:05:29.449348,sleep,10.04846,0.356736,1.771709,-0.055424,0.02558,-0.014123,80103
2025-02-26 01:05:29.449348,sleep,10.04368,0.368707,1.805228,-0.054092,0.023182,-0.015988,80118
2025-02-26 01:05:29.449348,sleep,10.05565,0.361524,1.824382,-0.054625,0.023715,-0.014389,80088
2025-02-26 01:05:29.449348,sleep,10.05325,0.347159,1.817199,-0.053825,0.023449,-0.015188,80023
2025-02-26 01:05:29.449348,sleep,10.03889,0.351948,1.810017,-0.053825,0.020784,-0.014123,79970
2025-02-26 01:05:29.449348,sleep,10.05325,0.35913,1.776498,-0.055158,0.021583,-0.015988,79934
2025-02-26 01:05:29.449348,sleep,10.07241,0.368707,1.781286,-0.054092,0.023715,-0.014922,79930
2025-02-26 01:05:29.449348,sleep,10.05325,0.354342,1.790863,-0.054358,0.023715,-0.014123,79911
2025-02-26 01:05:29.449348,sleep,10.0341,0.351948,1.78368,-0.054625,0.024515,-0.014922,79941
2025-02-26 01:05:29.449348,sleep,10.05804,0.35913,1.771709,-0.054891,0.025047,-0.014123,79910
2025-02-26 01:05:29.449348,sleep,10.05804,0.35913,1.814805,-0.054625,0.024781,-0.013856,79917
2025-02-26 01:05:29.449348,sleep,10.04846,0.371101,1.831564,-0.054625,0.024248,-0.014655,79944
2025-02-26 01:05:29.449348,sleep,10.05086,0.349553,1.812411,-0.054092,0.022116,-0.015188,79983
2025-02-26 01:05:29.449348,sleep,10.03649,0.35913,1.781286,-0.054625,0.024515,-0.015188,80005
2025-02-26 01:05:29.449348,sleep,10.03889,0.35913,1.814805,-0.054092,0.026646,-0.013323,80062
2025-02-26 01:05:29.449348,sleep,10.06522,0.349553,1.82917,-0.054891,0.022116,-0.014922,80017
2025-02-26 01:05:29.449348,sleep,10.05086,0.368707,1.836353,-0.055158,0.02185,-0.015988,80048
2025-02-26 01:05:29.449348,sleep,10.05565,0.354342,1.814805,-0.054092,0.024781,-0.014123,80091
2025-02-26 01:05:29.449348,sleep,10.06522,0.366313,1.807622,-0.054092,0.024781,-0.014922,80161
2025-02-26 01:05:29.449348,sleep,10.05086,0.356736,1.788469,-0.054891,0.025047,-0.014389,80167
2025-02-26 01:05:29.449348,sleep,10.04368,0.351948,1.812411,-0.054358,0.025314,-0.014922,80161
2025-02-26 01:05:29.449348,sleep,10.0317,0.356736,1.826776,-0.055158,0.024781,-0.014655,80114
2025-02-26 01:05:29.449348,sleep,10.05086,0.351948,1.790863,-0.054625,0.023182,-0.014655,80072
2025-02-26 01:05:29.449348,sleep,10.02931,0.349553,1.781286,-0.054891,0.024248,-0.014655,80078
2025-02-26 01:05:29.449348,sleep,10.05804,0.363919,1.771709,-0.054092,0.023715,-0.014655,80113
2025-02-26 01:05:29.449348,sleep,10.06283,0.368707,1.805228,-0.055691,0.023982,-0.014389,80153
2025-02-26 01:05:29.449348,sleep,10.0317,0.366313,1.836353,-0.054891,0.024515,-0.014655,80186
2025-02-26 01:05:29.449348,sleep,10.02931,0.349553,1.805228,-0.054891,0.025047,-0.014655,80161
2025-02-26 01:05:29.449348,sleep,10.02931,0.368707,1.771709,-0.054891,0.024248,-0.014655,80147
2025-02-26 01:05:29.449348,sleep,10.03889,0.363919,1.807622,-0.054891,0.023449,-0.014655,80147
2025-02-26 01:05:29.449348,sleep,10.04368,0.349553,1.807622,-0.055158,0.024248,-0.014922,80157
2025-02-26 01:05:29.449348,sleep,10.06522,0.356736,1.790863,-0.054358,0.024515,-0.014123,80144
2025-02-26 01:05:29.449348,sleep,10.07001,0.371101,1.824382,-0.054891,0.025314,-0.015188,80122
2025-02-26 01:05:29.449348,sleep,10.05325,0.349553,1.819593,-0.054891,0.024781,-0.014123,80121
2025-02-26 01:05:29.449348,sleep,10.06044,0.368707,1.80044,-0.054358,0.024781,-0.015188,80186
2025-02-26 01:05:29.449348,sleep,10.08198,0.356736,1.814805,-0.054625,0.024515,-0.014655,80206
2025-02-26 01:05:29.449348,sleep,10.04368,0.35913,1.807622,-0.055158,0.023982,-0.015188,80249
2025-02-26 01:05:29.449348,sleep,10.03889,0.349553,1.795651,-0.054625,0.023982,-0.013856,80280
2025-02-26 01:05:29.449348,sleep,10.05086,0.361524,1.805228,-0.056224,0.023449,-0.014922,80303
2025-02-26 01:05:29.449348,sleep,10.04607,0.361524,1.786075,-0.055424,0.023182,-0.015721,80311
2025-02-26 01:05:29.449348,sleep,10.07001,0.349553,1.826776,-0.053825,0.023982,-0.014655,80334
2025-02-26 01:05:29.449348,sleep,10.04846,0.363919,1.798046,-0.054625,0.024515,-0.014389,80382
2025-02-26 01:05:29.449348,sleep,10.04607,0.361524,1.819593,-0.055158,0.024248,-0.014389,80422
2025-02-26 01:05:29.449348,sleep,10.04368,0.371101,1.778892,-0.054358,0.023182,-0.014922,80438
2025-02-26 01:05:29.449348,sleep,10.04368,0.356736,1.814805,-0.054891,0.023449,-0.015188,80420
2025-02-26 01:05:29.449348,sleep,10.05565,0.344765,1.82917,-0.054891,0.024781,-0.014655,80372
2025-02-26 01:05:29.449348,sleep,10.06044,0.351948,1.790863,-0.055424,0.023182,-0.014389,80328
2025-02-26 01:05:29.449348,sleep,10.05804,0.356736,1.826776,-0.054891,0.024248,-0.015721,80331
2025-02-26 01:05:29.449348,sleep,10.06044,0.347159,1.824382,-0.054092,0.025047,-0.015188,80377
2025-02-26 01:05:29.449348,sleep,10.05565,0.35913,1.80044,-0.054891,0.025847,-0.013856,80420
2025-02-26 01:05:29.449348,sleep,10.0341,0.363919,1.824382,-0.054625,0.024515,-0.014655,80446
2025-02-26 01:05:29.449348,sleep,10.02692,0.363919,1.824382,-0.054891,0.022916,-0.014389,80393
2025-02-26 01:05:29.449348,sleep,10.06522,0.366313,1.810017,-0.055424,0.022916,-0.014655,80368
2025-02-26 01:05:29.449348,sleep,10.02692,0.356736,1.786075,-0.055158,0.024248,-0.014655,80401
2025-02-26 01:05:29.449348,sleep,10.06044,0.361524,1.812411,-0.055158,0.022916,-0.014655,80358
2025-02-26 01:05:29.449348,sleep,10.04846,0.354342,1.807622,-0.054891,0.024515,-0.013856,80386
2025-02-26 01:05:29.449348,sleep,10.04846,0.354342,1.790863,-0.054891,0.023715,-0.014922,80351
2025-02-26 01:05:29.449348,sleep,10.05086,0.347159,1.810017,-0.054625,0.024248,-0.014922,80363
2025-02-26 01:05:29.449348,sleep,10.04607,0.361524,1.802834,-0.054358,0.023182,-0.014123,80377
2025-02-26 01:05:29.449348,sleep,10.04846,0.366313,1.793257,-0.054891,0.022383,-0.014922,80417
2025-02-26 01:05:29.449348,sleep,10.05325,0.368707,1.819593,-0.054625,0.023182,-0.014389,80445
2025-02-26 01:05:29.449348,sleep,10.05086,0.363919,1.824382,-0.054358,0.025847,-0.013856,80504
2025-02-26 01:05:29.449348,sleep,10.03649,0.356736,1.807622,-0.054891,0.023715,-0.014389,80514
2025-02-26 01:05:29.449348,sleep,10.03889,0.347159,1.82917,-0.054358,0.021583,-0.015188,80404
2025-02-26 01:05:29.449348,sleep,10.06522,0.332794,1.798046,-0.054358,0.024781,-0.015188,80480
2025-02-26 01:05:29.449348,sleep,10.04846,0.351948,1.805228,-0.054891,0.024781,-0.015188,80408
2025-02-26 01:05:29.449348,sleep,10.03889,0.354342,1.833959,-0.055424,0.022916,-0.015455,80487
2025-02-26 01:05:29.449348,sleep,10.04128,0.368707,1.802834,-0.054891,0.022383,-0.014922,80465
2025-02-26 01:05:29.449348,sleep,10.0341,0.351948,1.810017,-0.054891,0.023449,-0.015721,80391
2025-02-26 01:05:29.449348,sleep,10.03649,0.373495,1.819593,-0.054625,0.022116,-0.014922,80299
2025-02-26 01:05:29.449348,sleep,10.02452,0.356736,1.810017,-0.055158,0.023182,-0.015455,80245
2025-02-26 01:05:29.449348,sleep,10.05565,0.347159,1.802834,-0.055424,0.023449,-0.013856,80259
2025-02-26 01:05:29.449348,sleep,10.03649,0.373495,1.831564,-0.054891,0.024781,-0.014389,80297
2025-02-26 01:05:29.449348,sleep,10.04607,0.354342,1.812411,-0.055424,0.025047,-0.014123,80329
2025-02-26 01:05:29.449348,sleep,10.04368,0.351948,1.810017,-0.055158,0.025047,-0.014389,80379
2025-02-26 01:05:29.449348,sleep,10.0317,0.37589,1.790863,-0.055158,0.025047,-0.014389,80334
2025-02-26 01:05:29.449348,sleep,10.0341,0.347159,1.826776,-0.055691,0.024248,-0.015455,80326
2025-02-26 01:05:29.449348,sleep,10.03649,0.363919,1.776498,-0.054625,0.023449,-0.014922,80305
2025-02-26 01:05:29.449348,sleep,10.05804,0.361524,1.817199,-0.054625,0.027446,-0.013323,80333
2025-02-26 01:05:29.449348,sleep,10.04607,0.344765,1.824382,-0.055691,0.02558,-0.013856,80307
2025-02-26 01:05:29.449348,sleep,10.05325,0.35913,1.788469,-0.054625,0.021583,-0.014922,80347
2025-02-26 01:05:29.449348,sleep,10.06044,0.347159,1.80044,-0.054891,0.023449,-0.015188,80338
2025-02-26 01:05:29.449348,sleep,10.05325,0.37589,1.805228,-0.053292,0.023982,-0.014389,80362
2025-02-26 01:05:29.449348,sleep,10.04368,0.339977,1.805228,-0.055691,0.023982,-0.015188,80422
2025-02-26 01:05:29.449348,sleep,10.03649,0.349553,1.795651,-0.055158,0.024781,-0.01359,80441
2025-02-26 01:05:29.449348,sleep,10.04607,0.347159,1.807622,-0.054891,0.02638,-0.01359,80441
2025-02-26 01:05:29.449348,sleep,10.05325,0.368707,1.798046,-0.055158,0.024248,-0.013856,80512
2025-02-26 01:05:29.449348,sleep,10.05565,0.347159,1.80044,-0.054891,0.023715,-0.014922,80413
2025-02-26 01:05:29.449348,sleep,10.04128,0.349553,1.790863,-0.054092,0.025047,-0.01359,80383
2025-02-26 01:05:29.449348,sleep,10.02931,0.354342,1.819593,-0.054625,0.023449,-0.014389,80392
2025-02-26 01:05:29.449348,sleep,10.04368,0.356736,1.802834,-0.053825,0.024248,-0.014389,80398
2025-02-26 01:05:29.449348,sleep,10.05086,0.356736,1.805228,-0.053026,0.023182,-0.014389,80413
2025-02-26 01:05:29.449348,sleep,10.05325,0.368707,1.810017,-0.053825,0.022383,-0.015721,80468
2025-02-26 01:05:29.449348,sleep,10.04846,0.349553,1.812411,-0.055424,0.023182,-0.014123,80493
2025-02-26 01:05:29.449348,sleep,10.06522,0.35913,1.807622,-0.055158,0.024781,-0.014389,80498
2025-02-26 01:05:29.449348,sleep,10.04846,0.354342,1.80044,-0.054625,0.024248,-0.013323,80484
2025-02-26 01:05:29.449348,sleep,10.05565,0.37589,1.812411,-0.055158,0.024515,-0.014389,80496
2025-02-26 01:05:29.449348,sleep,10.06283,0.363919,1.838747,-0.055158,0.023982,-0.014922,80553
2025-02-26 01:05:29.449348,sleep,10.0341,0.368707,1.807622,-0.054625,0.025047,-0.014389,80588
2025-02-26 01:05:29.449348,sleep,10.04368,0.35913,1.798046,-0.054625,0.02558,-0.014389,80589
2025-02-26 01:05:29.449348,sleep,10.05565,0.356736,1.78368,-0.055424,0.023982,-0.014123,80574
2025-02-26 01:05:29.449348,sleep,10.06044,0.349553,1.821988,-0.054891,0.022916,-0.014389,80525
2025-02-26 01:05:29.449348,sleep,10.03889,0.363919,1.814805,-0.055424,0.022916,-0.015188,80468
2025-02-26 01:05:29.449348,sleep,10.02931,0.344765,1.810017,-0.055424,0.022649,-0.014389,80488
2025-02-26 01:05:29.449348,sleep,10.04607,0.351948,1.790863,-0.055158,0.024515,-0.01359,80486
2025-02-26 01:05:29.449348,sleep,10.04846,0.344765,1.795651,-0.054358,0.023715,-0.013856,80539
2025-02-26 01:05:29.449348,sleep,10.03889,0.35913,1.805228,-0.054092,0.022383,-0.015188,80559
2025-02-26 01:05:29.449348,sleep,10.04368,0.35913,1.793257,-0.054358,0.023715,-0.014123,80466
2025-02-26 01:05:29.449348,sleep,10.02931,0.371101,1.810017,-0.054625,0.022383,-0.014655,80464
2025-02-26 01:05:29.449348,sleep,10.03649,0.349553,1.776498,-0.055424,0.023182,-0.013323,80443
2025-02-26 01:05:29.449348,sleep,10.05565,0.356736,1.805228,-0.054358,0.023715,-0.013856,80426
2025-02-26 01:05:29.449348,sleep,10.03889,0.349553,1.798046,-0.054625,0.025314,-0.01359,80454
2025-02-26 01:05:29.449348,sleep,10.03649,0.363919,1.814805,-0.054891,0.02558,-0.014123,80412
2025-02-26 01:05:29.449348,sleep,10.06044,0.344765,1.841141,-0.053825,0.024248,-0.014922,80443
2025-02-26 01:05:29.449348,sleep,10.05086,0.344765,1.838747,-0.054358,0.023715,-0.014922,80490
2025-02-26 01:05:29.449348,sleep,10.03889,0.349553,1.805228,-0.054891,0.022916,-0.014123,80516
2025-02-26 01:05:29.449348,sleep,10.02452,0.351948,1.795651,-0.055158,0.023449,-0.015188,80489
2025-02-26 01:05:29.449348,sleep,10.05086,0.354342,1.776498,-0.054625,0.022916,-0.015188,80507
2025-02-26 01:05:29.449348,sleep,10.05325,0.366313,1.821988,-0.055424,0.02558,-0.014123,80535
2025-02-26 01:05:29.449348,sleep,10.04846,0.349553,1.805228,-0.055424,0.022649,-0.014922,80525
2025-02-26 01:05:29.449348,sleep,10.05086,0.354342,1.819593,-0.054092,0.019718,-0.014922,80543
2025-02-26 01:05:29.449348,sleep,10.04128,0.347159,1.80044,-0.055424,0.023449,-0.014389,80496
2025-02-26 01:05:29.449348,sleep,10.05325,0.349553,1.788469,-0.055158,0.024515,-0.015188,80511
2025-02-26 01:05:29.449348,sleep,10.04128,0.356736,1.80044,-0.053825,0.021583,-0.015188,80411
2025-02-26 01:05:29.449348,sleep,10.03889,0.35913,1.793257,-0.055424,0.022916,-0.015188,80304
2025-02-26 01:05:29.449348,sleep,10.05086,0.371101,1.788469,-0.054358,0.022383,-0.015455,80237
2025-02-26 01:05:29.449348,sleep,10.05325,0.366313,1.824382,-0.054625,0.02185,-0.015455,80226
2025-02-26 01:05:29.449348,sleep,10.0341,0.361524,1.807622,-0.053825,0.022116,-0.015455,80244
2025-02-26 01:05:29.449348,sleep,10.04607,0.363919,1.831564,-0.054891,0.023449,-0.014655,80253
2025-02-26 01:05:29.449348,sleep,10.02931,0.373495,1.78368,-0.054625,0.023449,-0.013856,80204
2025-02-26 01:05:29.449348,sleep,10.06044,0.354342,1.788469,-0.054891,0.023182,-0.014922,80188
2025-02-26 01:05:29.449348,sleep,10.03889,0.342371,1.814805,-0.054092,0.025047,-0.014123,80184
2025-02-26 01:05:29.449348,sleep,10.05086,0.349553,1.810017,-0.054358,0.023982,-0.014655,80185
2025-02-26 01:05:29.449348,sleep,10.05325,0.35913,1.82917,-0.054358,0.024248,-0.014123,80120
2025-02-26 01:05:29.449348,sleep,10.02452,0.361524,1.810017,-0.054891,0.022116,-0.014655,80116
2025-02-26 01:05:29.449348,sleep,10.05086,0.380678,1.812411,-0.054891,0.02558,-0.01359,80150
2025-02-26 01:05:29.449348,sleep,10.04607,0.347159,1.817199,-0.055424,0.023449,-0.015188,80163
2025-02-26 01:05:29.449348,sleep,10.04128,0.363919,1.812411,-0.054092,0.021583,-0.016254,80187
