Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:45.401170,sleep,9.694122,1.654393,-1.25935,-0.055158,0.024515,-0.01359,43079
2025-02-26 01:56:45.401170,sleep,9.665392,1.651999,-1.247379,-0.055424,0.025047,-0.01359,43078
2025-02-26 01:56:45.401170,sleep,9.677363,1.637634,-1.261744,-0.055158,0.024248,-0.013323,43102
2025-02-26 01:56:45.401170,sleep,9.672575,1.651999,-1.266533,-0.055424,0.023449,-0.01359,43081
2025-02-26 01:56:45.401170,sleep,9.677363,1.649605,-1.256956,-0.054092,0.023449,-0.014655,43102
2025-02-26 01:56:45.401170,sleep,9.68694,1.651999,-1.223437,-0.055158,0.023449,-0.014922,43089
2025-02-26 01:56:45.401170,sleep,9.691729,1.668759,-1.233014,-0.055158,0.023982,-0.014655,43079
2025-02-26 01:56:45.401170,sleep,9.68694,1.656788,-1.244985,-0.054358,0.024248,-0.014655,43071
2025-02-26 01:56:45.401170,sleep,9.691729,1.630451,-1.254562,-0.054625,0.023982,-0.014389,43056
2025-02-26 01:56:45.401170,sleep,9.682152,1.644817,-1.228225,-0.054092,0.024248,-0.013323,43038
2025-02-26 01:56:45.401170,sleep,9.674969,1.659182,-1.256956,-0.054358,0.024515,-0.014655,43015
2025-02-26 01:56:45.401170,sleep,9.662998,1.659182,-1.266533,-0.054891,0.024248,-0.014389,43002
2025-02-26 01:56:45.401170,sleep,9.694122,1.666364,-1.261744,-0.054891,0.022916,-0.014389,43038
2025-02-26 01:56:45.401170,sleep,9.665392,1.659182,-1.261744,-0.053825,0.023715,-0.014389,43106
2025-02-26 01:56:45.401170,sleep,9.694122,1.649605,-1.225831,-0.054625,0.023715,-0.014123,43113
2025-02-26 01:56:45.401170,sleep,9.691729,1.644817,-1.240196,-0.054358,0.023182,-0.014389,43153
2025-02-26 01:56:45.401170,sleep,9.677363,1.647211,-1.240196,-0.054891,0.022649,-0.013856,43155
2025-02-26 01:56:45.401170,sleep,9.674969,1.651999,-1.271321,-0.055957,0.023182,-0.014389,43128
2025-02-26 01:56:45.401170,sleep,9.667787,1.659182,-1.254562,-0.055424,0.024515,-0.014922,43187
2025-02-26 01:56:45.401170,sleep,9.684546,1.647211,-1.264138,-0.054891,0.023449,-0.014389,43222
2025-02-26 01:56:45.401170,sleep,9.667787,1.647211,-1.211466,-0.055424,0.023449,-0.01359,43265
2025-02-26 01:56:45.401170,sleep,9.67018,1.656788,-1.247379,-0.054092,0.023182,-0.014123,43252
2025-02-26 01:56:45.401170,sleep,9.679757,1.651999,-1.223437,-0.053825,0.022916,-0.014123,43222
2025-02-26 01:56:45.401170,sleep,9.67018,1.642422,-1.218649,-0.054625,0.023449,-0.014922,43155
2025-02-26 01:56:45.401170,sleep,9.682152,1.644817,-1.252167,-0.054891,0.023182,-0.015188,43154
2025-02-26 01:56:45.401170,sleep,9.677363,1.647211,-1.233014,-0.055158,0.023715,-0.014389,43169
2025-02-26 01:56:45.401170,sleep,9.684546,1.659182,-1.25935,-0.055158,0.025047,-0.014655,43195
2025-02-26 01:56:45.401170,sleep,9.679757,1.640028,-1.221043,-0.054891,0.025314,-0.014922,43192
2025-02-26 01:56:45.401170,sleep,9.684546,1.632846,-1.25935,-0.055691,0.024781,-0.014389,43182
2025-02-26 01:56:45.401170,sleep,9.679757,1.630451,-1.240196,-0.054891,0.024248,-0.014123,43155
2025-02-26 01:56:45.401170,sleep,9.662998,1.649605,-1.273715,-0.054891,0.023715,-0.013856,43185
2025-02-26 01:56:45.401170,sleep,9.696517,1.656788,-1.252167,-0.054891,0.024515,-0.013856,43158
2025-02-26 01:56:45.401170,sleep,9.68694,1.647211,-1.247379,-0.054625,0.021317,-0.015188,43185
2025-02-26 01:56:45.401170,sleep,9.691729,1.654393,-1.252167,-0.05196,0.018119,-0.015188,43143
2025-02-26 01:56:45.401170,sleep,9.67018,1.656788,-1.25935,-0.053825,0.019718,-0.015188,43143
2025-02-26 01:56:45.401170,sleep,9.662998,1.668759,-1.280898,-0.055691,0.029311,-0.013323,43158
2025-02-26 01:56:45.401170,sleep,9.682152,1.647211,-1.247379,-0.056224,0.026113,-0.015188,43110
2025-02-26 01:56:45.401170,sleep,9.68694,1.644817,-1.235408,-0.05649,0.02185,-0.016254,43176
2025-02-26 01:56:45.401170,sleep,9.68694,1.642422,-1.244985,-0.055424,0.01732,-0.01732,43143
2025-02-26 01:56:45.401170,sleep,9.682152,1.659182,-1.240196,-0.055691,0.013057,-0.018386,43062
2025-02-26 01:56:45.401170,sleep,9.684546,1.659182,-1.240196,-0.054891,0.012257,-0.017853,42969
2025-02-26 01:56:45.401170,sleep,9.660604,1.656788,-1.276109,-0.055424,0.018119,-0.016254,42876
2025-02-26 01:56:45.401170,sleep,9.682152,1.659182,-1.233014,-0.055424,0.025047,-0.015455,42853
2025-02-26 01:56:45.401170,sleep,9.65821,1.666364,-1.225831,-0.054891,0.023182,-0.015721,42879
2025-02-26 01:56:45.401170,sleep,9.684546,1.644817,-1.256956,-0.054625,0.021583,-0.01359,42830
2025-02-26 01:56:45.401170,sleep,9.662998,1.651999,-1.268927,-0.055158,0.024248,-0.013856,42808
2025-02-26 01:56:45.401170,sleep,9.660604,1.654393,-1.244985,-0.056224,0.026646,-0.014389,42781
2025-02-26 01:56:45.401170,sleep,9.701305,1.661576,-1.256956,-0.055691,0.02558,-0.013856,42780
2025-02-26 01:56:45.401170,sleep,9.689334,1.649605,-1.249773,-0.054891,0.022916,-0.014389,42816
2025-02-26 01:56:45.401170,sleep,9.689334,1.661576,-1.249773,-0.054891,0.022916,-0.014655,42898
2025-02-26 01:56:45.401170,sleep,9.689334,1.644817,-1.252167,-0.053292,0.019718,-0.015455,42819
2025-02-26 01:56:45.401170,sleep,9.667787,1.649605,-1.288081,-0.054891,0.019985,-0.014655,42797
2025-02-26 01:56:45.401170,sleep,9.677363,1.651999,-1.266533,-0.054625,0.026913,-0.013856,42814
2025-02-26 01:56:45.401170,sleep,9.672575,1.656788,-1.233014,-0.054358,0.02558,-0.014922,42816
2025-02-26 01:56:45.401170,sleep,9.68694,1.640028,-1.247379,-0.055691,0.023182,-0.013323,42831
2025-02-26 01:56:45.401170,sleep,9.662998,1.637634,-1.244985,-0.055691,0.026113,-0.01359,42850
2025-02-26 01:56:45.401170,sleep,9.698911,1.659182,-1.242591,-0.055158,0.027712,-0.014389,42945
2025-02-26 01:56:45.401170,sleep,9.677363,1.656788,-1.237802,-0.054891,0.023449,-0.013057,42930
2025-02-26 01:56:45.401170,sleep,9.65821,1.649605,-1.256956,-0.055158,0.023715,-0.012524,43009
2025-02-26 01:56:45.401170,sleep,9.662998,1.671153,-1.228225,-0.056224,0.026113,-0.014655,43109
2025-02-26 01:56:45.401170,sleep,9.689334,1.666364,-1.261744,-0.054625,0.022916,-0.014123,43148
2025-02-26 01:56:45.401170,sleep,9.674969,1.661576,-1.249773,-0.055424,0.022116,-0.013856,43145
2025-02-26 01:56:45.401170,sleep,9.674969,1.649605,-1.25935,-0.054625,0.024781,-0.014655,43135
2025-02-26 01:56:45.401170,sleep,9.653421,1.647211,-1.221043,-0.054625,0.024781,-0.014389,43149
2025-02-26 01:56:45.401170,sleep,9.677363,1.649605,-1.271321,-0.055158,0.024515,-0.01279,43268
2025-02-26 01:56:45.401170,sleep,9.672575,1.642422,-1.252167,-0.055158,0.024248,-0.01359,43368
2025-02-26 01:56:45.401170,sleep,9.67018,1.654393,-1.261744,-0.055158,0.02558,-0.01359,43442
2025-02-26 01:56:45.401170,sleep,9.677363,1.644817,-1.266533,-0.055691,0.026646,-0.01359,43449
2025-02-26 01:56:45.401170,sleep,9.701305,1.661576,-1.223437,-0.055691,0.023982,-0.014123,43406
2025-02-26 01:56:45.401170,sleep,9.677363,1.659182,-1.25935,-0.055691,0.024248,-0.014389,43357
2025-02-26 01:56:45.401170,sleep,9.679757,1.656788,-1.249773,-0.055158,0.024248,-0.013856,43405
2025-02-26 01:56:45.401170,sleep,9.672575,1.656788,-1.261744,-0.054092,0.024248,-0.013856,43467
2025-02-26 01:56:45.401170,sleep,9.684546,1.649605,-1.256956,-0.055158,0.023449,-0.013323,43522
2025-02-26 01:56:45.401170,sleep,9.691729,1.649605,-1.247379,-0.055158,0.024515,-0.014389,43568
2025-02-26 01:56:45.401170,sleep,9.684546,1.63524,-1.242591,-0.055424,0.024515,-0.013856,43550
2025-02-26 01:56:45.401170,sleep,9.677363,1.654393,-1.252167,-0.055158,0.023449,-0.013856,43548
2025-02-26 01:56:45.401170,sleep,9.677363,1.659182,-1.221043,-0.054891,0.025847,-0.013057,43625
2025-02-26 01:56:45.401170,sleep,9.689334,1.66397,-1.237802,-0.054625,0.025047,-0.014655,43658
2025-02-26 01:56:45.401170,sleep,9.689334,1.640028,-1.233014,-0.054891,0.024515,-0.013856,43656
2025-02-26 01:56:45.401170,sleep,9.691729,1.632846,-1.240196,-0.054891,0.023449,-0.01359,43658
2025-02-26 01:56:45.401170,sleep,9.703699,1.659182,-1.228225,-0.054358,0.023449,-0.013856,43716
2025-02-26 01:56:45.401170,sleep,9.691729,1.651999,-1.237802,-0.055424,0.022383,-0.014922,43658
2025-02-26 01:56:45.401170,sleep,9.684546,1.661576,-1.249773,-0.054358,0.023182,-0.014123,43832
2025-02-26 01:56:45.401170,sleep,9.694122,1.632846,-1.268927,-0.055424,0.024781,-0.01359,43896
2025-02-26 01:56:45.401170,sleep,9.677363,1.644817,-1.225831,-0.055424,0.025314,-0.013323,43951
2025-02-26 01:56:45.401170,sleep,9.665392,1.637634,-1.218649,-0.054625,0.023982,-0.014655,43951
2025-02-26 01:56:45.401170,sleep,9.655815,1.654393,-1.242591,-0.054891,0.024248,-0.014655,43957
2025-02-26 01:56:45.401170,sleep,9.665392,1.644817,-1.249773,-0.054625,0.025047,-0.014123,44045
2025-02-26 01:56:45.401170,sleep,9.677363,1.647211,-1.261744,-0.054625,0.023982,-0.01359,44118
2025-02-26 01:56:45.401170,sleep,9.679757,1.651999,-1.254562,-0.054358,0.022916,-0.014655,44036
2025-02-26 01:56:45.401170,sleep,9.662998,1.640028,-1.264138,-0.054625,0.024248,-0.014123,44004
2025-02-26 01:56:45.401170,sleep,9.674969,1.647211,-1.252167,-0.054891,0.025847,-0.01279,44064
2025-02-26 01:56:45.401170,sleep,9.674969,1.649605,-1.264138,-0.054891,0.025314,-0.014123,44144
2025-02-26 01:56:45.401170,sleep,9.684546,1.630451,-1.276109,-0.055691,0.023182,-0.01359,44197
2025-02-26 01:56:45.401170,sleep,9.701305,1.651999,-1.228225,-0.054891,0.024781,-0.01359,44247
2025-02-26 01:56:45.401170,sleep,9.674969,1.654393,-1.23062,-0.053559,0.021051,-0.015188,44241
2025-02-26 01:56:45.401170,sleep,9.689334,1.66397,-1.240196,-0.052493,0.019452,-0.014123,44296
2025-02-26 01:56:45.401170,sleep,9.684546,1.659182,-1.264138,-0.053825,0.021051,-0.014123,44359
2025-02-26 01:56:45.401170,sleep,9.684546,1.654393,-1.297657,-0.05649,0.027712,-0.013323,44408
2025-02-26 01:56:45.401170,sleep,9.67018,1.656788,-1.266533,-0.05649,0.029044,-0.014123,44407
2025-02-26 01:56:45.401170,sleep,9.698911,1.642422,-1.235408,-0.055957,0.023449,-0.015188,44365
2025-02-26 01:56:45.401170,sleep,9.679757,1.651999,-1.204283,-0.05649,0.016254,-0.01732,44267
2025-02-26 01:56:45.401170,sleep,9.698911,1.659182,-1.235408,-0.055957,0.015188,-0.017587,44203
2025-02-26 01:56:45.401170,sleep,9.674969,1.632846,-1.235408,-0.055158,0.012524,-0.018652,44081
2025-02-26 01:56:45.401170,sleep,9.679757,1.640028,-1.247379,-0.056224,0.014389,-0.017587,43990
2025-02-26 01:56:45.401170,sleep,9.662998,1.647211,-1.256956,-0.055691,0.023715,-0.015188,43923
2025-02-26 01:56:45.401170,sleep,9.677363,1.649605,-1.237802,-0.054891,0.024515,-0.014922,43896
2025-02-26 01:56:45.401170,sleep,9.655815,1.649605,-1.235408,-0.053825,0.02185,-0.013856,43854
2025-02-26 01:56:45.401170,sleep,9.674969,1.654393,-1.288081,-0.054891,0.022116,-0.013057,43869
2025-02-26 01:56:45.401170,sleep,9.684546,1.654393,-1.252167,-0.055424,0.02558,-0.014123,43883
2025-02-26 01:56:45.401170,sleep,9.708488,1.654393,-1.249773,-0.056224,0.026913,-0.014123,43884
2025-02-26 01:56:45.401170,sleep,9.682152,1.651999,-1.249773,-0.055158,0.022916,-0.013323,43896
2025-02-26 01:56:45.401170,sleep,9.706094,1.661576,-1.247379,-0.055424,0.024781,-0.014922,43955
2025-02-26 01:56:45.401170,sleep,9.691729,1.651999,-1.225831,-0.05276,0.02185,-0.015721,43888
2025-02-26 01:56:45.401170,sleep,9.65821,1.642422,-1.271321,-0.054358,0.019985,-0.014922,43923
2025-02-26 01:56:45.401170,sleep,9.672575,1.647211,-1.242591,-0.054891,0.028511,-0.014389,43977
2025-02-26 01:56:45.401170,sleep,9.706094,1.640028,-1.276109,-0.055691,0.024515,-0.015721,43985
2025-02-26 01:56:45.401170,sleep,9.655815,1.678335,-1.268927,-0.055424,0.022383,-0.014922,44012
2025-02-26 01:56:45.401170,sleep,9.672575,1.654393,-1.261744,-0.055957,0.025047,-0.013057,43923
2025-02-26 01:56:45.401170,sleep,9.698911,1.644817,-1.244985,-0.055424,0.025314,-0.014655,44044
2025-02-26 01:56:45.401170,sleep,9.696517,1.656788,-1.254562,-0.055424,0.022649,-0.014389,44045
2025-02-26 01:56:45.401170,sleep,9.655815,1.654393,-1.221043,-0.055691,0.022383,-0.01359,44080
2025-02-26 01:56:45.401170,sleep,9.67018,1.640028,-1.256956,-0.055691,0.023449,-0.014922,44058
2025-02-26 01:56:45.401170,sleep,9.684546,1.644817,-1.254562,-0.054358,0.022116,-0.014922,43959
2025-02-26 01:56:45.401170,sleep,9.684546,1.642422,-1.235408,-0.055691,0.022116,-0.015188,43968
2025-02-26 01:56:45.401170,sleep,9.672575,1.647211,-1.249773,-0.054358,0.022916,-0.014655,43874
2025-02-26 01:56:45.401170,sleep,9.684546,1.654393,-1.242591,-0.054891,0.023982,-0.014922,43831
2025-02-26 01:56:45.401170,sleep,9.67018,1.649605,-1.266533,-0.053825,0.021583,-0.014655,43827
2025-02-26 01:56:45.401170,sleep,9.682152,1.649605,-1.268927,-0.054092,0.022383,-0.013856,43873
2025-02-26 01:56:45.401170,sleep,9.677363,1.659182,-1.233014,-0.055691,0.024781,-0.014389,43940
2025-02-26 01:56:45.401170,sleep,9.689334,1.640028,-1.240196,-0.055691,0.02558,-0.014123,43938
2025-02-26 01:56:45.401170,sleep,9.68694,1.644817,-1.261744,-0.055158,0.023982,-0.014123,43903
2025-02-26 01:56:45.401170,sleep,9.674969,1.647211,-1.23062,-0.054891,0.023982,-0.014389,43880
2025-02-26 01:56:45.401170,sleep,9.68694,1.651999,-1.247379,-0.054092,0.022649,-0.014123,43878
2025-02-26 01:56:45.401170,sleep,9.691729,1.647211,-1.261744,-0.055424,0.022649,-0.013856,43865
2025-02-26 01:56:45.401170,sleep,9.67018,1.63524,-1.25935,-0.054358,0.022383,-0.014922,43844
2025-02-26 01:56:45.401170,sleep,9.682152,1.649605,-1.235408,-0.053292,0.022916,-0.014922,43809
