Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:14.920795,sleep,10.05086,0.356736,1.819593,-0.055424,0.023982,-0.013856,83276
2025-02-26 01:20:14.920795,sleep,10.05325,0.339977,1.793257,-0.055424,0.023182,-0.014389,83334
2025-02-26 01:20:14.920795,sleep,10.04368,0.35913,1.812411,-0.054358,0.022383,-0.014389,83378
2025-02-26 01:20:14.920795,sleep,10.03649,0.354342,1.814805,-0.054891,0.022916,-0.014389,83400
2025-02-26 01:20:14.920795,sleep,10.05804,0.356736,1.814805,-0.054358,0.023982,-0.013856,83396
2025-02-26 01:20:14.920795,sleep,10.0341,0.366313,1.814805,-0.054358,0.024515,-0.014922,83338
2025-02-26 01:20:14.920795,sleep,10.06283,0.339977,1.826776,-0.056757,0.023449,-0.014922,83298
2025-02-26 01:20:14.920795,sleep,10.05086,0.354342,1.860295,-0.054358,0.025047,-0.014123,83263
2025-02-26 01:20:14.920795,sleep,10.04368,0.349553,1.802834,-0.055424,0.023715,-0.013856,83296
2025-02-26 01:20:14.920795,sleep,10.02931,0.363919,1.814805,-0.054358,0.024781,-0.014123,83313
2025-02-26 01:20:14.920795,sleep,10.03649,0.37589,1.817199,-0.054358,0.023982,-0.014655,83367
2025-02-26 01:20:14.920795,sleep,10.07001,0.349553,1.82917,-0.054891,0.022383,-0.014655,83322
2025-02-26 01:20:14.920795,sleep,10.04368,0.349553,1.774103,-0.055158,0.022916,-0.014123,83304
2025-02-26 01:20:14.920795,sleep,10.05325,0.361524,1.807622,-0.054625,0.023449,-0.013856,83290
2025-02-26 01:20:14.920795,sleep,10.04607,0.344765,1.826776,-0.054891,0.023715,-0.013856,83297
2025-02-26 01:20:14.920795,sleep,10.03889,0.347159,1.805228,-0.055691,0.024515,-0.014389,83280
2025-02-26 01:20:14.920795,sleep,10.02931,0.363919,1.817199,-0.055158,0.023182,-0.014655,83216
2025-02-26 01:20:14.920795,sleep,10.03889,0.361524,1.798046,-0.055158,0.024781,-0.014123,83234
2025-02-26 01:20:14.920795,sleep,10.05804,0.354342,1.802834,-0.055691,0.022649,-0.014389,83244
2025-02-26 01:20:14.920795,sleep,10.03649,0.366313,1.795651,-0.055158,0.023449,-0.014123,83278
2025-02-26 01:20:14.920795,sleep,10.05804,0.356736,1.817199,-0.055691,0.02558,-0.01359,83316
2025-02-26 01:20:14.920795,sleep,10.04368,0.361524,1.82917,-0.054891,0.020784,-0.015455,83310
2025-02-26 01:20:14.920795,sleep,10.04128,0.361524,1.812411,-0.055158,0.022649,-0.014922,83313
2025-02-26 01:20:14.920795,sleep,10.05325,0.354342,1.790863,-0.055158,0.025047,-0.014389,83264
2025-02-26 01:20:14.920795,sleep,10.04607,0.356736,1.814805,-0.055424,0.02185,-0.016521,83199
2025-02-26 01:20:14.920795,sleep,10.03649,0.368707,1.833959,-0.055424,0.020518,-0.015455,83150
2025-02-26 01:20:14.920795,sleep,10.04128,0.366313,1.82917,-0.055158,0.022116,-0.014123,83101
2025-02-26 01:20:14.920795,sleep,10.05565,0.366313,1.805228,-0.055691,0.024248,-0.014389,83094
2025-02-26 01:20:14.920795,sleep,10.04368,0.368707,1.82917,-0.054358,0.022649,-0.015188,83034
2025-02-26 01:20:14.920795,sleep,10.04607,0.363919,1.824382,-0.054891,0.024248,-0.013856,82995
2025-02-26 01:20:14.920795,sleep,10.05086,0.363919,1.814805,-0.055158,0.023982,-0.014389,82940
2025-02-26 01:20:14.920795,sleep,10.02213,0.368707,1.82917,-0.055158,0.024781,-0.014123,82937
2025-02-26 01:20:14.920795,sleep,10.03889,0.368707,1.810017,-0.053559,0.023715,-0.014922,82980
2025-02-26 01:20:14.920795,sleep,10.05325,0.347159,1.810017,-0.054625,0.023982,-0.014389,83006
2025-02-26 01:20:14.920795,sleep,10.04368,0.342371,1.807622,-0.055691,0.023715,-0.014389,83033
2025-02-26 01:20:14.920795,sleep,10.04846,0.354342,1.788469,-0.055158,0.020784,-0.014389,83020
2025-02-26 01:20:14.920795,sleep,10.05565,0.366313,1.805228,-0.054625,0.023715,-0.012524,82960
2025-02-26 01:20:14.920795,sleep,10.06522,0.368707,1.84593,-0.056224,0.025314,-0.014123,82964
2025-02-26 01:20:14.920795,sleep,10.04846,0.354342,1.80044,-0.055158,0.022383,-0.014922,82952
2025-02-26 01:20:14.920795,sleep,10.05086,0.356736,1.821988,-0.055158,0.022916,-0.014922,82920
2025-02-26 01:20:14.920795,sleep,10.02452,0.363919,1.786075,-0.054891,0.022383,-0.014922,82909
2025-02-26 01:20:14.920795,sleep,10.05565,0.35913,1.812411,-0.055691,0.021583,-0.015188,82866
2025-02-26 01:20:14.920795,sleep,10.05804,0.35913,1.80044,-0.055957,0.024515,-0.014123,82893
2025-02-26 01:20:14.920795,sleep,10.05325,0.368707,1.80044,-0.054891,0.024248,-0.013856,82936
2025-02-26 01:20:14.920795,sleep,10.04128,0.354342,1.824382,-0.055158,0.023715,-0.014389,82969
2025-02-26 01:20:14.920795,sleep,10.06283,0.325611,1.850718,-0.054891,0.023182,-0.014655,82918
2025-02-26 01:20:14.920795,sleep,10.04128,0.366313,1.826776,-0.054358,0.023715,-0.015455,83014
2025-02-26 01:20:14.920795,sleep,10.04607,0.361524,1.810017,-0.055691,0.022916,-0.014655,82971
2025-02-26 01:20:14.920795,sleep,10.04846,0.363919,1.821988,-0.055158,0.023715,-0.014389,83011
2025-02-26 01:20:14.920795,sleep,10.03649,0.356736,1.805228,-0.055158,0.023182,-0.014389,83087
2025-02-26 01:20:14.920795,sleep,10.05325,0.363919,1.843535,-0.055424,0.023715,-0.01359,83084
2025-02-26 01:20:14.920795,sleep,10.04368,0.356736,1.793257,-0.054092,0.022916,-0.014655,83102
2025-02-26 01:20:14.920795,sleep,10.06044,0.347159,1.817199,-0.055691,0.024248,-0.014922,83076
2025-02-26 01:20:14.920795,sleep,10.07001,0.356736,1.807622,-0.055691,0.023449,-0.015188,83024
2025-02-26 01:20:14.920795,sleep,10.04846,0.349553,1.82917,-0.054891,0.022649,-0.01359,83000
2025-02-26 01:20:14.920795,sleep,10.05804,0.368707,1.810017,-0.055424,0.024515,-0.014389,82981
2025-02-26 01:20:14.920795,sleep,10.04846,0.349553,1.819593,-0.055158,0.023982,-0.014389,83002
2025-02-26 01:20:14.920795,sleep,10.04368,0.356736,1.826776,-0.054358,0.023715,-0.014655,83057
2025-02-26 01:20:14.920795,sleep,10.05804,0.349553,1.80044,-0.055424,0.023715,-0.014655,83075
2025-02-26 01:20:14.920795,sleep,10.05086,0.363919,1.798046,-0.056224,0.022916,-0.014655,83014
2025-02-26 01:20:14.920795,sleep,10.04128,0.363919,1.80044,-0.055424,0.023182,-0.015721,83090
2025-02-26 01:20:14.920795,sleep,10.05325,0.351948,1.817199,-0.054891,0.022916,-0.014922,83012
2025-02-26 01:20:14.920795,sleep,10.03889,0.361524,1.812411,-0.055158,0.023715,-0.013856,82979
2025-02-26 01:20:14.920795,sleep,10.05565,0.361524,1.790863,-0.054625,0.022649,-0.014922,82982
2025-02-26 01:20:14.920795,sleep,10.04368,0.347159,1.833959,-0.055691,0.023449,-0.014922,82953
2025-02-26 01:20:14.920795,sleep,10.05565,0.361524,1.821988,-0.054358,0.023982,-0.014389,82959
2025-02-26 01:20:14.920795,sleep,10.06522,0.363919,1.82917,-0.055957,0.023982,-0.015188,82990
2025-02-26 01:20:14.920795,sleep,10.03649,0.378284,1.819593,-0.054891,0.024248,-0.014655,83046
2025-02-26 01:20:14.920795,sleep,10.06044,0.361524,1.814805,-0.054625,0.022916,-0.014655,83076
2025-02-26 01:20:14.920795,sleep,10.05086,0.349553,1.802834,-0.054891,0.025047,-0.01359,83085
2025-02-26 01:20:14.920795,sleep,10.04368,0.342371,1.817199,-0.055957,0.022916,-0.014123,83119
2025-02-26 01:20:14.920795,sleep,10.05086,0.371101,1.812411,-0.054891,0.023182,-0.015188,83087
2025-02-26 01:20:14.920795,sleep,10.05086,0.349553,1.814805,-0.056224,0.024781,-0.015721,83163
2025-02-26 01:20:14.920795,sleep,10.02931,0.361524,1.826776,-0.054891,0.023182,-0.014655,83243
2025-02-26 01:20:14.920795,sleep,10.04368,0.356736,1.826776,-0.054891,0.023449,-0.015721,83253
2025-02-26 01:20:14.920795,sleep,10.02692,0.349553,1.795651,-0.054358,0.021583,-0.014655,83263
2025-02-26 01:20:14.920795,sleep,10.05804,0.35913,1.793257,-0.054625,0.022649,-0.014655,83219
2025-02-26 01:20:14.920795,sleep,10.04128,0.349553,1.821988,-0.055158,0.024515,-0.014922,83164
2025-02-26 01:20:14.920795,sleep,10.03889,0.349553,1.798046,-0.055158,0.023449,-0.014655,83151
2025-02-26 01:20:14.920795,sleep,10.04128,0.349553,1.819593,-0.055424,0.024248,-0.014123,83210
2025-02-26 01:20:14.920795,sleep,10.03889,0.363919,1.838747,-0.055424,0.022116,-0.014655,83151
2025-02-26 01:20:14.920795,sleep,10.04368,0.35913,1.795651,-0.055158,0.023715,-0.014655,83219
2025-02-26 01:20:14.920795,sleep,10.04846,0.35913,1.795651,-0.055957,0.026646,-0.014123,83240
2025-02-26 01:20:14.920795,sleep,10.05086,0.339977,1.82917,-0.055957,0.021051,-0.015721,83165
2025-02-26 01:20:14.920795,sleep,10.04607,0.356736,1.795651,-0.055158,0.019985,-0.015455,83117
2025-02-26 01:20:14.920795,sleep,10.04368,0.349553,1.82917,-0.055424,0.023715,-0.014389,83093
2025-02-26 01:20:14.920795,sleep,10.0341,0.349553,1.82917,-0.054358,0.022383,-0.014655,83018
2025-02-26 01:20:14.920795,sleep,10.04368,0.356736,1.824382,-0.055158,0.022116,-0.014922,82903
2025-02-26 01:20:14.920795,sleep,10.04846,0.366313,1.817199,-0.055957,0.023182,-0.014655,82834
2025-02-26 01:20:14.920795,sleep,10.03649,0.351948,1.790863,-0.054625,0.023449,-0.014922,82835
2025-02-26 01:20:14.920795,sleep,10.0317,0.356736,1.817199,-0.055158,0.022649,-0.016254,82839
2025-02-26 01:20:14.920795,sleep,10.03649,0.356736,1.807622,-0.055424,0.023449,-0.014655,82867
2025-02-26 01:20:14.920795,sleep,10.04607,0.354342,1.824382,-0.055957,0.023449,-0.014922,82912
2025-02-26 01:20:14.920795,sleep,10.03889,0.35913,1.80044,-0.055691,0.023982,-0.014389,82936
2025-02-26 01:20:14.920795,sleep,10.06044,0.363919,1.790863,-0.055158,0.025047,-0.014389,82934
2025-02-26 01:20:14.920795,sleep,10.03889,0.366313,1.807622,-0.055158,0.023449,-0.014922,82965
2025-02-26 01:20:14.920795,sleep,10.03649,0.356736,1.810017,-0.054092,0.024248,-0.014389,83014
2025-02-26 01:20:14.920795,sleep,10.04128,0.35913,1.853112,-0.055158,0.021583,-0.014389,83064
2025-02-26 01:20:14.920795,sleep,10.04368,0.380678,1.817199,-0.055158,0.023715,-0.013856,83088
2025-02-26 01:20:14.920795,sleep,10.03889,0.347159,1.802834,-0.05649,0.026113,-0.014123,83076
2025-02-26 01:20:14.920795,sleep,10.04846,0.351948,1.798046,-0.055957,0.021317,-0.015188,83027
2025-02-26 01:20:14.920795,sleep,10.06283,0.356736,1.807622,-0.055424,0.022116,-0.014922,83078
2025-02-26 01:20:14.920795,sleep,10.04368,0.361524,1.821988,-0.054891,0.024248,-0.015721,83008
2025-02-26 01:20:14.920795,sleep,10.02931,0.356736,1.817199,-0.054092,0.02185,-0.015721,83034
2025-02-26 01:20:14.920795,sleep,10.04607,0.363919,1.814805,-0.055424,0.024248,-0.014655,83083
2025-02-26 01:20:14.920795,sleep,10.0317,0.354342,1.814805,-0.055691,0.025047,-0.014123,83098
2025-02-26 01:20:14.920795,sleep,10.02692,0.349553,1.812411,-0.055424,0.024248,-0.01359,83063
2025-02-26 01:20:14.920795,sleep,10.05086,0.351948,1.821988,-0.054358,0.023982,-0.014922,83049
2025-02-26 01:20:14.920795,sleep,10.0317,0.371101,1.817199,-0.054891,0.024515,-0.014123,83049
2025-02-26 01:20:14.920795,sleep,10.0317,0.361524,1.817199,-0.054092,0.020784,-0.014655,83048
2025-02-26 01:20:14.920795,sleep,10.05086,0.378284,1.843535,-0.055424,0.023449,-0.014655,83016
2025-02-26 01:20:14.920795,sleep,10.05804,0.349553,1.807622,-0.054625,0.023182,-0.014123,83023
2025-02-26 01:20:14.920795,sleep,10.04607,0.351948,1.812411,-0.055957,0.022649,-0.014655,83040
2025-02-26 01:20:14.920795,sleep,10.03889,0.356736,1.786075,-0.055158,0.023715,-0.013856,83099
2025-02-26 01:20:14.920795,sleep,10.09156,0.363919,1.82917,-0.055957,0.025047,-0.014922,83177
2025-02-26 01:20:14.920795,sleep,10.0341,0.361524,1.807622,-0.054891,0.023715,-0.014922,83186
2025-02-26 01:20:14.920795,sleep,10.04846,0.349553,1.812411,-0.054891,0.023449,-0.01359,83200
2025-02-26 01:20:14.920795,sleep,10.04368,0.356736,1.824382,-0.055424,0.024515,-0.014123,83223
2025-02-26 01:20:14.920795,sleep,10.04128,0.337582,1.814805,-0.055158,0.023715,-0.014922,83248
2025-02-26 01:20:14.920795,sleep,10.02692,0.354342,1.807622,-0.055424,0.022916,-0.014922,83331
2025-02-26 01:20:14.920795,sleep,10.03649,0.347159,1.824382,-0.055158,0.023182,-0.015188,83362
2025-02-26 01:20:14.920795,sleep,10.04368,0.354342,1.833959,-0.055957,0.022116,-0.014389,83384
2025-02-26 01:20:14.920795,sleep,10.0341,0.354342,1.793257,-0.054625,0.022916,-0.014389,83372
2025-02-26 01:20:14.920795,sleep,10.04846,0.351948,1.833959,-0.055424,0.023182,-0.014123,83306
2025-02-26 01:20:14.920795,sleep,10.04368,0.347159,1.824382,-0.054891,0.024515,-0.015188,83266
2025-02-26 01:20:14.920795,sleep,10.03889,0.366313,1.80044,-0.054358,0.023449,-0.014922,83280
2025-02-26 01:20:14.920795,sleep,10.0317,0.363919,1.84593,-0.055691,0.022649,-0.014922,83302
2025-02-26 01:20:14.920795,sleep,10.05086,0.354342,1.805228,-0.055158,0.022649,-0.014655,83345
2025-02-26 01:20:14.920795,sleep,10.07241,0.356736,1.80044,-0.054891,0.022916,-0.014389,83381
2025-02-26 01:20:14.920795,sleep,10.03889,0.368707,1.836353,-0.055424,0.023449,-0.014123,83332
2025-02-26 01:20:14.920795,sleep,10.04128,0.361524,1.805228,-0.055957,0.023182,-0.014123,83332
2025-02-26 01:20:14.920795,sleep,10.02692,0.356736,1.836353,-0.055158,0.022649,-0.014389,83347
2025-02-26 01:20:14.922804,sleep,10.04128,0.35913,1.812411,-0.055424,0.022649,-0.013323,83342
2025-02-26 01:20:14.922804,sleep,10.03649,0.35913,1.824382,-0.054891,0.022649,-0.013856,83310
2025-02-26 01:20:14.922804,sleep,10.06283,0.351948,1.831564,-0.054891,0.023182,-0.014655,83327
2025-02-26 01:20:14.922804,sleep,10.07001,0.347159,1.807622,-0.054891,0.023715,-0.014123,83320
2025-02-26 01:20:14.922804,sleep,10.05086,0.35913,1.841141,-0.055424,0.024515,-0.014389,83342
2025-02-26 01:20:14.922804,sleep,10.05325,0.366313,1.80044,-0.055424,0.023449,-0.014922,83366
2025-02-26 01:20:14.922804,sleep,10.06283,0.354342,1.838747,-0.055158,0.023449,-0.014922,83425
2025-02-26 01:20:14.922804,sleep,10.04368,0.351948,1.817199,-0.055158,0.024781,-0.014922,83458
2025-02-26 01:20:14.922804,sleep,10.05325,0.349553,1.814805,-0.055424,0.023715,-0.014123,83459
2025-02-26 01:20:14.922804,sleep,10.04607,0.356736,1.850718,-0.054625,0.022383,-0.014655,83460
2025-02-26 01:20:14.922804,sleep,10.04846,0.35913,1.798046,-0.055424,0.024515,-0.014655,83480
2025-02-26 01:20:14.922804,sleep,10.05804,0.342371,1.821988,-0.055424,0.022116,-0.014922,83589
2025-02-26 01:20:14.922804,sleep,10.05565,0.344765,1.831564,-0.055691,0.023449,-0.014922,83611
2025-02-26 01:20:14.922804,sleep,10.04846,0.373495,1.836353,-0.054625,0.024781,-0.014922,83587
2025-02-26 01:20:14.922804,sleep,10.07001,0.356736,1.824382,-0.054625,0.020251,-0.015721,83505
2025-02-26 01:20:14.922804,sleep,10.05086,0.361524,1.78368,-0.054358,0.022649,-0.014655,83504
2025-02-26 01:20:14.922804,sleep,10.04846,0.347159,1.819593,-0.055957,0.025847,-0.014389,83433
2025-02-26 01:20:14.922804,sleep,10.05565,0.351948,1.814805,-0.055158,0.02185,-0.015721,83435
2025-02-26 01:20:14.922804,sleep,10.04128,0.335188,1.805228,-0.055691,0.019985,-0.015455,83406
2025-02-26 01:20:14.922804,sleep,10.05325,0.356736,1.821988,-0.055691,0.022916,-0.014655,83374
2025-02-26 01:20:14.922804,sleep,10.04128,0.35913,1.826776,-0.055424,0.022116,-0.014123,83308
2025-02-26 01:20:14.922804,sleep,10.04368,0.368707,1.817199,-0.054625,0.023182,-0.014389,83298
2025-02-26 01:20:14.922804,sleep,10.04128,0.35913,1.826776,-0.055691,0.023982,-0.015188,83286
2025-02-26 01:20:14.922804,sleep,10.05565,0.356736,1.80044,-0.055424,0.023982,-0.014123,83280
2025-02-26 01:20:14.922804,sleep,10.04368,0.342371,1.814805,-0.055158,0.025047,-0.015188,83288
2025-02-26 01:20:14.922804,sleep,10.06044,0.35913,1.805228,-0.054891,0.025047,-0.014123,83288
2025-02-26 01:20:14.922804,sleep,10.04846,0.349553,1.790863,-0.055158,0.023715,-0.014655,83301
2025-02-26 01:20:14.922804,sleep,10.04368,0.351948,1.812411,-0.054092,0.023715,-0.014922,83340
2025-02-26 01:20:14.922804,sleep,10.05325,0.368707,1.80044,-0.055691,0.020518,-0.015721,83396
2025-02-26 01:20:14.922804,sleep,10.06044,0.366313,1.824382,-0.055424,0.025047,-0.014389,83410
2025-02-26 01:20:14.922804,sleep,10.03649,0.347159,1.843535,-0.054891,0.025847,-0.013856,83301
2025-02-26 01:20:14.922804,sleep,10.05325,0.347159,1.824382,-0.054625,0.021051,-0.015188,83431
2025-02-26 01:20:14.922804,sleep,10.05325,0.356736,1.82917,-0.054891,0.022649,-0.014655,83446
2025-02-26 01:20:14.922804,sleep,10.04846,0.363919,1.826776,-0.055424,0.023715,-0.014922,83498
2025-02-26 01:20:14.922804,sleep,10.04368,0.339977,1.774103,-0.056757,0.023715,-0.014389,83545
2025-02-26 01:20:14.922804,sleep,10.03889,0.366313,1.805228,-0.054891,0.025047,-0.014655,83579
2025-02-26 01:20:14.922804,sleep,10.05804,0.366313,1.810017,-0.055424,0.025314,-0.01359,83560
2025-02-26 01:20:14.922804,sleep,10.03889,0.354342,1.814805,-0.054891,0.023449,-0.014123,83506
2025-02-26 01:20:14.922804,sleep,10.0341,0.351948,1.814805,-0.055424,0.023982,-0.014655,83481
2025-02-26 01:20:14.922804,sleep,10.05325,0.35913,1.802834,-0.054891,0.025047,-0.014123,83446
2025-02-26 01:20:14.922804,sleep,10.04846,0.35913,1.810017,-0.055158,0.023182,-0.014389,83496
2025-02-26 01:20:14.922804,sleep,10.04128,0.35913,1.833959,-0.055691,0.023715,-0.014123,83553
2025-02-26 01:20:14.922804,sleep,10.05325,0.351948,1.798046,-0.055424,0.022916,-0.014922,83585
2025-02-26 01:20:14.922804,sleep,10.05565,0.363919,1.817199,-0.05649,0.022383,-0.015455,83517
2025-02-26 01:20:14.922804,sleep,10.05804,0.349553,1.802834,-0.055424,0.023449,-0.014655,83497
2025-02-26 01:20:14.922804,sleep,10.04368,0.361524,1.805228,-0.055424,0.022116,-0.015188,83503
2025-02-26 01:20:14.922804,sleep,10.04607,0.361524,1.817199,-0.055158,0.022916,-0.015188,83501
2025-02-26 01:20:14.922804,sleep,10.04368,0.351948,1.836353,-0.055691,0.023449,-0.014922,83529
2025-02-26 01:20:14.922804,sleep,10.04607,0.342371,1.831564,-0.055158,0.024515,-0.014389,83570
2025-02-26 01:20:14.922804,sleep,10.0317,0.354342,1.821988,-0.055158,0.023982,-0.014389,83597
2025-02-26 01:20:14.922804,sleep,10.0317,0.361524,1.802834,-0.055424,0.022649,-0.014655,83657
2025-02-26 01:20:14.922804,sleep,10.04128,0.363919,1.824382,-0.056224,0.024781,-0.014123,83704
2025-02-26 01:20:14.922804,sleep,10.03649,0.366313,1.817199,-0.055957,0.023715,-0.014123,83620
2025-02-26 01:20:14.922804,sleep,10.04607,0.354342,1.819593,-0.054625,0.022916,-0.015188,83594
2025-02-26 01:20:14.922804,sleep,10.05086,0.368707,1.819593,-0.055691,0.023982,-0.014922,83629
2025-02-26 01:20:14.922804,sleep,10.05565,0.354342,1.819593,-0.054625,0.023182,-0.014655,83604
2025-02-26 01:20:14.922804,sleep,10.05325,0.371101,1.824382,-0.054891,0.023715,-0.014655,83588
2025-02-26 01:20:14.922804,sleep,10.06044,0.37589,1.821988,-0.054625,0.022383,-0.014922,83592
2025-02-26 01:20:14.922804,sleep,10.04128,0.35913,1.810017,-0.054891,0.023715,-0.014123,83589
2025-02-26 01:20:14.922804,sleep,10.05086,0.380678,1.819593,-0.055424,0.022916,-0.014655,83644
2025-02-26 01:20:14.922804,sleep,10.06283,0.361524,1.814805,-0.055158,0.023982,-0.01359,83709
2025-02-26 01:20:14.922804,sleep,10.04368,0.363919,1.82917,-0.055957,0.023982,-0.014123,83712
2025-02-26 01:20:14.922804,sleep,10.04128,0.354342,1.810017,-0.054358,0.023982,-0.014922,83589
2025-02-26 01:20:14.922804,sleep,10.02692,0.361524,1.781286,-0.054891,0.023715,-0.014123,83750
2025-02-26 01:20:14.922804,sleep,10.04607,0.37589,1.819593,-0.055957,0.023982,-0.014922,83773
2025-02-26 01:20:14.922804,sleep,10.0341,0.361524,1.795651,-0.055424,0.023449,-0.014123,83861
2025-02-26 01:20:14.922804,sleep,10.05325,0.363919,1.807622,-0.055691,0.023182,-0.014389,83866
2025-02-26 01:20:14.922804,sleep,10.06044,0.347159,1.793257,-0.054625,0.023449,-0.014922,83886
2025-02-26 01:20:14.922804,sleep,10.05325,0.368707,1.790863,-0.054358,0.022383,-0.015188,83841
2025-02-26 01:20:14.922804,sleep,10.04607,0.363919,1.805228,-0.055957,0.023715,-0.014922,83787
2025-02-26 01:20:14.922804,sleep,10.0317,0.349553,1.807622,-0.054358,0.022649,-0.014922,83787
2025-02-26 01:20:14.922804,sleep,10.04846,0.361524,1.810017,-0.054358,0.022649,-0.015188,83823
2025-02-26 01:20:14.922804,sleep,10.04368,0.337582,1.814805,-0.055158,0.025047,-0.013856,83820
2025-02-26 01:20:14.922804,sleep,10.05565,0.354342,1.821988,-0.055158,0.021051,-0.014922,83816
2025-02-26 01:20:14.922804,sleep,10.0341,0.368707,1.798046,-0.055424,0.022383,-0.015721,83794
2025-02-26 01:20:14.922804,sleep,10.04128,0.356736,1.807622,-0.056224,0.025314,-0.014389,83811
2025-02-26 01:20:14.922804,sleep,10.0317,0.354342,1.812411,-0.055424,0.021051,-0.014655,83785
2025-02-26 01:20:14.922804,sleep,10.05565,0.349553,1.82917,-0.054625,0.020784,-0.016254,83737
2025-02-26 01:20:14.922804,sleep,10.06522,0.342371,1.814805,-0.054891,0.022649,-0.014922,83650
2025-02-26 01:20:14.922804,sleep,10.05325,0.344765,1.793257,-0.055158,0.022383,-0.013856,83599
2025-02-26 01:20:14.922804,sleep,10.04368,0.335188,1.82917,-0.055691,0.022916,-0.014389,83606
2025-02-26 01:20:14.922804,sleep,10.05804,0.347159,1.778892,-0.055691,0.02558,-0.014922,83737
2025-02-26 01:20:14.922804,sleep,10.05565,0.371101,1.812411,-0.054891,0.024515,-0.014655,83665
2025-02-26 01:20:14.922804,sleep,10.0317,0.366313,1.78368,-0.054358,0.023982,-0.014922,83698
2025-02-26 01:20:14.922804,sleep,10.02931,0.35913,1.802834,-0.055424,0.023715,-0.014389,83606
2025-02-26 01:20:14.922804,sleep,10.06283,0.363919,1.814805,-0.056224,0.023982,-0.015455,83732
2025-02-26 01:20:14.922804,sleep,10.06522,0.371101,1.817199,-0.055158,0.023182,-0.014922,83720
2025-02-26 01:20:14.922804,sleep,10.05804,0.363919,1.812411,-0.055424,0.020784,-0.014389,83728
2025-02-26 01:20:14.922804,sleep,10.04368,0.356736,1.824382,-0.054891,0.026113,-0.013856,83838
2025-02-26 01:20:14.922804,sleep,10.04846,0.363919,1.833959,-0.055158,0.023982,-0.014389,83826
2025-02-26 01:20:14.922804,sleep,10.05565,0.354342,1.833959,-0.055424,0.021051,-0.014922,83801
2025-02-26 01:20:14.922804,sleep,10.04607,0.347159,1.805228,-0.054891,0.023449,-0.014123,83735
2025-02-26 01:20:14.922804,sleep,10.08438,0.349553,1.817199,-0.054891,0.022649,-0.014922,83740
2025-02-26 01:20:14.922804,sleep,10.05325,0.361524,1.836353,-0.055158,0.022649,-0.015188,83682
2025-02-26 01:20:14.922804,sleep,10.04846,0.366313,1.824382,-0.054625,0.023182,-0.014655,83712
2025-02-26 01:20:14.922804,sleep,10.07959,0.339977,1.812411,-0.055158,0.024248,-0.015455,83750
2025-02-26 01:20:14.922804,sleep,10.05565,0.349553,1.836353,-0.055424,0.023715,-0.014655,83736
2025-02-26 01:20:14.922804,sleep,10.0341,0.351948,1.860295,-0.055691,0.022649,-0.014389,83711
2025-02-26 01:20:14.922804,sleep,10.01973,0.339977,1.805228,-0.055424,0.022916,-0.014389,83731
