Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:53.004091,sleep,9.672575,1.671153,-1.264138,-0.055691,0.024781,-0.014123,42973
2025-02-26 01:54:53.004091,sleep,9.67018,1.640028,-1.290475,-0.055691,0.025047,-0.014389,42987
2025-02-26 01:54:53.004091,sleep,9.694122,1.68073,-1.278504,-0.055158,0.023982,-0.013323,43005
2025-02-26 01:54:53.004091,sleep,9.643845,1.659182,-1.266533,-0.055957,0.024781,-0.014389,42998
2025-02-26 01:54:53.004091,sleep,9.689334,1.692701,-1.25935,-0.054891,0.024515,-0.014922,42981
2025-02-26 01:54:53.004091,sleep,9.667787,1.66397,-1.240196,-0.053825,0.018119,-0.016254,42880
2025-02-26 01:54:53.004091,sleep,9.660604,1.649605,-1.290475,-0.054891,0.023449,-0.013856,42896
2025-02-26 01:54:53.004091,sleep,9.677363,1.649605,-1.268927,-0.054092,0.025847,-0.014922,42903
2025-02-26 01:54:53.004091,sleep,9.655815,1.640028,-1.292869,-0.054891,0.021583,-0.014389,42836
2025-02-26 01:54:53.004091,sleep,9.665392,1.649605,-1.283292,-0.054891,0.022916,-0.013323,42853
2025-02-26 01:54:53.004091,sleep,9.679757,1.666364,-1.297657,-0.056224,0.025847,-0.014389,42896
2025-02-26 01:54:53.004091,sleep,9.679757,1.668759,-1.268927,-0.056224,0.025047,-0.014123,42960
2025-02-26 01:54:53.004091,sleep,9.665392,1.656788,-1.276109,-0.054625,0.022116,-0.014922,42951
2025-02-26 01:54:53.004091,sleep,9.665392,1.654393,-1.280898,-0.054891,0.024781,-0.014389,42986
2025-02-26 01:54:53.004091,sleep,9.655815,1.673547,-1.264138,-0.055158,0.024515,-0.014655,42965
2025-02-26 01:54:53.004091,sleep,9.691729,1.644817,-1.264138,-0.054891,0.022116,-0.015721,42919
2025-02-26 01:54:53.004091,sleep,9.655815,1.661576,-1.280898,-0.055158,0.021051,-0.014922,42923
2025-02-26 01:54:53.004091,sleep,9.672575,1.66397,-1.271321,-0.054625,0.025047,-0.015188,42887
2025-02-26 01:54:53.004091,sleep,9.672575,1.668759,-1.283292,-0.054358,0.022916,-0.014655,42910
2025-02-26 01:54:53.004091,sleep,9.68694,1.661576,-1.271321,-0.054625,0.023182,-0.014123,42955
2025-02-26 01:54:53.004091,sleep,9.648633,1.649605,-1.266533,-0.054358,0.024248,-0.013856,42896
2025-02-26 01:54:53.004091,sleep,9.674969,1.649605,-1.285686,-0.054891,0.02558,-0.014922,42877
2025-02-26 01:54:53.004091,sleep,9.672575,1.661576,-1.266533,-0.055158,0.023715,-0.014389,42848
2025-02-26 01:54:53.004091,sleep,9.672575,1.656788,-1.247379,-0.054891,0.023982,-0.013856,42864
2025-02-26 01:54:53.004091,sleep,9.665392,1.659182,-1.288081,-0.055158,0.023982,-0.014123,42901
2025-02-26 01:54:53.004091,sleep,9.677363,1.671153,-1.283292,-0.054891,0.023715,-0.014389,42917
2025-02-26 01:54:53.004091,sleep,9.662998,1.666364,-1.278504,-0.053825,0.022383,-0.013856,42886
2025-02-26 01:54:53.004091,sleep,9.665392,1.673547,-1.285686,-0.055158,0.025047,-0.014655,42891
2025-02-26 01:54:53.004091,sleep,9.662998,1.675941,-1.292869,-0.055158,0.024248,-0.014389,42835
2025-02-26 01:54:53.004091,sleep,9.68694,1.649605,-1.288081,-0.054891,0.024781,-0.014922,42823
2025-02-26 01:54:53.004091,sleep,9.684546,1.642422,-1.285686,-0.054625,0.023982,-0.013856,42830
2025-02-26 01:54:53.004091,sleep,9.667787,1.656788,-1.280898,-0.054625,0.024248,-0.014123,42828
2025-02-26 01:54:53.004091,sleep,9.691729,1.673547,-1.268927,-0.053026,0.023182,-0.015455,42824
2025-02-26 01:54:53.004091,sleep,9.677363,1.656788,-1.316811,-0.054092,0.024515,-0.014389,42894
2025-02-26 01:54:53.004091,sleep,9.694122,1.659182,-1.288081,-0.054625,0.022916,-0.013323,42910
2025-02-26 01:54:53.004091,sleep,9.689334,1.654393,-1.278504,-0.055158,0.023182,-0.013856,42914
2025-02-26 01:54:53.004091,sleep,9.68694,1.668759,-1.271321,-0.053825,0.023982,-0.014655,42824
2025-02-26 01:54:53.004091,sleep,9.674969,1.668759,-1.283292,-0.054891,0.024515,-0.014389,42933
2025-02-26 01:54:53.004091,sleep,9.674969,1.642422,-1.278504,-0.054891,0.023982,-0.014655,42908
2025-02-26 01:54:53.004091,sleep,9.682152,1.66397,-1.278504,-0.054625,0.023982,-0.014389,42976
2025-02-26 01:54:53.004091,sleep,9.662998,1.661576,-1.283292,-0.055158,0.025047,-0.014655,43002
2025-02-26 01:54:53.004091,sleep,9.679757,1.651999,-1.276109,-0.055424,0.024248,-0.014123,43029
2025-02-26 01:54:53.004091,sleep,9.674969,1.649605,-1.295263,-0.054625,0.023715,-0.013856,43007
2025-02-26 01:54:53.004091,sleep,9.653421,1.668759,-1.264138,-0.055158,0.021583,-0.014389,43025
2025-02-26 01:54:53.004091,sleep,9.689334,1.675941,-1.264138,-0.055691,0.023715,-0.013856,42914
2025-02-26 01:54:53.004091,sleep,9.67018,1.673547,-1.276109,-0.054891,0.024248,-0.015188,42898
2025-02-26 01:54:53.004091,sleep,9.667787,1.640028,-1.273715,-0.055158,0.023982,-0.01359,42914
2025-02-26 01:54:53.004091,sleep,9.667787,1.659182,-1.268927,-0.054625,0.024248,-0.014655,42953
2025-02-26 01:54:53.004091,sleep,9.65821,1.651999,-1.297657,-0.054625,0.024248,-0.013856,42983
2025-02-26 01:54:53.004091,sleep,9.64145,1.651999,-1.285686,-0.053559,0.024248,-0.013856,42934
2025-02-26 01:54:53.004091,sleep,9.667787,1.661576,-1.264138,-0.055424,0.023449,-0.014123,42938
2025-02-26 01:54:53.004091,sleep,9.665392,1.644817,-1.280898,-0.055158,0.023715,-0.014389,42944
2025-02-26 01:54:53.004091,sleep,9.667787,1.654393,-1.228225,-0.053559,0.021051,-0.014389,42957
2025-02-26 01:54:53.004091,sleep,9.677363,1.656788,-1.256956,-0.052493,0.018119,-0.015188,42901
2025-02-26 01:54:53.004091,sleep,9.684546,1.647211,-1.285686,-0.053292,0.019185,-0.014123,42897
2025-02-26 01:54:53.004091,sleep,9.662998,1.656788,-1.285686,-0.055691,0.027179,-0.013323,42918
2025-02-26 01:54:53.004091,sleep,9.68694,1.637634,-1.266533,-0.055691,0.025847,-0.014922,42896
2025-02-26 01:54:53.004091,sleep,9.682152,1.666364,-1.273715,-0.055957,0.020518,-0.016254,42914
2025-02-26 01:54:53.004091,sleep,9.696517,1.656788,-1.252167,-0.056757,0.015721,-0.017853,42873
2025-02-26 01:54:53.004091,sleep,9.689334,1.656788,-1.271321,-0.055158,0.01359,-0.019985,42918
2025-02-26 01:54:53.005263,sleep,9.65821,1.661576,-1.237802,-0.055424,0.010925,-0.017853,42659
2025-02-26 01:54:53.005263,sleep,9.653421,1.659182,-1.312023,-0.056224,0.018119,-0.015988,42599
2025-02-26 01:54:53.005263,sleep,9.643845,1.642422,-1.266533,-0.055957,0.025047,-0.015455,42611
2025-02-26 01:54:53.005263,sleep,9.646238,1.683124,-1.249773,-0.054358,0.023715,-0.015455,42587
2025-02-26 01:54:53.005263,sleep,9.679757,1.668759,-1.295263,-0.053825,0.02185,-0.014123,42637
2025-02-26 01:54:53.005263,sleep,9.665392,1.651999,-1.271321,-0.054891,0.024248,-0.014655,42603
2025-02-26 01:54:53.005263,sleep,9.665392,1.661576,-1.273715,-0.055158,0.025847,-0.014922,42541
2025-02-26 01:54:53.005263,sleep,9.665392,1.644817,-1.266533,-0.056224,0.023982,-0.014123,42549
2025-02-26 01:54:53.005263,sleep,9.648633,1.668759,-1.280898,-0.055158,0.023449,-0.014123,42608
2025-02-26 01:54:53.005263,sleep,9.691729,1.661576,-1.256956,-0.055424,0.024515,-0.015188,42654
2025-02-26 01:54:53.005263,sleep,9.679757,1.651999,-1.288081,-0.054092,0.021051,-0.016521,42579
2025-02-26 01:54:53.005263,sleep,9.672575,1.659182,-1.300052,-0.055158,0.019985,-0.014389,42565
2025-02-26 01:54:53.005263,sleep,9.682152,1.651999,-1.283292,-0.054891,0.028245,-0.014123,42584
2025-02-26 01:54:53.005263,sleep,9.684546,1.678335,-1.295263,-0.054358,0.025314,-0.015188,42577
2025-02-26 01:54:53.005263,sleep,9.646238,1.659182,-1.288081,-0.054891,0.021317,-0.014655,42605
2025-02-26 01:54:53.005263,sleep,9.65821,1.668759,-1.297657,-0.055158,0.026913,-0.014123,42609
2025-02-26 01:54:53.005263,sleep,9.698911,1.668759,-1.280898,-0.055957,0.025847,-0.014655,42662
2025-02-26 01:54:53.005263,sleep,9.67018,1.656788,-1.297657,-0.05649,0.022383,-0.014123,42763
2025-02-26 01:54:53.005263,sleep,9.694122,1.668759,-1.278504,-0.055691,0.024248,-0.01359,42605
2025-02-26 01:54:53.005263,sleep,9.682152,1.66397,-1.285686,-0.054891,0.025314,-0.013856,42800
2025-02-26 01:54:53.005263,sleep,9.665392,1.654393,-1.264138,-0.054891,0.022383,-0.014389,42837
2025-02-26 01:54:53.005263,sleep,9.660604,1.659182,-1.264138,-0.054625,0.021317,-0.013856,42825
2025-02-26 01:54:53.005263,sleep,9.672575,1.668759,-1.290475,-0.055424,0.024248,-0.013323,42845
2025-02-26 01:54:53.005263,sleep,9.660604,1.659182,-1.252167,-0.054092,0.023982,-0.01359,42853
2025-02-26 01:54:53.005263,sleep,9.655815,1.661576,-1.283292,-0.054092,0.021583,-0.013323,42906
2025-02-26 01:54:53.005263,sleep,9.660604,1.644817,-1.264138,-0.055158,0.023715,-0.013323,43011
2025-02-26 01:54:53.005263,sleep,9.674969,1.656788,-1.288081,-0.055691,0.026113,-0.013057,43108
2025-02-26 01:54:53.005263,sleep,9.660604,1.651999,-1.254562,-0.055691,0.02638,-0.013856,43121
2025-02-26 01:54:53.005263,sleep,9.660604,1.661576,-1.280898,-0.054891,0.025847,-0.013057,43090
2025-02-26 01:54:53.005263,sleep,9.672575,1.66397,-1.256956,-0.055424,0.024781,-0.01359,43081
2025-02-26 01:54:53.005263,sleep,9.65821,1.656788,-1.268927,-0.055158,0.023182,-0.014655,43112
2025-02-26 01:54:53.005263,sleep,9.665392,1.661576,-1.276109,-0.054625,0.024248,-0.013856,43170
2025-02-26 01:54:53.005263,sleep,9.674969,1.640028,-1.264138,-0.055158,0.023715,-0.014123,43233
2025-02-26 01:54:53.005263,sleep,9.67018,1.649605,-1.288081,-0.054625,0.024781,-0.013323,43261
2025-02-26 01:54:53.005263,sleep,9.67018,1.678335,-1.25935,-0.054358,0.02558,-0.01359,43247
2025-02-26 01:54:53.005263,sleep,9.662998,1.675941,-1.276109,-0.055158,0.025047,-0.01359,43268
2025-02-26 01:54:53.005263,sleep,9.679757,1.649605,-1.302446,-0.054891,0.024781,-0.01359,43316
2025-02-26 01:54:53.005263,sleep,9.65821,1.661576,-1.278504,-0.054891,0.024515,-0.014389,43314
2025-02-26 01:54:53.005263,sleep,9.68694,1.678335,-1.278504,-0.055424,0.024781,-0.014123,43324
2025-02-26 01:54:53.005263,sleep,9.689334,1.651999,-1.261744,-0.055691,0.024781,-0.013323,43370
2025-02-26 01:54:53.005263,sleep,9.648633,1.668759,-1.300052,-0.054891,0.025047,-0.014922,43380
2025-02-26 01:54:53.005263,sleep,9.674969,1.644817,-1.297657,-0.055691,0.023715,-0.01279,43513
2025-02-26 01:54:53.005263,sleep,9.660604,1.654393,-1.261744,-0.055424,0.025047,-0.014389,43584
2025-02-26 01:54:53.005263,sleep,9.691729,1.656788,-1.273715,-0.055158,0.023982,-0.01359,43618
2025-02-26 01:54:53.005263,sleep,9.677363,1.642422,-1.292869,-0.055158,0.024781,-0.014123,43654
2025-02-26 01:54:53.005263,sleep,9.651027,1.659182,-1.285686,-0.055158,0.026646,-0.013856,43678
2025-02-26 01:54:53.005263,sleep,9.674969,1.654393,-1.273715,-0.054358,0.022916,-0.014123,43743
2025-02-26 01:54:53.005263,sleep,9.684546,1.666364,-1.278504,-0.055158,0.022916,-0.014389,43829
2025-02-26 01:54:53.005263,sleep,9.672575,1.661576,-1.280898,-0.055158,0.024248,-0.014389,43877
2025-02-26 01:54:53.005263,sleep,9.662998,1.651999,-1.273715,-0.055424,0.02558,-0.014389,43931
2025-02-26 01:54:53.005263,sleep,9.682152,1.66397,-1.266533,-0.055158,0.024781,-0.013057,43919
2025-02-26 01:54:53.005263,sleep,9.674969,1.642422,-1.297657,-0.055424,0.024248,-0.013856,43852
2025-02-26 01:54:53.005263,sleep,9.667787,1.659182,-1.261744,-0.056224,0.024515,-0.01359,43890
2025-02-26 01:54:53.005263,sleep,9.662998,1.640028,-1.285686,-0.055158,0.023449,-0.013057,43921
2025-02-26 01:54:53.005263,sleep,9.677363,1.661576,-1.297657,-0.055158,0.022916,-0.013856,44001
2025-02-26 01:54:53.005263,sleep,9.68694,1.651999,-1.244985,-0.054358,0.025047,-0.013856,44073
2025-02-26 01:54:53.005263,sleep,9.665392,1.654393,-1.256956,-0.054092,0.02185,-0.014655,44054
2025-02-26 01:54:53.005263,sleep,9.665392,1.651999,-1.288081,-0.05276,0.019452,-0.014655,44071
2025-02-26 01:54:53.005263,sleep,9.648633,1.659182,-1.276109,-0.054092,0.02185,-0.014655,44057
2025-02-26 01:54:53.005263,sleep,9.662998,1.66397,-1.300052,-0.055158,0.027712,-0.01279,44086
2025-02-26 01:54:53.005263,sleep,9.672575,1.642422,-1.268927,-0.056224,0.029044,-0.013323,44062
2025-02-26 01:54:53.005263,sleep,9.68694,1.654393,-1.261744,-0.056224,0.022916,-0.014922,44004
2025-02-26 01:54:53.005263,sleep,9.665392,1.659182,-1.290475,-0.05649,0.016521,-0.016787,43959
2025-02-26 01:54:53.005263,sleep,9.672575,1.647211,-1.280898,-0.055957,0.014655,-0.018119,43952
2025-02-26 01:54:53.005263,sleep,9.677363,1.661576,-1.271321,-0.055424,0.011191,-0.018386,43908
2025-02-26 01:54:53.005263,sleep,9.660604,1.654393,-1.297657,-0.054891,0.01359,-0.016787,43785
2025-02-26 01:54:53.005263,sleep,9.665392,1.668759,-1.278504,-0.054891,0.023449,-0.015988,43705
2025-02-26 01:54:53.005263,sleep,9.672575,1.661576,-1.276109,-0.055158,0.02558,-0.015455,43658
2025-02-26 01:54:53.005263,sleep,9.667787,1.683124,-1.264138,-0.054092,0.021583,-0.014123,43665
2025-02-26 01:54:53.005263,sleep,9.684546,1.651999,-1.283292,-0.054358,0.021051,-0.014389,43753
2025-02-26 01:54:53.005263,sleep,9.662998,1.642422,-1.288081,-0.055691,0.026913,-0.014389,43804
2025-02-26 01:54:53.005263,sleep,9.665392,1.656788,-1.273715,-0.055424,0.028245,-0.014655,43875
2025-02-26 01:54:53.005263,sleep,9.65821,1.637634,-1.280898,-0.055957,0.025847,-0.013856,43892
2025-02-26 01:54:53.005263,sleep,9.665392,1.644817,-1.264138,-0.055424,0.025314,-0.014655,43909
2025-02-26 01:54:53.005263,sleep,9.68694,1.647211,-1.271321,-0.052493,0.022116,-0.016254,43764
2025-02-26 01:54:53.005263,sleep,9.662998,1.666364,-1.295263,-0.055158,0.019718,-0.01359,43757
2025-02-26 01:54:53.005263,sleep,9.689334,1.671153,-1.256956,-0.054358,0.025314,-0.01359,43824
2025-02-26 01:54:53.005263,sleep,9.674969,1.675941,-1.261744,-0.054625,0.024248,-0.014922,43835
2025-02-26 01:54:53.005263,sleep,9.65821,1.661576,-1.271321,-0.055158,0.020784,-0.015721,43805
2025-02-26 01:54:53.005263,sleep,9.646238,1.656788,-1.288081,-0.055957,0.024781,-0.013323,43794
2025-02-26 01:54:53.005263,sleep,9.67018,1.656788,-1.249773,-0.055424,0.026113,-0.015188,43812
2025-02-26 01:54:53.005263,sleep,9.677363,1.656788,-1.283292,-0.055424,0.022116,-0.014922,43779
2025-02-26 01:54:53.005263,sleep,9.68694,1.656788,-1.30484,-0.054625,0.022649,-0.013856,43745
2025-02-26 01:54:53.005263,sleep,9.68694,1.651999,-1.268927,-0.055957,0.023982,-0.014389,43699
2025-02-26 01:54:53.005263,sleep,9.655815,1.656788,-1.244985,-0.054625,0.023982,-0.014922,43644
2025-02-26 01:54:53.005263,sleep,9.667787,1.661576,-1.25935,-0.054625,0.02185,-0.015455,43630
2025-02-26 01:54:53.005263,sleep,9.682152,1.644817,-1.271321,-0.054625,0.022116,-0.014922,43745
2025-02-26 01:54:53.005263,sleep,9.682152,1.675941,-1.242591,-0.055691,0.023982,-0.014655,43634
2025-02-26 01:54:53.005263,sleep,9.679757,1.66397,-1.244985,-0.054358,0.022383,-0.014389,43682
2025-02-26 01:54:53.005263,sleep,9.677363,1.659182,-1.283292,-0.053292,0.021317,-0.013323,43630
2025-02-26 01:54:53.005263,sleep,9.691729,1.66397,-1.273715,-0.055158,0.024781,-0.014389,43729
2025-02-26 01:54:53.005263,sleep,9.684546,1.656788,-1.25935,-0.055691,0.02558,-0.014123,43732
2025-02-26 01:54:53.005263,sleep,9.679757,1.656788,-1.256956,-0.054625,0.024515,-0.014123,43761
2025-02-26 01:54:53.005263,sleep,9.674969,1.666364,-1.312023,-0.054625,0.024515,-0.013856,43791
2025-02-26 01:54:53.005263,sleep,9.65821,1.659182,-1.280898,-0.054625,0.023182,-0.014922,43836
2025-02-26 01:54:53.005263,sleep,9.672575,1.671153,-1.268927,-0.054891,0.023182,-0.014655,43795
2025-02-26 01:54:53.005263,sleep,9.677363,1.654393,-1.297657,-0.054891,0.022116,-0.014389,43812
2025-02-26 01:54:53.005263,sleep,9.655815,1.666364,-1.283292,-0.054625,0.023182,-0.014922,43687
2025-02-26 01:54:53.005263,sleep,9.65821,1.668759,-1.295263,-0.054891,0.022916,-0.013856,43672
2025-02-26 01:54:53.005263,sleep,9.674969,1.656788,-1.261744,-0.054625,0.022916,-0.013856,43675
2025-02-26 01:54:53.005263,sleep,9.674969,1.651999,-1.271321,-0.055424,0.023715,-0.014389,43698
2025-02-26 01:54:53.005263,sleep,9.655815,1.668759,-1.25935,-0.055158,0.023182,-0.014655,43733
2025-02-26 01:54:53.005263,sleep,9.672575,1.659182,-1.237802,-0.054092,0.022649,-0.014922,43686
2025-02-26 01:54:53.005263,sleep,9.672575,1.661576,-1.252167,-0.054891,0.023715,-0.014389,43652
2025-02-26 01:54:53.005263,sleep,9.672575,1.659182,-1.271321,-0.054092,0.023982,-0.014655,43660
2025-02-26 01:54:53.005263,sleep,9.672575,1.649605,-1.271321,-0.054358,0.022916,-0.014123,43615
2025-02-26 01:54:53.005263,sleep,9.68694,1.659182,-1.273715,-0.055158,0.023449,-0.014389,43614
2025-02-26 01:54:53.005263,sleep,9.672575,1.654393,-1.285686,-0.054358,0.022916,-0.014123,43535
2025-02-26 01:54:53.005263,sleep,9.667787,1.644817,-1.266533,-0.053825,0.022916,-0.014655,43520
2025-02-26 01:54:53.005263,sleep,9.67018,1.654393,-1.268927,-0.055691,0.023715,-0.014922,43536
2025-02-26 01:54:53.005263,sleep,9.672575,1.644817,-1.290475,-0.054625,0.023449,-0.014922,43569
2025-02-26 01:54:53.005263,sleep,9.674969,1.651999,-1.309628,-0.055158,0.024248,-0.014389,43552
2025-02-26 01:54:53.005263,sleep,9.694122,1.668759,-1.290475,-0.055424,0.023982,-0.01359,43601
2025-02-26 01:54:53.005263,sleep,9.698911,1.654393,-1.268927,-0.056224,0.024248,-0.014389,43611
2025-02-26 01:54:53.005263,sleep,9.689334,1.656788,-1.278504,-0.055158,0.023182,-0.01359,43592
2025-02-26 01:54:53.005263,sleep,9.648633,1.661576,-1.278504,-0.055691,0.022383,-0.01359,43635
2025-02-26 01:54:53.005263,sleep,9.698911,1.661576,-1.223437,-0.054625,0.025047,-0.014655,43624
2025-02-26 01:54:53.005263,sleep,9.68694,1.656788,-1.256956,-0.053825,0.021317,-0.015455,43537
2025-02-26 01:54:53.005263,sleep,9.667787,1.666364,-1.273715,-0.052493,0.018386,-0.015455,43485
2025-02-26 01:54:53.005263,sleep,9.653421,1.683124,-1.288081,-0.054358,0.018386,-0.015455,43456
2025-02-26 01:54:53.005263,sleep,9.662998,1.666364,-1.283292,-0.055424,0.024781,-0.013323,43479
2025-02-26 01:54:53.005263,sleep,9.674969,1.649605,-1.240196,-0.055691,0.02638,-0.015455,43439
2025-02-26 01:54:53.005263,sleep,9.68694,1.647211,-1.297657,-0.055158,0.020251,-0.015721,43485
2025-02-26 01:54:53.005263,sleep,9.667787,1.66397,-1.247379,-0.05649,0.015721,-0.017587,43344
2025-02-26 01:54:53.005263,sleep,9.682152,1.66397,-1.266533,-0.055158,0.012524,-0.018119,43270
2025-02-26 01:54:53.005263,sleep,9.674969,1.671153,-1.290475,-0.054625,0.011724,-0.019185,43157
2025-02-26 01:54:53.005263,sleep,9.643845,1.651999,-1.297657,-0.054891,0.015721,-0.016787,43070
2025-02-26 01:54:53.005263,sleep,9.67018,1.66397,-1.276109,-0.055957,0.023449,-0.015455,42957
2025-02-26 01:54:53.005263,sleep,9.655815,1.668759,-1.266533,-0.054625,0.023715,-0.015455,42941
2025-02-26 01:54:53.005263,sleep,9.651027,1.647211,-1.288081,-0.054625,0.020518,-0.014123,42890
2025-02-26 01:54:53.005263,sleep,9.672575,1.66397,-1.292869,-0.054358,0.023182,-0.014389,42847
2025-02-26 01:54:53.005263,sleep,9.65821,1.654393,-1.252167,-0.054358,0.024515,-0.015188,42869
2025-02-26 01:54:53.005263,sleep,9.65821,1.668759,-1.288081,-0.054358,0.025314,-0.013856,42853
2025-02-26 01:54:53.005263,sleep,9.653421,1.659182,-1.273715,-0.054625,0.023715,-0.014123,42920
2025-02-26 01:54:53.005263,sleep,9.674969,1.666364,-1.30484,-0.054092,0.023982,-0.014655,42966
2025-02-26 01:54:53.005263,sleep,9.68694,1.654393,-1.237802,-0.053292,0.021583,-0.015188,42807
2025-02-26 01:54:53.005263,sleep,9.665392,1.659182,-1.271321,-0.054625,0.021317,-0.014655,42820
2025-02-26 01:54:53.005263,sleep,9.679757,1.656788,-1.278504,-0.053292,0.027979,-0.01359,42844
2025-02-26 01:54:53.005263,sleep,9.667787,1.649605,-1.307234,-0.053559,0.023982,-0.015188,42806
2025-02-26 01:54:53.005263,sleep,9.651027,1.659182,-1.295263,-0.053026,0.020784,-0.014655,42763
2025-02-26 01:54:53.005263,sleep,9.674969,1.66397,-1.283292,-0.055957,0.024781,-0.013323,42776
2025-02-26 01:54:53.005263,sleep,9.674969,1.661576,-1.256956,-0.055957,0.02558,-0.014655,42853
2025-02-26 01:54:53.005263,sleep,9.68694,1.66397,-1.264138,-0.055691,0.022916,-0.014123,42805
2025-02-26 01:54:53.005263,sleep,9.679757,1.661576,-1.271321,-0.055691,0.021051,-0.013856,42866
2025-02-26 01:54:53.005263,sleep,9.682152,1.656788,-1.278504,-0.055957,0.022916,-0.014389,42880
2025-02-26 01:54:53.005263,sleep,9.67018,1.661576,-1.264138,-0.054891,0.022916,-0.015455,42877
2025-02-26 01:54:53.005263,sleep,9.672575,1.666364,-1.276109,-0.054625,0.021317,-0.014655,42863
2025-02-26 01:54:53.005263,sleep,9.665392,1.666364,-1.307234,-0.054891,0.022116,-0.015455,42815
2025-02-26 01:54:53.005263,sleep,9.665392,1.651999,-1.271321,-0.055424,0.022383,-0.014655,42799
2025-02-26 01:54:53.005263,sleep,9.665392,1.66397,-1.261744,-0.054358,0.02185,-0.013856,42855
2025-02-26 01:54:53.005263,sleep,9.682152,1.661576,-1.276109,-0.054358,0.022649,-0.014389,42915
2025-02-26 01:54:53.005263,sleep,9.674969,1.656788,-1.30484,-0.055158,0.024781,-0.015188,42929
2025-02-26 01:54:53.005263,sleep,9.684546,1.68073,-1.278504,-0.054891,0.025847,-0.014655,42913
2025-02-26 01:54:53.005263,sleep,9.67018,1.671153,-1.280898,-0.054625,0.023182,-0.01359,42855
2025-02-26 01:54:53.005263,sleep,9.662998,1.666364,-1.295263,-0.054358,0.024781,-0.014389,42825
2025-02-26 01:54:53.005263,sleep,9.674969,1.661576,-1.295263,-0.054891,0.022649,-0.013856,42811
2025-02-26 01:54:53.005263,sleep,9.65821,1.66397,-1.285686,-0.054891,0.022916,-0.014922,42840
2025-02-26 01:54:53.005263,sleep,9.67018,1.661576,-1.268927,-0.054625,0.024781,-0.014389,42870
2025-02-26 01:54:53.005263,sleep,9.679757,1.649605,-1.297657,-0.054092,0.024248,-0.01359,42905
2025-02-26 01:54:53.005263,sleep,9.674969,1.661576,-1.283292,-0.055158,0.023982,-0.014389,42842
2025-02-26 01:54:53.005263,sleep,9.65821,1.661576,-1.295263,-0.054625,0.023982,-0.014389,42845
2025-02-26 01:54:53.005263,sleep,9.679757,1.654393,-1.261744,-0.054891,0.024248,-0.015188,42859
2025-02-26 01:54:53.005263,sleep,9.689334,1.659182,-1.283292,-0.054625,0.023182,-0.014655,42828
2025-02-26 01:54:53.005263,sleep,9.653421,1.649605,-1.280898,-0.054358,0.023982,-0.014389,42803
2025-02-26 01:54:53.005263,sleep,9.651027,1.644817,-1.302446,-0.055158,0.023449,-0.014123,42792
