Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:19.921189,sleep,9.710882,1.608904,-1.18513,-0.054625,0.023982,-0.01359,53696
2025-02-26 01:52:19.921189,sleep,9.68694,1.606509,-1.16837,-0.055957,0.023715,-0.013856,53769
2025-02-26 01:52:19.921189,sleep,9.710882,1.616086,-1.180341,-0.054891,0.025047,-0.01359,53673
2025-02-26 01:52:19.921189,sleep,9.698911,1.628057,-1.192312,-0.054625,0.019452,-0.015721,53601
2025-02-26 01:52:19.921189,sleep,9.694122,1.625663,-1.199495,-0.054625,0.022116,-0.014389,53575
2025-02-26 01:52:19.921189,sleep,9.718064,1.630451,-1.175553,-0.053292,0.023449,-0.014123,53570
2025-02-26 01:52:19.921189,sleep,9.720459,1.623269,-1.173159,-0.055158,0.023715,-0.014655,53578
2025-02-26 01:52:19.921189,sleep,9.708488,1.611298,-1.209072,-0.054891,0.024781,-0.013856,53654
2025-02-26 01:52:19.921189,sleep,9.715671,1.625663,-1.170765,-0.056224,0.028511,-0.013323,53690
2025-02-26 01:52:19.921189,sleep,9.701305,1.620875,-1.163582,-0.05649,0.026113,-0.014389,53724
2025-02-26 01:52:19.921189,sleep,9.706094,1.625663,-1.16837,-0.054891,0.022383,-0.014389,53710
2025-02-26 01:52:19.921189,sleep,9.701305,1.616086,-1.173159,-0.055158,0.021583,-0.014389,53654
2025-02-26 01:52:19.921189,sleep,9.706094,1.613692,-1.173159,-0.054092,0.022383,-0.014922,53634
2025-02-26 01:52:19.921189,sleep,9.698911,1.620875,-1.192312,-0.054092,0.021583,-0.015721,53642
2025-02-26 01:52:19.921189,sleep,9.718064,1.611298,-1.161188,-0.054358,0.02185,-0.015188,53651
2025-02-26 01:52:19.921189,sleep,9.689334,1.606509,-1.187524,-0.055424,0.023982,-0.014655,53687
2025-02-26 01:52:19.921189,sleep,9.701305,1.623269,-1.187524,-0.054358,0.02185,-0.014922,53739
2025-02-26 01:52:19.921189,sleep,9.703699,1.599327,-1.13964,-0.054092,0.02185,-0.014123,53754
2025-02-26 01:52:19.921189,sleep,9.703699,1.625663,-1.180341,-0.055424,0.023715,-0.013856,53733
2025-02-26 01:52:19.921189,sleep,9.698911,1.611298,-1.192312,-0.054358,0.02638,-0.013323,53728
2025-02-26 01:52:19.921189,sleep,9.701305,1.625663,-1.144428,-0.05649,0.024248,-0.013057,53735
2025-02-26 01:52:19.921189,sleep,9.68694,1.623269,-1.180341,-0.055158,0.022916,-0.013856,53769
2025-02-26 01:52:19.921189,sleep,9.691729,1.594538,-1.187524,-0.054358,0.022916,-0.014655,53800
2025-02-26 01:52:19.921189,sleep,9.708488,1.616086,-1.177947,-0.054625,0.022916,-0.014922,53849
2025-02-26 01:52:19.921189,sleep,9.703699,1.620875,-1.173159,-0.054891,0.022916,-0.014389,53807
2025-02-26 01:52:19.921189,sleep,9.718064,1.625663,-1.158794,-0.054092,0.022116,-0.014389,53836
2025-02-26 01:52:19.921189,sleep,9.691729,1.604115,-1.199495,-0.053825,0.023182,-0.013057,53894
2025-02-26 01:52:19.921189,sleep,9.708488,1.601721,-1.156399,-0.054891,0.023449,-0.013323,53893
2025-02-26 01:52:19.921189,sleep,9.696517,1.594538,-1.187524,-0.054092,0.023182,-0.014123,53887
2025-02-26 01:52:19.921189,sleep,9.696517,1.616086,-1.189918,-0.054358,0.022383,-0.013856,53966
2025-02-26 01:52:19.921189,sleep,9.706094,1.623269,-1.180341,-0.054891,0.022649,-0.013856,53925
2025-02-26 01:52:19.921189,sleep,9.713276,1.628057,-1.158794,-0.054625,0.02185,-0.014389,54015
2025-02-26 01:52:19.921189,sleep,9.715671,1.620875,-1.182736,-0.054891,0.023449,-0.015455,53984
2025-02-26 01:52:19.921189,sleep,9.722853,1.611298,-1.156399,-0.054891,0.022649,-0.014389,54069
2025-02-26 01:52:19.921189,sleep,9.708488,1.599327,-1.177947,-0.054358,0.023715,-0.014389,54057
2025-02-26 01:52:19.921189,sleep,9.701305,1.61848,-1.192312,-0.053825,0.023449,-0.014123,54070
2025-02-26 01:52:19.921189,sleep,9.698911,1.606509,-1.192312,-0.054358,0.023182,-0.013856,54112
2025-02-26 01:52:19.921189,sleep,9.696517,1.616086,-1.163582,-0.053825,0.022916,-0.014389,54095
2025-02-26 01:52:19.921189,sleep,9.715671,1.608904,-1.175553,-0.053559,0.023715,-0.014389,54220
2025-02-26 01:52:19.921189,sleep,9.725247,1.613692,-1.154005,-0.054625,0.025047,-0.01359,54257
2025-02-26 01:52:19.921189,sleep,9.703699,1.613692,-1.189918,-0.054358,0.022649,-0.013057,54273
2025-02-26 01:52:19.921189,sleep,9.694122,1.613692,-1.177947,-0.054625,0.023449,-0.013057,54253
2025-02-26 01:52:19.921189,sleep,9.706094,1.630451,-1.173159,-0.053026,0.022916,-0.013856,54255
2025-02-26 01:52:19.921189,sleep,9.694122,1.608904,-1.180341,-0.054092,0.022649,-0.014655,54250
2025-02-26 01:52:19.921189,sleep,9.710882,1.616086,-1.177947,-0.052493,0.019985,-0.015721,54274
2025-02-26 01:52:19.921189,sleep,9.706094,1.611298,-1.173159,-0.051427,0.018119,-0.015721,54284
2025-02-26 01:52:19.921189,sleep,9.672575,1.63524,-1.177947,-0.053026,0.018652,-0.015188,54307
2025-02-26 01:52:19.921189,sleep,9.689334,1.616086,-1.240196,-0.055957,0.027179,-0.013323,54319
2025-02-26 01:52:19.921189,sleep,9.698911,1.623269,-1.189918,-0.056757,0.031975,-0.014123,54219
2025-02-26 01:52:19.921189,sleep,9.715671,1.616086,-1.146823,-0.056224,0.023449,-0.015721,54127
2025-02-26 01:52:19.921189,sleep,9.698911,1.608904,-1.146823,-0.055158,0.014389,-0.018386,53956
2025-02-26 01:52:19.921189,sleep,9.708488,1.623269,-1.211466,-0.054358,0.015188,-0.018652,53748
2025-02-26 01:52:19.921189,sleep,9.703699,1.601721,-1.165976,-0.054625,0.018119,-0.018386,53544
2025-02-26 01:52:19.921189,sleep,9.682152,1.611298,-1.182736,-0.056224,0.01732,-0.017587,53356
2025-02-26 01:52:19.921189,sleep,9.689334,1.601721,-1.216254,-0.055691,0.022383,-0.014922,53311
2025-02-26 01:52:19.921189,sleep,9.691729,1.604115,-1.206678,-0.054092,0.023982,-0.015721,53282
2025-02-26 01:52:19.921189,sleep,9.696517,1.637634,-1.240196,-0.054092,0.02185,-0.016521,53338
2025-02-26 01:52:19.921189,sleep,9.698911,1.611298,-1.165976,-0.053292,0.020784,-0.014922,53403
2025-02-26 01:52:19.921189,sleep,9.703699,1.601721,-1.177947,-0.054358,0.023715,-0.014922,53456
2025-02-26 01:52:19.921189,sleep,9.701305,1.620875,-1.197101,-0.054625,0.023715,-0.014922,53469
2025-02-26 01:52:19.921189,sleep,9.706094,1.625663,-1.182736,-0.054891,0.022916,-0.014123,53543
2025-02-26 01:52:19.921189,sleep,9.708488,1.620875,-1.161188,-0.054891,0.023449,-0.015721,53605
2025-02-26 01:52:19.921189,sleep,9.698911,1.623269,-1.187524,-0.053825,0.020784,-0.015455,53581
2025-02-26 01:52:19.921189,sleep,9.698911,1.616086,-1.187524,-0.055158,0.019718,-0.014655,53558
2025-02-26 01:52:19.921189,sleep,9.696517,1.625663,-1.206678,-0.053825,0.022916,-0.014123,53605
2025-02-26 01:52:19.921189,sleep,9.691729,1.620875,-1.194707,-0.053825,0.023449,-0.014389,53577
2025-02-26 01:52:19.921189,sleep,9.710882,1.625663,-1.182736,-0.055158,0.02185,-0.014123,53573
2025-02-26 01:52:19.921189,sleep,9.727641,1.608904,-1.177947,-0.055691,0.027179,-0.01359,53602
2025-02-26 01:52:19.921189,sleep,9.720459,1.625663,-1.165976,-0.055424,0.028245,-0.013856,53626
2025-02-26 01:52:19.921189,sleep,9.698911,1.613692,-1.165976,-0.054891,0.023449,-0.01359,53671
2025-02-26 01:52:19.921189,sleep,9.713276,1.61848,-1.194707,-0.054092,0.020251,-0.014922,53652
2025-02-26 01:52:19.921189,sleep,9.718064,1.616086,-1.201889,-0.055691,0.022116,-0.015188,53592
2025-02-26 01:52:19.921189,sleep,9.713276,1.628057,-1.18513,-0.054358,0.022383,-0.014389,53545
2025-02-26 01:52:19.921189,sleep,9.694122,1.640028,-1.165976,-0.054358,0.020518,-0.014389,53562
2025-02-26 01:52:19.921189,sleep,9.696517,1.620875,-1.194707,-0.053559,0.02185,-0.015188,53609
2025-02-26 01:52:19.921189,sleep,9.684546,1.616086,-1.189918,-0.054092,0.023449,-0.014655,53540
2025-02-26 01:52:19.921189,sleep,9.679757,1.620875,-1.173159,-0.054092,0.02185,-0.014389,53563
2025-02-26 01:52:19.921189,sleep,9.708488,1.616086,-1.156399,-0.054891,0.021583,-0.014655,53620
2025-02-26 01:52:19.921189,sleep,9.674969,1.61848,-1.18513,-0.055691,0.025047,-0.014655,53667
2025-02-26 01:52:19.921189,sleep,9.713276,1.620875,-1.18513,-0.055424,0.026113,-0.014389,53707
2025-02-26 01:52:19.921189,sleep,9.694122,1.61848,-1.180341,-0.054891,0.025314,-0.013856,53638
2025-02-26 01:52:19.921189,sleep,9.684546,1.61848,-1.201889,-0.054092,0.022383,-0.014655,53646
2025-02-26 01:52:19.921189,sleep,9.698911,1.630451,-1.204283,-0.054092,0.023182,-0.013856,53660
2025-02-26 01:52:19.921189,sleep,9.68694,1.604115,-1.180341,-0.054092,0.022649,-0.013057,53659
2025-02-26 01:52:19.921189,sleep,9.691729,1.611298,-1.194707,-0.054358,0.023715,-0.014655,53632
2025-02-26 01:52:19.921189,sleep,9.725247,1.613692,-1.187524,-0.054358,0.023982,-0.014389,53672
2025-02-26 01:52:19.921189,sleep,9.710882,1.611298,-1.182736,-0.054358,0.023182,-0.015188,53668
2025-02-26 01:52:19.921189,sleep,9.689334,1.616086,-1.187524,-0.054092,0.023715,-0.01359,53725
2025-02-26 01:52:19.921189,sleep,9.708488,1.606509,-1.192312,-0.054358,0.022116,-0.014922,53744
2025-02-26 01:52:19.921189,sleep,9.694122,1.611298,-1.158794,-0.055158,0.023182,-0.013856,53840
2025-02-26 01:52:19.921189,sleep,9.715671,1.606509,-1.197101,-0.055424,0.022916,-0.014389,53831
2025-02-26 01:52:19.921189,sleep,9.691729,1.608904,-1.173159,-0.054358,0.023982,-0.013856,53838
2025-02-26 01:52:19.921189,sleep,9.708488,1.611298,-1.173159,-0.055424,0.024248,-0.014655,53859
2025-02-26 01:52:19.921189,sleep,9.691729,1.616086,-1.177947,-0.055158,0.023182,-0.014389,53899
2025-02-26 01:52:19.921189,sleep,9.708488,1.623269,-1.182736,-0.053825,0.022916,-0.014655,53964
2025-02-26 01:52:19.921189,sleep,9.691729,1.640028,-1.180341,-0.053825,0.022916,-0.013856,53997
2025-02-26 01:52:19.921189,sleep,9.67018,1.616086,-1.163582,-0.054891,0.025047,-0.01359,53960
2025-02-26 01:52:19.921189,sleep,9.703699,1.611298,-1.18513,-0.055158,0.023982,-0.015188,53930
2025-02-26 01:52:19.921189,sleep,9.694122,1.623269,-1.18513,-0.053825,0.022649,-0.014922,53906
2025-02-26 01:52:19.921189,sleep,9.691729,1.608904,-1.18513,-0.053292,0.022116,-0.014922,53910
2025-02-26 01:52:19.921189,sleep,9.706094,1.630451,-1.154005,-0.055158,0.022383,-0.013856,53961
2025-02-26 01:52:19.921189,sleep,9.684546,1.613692,-1.194707,-0.053825,0.023182,-0.014655,53994
2025-02-26 01:52:19.921189,sleep,9.689334,1.61848,-1.173159,-0.054891,0.023715,-0.014123,53957
2025-02-26 01:52:19.921189,sleep,9.665392,1.620875,-1.21386,-0.055424,0.024781,-0.013057,53960
2025-02-26 01:52:19.921189,sleep,9.694122,1.608904,-1.199495,-0.055957,0.025314,-0.014123,53951
2025-02-26 01:52:19.921189,sleep,9.708488,1.613692,-1.158794,-0.054358,0.023182,-0.014123,53978
2025-02-26 01:52:19.921189,sleep,9.694122,1.596933,-1.189918,-0.054358,0.024515,-0.014123,53977
2025-02-26 01:52:19.921189,sleep,9.684546,1.606509,-1.21386,-0.055158,0.023182,-0.013856,54002
2025-02-26 01:52:19.921189,sleep,9.710882,1.611298,-1.161188,-0.052493,0.022116,-0.015455,54039
2025-02-26 01:52:19.921189,sleep,9.706094,1.616086,-1.199495,-0.051427,0.016521,-0.015721,54024
2025-02-26 01:52:19.921189,sleep,9.694122,1.620875,-1.197101,-0.053559,0.020251,-0.014655,53977
2025-02-26 01:52:19.921189,sleep,9.708488,1.604115,-1.223437,-0.056224,0.030377,-0.014123,54078
2025-02-26 01:52:19.921189,sleep,9.701305,1.608904,-1.16837,-0.058355,0.029844,-0.014123,54068
2025-02-26 01:52:19.921189,sleep,9.722853,1.628057,-1.13964,-0.056757,0.022383,-0.016254,53901
2025-02-26 01:52:19.921189,sleep,9.701305,1.625663,-1.175553,-0.055424,0.015188,-0.018119,53806
2025-02-26 01:52:19.921189,sleep,9.720459,1.623269,-1.18513,-0.055158,0.016521,-0.018386,53568
2025-02-26 01:52:19.921189,sleep,9.698911,1.620875,-1.16837,-0.055691,0.018652,-0.018386,53401
2025-02-26 01:52:19.921189,sleep,9.696517,1.620875,-1.199495,-0.054625,0.018386,-0.015721,53324
2025-02-26 01:52:19.921189,sleep,9.696517,1.630451,-1.182736,-0.055424,0.022916,-0.015455,53288
2025-02-26 01:52:19.921189,sleep,9.715671,1.608904,-1.165976,-0.053559,0.023449,-0.015721,53268
2025-02-26 01:52:19.921189,sleep,9.689334,1.61848,-1.197101,-0.054358,0.019718,-0.014123,53248
2025-02-26 01:52:19.921189,sleep,9.708488,1.604115,-1.187524,-0.053292,0.021317,-0.014123,53210
2025-02-26 01:52:19.921189,sleep,9.703699,1.613692,-1.194707,-0.054358,0.025047,-0.014389,53261
2025-02-26 01:52:19.921189,sleep,9.677363,1.628057,-1.161188,-0.055158,0.025047,-0.014922,53320
2025-02-26 01:52:19.921189,sleep,9.679757,1.606509,-1.194707,-0.055158,0.02558,-0.01359,53367
2025-02-26 01:52:19.921189,sleep,9.701305,1.613692,-1.18513,-0.054891,0.02558,-0.014655,53386
2025-02-26 01:52:19.921189,sleep,9.698911,1.606509,-1.187524,-0.054092,0.018919,-0.016254,53297
2025-02-26 01:52:19.921189,sleep,9.679757,1.628057,-1.201889,-0.054092,0.021051,-0.014655,53284
2025-02-26 01:52:19.921189,sleep,9.710882,1.601721,-1.175553,-0.053825,0.02558,-0.014389,53305
2025-02-26 01:52:19.921189,sleep,9.694122,1.616086,-1.199495,-0.055158,0.025047,-0.014389,53355
2025-02-26 01:52:19.921189,sleep,9.713276,1.606509,-1.199495,-0.054891,0.023715,-0.01279,53417
2025-02-26 01:52:19.921189,sleep,9.701305,1.625663,-1.209072,-0.056224,0.02638,-0.01279,53438
2025-02-26 01:52:19.921189,sleep,9.730036,1.613692,-1.170765,-0.055158,0.029044,-0.01359,53482
2025-02-26 01:52:19.921189,sleep,9.694122,1.620875,-1.189918,-0.054358,0.024781,-0.014123,53490
2025-02-26 01:52:19.921189,sleep,9.725247,1.628057,-1.154005,-0.054625,0.022383,-0.013323,53513
2025-02-26 01:52:19.921189,sleep,9.708488,1.61848,-1.18513,-0.054625,0.024515,-0.014389,53589
2025-02-26 01:52:19.921189,sleep,9.710882,1.632846,-1.194707,-0.054891,0.022383,-0.014922,53572
2025-02-26 01:52:19.921189,sleep,9.696517,1.637634,-1.209072,-0.054625,0.022916,-0.014655,53490
2025-02-26 01:52:19.921189,sleep,9.706094,1.623269,-1.175553,-0.054625,0.022916,-0.013856,53583
2025-02-26 01:52:19.921189,sleep,9.684546,1.594538,-1.187524,-0.054358,0.021583,-0.015188,53589
2025-02-26 01:52:19.921189,sleep,9.694122,1.601721,-1.170765,-0.054891,0.02185,-0.014922,53673
2025-02-26 01:52:19.921189,sleep,9.701305,1.651999,-1.187524,-0.053292,0.024515,-0.014389,53804
2025-02-26 01:52:19.921189,sleep,9.701305,1.620875,-1.189918,-0.054625,0.027446,-0.01359,53903
2025-02-26 01:52:19.921189,sleep,9.694122,1.630451,-1.18513,-0.055424,0.027179,-0.013856,53876
2025-02-26 01:52:19.921189,sleep,9.682152,1.620875,-1.16837,-0.054625,0.025314,-0.013057,53885
2025-02-26 01:52:19.921189,sleep,9.684546,1.61848,-1.18513,-0.054625,0.024248,-0.014655,53824
2025-02-26 01:52:19.921189,sleep,9.698911,1.625663,-1.177947,-0.054625,0.023715,-0.013323,53849
2025-02-26 01:52:19.921189,sleep,9.710882,1.613692,-1.189918,-0.054358,0.023982,-0.014123,53884
2025-02-26 01:52:19.921189,sleep,9.698911,1.616086,-1.175553,-0.053292,0.024781,-0.014123,53954
2025-02-26 01:52:19.921189,sleep,9.696517,1.604115,-1.187524,-0.055691,0.026113,-0.013057,54012
2025-02-26 01:52:19.921189,sleep,9.718064,1.628057,-1.192312,-0.054625,0.025314,-0.01359,53986
2025-02-26 01:52:19.921189,sleep,9.708488,1.61848,-1.21386,-0.055424,0.023715,-0.013856,54001
2025-02-26 01:52:19.921189,sleep,9.708488,1.630451,-1.189918,-0.055158,0.024515,-0.012524,54022
2025-02-26 01:52:19.921189,sleep,9.715671,1.604115,-1.175553,-0.055424,0.025047,-0.01359,54036
2025-02-26 01:52:19.921189,sleep,9.706094,1.620875,-1.146823,-0.055957,0.023982,-0.01279,54087
2025-02-26 01:52:19.921189,sleep,9.696517,1.61848,-1.173159,-0.055957,0.024781,-0.013323,54058
2025-02-26 01:52:19.921189,sleep,9.694122,1.61848,-1.177947,-0.054891,0.023715,-0.013856,54076
2025-02-26 01:52:19.921189,sleep,9.73243,1.604115,-1.204283,-0.054891,0.024515,-0.01359,54118
2025-02-26 01:52:19.921189,sleep,9.694122,1.616086,-1.180341,-0.057289,0.024248,-0.012257,54184
2025-02-26 01:52:19.921189,sleep,9.708488,1.61848,-1.192312,-0.054358,0.024515,-0.01359,54197
2025-02-26 01:52:19.921189,sleep,9.715671,1.611298,-1.149217,-0.054625,0.022649,-0.013856,54205
2025-02-26 01:52:19.921189,sleep,9.696517,1.604115,-1.175553,-0.054891,0.023982,-0.014123,54217
2025-02-26 01:52:19.921189,sleep,9.684546,1.630451,-1.161188,-0.054358,0.024515,-0.013323,54273
2025-02-26 01:52:19.921189,sleep,9.713276,1.613692,-1.156399,-0.055424,0.023715,-0.013856,54328
2025-02-26 01:52:19.921189,sleep,9.715671,1.632846,-1.170765,-0.05649,0.026646,-0.01359,54394
2025-02-26 01:52:19.921189,sleep,9.710882,1.604115,-1.197101,-0.055424,0.02558,-0.01359,54368
2025-02-26 01:52:19.921189,sleep,9.708488,1.613692,-1.16837,-0.055424,0.025314,-0.014389,54413
2025-02-26 01:52:19.921189,sleep,9.725247,1.604115,-1.187524,-0.055158,0.025047,-0.01279,54371
2025-02-26 01:52:19.921189,sleep,9.725247,1.61848,-1.173159,-0.054625,0.023715,-0.013856,54364
2025-02-26 01:52:19.921189,sleep,9.706094,1.611298,-1.170765,-0.055158,0.022383,-0.014123,54368
2025-02-26 01:52:19.921189,sleep,9.701305,1.625663,-1.165976,-0.054092,0.019718,-0.014123,54415
2025-02-26 01:52:19.921189,sleep,9.706094,1.61848,-1.187524,-0.05276,0.018386,-0.014922,54474
2025-02-26 01:52:19.921189,sleep,9.706094,1.630451,-1.209072,-0.053825,0.021583,-0.016254,54461
2025-02-26 01:52:19.921189,sleep,9.694122,1.601721,-1.216254,-0.057822,0.031176,-0.01279,54370
2025-02-26 01:52:19.921189,sleep,9.684546,1.611298,-1.177947,-0.058622,0.031176,-0.013323,54498
2025-02-26 01:52:19.921189,sleep,9.701305,1.606509,-1.125275,-0.057023,0.024781,-0.014655,54418
2025-02-26 01:52:19.921189,sleep,9.715671,1.628057,-1.142034,-0.055158,0.016254,-0.017587,54201
2025-02-26 01:52:19.921189,sleep,9.696517,1.611298,-1.209072,-0.055158,0.015188,-0.018652,53938
2025-02-26 01:52:19.921189,sleep,9.698911,1.61848,-1.165976,-0.055957,0.01732,-0.018386,53695
2025-02-26 01:52:19.921189,sleep,9.703699,1.620875,-1.170765,-0.057023,0.018386,-0.016787,53524
2025-02-26 01:52:19.921189,sleep,9.694122,1.625663,-1.177947,-0.055957,0.022116,-0.016254,53427
2025-02-26 01:52:19.921189,sleep,9.696517,1.61848,-1.182736,-0.054092,0.023982,-0.014389,53451
2025-02-26 01:52:19.921189,sleep,9.691729,1.608904,-1.165976,-0.054092,0.022916,-0.015188,53423
2025-02-26 01:52:19.921189,sleep,9.691729,1.608904,-1.180341,-0.054358,0.022383,-0.014922,53450
2025-02-26 01:52:19.921189,sleep,9.703699,1.61848,-1.189918,-0.054625,0.026113,-0.01359,53468
2025-02-26 01:52:19.921189,sleep,9.710882,1.620875,-1.187524,-0.054625,0.026913,-0.014922,53496
2025-02-26 01:52:19.921189,sleep,9.691729,1.623269,-1.199495,-0.055957,0.024781,-0.014123,53548
2025-02-26 01:52:19.921189,sleep,9.718064,1.616086,-1.18513,-0.054891,0.025314,-0.014655,53488
2025-02-26 01:52:19.921189,sleep,9.718064,1.611298,-1.177947,-0.053825,0.019452,-0.014123,53459
2025-02-26 01:52:19.921189,sleep,9.68694,1.611298,-1.197101,-0.055424,0.022383,-0.013856,53426
2025-02-26 01:52:19.921189,sleep,9.691729,1.620875,-1.189918,-0.053559,0.025314,-0.014123,53548
2025-02-26 01:52:19.921189,sleep,9.706094,1.611298,-1.177947,-0.054891,0.024781,-0.014922,53554
2025-02-26 01:52:19.921189,sleep,9.694122,1.632846,-1.201889,-0.055424,0.023982,-0.014389,53627
2025-02-26 01:52:19.921189,sleep,9.694122,1.628057,-1.175553,-0.055424,0.028778,-0.013323,53683
2025-02-26 01:52:19.921189,sleep,9.68694,1.604115,-1.175553,-0.055424,0.027179,-0.014655,53617
2025-02-26 01:52:19.921189,sleep,9.689334,1.623269,-1.134852,-0.055424,0.021583,-0.015188,53624
2025-02-26 01:52:19.921189,sleep,9.684546,1.599327,-1.154005,-0.054625,0.021051,-0.014922,53561
2025-02-26 01:52:19.921189,sleep,9.696517,1.613692,-1.173159,-0.054891,0.022649,-0.01359,53624
2025-02-26 01:52:19.921189,sleep,9.706094,1.625663,-1.154005,-0.054625,0.022649,-0.014389,53548
2025-02-26 01:52:19.921189,sleep,9.706094,1.587356,-1.204283,-0.054358,0.021583,-0.015188,53501
2025-02-26 01:52:19.921189,sleep,9.715671,1.61848,-1.156399,-0.054358,0.021583,-0.01359,53527
2025-02-26 01:52:19.921189,sleep,9.706094,1.613692,-1.192312,-0.054092,0.022916,-0.014389,53429
2025-02-26 01:52:19.921189,sleep,9.708488,1.594538,-1.165976,-0.055158,0.02185,-0.014389,53510
2025-02-26 01:52:19.921189,sleep,9.694122,1.613692,-1.187524,-0.053825,0.024515,-0.014655,53566
2025-02-26 01:52:19.921189,sleep,9.713276,1.606509,-1.170765,-0.054625,0.025314,-0.014123,53642
2025-02-26 01:52:19.921189,sleep,9.706094,1.616086,-1.158794,-0.055158,0.024781,-0.014123,53610
2025-02-26 01:52:19.921189,sleep,9.701305,1.620875,-1.144428,-0.054358,0.024515,-0.014389,53615
2025-02-26 01:52:19.921189,sleep,9.691729,1.601721,-1.180341,-0.055691,0.022649,-0.014389,53628
2025-02-26 01:52:19.921189,sleep,9.713276,1.613692,-1.16837,-0.054092,0.023449,-0.014922,53597
2025-02-26 01:52:19.921189,sleep,9.698911,1.61848,-1.177947,-0.054358,0.022649,-0.01359,53609
2025-02-26 01:52:19.921189,sleep,9.710882,1.604115,-1.199495,-0.054358,0.022649,-0.014123,53620
2025-02-26 01:52:19.921189,sleep,9.703699,1.61848,-1.194707,-0.054358,0.023715,-0.014655,53664
2025-02-26 01:52:19.921189,sleep,9.694122,1.616086,-1.199495,-0.054625,0.024515,-0.013856,53597
2025-02-26 01:52:19.921189,sleep,9.708488,1.599327,-1.199495,-0.054891,0.023182,-0.013856,53808
2025-02-26 01:52:19.921189,sleep,9.703699,1.616086,-1.158794,-0.054891,0.022383,-0.014389,53828
2025-02-26 01:52:19.921189,sleep,9.713276,1.613692,-1.173159,-0.054891,0.022383,-0.014655,53664
2025-02-26 01:52:19.921189,sleep,9.68694,1.61848,-1.165976,-0.054625,0.022916,-0.016254,53597
2025-02-26 01:52:19.921189,sleep,9.672575,1.611298,-1.182736,-0.053292,0.023449,-0.015455,53873
2025-02-26 01:52:19.921189,sleep,9.710882,1.613692,-1.18513,-0.053026,0.022916,-0.014389,53918
2025-02-26 01:52:19.921189,sleep,9.713276,1.625663,-1.187524,-0.053292,0.022649,-0.014922,53992
2025-02-26 01:52:19.921189,sleep,9.710882,1.623269,-1.194707,-0.054625,0.023182,-0.013856,54009
