Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:39.597091,sleep,9.837775,1.067814,-0.909797,-0.054358,0.022916,-0.014655,115424
2025-02-26 00:56:39.597091,sleep,9.835381,1.072602,-0.888249,-0.055158,0.023982,-0.015188,115453
2025-02-26 00:56:39.597091,sleep,9.844957,1.072602,-0.881066,-0.054625,0.024248,-0.014655,115503
2025-02-26 00:56:39.597091,sleep,9.854534,1.072602,-0.902614,-0.054358,0.024248,-0.014389,115572
2025-02-26 00:56:39.597091,sleep,9.854534,1.06542,-0.881066,-0.055957,0.022916,-0.013856,115544
2025-02-26 00:56:39.597091,sleep,9.85214,1.070208,-0.895431,-0.054891,0.023715,-0.01359,115576
2025-02-26 00:56:39.597091,sleep,9.866506,1.086968,-0.909797,-0.054891,0.022649,-0.015455,115588
2025-02-26 00:56:39.597091,sleep,9.854534,1.06542,-0.893037,-0.054891,0.023449,-0.014123,115690
2025-02-26 00:56:39.597091,sleep,9.856929,1.058237,-0.881066,-0.055158,0.022649,-0.014922,115544
2025-02-26 00:56:39.597091,sleep,9.837775,1.067814,-0.895431,-0.054358,0.023449,-0.014389,115839
2025-02-26 00:56:39.597091,sleep,9.835381,1.082179,-0.890643,-0.054891,0.023449,-0.015188,115878
2025-02-26 00:56:39.597091,sleep,9.844957,1.070208,-0.933739,-0.054891,0.023449,-0.01359,115954
2025-02-26 00:56:39.597091,sleep,9.821015,1.086968,-0.893037,-0.055424,0.022649,-0.014655,115943
2025-02-26 00:56:39.597091,sleep,9.835381,1.084573,-0.912191,-0.054625,0.023449,-0.014123,115974
2025-02-26 00:56:39.597091,sleep,9.864111,1.067814,-0.88346,-0.055691,0.024781,-0.014922,116114
2025-02-26 00:56:39.597091,sleep,9.859323,1.082179,-0.912191,-0.055424,0.022649,-0.01359,116156
2025-02-26 00:56:39.597091,sleep,9.85214,1.074997,-0.88346,-0.054891,0.023449,-0.013856,116137
2025-02-26 00:56:39.597091,sleep,9.85214,1.058237,-0.88346,-0.054092,0.022649,-0.014655,116126
2025-02-26 00:56:39.597091,sleep,9.842564,1.063026,-0.895431,-0.054358,0.022116,-0.014922,116073
2025-02-26 00:56:39.597091,sleep,9.847352,1.06542,-0.90022,-0.055424,0.023449,-0.014123,116070
2025-02-26 00:56:39.597091,sleep,9.840169,1.051055,-0.905008,-0.055158,0.023982,-0.014655,116095
2025-02-26 00:56:39.597091,sleep,9.873688,1.067814,-0.897826,-0.055158,0.023449,-0.014389,116138
2025-02-26 00:56:39.597091,sleep,9.835381,1.077391,-0.895431,-0.055691,0.022649,-0.014655,116155
2025-02-26 00:56:39.597091,sleep,9.840169,1.077391,-0.909797,-0.054891,0.023449,-0.014389,116140
2025-02-26 00:56:39.597091,sleep,9.868899,1.086968,-0.873884,-0.054358,0.023715,-0.015188,116145
2025-02-26 00:56:39.597091,sleep,9.837775,1.070208,-0.914585,-0.054891,0.022916,-0.015188,116143
2025-02-26 00:56:39.597091,sleep,9.844957,1.051055,-0.88346,-0.055424,0.023982,-0.013856,116140
2025-02-26 00:56:39.597091,sleep,9.856929,1.086968,-0.912191,-0.055957,0.024248,-0.014922,116146
2025-02-26 00:56:39.597091,sleep,9.849746,1.06542,-0.912191,-0.055158,0.023715,-0.014922,116171
2025-02-26 00:56:39.597091,sleep,9.82341,1.060631,-0.876278,-0.055691,0.023715,-0.013856,116189
2025-02-26 00:56:39.597091,sleep,9.861717,1.053449,-0.866701,-0.054625,0.022383,-0.014389,116140
2025-02-26 00:56:39.597091,sleep,9.864111,1.079785,-0.895431,-0.055158,0.023449,-0.014922,116297
2025-02-26 00:56:39.597091,sleep,9.856929,1.082179,-0.895431,-0.055158,0.023449,-0.015188,116331
2025-02-26 00:56:39.597091,sleep,9.856929,1.089362,-0.895431,-0.056224,0.026113,-0.013323,116330
2025-02-26 00:56:39.597091,sleep,9.861717,1.089362,-0.897826,-0.055158,0.022116,-0.015188,116345
2025-02-26 00:56:39.597091,sleep,9.849746,1.098939,-0.890643,-0.055691,0.021317,-0.014922,116157
2025-02-26 00:56:39.597091,sleep,9.832987,1.06542,-0.914585,-0.054358,0.022116,-0.015988,115785
2025-02-26 00:56:39.597091,sleep,9.832987,1.06542,-0.897826,-0.055691,0.025314,-0.015721,115262
2025-02-26 00:56:39.597091,sleep,9.847352,1.082179,-0.885855,-0.05649,0.025047,-0.014389,114763
2025-02-26 00:56:39.597091,sleep,9.837775,1.06542,-0.88346,-0.055957,0.023982,-0.014655,114389
2025-02-26 00:56:39.597091,sleep,9.844957,1.079785,-0.873884,-0.055691,0.023715,-0.014655,114183
2025-02-26 00:56:39.597091,sleep,9.835381,1.084573,-0.885855,-0.054092,0.023182,-0.01359,114101
2025-02-26 00:56:39.597091,sleep,9.835381,1.09415,-0.88346,-0.054625,0.023182,-0.01359,114166
2025-02-26 00:56:39.597091,sleep,9.859323,1.074997,-0.893037,-0.054625,0.022116,-0.015455,114306
2025-02-26 00:56:39.597091,sleep,9.854534,1.072602,-0.866701,-0.054891,0.022649,-0.014922,114440
2025-02-26 00:56:39.597091,sleep,9.873688,1.072602,-0.90022,-0.055158,0.023982,-0.013856,114568
2025-02-26 00:56:39.597091,sleep,9.835381,1.074997,-0.897826,-0.055158,0.023982,-0.01359,114574
2025-02-26 00:56:39.597091,sleep,9.85214,1.067814,-0.895431,-0.055691,0.02558,-0.014655,114652
2025-02-26 00:56:39.597091,sleep,9.842564,1.084573,-0.907402,-0.055424,0.024781,-0.014389,114698
2025-02-26 00:56:39.597091,sleep,9.842564,1.067814,-0.933739,-0.055158,0.024515,-0.013856,114811
2025-02-26 00:56:39.597091,sleep,9.849746,1.058237,-0.921768,-0.055957,0.025847,-0.013856,114808
2025-02-26 00:56:39.597091,sleep,9.85214,1.079785,-0.912191,-0.055424,0.026646,-0.01359,114933
2025-02-26 00:56:39.597091,sleep,9.859323,1.063026,-0.897826,-0.055424,0.023715,-0.014922,115094
2025-02-26 00:56:39.597091,sleep,9.859323,1.074997,-0.902614,-0.054358,0.022916,-0.014922,115165
2025-02-26 00:56:39.597091,sleep,9.842564,1.074997,-0.912191,-0.053825,0.023182,-0.015188,115176
2025-02-26 00:56:39.597091,sleep,9.85214,1.067814,-0.88346,-0.055158,0.023182,-0.014655,115224
2025-02-26 00:56:39.597091,sleep,9.861717,1.06542,-0.902614,-0.055957,0.023449,-0.014123,115196
2025-02-26 00:56:39.597091,sleep,9.844957,1.079785,-0.902614,-0.055691,0.023715,-0.014922,115182
2025-02-26 00:56:39.597091,sleep,9.844957,1.06542,-0.873884,-0.055424,0.025847,-0.014123,115199
2025-02-26 00:56:39.597091,sleep,9.837775,1.067814,-0.873884,-0.055691,0.024248,-0.014123,115188
2025-02-26 00:56:39.597091,sleep,9.847352,1.084573,-0.897826,-0.055424,0.023715,-0.014123,115302
2025-02-26 00:56:39.597091,sleep,9.871294,1.070208,-0.864307,-0.055158,0.023982,-0.014655,115331
2025-02-26 00:56:39.597091,sleep,9.842564,1.079785,-0.88346,-0.054625,0.022916,-0.014655,115327
2025-02-26 00:56:39.597091,sleep,9.828198,1.074997,-0.890643,-0.054625,0.023182,-0.014655,115294
2025-02-26 00:56:39.597091,sleep,9.832987,1.077391,-0.859518,-0.055158,0.023182,-0.014922,115351
2025-02-26 00:56:39.597091,sleep,9.842564,1.06542,-0.873884,-0.054891,0.023982,-0.014389,115390
2025-02-26 00:56:39.597091,sleep,9.854534,1.082179,-0.921768,-0.054891,0.026113,-0.014123,115459
2025-02-26 00:56:39.597091,sleep,9.85214,1.077391,-0.90022,-0.054625,0.02558,-0.014655,115557
2025-02-26 00:56:39.597091,sleep,9.813833,1.063026,-0.905008,-0.054891,0.023982,-0.014123,115568
2025-02-26 00:56:39.597091,sleep,9.835381,1.082179,-0.873884,-0.055424,0.025047,-0.014123,115594
2025-02-26 00:56:39.597091,sleep,9.849746,1.084573,-0.897826,-0.054092,0.023982,-0.015188,115616
2025-02-26 00:56:39.597091,sleep,9.832987,1.079785,-0.90022,-0.055424,0.022916,-0.014922,115679
2025-02-26 00:56:39.597091,sleep,9.85214,1.079785,-0.885855,-0.054625,0.023449,-0.014389,115688
2025-02-26 00:56:39.597091,sleep,9.85214,1.077391,-0.90022,-0.055158,0.025047,-0.014123,115733
2025-02-26 00:56:39.597091,sleep,9.844957,1.082179,-0.866701,-0.055158,0.023715,-0.015188,115744
2025-02-26 00:56:39.597091,sleep,9.840169,1.079785,-0.897826,-0.054625,0.022916,-0.014123,115808
2025-02-26 00:56:39.597091,sleep,9.849746,1.058237,-0.869095,-0.054625,0.023449,-0.014123,115897
2025-02-26 00:56:39.597091,sleep,9.835381,1.09415,-0.902614,-0.054358,0.023715,-0.013856,115995
2025-02-26 00:56:39.597091,sleep,9.856929,1.074997,-0.895431,-0.055957,0.022649,-0.014389,116025
2025-02-26 00:56:39.597091,sleep,9.856929,1.070208,-0.890643,-0.054092,0.022383,-0.014123,116059
2025-02-26 00:56:39.597091,sleep,9.835381,1.067814,-0.902614,-0.055957,0.024515,-0.015721,116092
2025-02-26 00:56:39.597091,sleep,9.859323,1.079785,-0.871489,-0.055424,0.024515,-0.013323,116166
2025-02-26 00:56:39.597091,sleep,9.878476,1.072602,-0.897826,-0.055158,0.023449,-0.014389,116220
2025-02-26 00:56:39.597091,sleep,9.830592,1.079785,-0.92895,-0.054891,0.023449,-0.014922,116106
2025-02-26 00:56:39.597091,sleep,9.830592,1.082179,-0.909797,-0.054625,0.022116,-0.014389,116255
2025-02-26 00:56:39.597091,sleep,9.859323,1.070208,-0.905008,-0.054358,0.023715,-0.014922,116187
2025-02-26 00:56:39.597091,sleep,9.864111,1.055843,-0.905008,-0.053292,0.023982,-0.014123,116155
2025-02-26 00:56:39.597091,sleep,9.85214,1.079785,-0.888249,-0.053559,0.021051,-0.014389,116132
2025-02-26 00:56:39.597091,sleep,9.842564,1.082179,-0.869095,-0.054092,0.021051,-0.014123,116144
2025-02-26 00:56:39.597091,sleep,9.849746,1.060631,-0.885855,-0.054358,0.02185,-0.014123,116187
2025-02-26 00:56:39.597091,sleep,9.840169,1.084573,-0.905008,-0.055158,0.023449,-0.014922,116224
2025-02-26 00:56:39.597091,sleep,9.835381,1.079785,-0.912191,-0.055158,0.022916,-0.014123,116188
2025-02-26 00:56:39.597091,sleep,9.837775,1.084573,-0.888249,-0.055424,0.022916,-0.014123,116164
2025-02-26 00:56:39.597091,sleep,9.835381,1.082179,-0.88346,-0.055158,0.023182,-0.014389,116157
2025-02-26 00:56:39.597091,sleep,9.85214,1.084573,-0.85473,-0.055158,0.022916,-0.015455,116136
2025-02-26 00:56:39.597091,sleep,9.849746,1.06542,-0.90022,-0.055691,0.023715,-0.015455,116094
2025-02-26 00:56:39.597091,sleep,9.832987,1.06542,-0.897826,-0.055158,0.024248,-0.014655,116126
2025-02-26 00:56:39.597091,sleep,9.859323,1.072602,-0.88346,-0.054358,0.023182,-0.014655,116137
2025-02-26 00:56:39.597091,sleep,9.864111,1.096544,-0.916979,-0.053825,0.020784,-0.014655,116136
2025-02-26 00:56:39.597091,sleep,9.842564,1.055843,-0.90022,-0.054358,0.022649,-0.014922,115770
2025-02-26 00:56:39.597091,sleep,9.849746,1.091756,-0.909797,-0.054891,0.024248,-0.014922,115121
2025-02-26 00:56:39.597091,sleep,9.85214,1.067814,-0.88346,-0.054891,0.023715,-0.014922,114617
2025-02-26 00:56:39.597091,sleep,9.85214,1.072602,-0.893037,-0.055957,0.023449,-0.014655,114280
2025-02-26 00:56:39.597091,sleep,9.85214,1.074997,-0.888249,-0.054625,0.022116,-0.01359,114059
2025-02-26 00:56:39.597091,sleep,9.835381,1.089362,-0.861913,-0.054358,0.02185,-0.015188,114050
2025-02-26 00:56:39.597091,sleep,9.840169,1.098939,-0.914585,-0.055158,0.02185,-0.014123,113973
2025-02-26 00:56:39.597091,sleep,9.854534,1.079785,-0.902614,-0.054358,0.022916,-0.014389,114257
2025-02-26 00:56:39.597091,sleep,9.842564,1.074997,-0.919373,-0.054891,0.02185,-0.014655,114361
2025-02-26 00:56:39.597091,sleep,9.854534,1.082179,-0.916979,-0.054891,0.020784,-0.014389,114406
2025-02-26 00:56:39.597091,sleep,9.844957,1.072602,-0.907402,-0.055691,0.023182,-0.013856,114510
2025-02-26 00:56:39.597091,sleep,9.844957,1.06542,-0.88346,-0.055957,0.025847,-0.014123,114582
2025-02-26 00:56:39.597091,sleep,9.854534,1.067814,-0.890643,-0.055424,0.024515,-0.014389,114685
2025-02-26 00:56:39.597091,sleep,9.844957,1.060631,-0.902614,-0.055158,0.023449,-0.015455,114802
2025-02-26 00:56:39.597091,sleep,9.844957,1.079785,-0.897826,-0.055158,0.02558,-0.013323,114921
2025-02-26 00:56:39.597091,sleep,9.873688,1.060631,-0.866701,-0.055424,0.025314,-0.013856,114960
2025-02-26 00:56:39.597091,sleep,9.866506,1.060631,-0.866701,-0.054358,0.022916,-0.014922,115045
2025-02-26 00:56:39.597091,sleep,9.837775,1.058237,-0.909797,-0.054092,0.022649,-0.014655,115095
2025-02-26 00:56:39.597091,sleep,9.85214,1.077391,-0.897826,-0.054625,0.021583,-0.014922,115086
2025-02-26 00:56:39.597091,sleep,9.85214,1.06542,-0.88346,-0.054891,0.022383,-0.014922,114972
2025-02-26 00:56:39.597091,sleep,9.85214,1.067814,-0.914585,-0.054625,0.023715,-0.013856,114963
2025-02-26 00:56:39.597091,sleep,9.844957,1.077391,-0.897826,-0.055424,0.022649,-0.014655,114873
2025-02-26 00:56:39.597091,sleep,9.825804,1.086968,-0.885855,-0.055158,0.02185,-0.014389,114854
2025-02-26 00:56:39.597091,sleep,9.813833,1.060631,-0.890643,-0.054358,0.022383,-0.015455,114944
2025-02-26 00:56:39.597091,sleep,9.842564,1.077391,-0.885855,-0.054092,0.023715,-0.014655,114919
2025-02-26 00:56:39.597091,sleep,9.849746,1.089362,-0.90022,-0.054358,0.023182,-0.014922,114979
2025-02-26 00:56:39.597091,sleep,9.85214,1.072602,-0.914585,-0.055158,0.022649,-0.014389,114959
2025-02-26 00:56:39.597091,sleep,9.847352,1.082179,-0.888249,-0.054891,0.023182,-0.013856,115062
2025-02-26 00:56:39.597091,sleep,9.844957,1.053449,-0.878672,-0.055957,0.023715,-0.013856,115147
2025-02-26 00:56:39.597091,sleep,9.844957,1.06542,-0.893037,-0.056224,0.024781,-0.013323,115232
2025-02-26 00:56:39.597091,sleep,9.849746,1.074997,-0.914585,-0.055158,0.025047,-0.015455,115296
2025-02-26 00:56:39.597091,sleep,9.832987,1.077391,-0.905008,-0.054891,0.023449,-0.014922,115352
2025-02-26 00:56:39.597091,sleep,9.825804,1.077391,-0.890643,-0.055158,0.024248,-0.014389,115399
2025-02-26 00:56:39.597091,sleep,9.854534,1.072602,-0.926556,-0.055158,0.024515,-0.014389,115367
2025-02-26 00:56:39.597091,sleep,9.82341,1.074997,-0.885855,-0.055424,0.024515,-0.014123,115413
2025-02-26 00:56:39.597091,sleep,9.835381,1.053449,-0.902614,-0.054092,0.024248,-0.013856,115511
2025-02-26 00:56:39.597091,sleep,9.85214,1.06542,-0.893037,-0.054358,0.022649,-0.014123,115605
2025-02-26 00:56:39.597091,sleep,9.85214,1.067814,-0.916979,-0.055158,0.022649,-0.014922,115669
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.897826,-0.054891,0.023182,-0.014655,115617
2025-02-26 00:56:39.597091,sleep,9.842564,1.086968,-0.871489,-0.055691,0.022649,-0.014655,115641
2025-02-26 00:56:39.597091,sleep,9.830592,1.06542,-0.926556,-0.055957,0.023449,-0.014123,115678
2025-02-26 00:56:39.597091,sleep,9.847352,1.089362,-0.924162,-0.054625,0.022916,-0.01359,115710
2025-02-26 00:56:39.597091,sleep,9.842564,1.072602,-0.905008,-0.054891,0.023715,-0.01359,115723
2025-02-26 00:56:39.597091,sleep,9.832987,1.072602,-0.876278,-0.054358,0.022649,-0.014389,115710
2025-02-26 00:56:39.597091,sleep,9.85214,1.063026,-0.888249,-0.054891,0.024515,-0.013856,115763
2025-02-26 00:56:39.597091,sleep,9.842564,1.072602,-0.90022,-0.055158,0.023182,-0.014389,115836
2025-02-26 00:56:39.597091,sleep,9.861717,1.058237,-0.90022,-0.055424,0.023182,-0.013856,115898
2025-02-26 00:56:39.597091,sleep,9.835381,1.084573,-0.869095,-0.054625,0.022649,-0.014922,115930
2025-02-26 00:56:39.597091,sleep,9.849746,1.063026,-0.888249,-0.054358,0.023182,-0.015455,115941
2025-02-26 00:56:39.597091,sleep,9.854534,1.077391,-0.890643,-0.055158,0.022649,-0.014123,115963
2025-02-26 00:56:39.597091,sleep,9.844957,1.082179,-0.893037,-0.054625,0.022916,-0.014922,115992
2025-02-26 00:56:39.597091,sleep,9.85214,1.084573,-0.902614,-0.054625,0.02185,-0.01359,116074
2025-02-26 00:56:39.597091,sleep,9.859323,1.060631,-0.888249,-0.054891,0.022116,-0.01359,116013
2025-02-26 00:56:39.597091,sleep,9.854534,1.058237,-0.873884,-0.055158,0.023182,-0.014123,116119
2025-02-26 00:56:39.597091,sleep,9.842564,1.074997,-0.871489,-0.054891,0.022916,-0.014123,116076
2025-02-26 00:56:39.597091,sleep,9.844957,1.072602,-0.878672,-0.055957,0.023449,-0.014389,116037
2025-02-26 00:56:39.597091,sleep,9.849746,1.072602,-0.888249,-0.055158,0.021317,-0.014389,116047
2025-02-26 00:56:39.597091,sleep,9.854534,1.063026,-0.890643,-0.053825,0.022916,-0.014922,116087
2025-02-26 00:56:39.597091,sleep,9.847352,1.067814,-0.885855,-0.055158,0.022649,-0.014655,116120
2025-02-26 00:56:39.597091,sleep,9.837775,1.082179,-0.907402,-0.055424,0.022116,-0.014655,116146
2025-02-26 00:56:39.597091,sleep,9.844957,1.070208,-0.893037,-0.055691,0.024515,-0.013057,116126
2025-02-26 00:56:39.597091,sleep,9.854534,1.074997,-0.909797,-0.054625,0.02185,-0.014389,116104
2025-02-26 00:56:39.597091,sleep,9.859323,1.072602,-0.890643,-0.054092,0.020251,-0.016254,115927
2025-02-26 00:56:39.597091,sleep,9.844957,1.055843,-0.912191,-0.054092,0.02185,-0.015188,115475
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.909797,-0.055424,0.023182,-0.014389,114847
2025-02-26 00:56:39.597091,sleep,9.844957,1.063026,-0.893037,-0.055691,0.025047,-0.014123,114285
2025-02-26 00:56:39.597091,sleep,9.844957,1.079785,-0.878672,-0.055424,0.023715,-0.014655,113942
2025-02-26 00:56:39.597091,sleep,9.854534,1.058237,-0.907402,-0.054625,0.022116,-0.015188,115475
2025-02-26 00:56:39.597091,sleep,9.830592,1.072602,-0.921768,-0.053559,0.022116,-0.014655,113794
2025-02-26 00:56:39.597091,sleep,9.837775,1.072602,-0.888249,-0.053825,0.021583,-0.015721,113911
2025-02-26 00:56:39.597091,sleep,9.847352,1.077391,-0.885855,-0.054358,0.021583,-0.014389,113942
2025-02-26 00:56:39.597091,sleep,9.859323,1.082179,-0.902614,-0.054358,0.021317,-0.015455,114095
2025-02-26 00:56:39.597091,sleep,9.835381,1.067814,-0.90022,-0.053559,0.022649,-0.014655,114226
2025-02-26 00:56:39.597091,sleep,9.830592,1.06542,-0.888249,-0.054625,0.023182,-0.014922,114300
2025-02-26 00:56:39.597091,sleep,9.828198,1.053449,-0.905008,-0.054358,0.022649,-0.014922,114454
2025-02-26 00:56:39.597091,sleep,9.85214,1.074997,-0.885855,-0.055158,0.023982,-0.014389,114568
2025-02-26 00:56:39.597091,sleep,9.837775,1.060631,-0.921768,-0.054358,0.023449,-0.014922,114550
2025-02-26 00:56:39.597091,sleep,9.842564,1.06542,-0.88346,-0.055691,0.026913,-0.014655,114594
2025-02-26 00:56:39.597091,sleep,9.844957,1.077391,-0.876278,-0.055158,0.025047,-0.014123,114720
2025-02-26 00:56:39.597091,sleep,9.861717,1.084573,-0.873884,-0.054625,0.022916,-0.014123,114796
2025-02-26 00:56:39.597091,sleep,9.842564,1.086968,-0.876278,-0.053559,0.020518,-0.014922,114856
2025-02-26 00:56:39.597091,sleep,9.842564,1.060631,-0.895431,-0.053825,0.021317,-0.013856,114908
2025-02-26 00:56:39.597091,sleep,9.837775,1.067814,-0.88346,-0.054358,0.022649,-0.014389,114903
2025-02-26 00:56:39.597091,sleep,9.835381,1.070208,-0.890643,-0.055957,0.022649,-0.014922,114809
2025-02-26 00:56:39.597091,sleep,9.856929,1.077391,-0.890643,-0.055957,0.02558,-0.013856,114773
2025-02-26 00:56:39.597091,sleep,9.844957,1.06542,-0.881066,-0.055424,0.023449,-0.014655,114883
2025-02-26 00:56:39.597091,sleep,9.842564,1.072602,-0.878672,-0.055957,0.023715,-0.014123,114823
2025-02-26 00:56:39.597091,sleep,9.85214,1.079785,-0.912191,-0.055158,0.023449,-0.014123,114792
2025-02-26 00:56:39.597091,sleep,9.864111,1.086968,-0.881066,-0.053825,0.022916,-0.015188,114798
2025-02-26 00:56:39.597091,sleep,9.854534,1.074997,-0.905008,-0.054092,0.021317,-0.014389,114846
2025-02-26 00:56:39.597091,sleep,9.828198,1.09415,-0.866701,-0.054625,0.023449,-0.014123,114933
2025-02-26 00:56:39.597091,sleep,9.840169,1.079785,-0.897826,-0.054092,0.022116,-0.014922,114992
2025-02-26 00:56:39.597091,sleep,9.849746,1.067814,-0.876278,-0.054891,0.022916,-0.014922,114982
2025-02-26 00:56:39.597091,sleep,9.856929,1.084573,-0.905008,-0.054891,0.023449,-0.015188,115044
2025-02-26 00:56:39.597091,sleep,9.847352,1.077391,-0.90022,-0.054891,0.023449,-0.014123,115088
2025-02-26 00:56:39.597091,sleep,9.821015,1.077391,-0.885855,-0.054358,0.022649,-0.014922,115102
2025-02-26 00:56:39.597091,sleep,9.859323,1.074997,-0.919373,-0.054625,0.024248,-0.014123,115095
2025-02-26 00:56:39.597091,sleep,9.844957,1.072602,-0.897826,-0.054092,0.022649,-0.014922,115164
2025-02-26 00:56:39.597091,sleep,9.859323,1.072602,-0.92895,-0.054092,0.023182,-0.014389,115201
2025-02-26 00:56:39.597091,sleep,9.840169,1.084573,-0.88346,-0.055424,0.023182,-0.014655,115102
2025-02-26 00:56:39.597091,sleep,9.842564,1.077391,-0.895431,-0.055424,0.022649,-0.014389,115410
2025-02-26 00:56:39.597091,sleep,9.844957,1.051055,-0.905008,-0.055424,0.021583,-0.014123,115450
2025-02-26 00:56:39.597091,sleep,9.849746,1.060631,-0.916979,-0.054891,0.023182,-0.013856,115494
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.88346,-0.054625,0.02185,-0.014389,115564
2025-02-26 00:56:39.597091,sleep,9.842564,1.072602,-0.888249,-0.055158,0.022649,-0.014389,115543
2025-02-26 00:56:39.597091,sleep,9.849746,1.055843,-0.885855,-0.054891,0.023449,-0.014655,115682
2025-02-26 00:56:39.597091,sleep,9.840169,1.082179,-0.897826,-0.054358,0.022383,-0.015188,115754
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.893037,-0.055158,0.023982,-0.014389,115777
2025-02-26 00:56:39.597091,sleep,9.844957,1.077391,-0.878672,-0.055158,0.023715,-0.014922,115791
2025-02-26 00:56:39.597091,sleep,9.856929,1.089362,-0.890643,-0.054625,0.022383,-0.014655,115836
2025-02-26 00:56:39.597091,sleep,9.876082,1.077391,-0.895431,-0.054358,0.022916,-0.014655,115712
2025-02-26 00:56:39.597091,sleep,9.844957,1.072602,-0.90022,-0.055424,0.022916,-0.014389,115713
2025-02-26 00:56:39.597091,sleep,9.849746,1.067814,-0.907402,-0.056224,0.022916,-0.014123,115759
2025-02-26 00:56:39.597091,sleep,9.844957,1.063026,-0.890643,-0.055158,0.023449,-0.013323,115811
2025-02-26 00:56:39.597091,sleep,9.864111,1.082179,-0.912191,-0.054092,0.023982,-0.014123,115846
2025-02-26 00:56:39.597091,sleep,9.85214,1.070208,-0.866701,-0.054891,0.022916,-0.014655,115780
2025-02-26 00:56:39.597091,sleep,9.832987,1.063026,-0.895431,-0.055424,0.023982,-0.014922,115780
2025-02-26 00:56:39.597091,sleep,9.818622,1.077391,-0.881066,-0.055424,0.02185,-0.014123,115785
2025-02-26 00:56:39.597091,sleep,9.837775,1.063026,-0.921768,-0.054891,0.022916,-0.013856,115808
2025-02-26 00:56:39.597091,sleep,9.844957,1.046266,-0.890643,-0.055691,0.022383,-0.014123,115785
2025-02-26 00:56:39.597091,sleep,9.837775,1.058237,-0.893037,-0.054891,0.022116,-0.014123,115778
2025-02-26 00:56:39.597091,sleep,9.844957,1.084573,-0.914585,-0.055158,0.023449,-0.014389,115802
2025-02-26 00:56:39.597091,sleep,9.835381,1.082179,-0.909797,-0.054625,0.022649,-0.014123,115875
2025-02-26 00:56:39.597091,sleep,9.840169,1.070208,-0.871489,-0.055691,0.022649,-0.015455,115905
2025-02-26 00:56:39.597091,sleep,9.849746,1.067814,-0.88346,-0.054358,0.02185,-0.014922,115949
2025-02-26 00:56:39.597091,sleep,9.861717,1.067814,-0.864307,-0.055957,0.023182,-0.014655,115953
2025-02-26 00:56:39.597091,sleep,9.842564,1.070208,-0.912191,-0.055957,0.022649,-0.014389,115978
2025-02-26 00:56:39.597091,sleep,9.847352,1.086968,-0.861913,-0.054625,0.021051,-0.016521,115911
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.895431,-0.054092,0.020518,-0.015455,115722
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.888249,-0.054891,0.023715,-0.015721,115177
2025-02-26 00:56:39.597091,sleep,9.840169,1.079785,-0.90022,-0.055424,0.023982,-0.014922,114589
2025-02-26 00:56:39.597091,sleep,9.837775,1.077391,-0.90022,-0.055691,0.023449,-0.014389,114051
