Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:40.399835,sleep,9.706094,1.654393,-1.216254,-0.056757,0.017853,-0.017587,43443
2025-02-26 02:00:40.399835,sleep,9.684546,1.649605,-1.228225,-0.054625,0.013057,-0.019452,43548
2025-02-26 02:00:40.399835,sleep,9.679757,1.654393,-1.221043,-0.054625,0.010126,-0.018919,43315
2025-02-26 02:00:40.399835,sleep,9.667787,1.666364,-1.23062,-0.054891,0.013323,-0.017587,43200
2025-02-26 02:00:40.399835,sleep,9.655815,1.654393,-1.242591,-0.05649,0.02185,-0.016787,43443
2025-02-26 02:00:40.399835,sleep,9.679757,1.647211,-1.23062,-0.055424,0.024515,-0.016254,43037
2025-02-26 02:00:40.399835,sleep,9.677363,1.647211,-1.221043,-0.054092,0.021051,-0.01359,43034
2025-02-26 02:00:40.399835,sleep,9.682152,1.651999,-1.228225,-0.054092,0.022116,-0.013323,43131
2025-02-26 02:00:40.399835,sleep,9.701305,1.651999,-1.23062,-0.055158,0.025847,-0.01359,43191
2025-02-26 02:00:40.399835,sleep,9.703699,1.661576,-1.252167,-0.055691,0.024781,-0.014123,43197
2025-02-26 02:00:40.399835,sleep,9.68694,1.654393,-1.206678,-0.055691,0.023715,-0.013323,43195
2025-02-26 02:00:40.399835,sleep,9.691729,1.656788,-1.18513,-0.055424,0.024248,-0.014655,43171
2025-02-26 02:00:40.399835,sleep,9.68694,1.647211,-1.218649,-0.05276,0.021583,-0.015721,43048
2025-02-26 02:00:40.399835,sleep,9.660604,1.66397,-1.254562,-0.054891,0.018119,-0.014922,43050
2025-02-26 02:00:40.399835,sleep,9.677363,1.640028,-1.223437,-0.054092,0.025047,-0.013856,43074
2025-02-26 02:00:40.399835,sleep,9.691729,1.666364,-1.223437,-0.053825,0.024781,-0.014389,43113
2025-02-26 02:00:40.399835,sleep,9.662998,1.628057,-1.211466,-0.054891,0.020251,-0.014655,43088
2025-02-26 02:00:40.399835,sleep,9.682152,1.637634,-1.242591,-0.055957,0.024515,-0.013856,43123
2025-02-26 02:00:40.399835,sleep,9.696517,1.61848,-1.240196,-0.055957,0.026113,-0.014655,43123
2025-02-26 02:00:40.399835,sleep,9.674969,1.651999,-1.228225,-0.055424,0.022383,-0.013323,43110
2025-02-26 02:00:40.399835,sleep,9.701305,1.649605,-1.201889,-0.055424,0.022916,-0.014655,43101
2025-02-26 02:00:40.399835,sleep,9.689334,1.630451,-1.192312,-0.054891,0.02558,-0.015988,43065
2025-02-26 02:00:40.399835,sleep,9.689334,1.659182,-1.21386,-0.054092,0.021051,-0.014389,43026
2025-02-26 02:00:40.399835,sleep,9.68694,1.654393,-1.221043,-0.054358,0.020251,-0.014922,43030
2025-02-26 02:00:40.399835,sleep,9.682152,1.659182,-1.223437,-0.054891,0.023182,-0.01359,43058
2025-02-26 02:00:40.399835,sleep,9.677363,1.659182,-1.218649,-0.054092,0.022649,-0.015188,43100
2025-02-26 02:00:40.399835,sleep,9.684546,1.644817,-1.237802,-0.054891,0.020518,-0.014655,43111
2025-02-26 02:00:40.399835,sleep,9.694122,1.640028,-1.218649,-0.054891,0.022916,-0.013323,43118
2025-02-26 02:00:40.399835,sleep,9.696517,1.651999,-1.206678,-0.055691,0.02558,-0.014922,43099
2025-02-26 02:00:40.399835,sleep,9.677363,1.642422,-1.211466,-0.055424,0.024515,-0.01359,43166
2025-02-26 02:00:40.399835,sleep,9.662998,1.66397,-1.240196,-0.054891,0.023182,-0.01359,43237
2025-02-26 02:00:40.399835,sleep,9.68694,1.656788,-1.216254,-0.054092,0.023982,-0.013323,43244
2025-02-26 02:00:40.399835,sleep,9.679757,1.649605,-1.211466,-0.054891,0.021583,-0.014123,43206
2025-02-26 02:00:40.399835,sleep,9.696517,1.661576,-1.218649,-0.054358,0.023449,-0.013323,43241
2025-02-26 02:00:40.399835,sleep,9.679757,1.671153,-1.247379,-0.055158,0.023449,-0.014655,43122
2025-02-26 02:00:40.399835,sleep,9.689334,1.666364,-1.237802,-0.055424,0.023982,-0.015188,43103
2025-02-26 02:00:40.399835,sleep,9.689334,1.649605,-1.223437,-0.054891,0.023715,-0.01359,43131
2025-02-26 02:00:40.399835,sleep,9.691729,1.649605,-1.237802,-0.054625,0.023449,-0.014922,43169
2025-02-26 02:00:40.399835,sleep,9.677363,1.668759,-1.206678,-0.055158,0.022916,-0.014123,43198
2025-02-26 02:00:40.399835,sleep,9.682152,1.673547,-1.235408,-0.054891,0.023715,-0.014389,43132
2025-02-26 02:00:40.399835,sleep,9.679757,1.659182,-1.237802,-0.054358,0.022649,-0.014123,43120
2025-02-26 02:00:40.399835,sleep,9.655815,1.656788,-1.21386,-0.054891,0.022383,-0.014123,43111
2025-02-26 02:00:40.399835,sleep,9.706094,1.642422,-1.209072,-0.055691,0.022649,-0.013856,43105
2025-02-26 02:00:40.399835,sleep,9.689334,1.659182,-1.204283,-0.055158,0.022916,-0.014123,43084
2025-02-26 02:00:40.399835,sleep,9.679757,1.644817,-1.244985,-0.054625,0.023182,-0.013856,43027
2025-02-26 02:00:40.399835,sleep,9.679757,1.647211,-1.247379,-0.055424,0.024248,-0.014123,43049
2025-02-26 02:00:40.399835,sleep,9.684546,1.644817,-1.242591,-0.055957,0.023715,-0.014389,43075
2025-02-26 02:00:40.399835,sleep,9.677363,1.649605,-1.199495,-0.054625,0.024515,-0.013856,43124
2025-02-26 02:00:40.399835,sleep,9.701305,1.651999,-1.235408,-0.055424,0.023182,-0.013856,43101
2025-02-26 02:00:40.399835,sleep,9.677363,1.659182,-1.228225,-0.055424,0.023982,-0.013057,43125
2025-02-26 02:00:40.399835,sleep,9.67018,1.651999,-1.228225,-0.055424,0.023182,-0.013323,43085
2025-02-26 02:00:40.399835,sleep,9.672575,1.637634,-1.225831,-0.055424,0.022649,-0.014123,43116
2025-02-26 02:00:40.399835,sleep,9.696517,1.654393,-1.25935,-0.054891,0.023715,-0.014123,43161
2025-02-26 02:00:40.399835,sleep,9.68694,1.628057,-1.23062,-0.054891,0.022916,-0.014922,43175
2025-02-26 02:00:40.399835,sleep,9.67018,1.644817,-1.204283,-0.053292,0.019985,-0.015721,43199
2025-02-26 02:00:40.399835,sleep,9.682152,1.637634,-1.244985,-0.053026,0.019452,-0.015455,43116
2025-02-26 02:00:40.399835,sleep,9.672575,1.642422,-1.225831,-0.054891,0.022383,-0.014655,42995
2025-02-26 02:00:40.399835,sleep,9.703699,1.644817,-1.216254,-0.055691,0.028511,-0.014123,42929
2025-02-26 02:00:40.399835,sleep,9.68694,1.647211,-1.240196,-0.055158,0.023449,-0.015988,42875
2025-02-26 02:00:40.399835,sleep,9.708488,1.637634,-1.225831,-0.055424,0.016254,-0.017587,42839
2025-02-26 02:00:40.399835,sleep,9.667787,1.644817,-1.242591,-0.056224,0.014389,-0.018919,42756
2025-02-26 02:00:40.399835,sleep,9.674969,1.659182,-1.218649,-0.054891,0.012524,-0.019452,42601
2025-02-26 02:00:40.399835,sleep,9.646238,1.659182,-1.256956,-0.055691,0.013057,-0.018119,42430
2025-02-26 02:00:40.399835,sleep,9.662998,1.656788,-1.237802,-0.054891,0.021583,-0.016254,42302
2025-02-26 02:00:40.399835,sleep,9.674969,1.649605,-1.242591,-0.055424,0.022649,-0.016787,42231
2025-02-26 02:00:40.399835,sleep,9.662998,1.649605,-1.218649,-0.055158,0.021317,-0.015988,42167
2025-02-26 02:00:40.399835,sleep,9.689334,1.66397,-1.237802,-0.054891,0.022116,-0.013856,42192
2025-02-26 02:00:40.399835,sleep,9.67018,1.659182,-1.237802,-0.055691,0.025314,-0.013323,42234
2025-02-26 02:00:40.399835,sleep,9.679757,1.649605,-1.228225,-0.055691,0.024781,-0.013856,42182
2025-02-26 02:00:40.399835,sleep,9.691729,1.66397,-1.223437,-0.055424,0.023982,-0.013057,42167
2025-02-26 02:00:40.399835,sleep,9.672575,1.654393,-1.221043,-0.054625,0.024515,-0.014123,42287
2025-02-26 02:00:40.399835,sleep,9.698911,1.654393,-1.201889,-0.053825,0.024248,-0.015188,42259
2025-02-26 02:00:40.399835,sleep,9.674969,1.642422,-1.288081,-0.054891,0.01732,-0.015455,42224
2025-02-26 02:00:40.399835,sleep,9.674969,1.666364,-1.23062,-0.054891,0.025314,-0.013856,42198
2025-02-26 02:00:40.399835,sleep,9.703699,1.644817,-1.225831,-0.054625,0.026646,-0.014389,42235
2025-02-26 02:00:40.399835,sleep,9.665392,1.649605,-1.247379,-0.054625,0.021317,-0.014389,42286
2025-02-26 02:00:40.399835,sleep,9.674969,1.659182,-1.249773,-0.054891,0.023449,-0.01359,42303
2025-02-26 02:00:40.399835,sleep,9.691729,1.649605,-1.225831,-0.055158,0.02558,-0.014389,42336
2025-02-26 02:00:40.399835,sleep,9.67018,1.654393,-1.249773,-0.055424,0.023449,-0.014123,42299
2025-02-26 02:00:40.399835,sleep,9.674969,1.661576,-1.228225,-0.055424,0.022649,-0.014123,42264
2025-02-26 02:00:40.399835,sleep,9.696517,1.644817,-1.211466,-0.054625,0.023982,-0.014389,42192
2025-02-26 02:00:40.399835,sleep,9.677363,1.659182,-1.206678,-0.054625,0.022383,-0.015455,42139
2025-02-26 02:00:40.399835,sleep,9.689334,1.654393,-1.209072,-0.054891,0.021317,-0.01359,42144
2025-02-26 02:00:40.399835,sleep,9.667787,1.651999,-1.225831,-0.054358,0.022383,-0.014389,42157
2025-02-26 02:00:40.399835,sleep,9.682152,1.640028,-1.247379,-0.055424,0.023449,-0.013856,42145
2025-02-26 02:00:40.399835,sleep,9.677363,1.649605,-1.209072,-0.054891,0.021051,-0.013323,42091
2025-02-26 02:00:40.399835,sleep,9.67018,1.651999,-1.244985,-0.053825,0.023715,-0.014123,42086
2025-02-26 02:00:40.399835,sleep,9.679757,1.647211,-1.249773,-0.055424,0.024781,-0.014655,42100
2025-02-26 02:00:40.399835,sleep,9.665392,1.651999,-1.235408,-0.056224,0.025314,-0.014123,42103
2025-02-26 02:00:40.399835,sleep,9.694122,1.656788,-1.249773,-0.055424,0.024781,-0.014123,42119
2025-02-26 02:00:40.399835,sleep,9.682152,1.654393,-1.233014,-0.056224,0.024248,-0.014389,42049
2025-02-26 02:00:40.399835,sleep,9.701305,1.656788,-1.273715,-0.055158,0.023715,-0.014389,42081
2025-02-26 02:00:40.399835,sleep,9.67018,1.651999,-1.23062,-0.054358,0.023715,-0.014389,42103
2025-02-26 02:00:40.399835,sleep,9.689334,1.661576,-1.228225,-0.055691,0.023982,-0.015188,42156
2025-02-26 02:00:40.399835,sleep,9.67018,1.647211,-1.247379,-0.054891,0.024515,-0.013856,42208
2025-02-26 02:00:40.399835,sleep,9.694122,1.654393,-1.21386,-0.054891,0.024248,-0.014655,42230
2025-02-26 02:00:40.399835,sleep,9.68694,1.63524,-1.242591,-0.055158,0.025314,-0.013856,42222
2025-02-26 02:00:40.399835,sleep,9.701305,1.661576,-1.218649,-0.054625,0.024248,-0.013323,42216
2025-02-26 02:00:40.399835,sleep,9.662998,1.656788,-1.223437,-0.054092,0.023715,-0.01359,42266
2025-02-26 02:00:40.399835,sleep,9.679757,1.63524,-1.228225,-0.054625,0.023449,-0.014655,42299
2025-02-26 02:00:40.399835,sleep,9.684546,1.647211,-1.233014,-0.054358,0.023449,-0.014123,42327
2025-02-26 02:00:40.399835,sleep,9.694122,1.63524,-1.252167,-0.055424,0.025314,-0.014922,42346
2025-02-26 02:00:40.399835,sleep,9.682152,1.661576,-1.266533,-0.053825,0.024515,-0.014389,42285
2025-02-26 02:00:40.399835,sleep,9.691729,1.651999,-1.216254,-0.054625,0.023182,-0.013856,42241
2025-02-26 02:00:40.399835,sleep,9.698911,1.651999,-1.21386,-0.054358,0.023715,-0.013856,42306
2025-02-26 02:00:40.399835,sleep,9.682152,1.642422,-1.228225,-0.055424,0.023982,-0.013057,42265
2025-02-26 02:00:40.399835,sleep,9.703699,1.675941,-1.237802,-0.054092,0.022916,-0.014389,42270
2025-02-26 02:00:40.399835,sleep,9.682152,1.66397,-1.249773,-0.054625,0.022383,-0.013856,42306
2025-02-26 02:00:40.399835,sleep,9.679757,1.656788,-1.249773,-0.054625,0.022649,-0.014123,42279
2025-02-26 02:00:40.399835,sleep,9.682152,1.647211,-1.218649,-0.054891,0.022916,-0.014389,42276
2025-02-26 02:00:40.399835,sleep,9.684546,1.659182,-1.21386,-0.054358,0.024515,-0.014389,42278
2025-02-26 02:00:40.399835,sleep,9.691729,1.647211,-1.216254,-0.055424,0.024515,-0.013856,42264
2025-02-26 02:00:40.399835,sleep,9.674969,1.640028,-1.249773,-0.055424,0.025314,-0.014123,42247
2025-02-26 02:00:40.399835,sleep,9.667787,1.66397,-1.225831,-0.055957,0.022916,-0.013856,42235
2025-02-26 02:00:40.399835,sleep,9.694122,1.668759,-1.235408,-0.055158,0.023715,-0.01359,42236
2025-02-26 02:00:40.399835,sleep,9.703699,1.659182,-1.235408,-0.056224,0.026113,-0.01359,42258
2025-02-26 02:00:40.399835,sleep,9.682152,1.656788,-1.223437,-0.054891,0.02185,-0.014123,42330
2025-02-26 02:00:40.399835,sleep,9.68694,1.642422,-1.211466,-0.052493,0.019985,-0.015188,42389
2025-02-26 02:00:40.399835,sleep,9.689334,1.661576,-1.25935,-0.052493,0.01732,-0.015188,42406
2025-02-26 02:00:40.399835,sleep,9.682152,1.656788,-1.247379,-0.055158,0.023715,-0.014123,42417
2025-02-26 02:00:40.399835,sleep,9.701305,1.649605,-1.240196,-0.056224,0.029577,-0.013856,42405
2025-02-26 02:00:40.399835,sleep,9.715671,1.642422,-1.228225,-0.055957,0.023982,-0.015188,42376
2025-02-26 02:00:40.399835,sleep,9.696517,1.63524,-1.223437,-0.05649,0.018652,-0.016254,42410
2025-02-26 02:00:40.399835,sleep,9.684546,1.642422,-1.223437,-0.055158,0.01279,-0.018919,42344
2025-02-26 02:00:40.399835,sleep,9.674969,1.632846,-1.218649,-0.055158,0.011191,-0.019718,42217
2025-02-26 02:00:40.399835,sleep,9.682152,1.654393,-1.221043,-0.055957,0.013856,-0.017054,42093
2025-02-26 02:00:40.399835,sleep,9.677363,1.656788,-1.23062,-0.055957,0.022649,-0.015721,41919
2025-02-26 02:00:40.399835,sleep,9.682152,1.649605,-1.23062,-0.055424,0.024248,-0.015455,41846
2025-02-26 02:00:40.399835,sleep,9.677363,1.640028,-1.237802,-0.054625,0.02185,-0.013856,41882
2025-02-26 02:00:40.399835,sleep,9.679757,1.666364,-1.242591,-0.054891,0.022383,-0.014123,41923
2025-02-26 02:00:40.399835,sleep,9.682152,1.668759,-1.21386,-0.055158,0.025314,-0.013856,41961
2025-02-26 02:00:40.399835,sleep,9.677363,1.654393,-1.242591,-0.054891,0.02638,-0.014655,41934
2025-02-26 02:00:40.399835,sleep,9.662998,1.649605,-1.206678,-0.055691,0.024781,-0.014123,41925
2025-02-26 02:00:40.399835,sleep,9.677363,1.651999,-1.25935,-0.054891,0.024248,-0.014922,41977
2025-02-26 02:00:40.399835,sleep,9.701305,1.656788,-1.223437,-0.053559,0.022383,-0.014655,41920
2025-02-26 02:00:40.399835,sleep,9.677363,1.661576,-1.268927,-0.054625,0.018119,-0.014655,41909
2025-02-26 02:00:40.399835,sleep,9.677363,1.659182,-1.223437,-0.054358,0.025847,-0.013856,41914
2025-02-26 02:00:40.399835,sleep,9.68694,1.661576,-1.244985,-0.053559,0.028245,-0.014123,41960
2025-02-26 02:00:40.399835,sleep,9.679757,1.644817,-1.233014,-0.054891,0.022383,-0.014655,41994
2025-02-26 02:00:40.399835,sleep,9.694122,1.651999,-1.237802,-0.055691,0.025847,-0.013057,42105
2025-02-26 02:00:40.399835,sleep,9.713276,1.659182,-1.235408,-0.05649,0.027446,-0.014123,42249
2025-02-26 02:00:40.399835,sleep,9.689334,1.642422,-1.235408,-0.057023,0.02558,-0.01279,42283
2025-02-26 02:00:40.399835,sleep,9.667787,1.649605,-1.237802,-0.055158,0.023715,-0.01359,42345
2025-02-26 02:00:40.399835,sleep,9.679757,1.651999,-1.216254,-0.055424,0.025047,-0.01359,42349
2025-02-26 02:00:40.399835,sleep,9.677363,1.666364,-1.235408,-0.055158,0.023182,-0.014123,42417
2025-02-26 02:00:40.399835,sleep,9.679757,1.659182,-1.256956,-0.054625,0.022116,-0.013856,42458
2025-02-26 02:00:40.399835,sleep,9.682152,1.640028,-1.252167,-0.053825,0.022649,-0.014389,42464
2025-02-26 02:00:40.399835,sleep,9.682152,1.647211,-1.240196,-0.054092,0.024515,-0.014389,42544
2025-02-26 02:00:40.399835,sleep,9.68694,1.654393,-1.23062,-0.054891,0.023715,-0.014922,42553
2025-02-26 02:00:40.399835,sleep,9.682152,1.66397,-1.249773,-0.054358,0.025047,-0.01359,42562
2025-02-26 02:00:40.399835,sleep,9.696517,1.659182,-1.240196,-0.054358,0.026113,-0.014123,42575
2025-02-26 02:00:40.399835,sleep,9.694122,1.649605,-1.228225,-0.055424,0.02638,-0.014922,42620
2025-02-26 02:00:40.399835,sleep,9.68694,1.644817,-1.233014,-0.055424,0.02558,-0.015188,42681
2025-02-26 02:00:40.399835,sleep,9.684546,1.640028,-1.218649,-0.054625,0.025314,-0.013323,42756
2025-02-26 02:00:40.399835,sleep,9.694122,1.644817,-1.194707,-0.054625,0.023182,-0.013856,42808
2025-02-26 02:00:40.399835,sleep,9.689334,1.647211,-1.197101,-0.054891,0.022383,-0.013323,42792
2025-02-26 02:00:40.399835,sleep,9.672575,1.666364,-1.218649,-0.055691,0.024515,-0.01359,42821
2025-02-26 02:00:40.399835,sleep,9.684546,1.673547,-1.242591,-0.055424,0.024515,-0.014655,42844
2025-02-26 02:00:40.399835,sleep,9.684546,1.656788,-1.209072,-0.055691,0.02558,-0.014123,42884
2025-02-26 02:00:40.399835,sleep,9.67018,1.644817,-1.187524,-0.055424,0.024515,-0.01359,42880
2025-02-26 02:00:40.399835,sleep,9.710882,1.642422,-1.240196,-0.054891,0.023715,-0.014123,42925
2025-02-26 02:00:40.399835,sleep,9.679757,1.661576,-1.218649,-0.055158,0.024248,-0.014123,42929
2025-02-26 02:00:40.399835,sleep,9.674969,1.654393,-1.221043,-0.055158,0.025047,-0.014123,42884
2025-02-26 02:00:40.399835,sleep,9.672575,1.644817,-1.247379,-0.054891,0.024515,-0.014123,43088
2025-02-26 02:00:40.399835,sleep,9.672575,1.637634,-1.206678,-0.054625,0.024248,-0.014655,43197
2025-02-26 02:00:40.399835,sleep,9.682152,1.640028,-1.223437,-0.055158,0.024248,-0.014389,43254
2025-02-26 02:00:40.399835,sleep,9.662998,1.656788,-1.218649,-0.054891,0.023982,-0.013856,42884
2025-02-26 02:00:40.399835,sleep,9.684546,1.668759,-1.221043,-0.055424,0.024248,-0.014389,43282
2025-02-26 02:00:40.399835,sleep,9.684546,1.656788,-1.235408,-0.055691,0.023449,-0.01359,43222
2025-02-26 02:00:40.399835,sleep,9.684546,1.637634,-1.233014,-0.055158,0.024781,-0.01359,43252
2025-02-26 02:00:40.399835,sleep,9.694122,1.659182,-1.228225,-0.054092,0.023449,-0.013323,43260
2025-02-26 02:00:40.399835,sleep,9.696517,1.66397,-1.218649,-0.054891,0.023449,-0.01359,43332
2025-02-26 02:00:40.399835,sleep,9.694122,1.647211,-1.247379,-0.054625,0.025047,-0.013323,43416
2025-02-26 02:00:40.399835,sleep,9.691729,1.654393,-1.221043,-0.055424,0.023715,-0.014123,43463
2025-02-26 02:00:40.399835,sleep,9.679757,1.644817,-1.233014,-0.054891,0.023982,-0.014389,43474
2025-02-26 02:00:40.399835,sleep,9.682152,1.654393,-1.216254,-0.055957,0.02558,-0.01359,43524
2025-02-26 02:00:40.399835,sleep,9.684546,1.656788,-1.216254,-0.054625,0.025047,-0.014123,43532
2025-02-26 02:00:40.399835,sleep,9.689334,1.642422,-1.237802,-0.055691,0.024515,-0.014389,43622
2025-02-26 02:00:40.399835,sleep,9.698911,1.637634,-1.211466,-0.055424,0.023449,-0.014655,43707
2025-02-26 02:00:40.399835,sleep,9.684546,1.637634,-1.233014,-0.053825,0.022116,-0.013856,43747
2025-02-26 02:00:40.413914,sleep,9.698911,1.642422,-1.228225,-0.053559,0.019452,-0.014655,43777
2025-02-26 02:00:40.413914,sleep,9.691729,1.640028,-1.199495,-0.054092,0.021051,-0.01359,43741
2025-02-26 02:00:40.413914,sleep,9.662998,1.647211,-1.233014,-0.055957,0.027179,-0.014123,43682
2025-02-26 02:00:40.413914,sleep,9.694122,1.654393,-1.228225,-0.056757,0.030643,-0.013856,43665
2025-02-26 02:00:40.413914,sleep,9.703699,1.651999,-1.218649,-0.05649,0.024781,-0.014922,43672
2025-02-26 02:00:40.413914,sleep,9.691729,1.649605,-1.182736,-0.055957,0.017587,-0.016254,43676
2025-02-26 02:00:40.413914,sleep,9.706094,1.642422,-1.216254,-0.05649,0.013856,-0.018652,43596
2025-02-26 02:00:40.413914,sleep,9.696517,1.656788,-1.23062,-0.054891,0.011191,-0.019185,43445
2025-02-26 02:00:40.413914,sleep,9.667787,1.647211,-1.244985,-0.055424,0.014389,-0.018119,43310
2025-02-26 02:00:40.413914,sleep,9.662998,1.649605,-1.240196,-0.056757,0.022649,-0.016254,43214
2025-02-26 02:00:40.413914,sleep,9.672575,1.66397,-1.225831,-0.055158,0.022916,-0.015455,43119
2025-02-26 02:00:40.413914,sleep,9.689334,1.654393,-1.237802,-0.054891,0.021583,-0.014655,43140
2025-02-26 02:00:40.413914,sleep,9.691729,1.649605,-1.233014,-0.05649,0.023182,-0.013856,43144
2025-02-26 02:00:40.413914,sleep,9.703699,1.66397,-1.23062,-0.054625,0.026913,-0.013856,43140
2025-02-26 02:00:40.413914,sleep,9.667787,1.654393,-1.225831,-0.055957,0.027179,-0.014922,43206
2025-02-26 02:00:40.413914,sleep,9.682152,1.654393,-1.206678,-0.054891,0.025047,-0.014123,43269
2025-02-26 02:00:40.413914,sleep,9.679757,1.666364,-1.209072,-0.055957,0.025047,-0.014389,43321
2025-02-26 02:00:40.413914,sleep,9.691729,1.644817,-1.242591,-0.052493,0.020518,-0.015988,43253
2025-02-26 02:00:40.413914,sleep,9.65821,1.66397,-1.235408,-0.054625,0.019185,-0.014123,43235
2025-02-26 02:00:40.413914,sleep,9.689334,1.656788,-1.221043,-0.054891,0.026646,-0.01359,43284
2025-02-26 02:00:40.413914,sleep,9.694122,1.649605,-1.23062,-0.054358,0.023449,-0.014123,43329
2025-02-26 02:00:40.413914,sleep,9.655815,1.651999,-1.247379,-0.054625,0.023982,-0.014123,43376
2025-02-26 02:00:40.413914,sleep,9.684546,1.647211,-1.233014,-0.054891,0.024781,-0.013057,43393
2025-02-26 02:00:40.413914,sleep,9.677363,1.630451,-1.228225,-0.055424,0.02638,-0.014655,43382
2025-02-26 02:00:40.413914,sleep,9.677363,1.654393,-1.21386,-0.05649,0.022383,-0.014922,43320
2025-02-26 02:00:40.413914,sleep,9.672575,1.661576,-1.223437,-0.054625,0.022116,-0.013856,43291
2025-02-26 02:00:40.413914,sleep,9.68694,1.649605,-1.194707,-0.054092,0.023449,-0.013856,43266
2025-02-26 02:00:40.413914,sleep,9.679757,1.647211,-1.21386,-0.054358,0.022116,-0.014655,43263
2025-02-26 02:00:40.413914,sleep,9.689334,1.654393,-1.254562,-0.053559,0.021317,-0.014655,43280
2025-02-26 02:00:40.413914,sleep,9.684546,1.649605,-1.21386,-0.054891,0.024515,-0.014123,43245
2025-02-26 02:00:40.413914,sleep,9.68694,1.640028,-1.225831,-0.054891,0.023182,-0.015188,43226
2025-02-26 02:00:40.413914,sleep,9.674969,1.66397,-1.242591,-0.054625,0.021051,-0.013856,43196
2025-02-26 02:00:40.413914,sleep,9.689334,1.659182,-1.223437,-0.054358,0.024515,-0.014123,43224
2025-02-26 02:00:40.413914,sleep,9.689334,1.651999,-1.223437,-0.055158,0.024781,-0.014389,43240
2025-02-26 02:00:40.413914,sleep,9.684546,1.625663,-1.21386,-0.054891,0.023982,-0.014389,43196
