Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:16.153535,sleep,10.05804,0.371101,1.766921,-0.055424,0.023715,-0.014922,76569
2025-02-26 01:33:16.153535,sleep,10.02931,0.387861,1.795651,-0.055158,0.023449,-0.014922,76556
2025-02-26 01:33:16.153535,sleep,10.05804,0.37589,1.769315,-0.054891,0.022649,-0.014922,76553
2025-02-26 01:33:16.153535,sleep,10.05086,0.363919,1.735796,-0.054092,0.024248,-0.013856,76564
2025-02-26 01:33:16.153535,sleep,10.0341,0.380678,1.750161,-0.055691,0.023182,-0.014123,76621
2025-02-26 01:33:16.153535,sleep,10.05565,0.383072,1.742979,-0.055158,0.022383,-0.01359,76665
2025-02-26 01:33:16.153535,sleep,10.05086,0.387861,1.778892,-0.055424,0.023982,-0.015188,76644
2025-02-26 01:33:16.153535,sleep,10.05565,0.383072,1.781286,-0.054358,0.02185,-0.014655,76659
2025-02-26 01:33:16.153535,sleep,10.06044,0.380678,1.764527,-0.055158,0.023982,-0.015455,76646
2025-02-26 01:33:16.153535,sleep,10.04846,0.392649,1.73819,-0.056224,0.026113,-0.013856,76695
2025-02-26 01:33:16.153535,sleep,10.04128,0.383072,1.80044,-0.055424,0.023182,-0.014389,76738
2025-02-26 01:33:16.153535,sleep,10.04846,0.37589,1.762132,-0.054092,0.018652,-0.015455,76696
2025-02-26 01:33:16.153535,sleep,10.04368,0.383072,1.747767,-0.055158,0.022916,-0.015188,76676
2025-02-26 01:33:16.153535,sleep,10.05565,0.371101,1.769315,-0.055957,0.02558,-0.015721,76636
2025-02-26 01:33:16.153535,sleep,10.04846,0.385466,1.745373,-0.055158,0.022649,-0.015988,76495
2025-02-26 01:33:16.153535,sleep,10.05325,0.383072,1.762132,-0.055424,0.022649,-0.014389,76403
2025-02-26 01:33:16.153535,sleep,10.05565,0.378284,1.769315,-0.056224,0.022383,-0.014655,76344
2025-02-26 01:33:16.153535,sleep,10.06283,0.387861,1.788469,-0.055424,0.021051,-0.015188,76366
2025-02-26 01:33:16.153535,sleep,10.04128,0.383072,1.747767,-0.055424,0.023982,-0.015188,76386
2025-02-26 01:33:16.153535,sleep,10.04607,0.411803,1.788469,-0.054891,0.022916,-0.014922,76437
2025-02-26 01:33:16.153535,sleep,10.06283,0.380678,1.762132,-0.055424,0.022116,-0.014922,76416
2025-02-26 01:33:16.153535,sleep,10.05325,0.390255,1.757344,-0.055424,0.02638,-0.013323,76419
2025-02-26 01:33:16.153535,sleep,10.04128,0.402226,1.774103,-0.055158,0.024515,-0.014123,76449
2025-02-26 01:33:16.153535,sleep,10.05325,0.387861,1.778892,-0.055158,0.025047,-0.013856,76479
2025-02-26 01:33:16.153535,sleep,10.05325,0.387861,1.75495,-0.053825,0.024781,-0.013856,76449
2025-02-26 01:33:16.153535,sleep,10.04128,0.380678,1.762132,-0.054092,0.023715,-0.014922,76439
2025-02-26 01:33:16.153535,sleep,10.01495,0.37589,1.757344,-0.055158,0.027179,-0.013323,76489
2025-02-26 01:33:16.153535,sleep,10.06283,0.349553,1.788469,-0.055158,0.024515,-0.014922,76559
2025-02-26 01:33:16.153535,sleep,10.05804,0.387861,1.752556,-0.055158,0.022916,-0.014389,76553
2025-02-26 01:33:16.153535,sleep,10.04368,0.378284,1.752556,-0.055158,0.024515,-0.013323,76623
2025-02-26 01:33:16.153535,sleep,10.05086,0.378284,1.75495,-0.054092,0.022649,-0.014389,76634
2025-02-26 01:33:16.153535,sleep,10.06762,0.383072,1.769315,-0.054891,0.023982,-0.014389,76559
2025-02-26 01:33:16.153535,sleep,10.04368,0.380678,1.73819,-0.054891,0.025847,-0.01359,76707
2025-02-26 01:33:16.153535,sleep,10.05086,0.373495,1.774103,-0.054625,0.024515,-0.01359,76701
2025-02-26 01:33:16.153535,sleep,10.06283,0.390255,1.762132,-0.055158,0.023715,-0.014123,76738
2025-02-26 01:33:16.153535,sleep,10.0341,0.380678,1.781286,-0.055424,0.023182,-0.013323,76800
2025-02-26 01:33:16.153535,sleep,10.04128,0.387861,1.759738,-0.055158,0.021051,-0.014922,76833
2025-02-26 01:33:16.153535,sleep,10.05804,0.385466,1.757344,-0.055158,0.023449,-0.014389,76816
2025-02-26 01:33:16.153535,sleep,10.02452,0.387861,1.788469,-0.055424,0.024248,-0.014389,76798
2025-02-26 01:33:16.153535,sleep,10.05565,0.385466,1.762132,-0.055691,0.023982,-0.014922,76756
2025-02-26 01:33:16.153535,sleep,10.05565,0.397437,1.774103,-0.055158,0.024515,-0.014655,76754
2025-02-26 01:33:16.153535,sleep,10.04128,0.383072,1.810017,-0.055158,0.024515,-0.014123,76761
2025-02-26 01:33:16.153535,sleep,10.05086,0.395043,1.788469,-0.054891,0.024515,-0.014389,76807
2025-02-26 01:33:16.153535,sleep,10.04128,0.37589,1.793257,-0.055957,0.023715,-0.014655,76839
2025-02-26 01:33:16.153535,sleep,10.05804,0.368707,1.776498,-0.054625,0.024781,-0.014922,76861
2025-02-26 01:33:16.153535,sleep,10.04128,0.395043,1.757344,-0.054625,0.023715,-0.015188,76836
2025-02-26 01:33:16.153535,sleep,10.05086,0.385466,1.764527,-0.055957,0.024515,-0.014389,76800
2025-02-26 01:33:16.153535,sleep,10.04128,0.385466,1.757344,-0.055158,0.025047,-0.014655,76848
2025-02-26 01:33:16.153535,sleep,10.0748,0.380678,1.771709,-0.055424,0.024248,-0.014123,76839
2025-02-26 01:33:16.153535,sleep,10.06522,0.368707,1.798046,-0.055158,0.023182,-0.015721,76855
2025-02-26 01:33:16.153535,sleep,10.04128,0.37589,1.781286,-0.055158,0.024248,-0.015188,76837
2025-02-26 01:33:16.153535,sleep,10.04607,0.385466,1.757344,-0.054625,0.023182,-0.014655,76873
2025-02-26 01:33:16.153535,sleep,10.07001,0.402226,1.771709,-0.054358,0.025047,-0.013856,76839
2025-02-26 01:33:16.153535,sleep,10.04846,0.378284,1.774103,-0.054625,0.024515,-0.014123,76960
2025-02-26 01:33:16.153535,sleep,10.0341,0.397437,1.786075,-0.054358,0.022916,-0.014655,76999
2025-02-26 01:33:16.153535,sleep,10.0341,0.387861,1.774103,-0.054891,0.023715,-0.014123,77019
2025-02-26 01:33:16.153535,sleep,10.05086,0.397437,1.766921,-0.055424,0.023982,-0.014922,77058
2025-02-26 01:33:16.153535,sleep,10.05565,0.392649,1.776498,-0.055158,0.022383,-0.014655,76974
2025-02-26 01:33:16.153535,sleep,10.06522,0.395043,1.771709,-0.055158,0.025047,-0.014123,77110
2025-02-26 01:33:16.153535,sleep,10.06044,0.395043,1.745373,-0.055158,0.024248,-0.014922,77147
2025-02-26 01:33:16.153535,sleep,10.06283,0.385466,1.776498,-0.055691,0.024248,-0.014922,77205
2025-02-26 01:33:16.153535,sleep,10.03889,0.390255,1.764527,-0.055158,0.024515,-0.014655,77236
2025-02-26 01:33:16.153535,sleep,10.05565,0.390255,1.762132,-0.055691,0.024781,-0.014655,77229
2025-02-26 01:33:16.153535,sleep,10.04368,0.390255,1.771709,-0.054891,0.022649,-0.014922,77181
2025-02-26 01:33:16.153535,sleep,10.04846,0.397437,1.778892,-0.055957,0.022383,-0.014123,77148
2025-02-26 01:33:16.153535,sleep,10.06762,0.395043,1.766921,-0.055424,0.022383,-0.014123,77128
2025-02-26 01:33:16.153535,sleep,10.07001,0.385466,1.75495,-0.055424,0.023449,-0.015188,77164
2025-02-26 01:33:16.153535,sleep,10.04607,0.390255,1.802834,-0.055424,0.022649,-0.014389,77211
2025-02-26 01:33:16.153535,sleep,10.05565,0.395043,1.786075,-0.054092,0.024248,-0.014922,77248
2025-02-26 01:33:16.153535,sleep,10.04846,0.402226,1.788469,-0.055691,0.022383,-0.01359,77296
2025-02-26 01:33:16.153535,sleep,10.04846,0.385466,1.778892,-0.054891,0.023982,-0.01359,77211
2025-02-26 01:33:16.153535,sleep,10.04846,0.378284,1.793257,-0.055424,0.022383,-0.014123,77200
2025-02-26 01:33:16.153535,sleep,10.05325,0.383072,1.762132,-0.054891,0.025314,-0.015188,77215
2025-02-26 01:33:16.153535,sleep,10.04368,0.385466,1.769315,-0.054891,0.025847,-0.014123,77214
2025-02-26 01:33:16.153535,sleep,10.05086,0.368707,1.776498,-0.055424,0.019185,-0.014389,77162
2025-02-26 01:33:16.153535,sleep,10.04128,0.368707,1.778892,-0.053825,0.020251,-0.015455,77137
2025-02-26 01:33:16.153535,sleep,10.05325,0.371101,1.78368,-0.054891,0.025047,-0.014655,77140
2025-02-26 01:33:16.153535,sleep,10.02692,0.371101,1.774103,-0.055957,0.02185,-0.015988,77088
2025-02-26 01:33:16.153535,sleep,10.03649,0.395043,1.778892,-0.055158,0.022649,-0.015188,77025
2025-02-26 01:33:16.153535,sleep,10.05086,0.37589,1.807622,-0.05649,0.023982,-0.014922,76955
2025-02-26 01:33:16.153535,sleep,10.06044,0.373495,1.781286,-0.055424,0.024515,-0.015721,76937
2025-02-26 01:33:16.153535,sleep,10.04128,0.37589,1.774103,-0.055424,0.024248,-0.014389,76912
2025-02-26 01:33:16.153535,sleep,10.04846,0.392649,1.75495,-0.054625,0.023182,-0.014389,76955
2025-02-26 01:33:16.153535,sleep,10.04128,0.373495,1.752556,-0.054891,0.024248,-0.014389,77030
2025-02-26 01:33:16.153535,sleep,10.03649,0.37589,1.790863,-0.054891,0.024781,-0.014922,77007
2025-02-26 01:33:16.153535,sleep,10.05565,0.390255,1.728614,-0.055691,0.024515,-0.014655,77063
2025-02-26 01:33:16.153535,sleep,10.04607,0.378284,1.790863,-0.055158,0.024515,-0.015188,77088
2025-02-26 01:33:16.153535,sleep,10.04607,0.380678,1.771709,-0.055424,0.022383,-0.015188,77019
2025-02-26 01:33:16.153535,sleep,10.03649,0.395043,1.764527,-0.055691,0.021583,-0.014922,76999
2025-02-26 01:33:16.153535,sleep,10.06044,0.383072,1.776498,-0.055424,0.025847,-0.01359,77024
2025-02-26 01:33:16.153535,sleep,10.04846,0.380678,1.766921,-0.054358,0.023982,-0.013057,77050
2025-02-26 01:33:16.153535,sleep,10.03889,0.387861,1.769315,-0.054358,0.022649,-0.01359,77077
2025-02-26 01:33:16.153535,sleep,10.05086,0.35913,1.747767,-0.055691,0.022649,-0.014655,77110
2025-02-26 01:33:16.153535,sleep,10.05565,0.390255,1.769315,-0.054625,0.023982,-0.013856,77070
2025-02-26 01:33:16.153535,sleep,10.06044,0.395043,1.75495,-0.054891,0.023982,-0.014123,77048
2025-02-26 01:33:16.153535,sleep,10.03649,0.380678,1.769315,-0.054358,0.02558,-0.013856,77052
2025-02-26 01:33:16.153535,sleep,10.0341,0.37589,1.781286,-0.055158,0.023715,-0.014922,77028
2025-02-26 01:33:16.153535,sleep,10.05086,0.387861,1.750161,-0.055158,0.022916,-0.014389,77011
2025-02-26 01:33:16.153535,sleep,10.04846,0.380678,1.747767,-0.054625,0.022649,-0.014123,76972
2025-02-26 01:33:16.153535,sleep,10.03889,0.37589,1.786075,-0.054625,0.022916,-0.01359,76991
2025-02-26 01:33:16.153535,sleep,10.0748,0.380678,1.781286,-0.054358,0.025314,-0.01359,76990
2025-02-26 01:33:16.153535,sleep,10.07241,0.373495,1.75495,-0.054358,0.023982,-0.013856,77053
2025-02-26 01:33:16.153535,sleep,10.05086,0.366313,1.774103,-0.055158,0.022383,-0.015455,77051
2025-02-26 01:33:16.153535,sleep,10.06044,0.378284,1.769315,-0.054891,0.022116,-0.015188,77091
2025-02-26 01:33:16.153535,sleep,10.04128,0.373495,1.781286,-0.054092,0.024248,-0.014655,77127
2025-02-26 01:33:16.153535,sleep,10.06044,0.378284,1.769315,-0.055158,0.024781,-0.013323,77115
2025-02-26 01:33:16.153535,sleep,10.0317,0.380678,1.757344,-0.054625,0.023715,-0.014655,77128
2025-02-26 01:33:16.153535,sleep,10.06044,0.37589,1.750161,-0.055424,0.024515,-0.014123,77197
2025-02-26 01:33:16.153535,sleep,10.05804,0.378284,1.769315,-0.054625,0.022116,-0.014389,77204
2025-02-26 01:33:16.153535,sleep,10.04128,0.395043,1.776498,-0.054358,0.024515,-0.014922,77227
2025-02-26 01:33:16.153535,sleep,10.05325,0.387861,1.752556,-0.055424,0.024515,-0.014389,77213
2025-02-26 01:33:16.153535,sleep,10.05325,0.371101,1.759738,-0.054891,0.023715,-0.01359,77154
2025-02-26 01:33:16.153535,sleep,10.03649,0.390255,1.75495,-0.055158,0.022916,-0.01359,77140
2025-02-26 01:33:16.153535,sleep,10.05804,0.390255,1.771709,-0.054891,0.023982,-0.014389,77116
2025-02-26 01:33:16.153535,sleep,10.05325,0.37589,1.764527,-0.054891,0.023182,-0.015188,77133
2025-02-26 01:33:16.153535,sleep,10.05086,0.385466,1.752556,-0.054625,0.023715,-0.014123,77183
2025-02-26 01:33:16.153535,sleep,10.0341,0.37589,1.78368,-0.055691,0.023449,-0.014389,77186
2025-02-26 01:33:16.153535,sleep,10.04368,0.385466,1.771709,-0.055158,0.022383,-0.014655,77166
2025-02-26 01:33:16.153535,sleep,10.04607,0.387861,1.776498,-0.055158,0.023715,-0.015455,77114
2025-02-26 01:33:16.153535,sleep,10.02931,0.387861,1.762132,-0.055424,0.023715,-0.014922,77138
2025-02-26 01:33:16.153535,sleep,10.05565,0.385466,1.781286,-0.055158,0.024515,-0.014922,77139
2025-02-26 01:33:16.153535,sleep,10.04607,0.380678,1.750161,-0.054358,0.023982,-0.014389,77131
2025-02-26 01:33:16.153535,sleep,10.05804,0.385466,1.778892,-0.054891,0.023715,-0.014389,77099
2025-02-26 01:33:16.153535,sleep,10.05086,0.378284,1.80044,-0.054891,0.024248,-0.014389,77109
2025-02-26 01:33:16.153535,sleep,10.05565,0.390255,1.721431,-0.054891,0.023715,-0.014389,77117
2025-02-26 01:33:16.153535,sleep,10.03649,0.380678,1.778892,-0.055158,0.023715,-0.014123,77137
2025-02-26 01:33:16.153535,sleep,10.03889,0.37589,1.798046,-0.054625,0.024248,-0.014123,77188
2025-02-26 01:33:16.153535,sleep,10.07241,0.387861,1.73819,-0.055158,0.02185,-0.014123,77179
2025-02-26 01:33:16.153535,sleep,10.06283,0.380678,1.776498,-0.055158,0.02185,-0.014922,77197
2025-02-26 01:33:16.153535,sleep,10.03889,0.395043,1.762132,-0.054358,0.021583,-0.014655,77160
2025-02-26 01:33:16.153535,sleep,10.06044,0.380678,1.757344,-0.054358,0.02558,-0.014922,77205
2025-02-26 01:33:16.153535,sleep,10.05565,0.383072,1.766921,-0.054625,0.02558,-0.014389,77197
2025-02-26 01:33:16.153535,sleep,10.05804,0.387861,1.788469,-0.054625,0.018119,-0.014922,77235
2025-02-26 01:33:16.153535,sleep,10.03889,0.390255,1.742979,-0.055424,0.021051,-0.015455,77193
2025-02-26 01:33:16.153535,sleep,10.05804,0.387861,1.764527,-0.055691,0.023182,-0.015455,77064
2025-02-26 01:33:16.153535,sleep,10.02213,0.378284,1.78368,-0.055158,0.020784,-0.015455,76910
2025-02-26 01:33:16.153535,sleep,10.0317,0.40462,1.778892,-0.055424,0.023715,-0.014389,76883
2025-02-26 01:33:16.153535,sleep,10.05804,0.392649,1.788469,-0.055158,0.023982,-0.014389,76768
2025-02-26 01:33:16.153535,sleep,10.04846,0.366313,1.745373,-0.054358,0.021317,-0.014655,76793
2025-02-26 01:33:16.153535,sleep,10.05086,0.363919,1.766921,-0.055957,0.023449,-0.014655,76814
2025-02-26 01:33:16.153535,sleep,10.05804,0.373495,1.771709,-0.055158,0.023182,-0.014922,76841
2025-02-26 01:33:16.153535,sleep,10.04607,0.380678,1.750161,-0.055158,0.023449,-0.01359,76769
2025-02-26 01:33:16.153535,sleep,10.04846,0.387861,1.742979,-0.055424,0.022649,-0.014389,76729
2025-02-26 01:33:16.153535,sleep,10.04607,0.390255,1.786075,-0.054625,0.023982,-0.015188,76735
2025-02-26 01:33:16.153535,sleep,10.04128,0.385466,1.78368,-0.055424,0.023982,-0.014123,76718
2025-02-26 01:33:16.153535,sleep,10.0341,0.383072,1.764527,-0.054358,0.023982,-0.015721,76705
2025-02-26 01:33:16.153535,sleep,10.06762,0.383072,1.769315,-0.054625,0.021583,-0.014922,76707
2025-02-26 01:33:16.153535,sleep,10.04846,0.368707,1.764527,-0.055424,0.02558,-0.013323,76714
2025-02-26 01:33:16.153535,sleep,10.06283,0.383072,1.762132,-0.055158,0.024781,-0.014922,76718
2025-02-26 01:33:16.153535,sleep,10.05325,0.383072,1.757344,-0.055158,0.021317,-0.014389,76813
2025-02-26 01:33:16.153535,sleep,10.0317,0.371101,1.757344,-0.055158,0.022916,-0.014922,76817
2025-02-26 01:33:16.153535,sleep,10.06044,0.383072,1.776498,-0.055424,0.02185,-0.014123,76812
2025-02-26 01:33:16.153535,sleep,10.04128,0.371101,1.776498,-0.055424,0.023182,-0.014655,76861
2025-02-26 01:33:16.153535,sleep,10.04607,0.392649,1.762132,-0.054891,0.024515,-0.013856,76829
2025-02-26 01:33:16.153535,sleep,10.04846,0.383072,1.757344,-0.055691,0.022649,-0.014655,76872
2025-02-26 01:33:16.153535,sleep,10.06044,0.380678,1.769315,-0.054358,0.023982,-0.015188,76912
2025-02-26 01:33:16.153535,sleep,10.04368,0.385466,1.766921,-0.055158,0.023715,-0.014389,76913
2025-02-26 01:33:16.153535,sleep,10.04128,0.390255,1.750161,-0.054891,0.023715,-0.013856,76790
2025-02-26 01:33:16.153535,sleep,10.05325,0.383072,1.762132,-0.055424,0.022916,-0.014123,76764
2025-02-26 01:33:16.153535,sleep,10.04368,0.380678,1.774103,-0.054891,0.023982,-0.015188,76838
2025-02-26 01:33:16.153535,sleep,10.03889,0.373495,1.766921,-0.055691,0.022916,-0.014655,76824
2025-02-26 01:33:16.153535,sleep,10.04128,0.366313,1.764527,-0.054891,0.023449,-0.014655,76854
2025-02-26 01:33:16.153535,sleep,10.04846,0.373495,1.774103,-0.055424,0.023982,-0.014389,76836
2025-02-26 01:33:16.153535,sleep,10.05804,0.378284,1.764527,-0.054891,0.023449,-0.014123,76873
2025-02-26 01:33:16.153535,sleep,10.03649,0.40462,1.78368,-0.055424,0.023449,-0.014123,76904
2025-02-26 01:33:16.153535,sleep,10.03649,0.402226,1.776498,-0.055158,0.024515,-0.014922,76934
2025-02-26 01:33:16.153535,sleep,10.05804,0.37589,1.752556,-0.055691,0.024248,-0.015188,76928
2025-02-26 01:33:16.153535,sleep,10.05804,0.371101,1.771709,-0.054625,0.024781,-0.014655,76902
2025-02-26 01:33:16.153535,sleep,10.07241,0.390255,1.75495,-0.054625,0.024781,-0.015188,76827
2025-02-26 01:33:16.153535,sleep,10.06762,0.368707,1.776498,-0.055158,0.023715,-0.014389,76810
2025-02-26 01:33:16.153535,sleep,10.06283,0.383072,1.769315,-0.055158,0.024781,-0.014123,76821
2025-02-26 01:33:16.153535,sleep,10.03889,0.37589,1.752556,-0.055424,0.023449,-0.015188,76844
2025-02-26 01:33:16.153535,sleep,10.05565,0.37589,1.745373,-0.054891,0.023982,-0.014123,76885
2025-02-26 01:33:16.153535,sleep,10.05325,0.373495,1.774103,-0.054891,0.024248,-0.014123,76816
2025-02-26 01:33:16.153535,sleep,10.06522,0.385466,1.774103,-0.054625,0.023182,-0.014389,76815
2025-02-26 01:33:16.153535,sleep,10.06283,0.392649,1.781286,-0.055158,0.024515,-0.01359,76799
2025-02-26 01:33:16.153535,sleep,10.0772,0.407014,1.778892,-0.054891,0.023449,-0.013323,76792
2025-02-26 01:33:16.153535,sleep,10.06044,0.378284,1.776498,-0.055158,0.023982,-0.014389,76789
2025-02-26 01:33:16.153535,sleep,10.04607,0.363919,1.793257,-0.055424,0.024248,-0.014655,76768
2025-02-26 01:33:16.153535,sleep,10.05325,0.397437,1.776498,-0.054625,0.023982,-0.014123,76765
2025-02-26 01:33:16.153535,sleep,10.03889,0.373495,1.747767,-0.055424,0.024515,-0.014389,76792
2025-02-26 01:33:16.153535,sleep,10.05804,0.380678,1.771709,-0.054891,0.024248,-0.014123,76845
2025-02-26 01:33:16.153535,sleep,10.06283,0.361524,1.766921,-0.055158,0.022649,-0.014922,76868
2025-02-26 01:33:16.153535,sleep,10.04368,0.397437,1.75495,-0.054358,0.023715,-0.014655,76765
2025-02-26 01:33:16.153535,sleep,10.06283,0.383072,1.766921,-0.054625,0.023449,-0.014123,76869
2025-02-26 01:33:16.153535,sleep,10.06522,0.368707,1.759738,-0.055691,0.022383,-0.014389,76894
2025-02-26 01:33:16.153535,sleep,10.04607,0.380678,1.771709,-0.055158,0.022916,-0.014655,76933
2025-02-26 01:33:16.153535,sleep,10.05565,0.390255,1.78368,-0.054891,0.023449,-0.014123,76943
2025-02-26 01:33:16.153535,sleep,10.04368,0.402226,1.78368,-0.055691,0.023182,-0.013323,76972
2025-02-26 01:33:16.153535,sleep,10.05565,0.395043,1.771709,-0.053825,0.023715,-0.014922,76940
2025-02-26 01:33:16.153535,sleep,10.05086,0.373495,1.757344,-0.054891,0.024515,-0.013856,76862
2025-02-26 01:33:16.153535,sleep,10.04368,0.363919,1.774103,-0.054891,0.02185,-0.014389,76825
2025-02-26 01:33:16.153535,sleep,10.05086,0.371101,1.776498,-0.055691,0.023982,-0.015721,76818
2025-02-26 01:33:16.153535,sleep,10.04128,0.371101,1.742979,-0.054092,0.023182,-0.015721,76831
2025-02-26 01:33:16.153535,sleep,10.01973,0.37589,1.747767,-0.055158,0.025047,-0.013856,76880
2025-02-26 01:33:16.153535,sleep,10.05565,0.37589,1.742979,-0.055691,0.024515,-0.014655,76866
2025-02-26 01:33:16.153535,sleep,10.08438,0.387861,1.781286,-0.054891,0.020518,-0.015188,76807
2025-02-26 01:33:16.153535,sleep,10.03649,0.37589,1.742979,-0.055158,0.020518,-0.015455,76758
2025-02-26 01:33:16.153535,sleep,10.05804,0.378284,1.747767,-0.055424,0.024515,-0.014922,76659
2025-02-26 01:33:16.153535,sleep,10.04846,0.390255,1.781286,-0.054625,0.022383,-0.015188,76575
2025-02-26 01:33:16.153535,sleep,10.06044,0.399832,1.781286,-0.054358,0.022383,-0.013856,76457
2025-02-26 01:33:16.153535,sleep,10.04607,0.392649,1.781286,-0.055424,0.023182,-0.014922,76398
2025-02-26 01:33:16.153535,sleep,10.0317,0.385466,1.790863,-0.055158,0.021583,-0.015455,76376
2025-02-26 01:33:16.153535,sleep,10.04368,0.385466,1.757344,-0.055158,0.022649,-0.014123,76394
2025-02-26 01:33:16.153535,sleep,10.06522,0.395043,1.757344,-0.055424,0.023449,-0.014922,76409
2025-02-26 01:33:16.153535,sleep,10.06762,0.387861,1.75495,-0.055424,0.022916,-0.013856,76443
2025-02-26 01:33:16.153535,sleep,10.06283,0.385466,1.757344,-0.054358,0.024248,-0.014123,76427
2025-02-26 01:33:16.153535,sleep,10.04846,0.383072,1.762132,-0.054625,0.023182,-0.013856,76428
2025-02-26 01:33:16.153535,sleep,10.05325,0.390255,1.781286,-0.054625,0.023715,-0.01359,76436
