Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:57.922870,sleep,9.818622,1.086968,-0.955287,-0.055158,0.024515,-0.014655,120456
2025-02-26 00:44:57.922870,sleep,9.842564,1.06542,-0.938527,-0.055424,0.023982,-0.015455,120441
2025-02-26 00:44:57.922870,sleep,9.844957,1.067814,-0.97444,-0.055158,0.023715,-0.014389,120430
2025-02-26 00:44:57.922870,sleep,9.828198,1.079785,-0.943315,-0.054358,0.023715,-0.015988,120456
2025-02-26 00:44:57.922870,sleep,9.835381,1.067814,-0.94571,-0.055158,0.022383,-0.015721,120457
2025-02-26 00:44:57.922870,sleep,9.847352,1.067814,-0.921768,-0.054625,0.023449,-0.014922,120497
2025-02-26 00:44:57.922870,sleep,9.816227,1.058237,-0.952892,-0.054891,0.023715,-0.014123,120513
2025-02-26 00:44:57.922870,sleep,9.837775,1.09415,-0.948104,-0.055424,0.024248,-0.014655,120547
2025-02-26 00:44:57.922870,sleep,9.821015,1.060631,-0.912191,-0.054625,0.023982,-0.013856,120547
2025-02-26 00:44:57.922870,sleep,9.837775,1.09415,-0.94571,-0.055691,0.022116,-0.015188,120559
2025-02-26 00:44:57.922870,sleep,9.840169,1.077391,-0.933739,-0.055691,0.023715,-0.014123,120604
2025-02-26 00:44:57.922870,sleep,9.849746,1.086968,-0.921768,-0.054891,0.022649,-0.014655,120657
2025-02-26 00:44:57.922870,sleep,9.832987,1.082179,-0.960075,-0.055424,0.022649,-0.014922,120695
2025-02-26 00:44:57.922870,sleep,9.825804,1.079785,-0.919373,-0.054358,0.024248,-0.014123,120684
2025-02-26 00:44:57.922870,sleep,9.844957,1.079785,-0.950498,-0.055424,0.025314,-0.014389,120616
2025-02-26 00:44:57.922870,sleep,9.835381,1.079785,-0.943315,-0.054891,0.024781,-0.015188,120589
2025-02-26 00:44:57.922870,sleep,9.856929,1.070208,-0.936133,-0.054625,0.022649,-0.015455,120567
2025-02-26 00:44:57.922870,sleep,9.854534,1.079785,-0.919373,-0.055691,0.023449,-0.014922,120607
2025-02-26 00:44:57.922870,sleep,9.835381,1.06542,-0.938527,-0.054891,0.023449,-0.014655,120651
2025-02-26 00:44:57.922870,sleep,9.842564,1.067814,-0.938527,-0.056757,0.023182,-0.013856,120679
2025-02-26 00:44:57.922870,sleep,9.844957,1.079785,-0.950498,-0.055957,0.023715,-0.014655,120639
2025-02-26 00:44:57.922870,sleep,9.832987,1.070208,-0.938527,-0.055158,0.022649,-0.014655,120607
2025-02-26 00:44:57.922870,sleep,9.82341,1.074997,-0.924162,-0.055158,0.022649,-0.014123,120625
2025-02-26 00:44:57.922870,sleep,9.830592,1.079785,-0.97444,-0.055691,0.021317,-0.014389,120659
2025-02-26 00:44:57.922870,sleep,9.85214,1.070208,-0.943315,-0.055957,0.023982,-0.014123,120573
2025-02-26 00:44:57.922870,sleep,9.842564,1.06542,-0.938527,-0.054891,0.024248,-0.015188,120582
2025-02-26 00:44:57.922870,sleep,9.844957,1.063026,-0.92895,-0.054625,0.022116,-0.014123,120626
2025-02-26 00:44:57.922870,sleep,9.835381,1.084573,-0.962469,-0.055691,0.023182,-0.014922,120638
2025-02-26 00:44:57.922870,sleep,9.835381,1.070208,-0.952892,-0.055158,0.024248,-0.015455,120638
2025-02-26 00:44:57.922870,sleep,9.828198,1.074997,-0.931344,-0.055957,0.023982,-0.014123,120640
2025-02-26 00:44:57.922870,sleep,9.861717,1.053449,-0.950498,-0.054891,0.020518,-0.014922,120655
2025-02-26 00:44:57.922870,sleep,9.835381,1.06542,-0.94571,-0.055424,0.022383,-0.015455,120485
2025-02-26 00:44:57.922870,sleep,9.842564,1.074997,-0.943315,-0.055158,0.023449,-0.014123,120249
2025-02-26 00:44:57.922870,sleep,9.85214,1.074997,-0.955287,-0.057023,0.025047,-0.014389,119921
2025-02-26 00:44:57.922870,sleep,9.844957,1.067814,-0.924162,-0.055691,0.023982,-0.014922,119610
2025-02-26 00:44:57.922870,sleep,9.866506,1.058237,-0.916979,-0.055158,0.023449,-0.014389,119492
2025-02-26 00:44:57.922870,sleep,9.821015,1.077391,-0.962469,-0.055158,0.02185,-0.014922,119341
2025-02-26 00:44:57.922870,sleep,9.82341,1.06542,-0.938527,-0.055424,0.023715,-0.015188,119283
2025-02-26 00:44:57.922870,sleep,9.828198,1.063026,-0.97444,-0.055691,0.022383,-0.015455,119267
2025-02-26 00:44:57.922870,sleep,9.849746,1.072602,-0.926556,-0.055424,0.022649,-0.015188,119350
2025-02-26 00:44:57.922870,sleep,9.842564,1.086968,-0.938527,-0.055158,0.022649,-0.015455,119390
2025-02-26 00:44:57.922870,sleep,9.828198,1.098939,-0.955287,-0.055691,0.024781,-0.015188,119441
2025-02-26 00:44:57.922870,sleep,9.825804,1.067814,-0.948104,-0.055691,0.02638,-0.014655,119434
2025-02-26 00:44:57.922870,sleep,9.844957,1.067814,-0.94571,-0.055691,0.023982,-0.014389,119410
2025-02-26 00:44:57.922870,sleep,9.832987,1.058237,-0.943315,-0.055424,0.023182,-0.015188,119441
2025-02-26 00:44:57.922870,sleep,9.844957,1.077391,-0.967257,-0.055158,0.026113,-0.01359,119466
2025-02-26 00:44:57.922870,sleep,9.840169,1.086968,-0.952892,-0.056224,0.02558,-0.014655,119518
2025-02-26 00:44:57.922870,sleep,9.82341,1.060631,-0.964863,-0.055691,0.024248,-0.014922,119592
2025-02-26 00:44:57.922870,sleep,9.856929,1.070208,-0.957681,-0.055158,0.022649,-0.013856,119693
2025-02-26 00:44:57.922870,sleep,9.847352,1.077391,-0.936133,-0.054891,0.022383,-0.014922,119697
2025-02-26 00:44:57.922870,sleep,9.821015,1.089362,-0.972046,-0.054625,0.021317,-0.014123,119745
2025-02-26 00:44:57.922870,sleep,9.840169,1.082179,-0.964863,-0.055691,0.023449,-0.014389,119791
2025-02-26 00:44:57.922870,sleep,9.859323,1.070208,-0.94571,-0.055424,0.024781,-0.014922,119693
2025-02-26 00:44:57.922870,sleep,9.849746,1.058237,-0.943315,-0.055957,0.023982,-0.014123,119784
2025-02-26 00:44:57.922870,sleep,9.842564,1.053449,-0.938527,-0.055424,0.023715,-0.014123,119834
2025-02-26 00:44:57.922870,sleep,9.825804,1.060631,-0.92895,-0.055424,0.025047,-0.014655,119911
2025-02-26 00:44:57.922870,sleep,9.809045,1.063026,-0.931344,-0.055158,0.024248,-0.016254,119952
2025-02-26 00:44:57.922870,sleep,9.864111,1.072602,-0.943315,-0.055158,0.023449,-0.014389,119962
2025-02-26 00:44:57.922870,sleep,9.856929,1.074997,-0.943315,-0.054358,0.023449,-0.015188,119997
2025-02-26 00:44:57.922870,sleep,9.842564,1.074997,-0.957681,-0.054891,0.023982,-0.014922,120009
2025-02-26 00:44:57.922870,sleep,9.856929,1.084573,-0.940921,-0.055158,0.022916,-0.013856,119963
2025-02-26 00:44:57.922870,sleep,9.840169,1.06542,-0.931344,-0.05649,0.023715,-0.014922,119941
2025-02-26 00:44:57.922870,sleep,9.866506,1.086968,-0.960075,-0.054358,0.023715,-0.015188,120015
2025-02-26 00:44:57.922870,sleep,9.835381,1.084573,-0.943315,-0.055158,0.022383,-0.014389,120114
2025-02-26 00:44:57.922870,sleep,9.842564,1.074997,-0.962469,-0.055691,0.022916,-0.015188,120066
2025-02-26 00:44:57.922870,sleep,9.842564,1.079785,-0.943315,-0.055957,0.024781,-0.014123,120258
2025-02-26 00:44:57.922870,sleep,9.849746,1.082179,-0.948104,-0.055158,0.023449,-0.015188,120278
2025-02-26 00:44:57.922870,sleep,9.842564,1.079785,-0.92895,-0.054625,0.023715,-0.014655,120308
2025-02-26 00:44:57.922870,sleep,9.844957,1.079785,-0.976834,-0.054625,0.023982,-0.015188,120260
2025-02-26 00:44:57.922870,sleep,9.844957,1.06542,-0.94571,-0.055158,0.023449,-0.01359,120309
2025-02-26 00:44:57.922870,sleep,9.854534,1.079785,-0.950498,-0.055424,0.024515,-0.014389,120299
2025-02-26 00:44:57.922870,sleep,9.842564,1.051055,-0.952892,-0.055158,0.023182,-0.015988,120361
2025-02-26 00:44:57.922870,sleep,9.854534,1.077391,-0.933739,-0.055957,0.022383,-0.015188,120401
2025-02-26 00:44:57.922870,sleep,9.842564,1.074997,-0.924162,-0.055424,0.022916,-0.014389,120445
2025-02-26 00:44:57.922870,sleep,9.840169,1.055843,-0.919373,-0.055957,0.024248,-0.014123,120404
2025-02-26 00:44:57.922870,sleep,9.837775,1.06542,-0.936133,-0.055158,0.022916,-0.013856,120402
2025-02-26 00:44:57.922870,sleep,9.835381,1.072602,-0.936133,-0.055957,0.024781,-0.013323,120402
2025-02-26 00:44:57.922870,sleep,9.813833,1.079785,-0.92895,-0.055957,0.024248,-0.014389,120381
2025-02-26 00:44:57.922870,sleep,9.856929,1.060631,-0.919373,-0.055957,0.022916,-0.014123,120369
2025-02-26 00:44:57.922870,sleep,9.840169,1.070208,-0.948104,-0.055424,0.022383,-0.014655,120356
2025-02-26 00:44:57.922870,sleep,9.842564,1.079785,-0.92895,-0.055424,0.022916,-0.014389,120359
2025-02-26 00:44:57.922870,sleep,9.849746,1.082179,-0.950498,-0.054625,0.023449,-0.015455,120345
2025-02-26 00:44:57.922870,sleep,9.837775,1.067814,-0.926556,-0.054891,0.023982,-0.014655,120416
2025-02-26 00:44:57.922870,sleep,9.825804,1.070208,-0.933739,-0.054891,0.022649,-0.014922,120440
2025-02-26 00:44:57.922870,sleep,9.813833,1.079785,-0.94571,-0.055424,0.022116,-0.014922,120438
2025-02-26 00:44:57.922870,sleep,9.832987,1.06542,-0.924162,-0.055957,0.022916,-0.014655,120432
2025-02-26 00:44:57.922870,sleep,9.847352,1.072602,-0.909797,-0.055424,0.024248,-0.013856,120461
2025-02-26 00:44:57.922870,sleep,9.849746,1.063026,-0.936133,-0.055957,0.023982,-0.014389,120510
2025-02-26 00:44:57.922870,sleep,9.828198,1.06542,-0.936133,-0.054092,0.022649,-0.014123,120570
2025-02-26 00:44:57.922870,sleep,9.82341,1.079785,-0.92895,-0.055424,0.022383,-0.014922,120566
2025-02-26 00:44:57.922870,sleep,9.844957,1.063026,-0.933739,-0.055691,0.022649,-0.014922,120565
2025-02-26 00:44:57.922870,sleep,9.835381,1.058237,-0.940921,-0.055158,0.021583,-0.015188,120553
2025-02-26 00:44:57.922870,sleep,9.842564,1.046266,-0.964863,-0.057023,0.02558,-0.014123,120490
2025-02-26 00:44:57.922870,sleep,9.837775,1.077391,-0.957681,-0.055691,0.023182,-0.014389,120469
2025-02-26 00:44:57.922870,sleep,9.859323,1.058237,-0.912191,-0.056224,0.022916,-0.015188,120492
2025-02-26 00:44:57.922870,sleep,9.82341,1.072602,-0.881066,-0.055158,0.022916,-0.015188,120485
2025-02-26 00:44:57.922870,sleep,9.844957,1.063026,-0.931344,-0.055158,0.021051,-0.014655,120533
2025-02-26 00:44:57.922870,sleep,9.849746,1.072602,-0.936133,-0.055158,0.024248,-0.014922,120494
2025-02-26 00:44:57.922870,sleep,9.844957,1.070208,-0.940921,-0.055424,0.023182,-0.014655,120484
2025-02-26 00:44:57.922870,sleep,9.85214,1.074997,-0.943315,-0.054625,0.021051,-0.016521,120388
2025-02-26 00:44:57.922870,sleep,9.837775,1.084573,-0.921768,-0.055158,0.021051,-0.014655,120245
2025-02-26 00:44:57.922870,sleep,9.821015,1.055843,-0.948104,-0.055957,0.022916,-0.015188,119920
2025-02-26 00:44:57.922870,sleep,9.837775,1.072602,-0.936133,-0.05649,0.023715,-0.014655,119492
2025-02-26 00:44:57.922870,sleep,9.859323,1.06542,-0.912191,-0.05649,0.024248,-0.014389,119208
2025-02-26 00:44:57.922870,sleep,9.835381,1.074997,-0.960075,-0.054625,0.022383,-0.014389,119006
2025-02-26 00:44:57.922870,sleep,9.85214,1.079785,-0.931344,-0.054891,0.023449,-0.014123,118878
2025-02-26 00:44:57.922870,sleep,9.840169,1.082179,-0.938527,-0.054891,0.023182,-0.015188,118979
2025-02-26 00:44:57.922870,sleep,9.835381,1.070208,-0.955287,-0.054625,0.022116,-0.014389,119028
2025-02-26 00:44:57.922870,sleep,9.821015,1.086968,-0.960075,-0.054358,0.023449,-0.014389,119062
2025-02-26 00:44:57.922870,sleep,9.847352,1.084573,-0.957681,-0.055424,0.02185,-0.014389,119100
2025-02-26 00:44:57.922870,sleep,9.844957,1.084573,-0.988805,-0.054625,0.022116,-0.014922,119145
2025-02-26 00:44:57.922870,sleep,9.840169,1.072602,-0.960075,-0.054358,0.023449,-0.015188,119271
2025-02-26 00:44:57.922870,sleep,9.847352,1.070208,-0.933739,-0.055424,0.024515,-0.015455,119310
2025-02-26 00:44:57.922870,sleep,9.85214,1.072602,-0.960075,-0.055957,0.022383,-0.014389,119338
2025-02-26 00:44:57.922870,sleep,9.842564,1.084573,-0.914585,-0.055691,0.025847,-0.013856,119381
2025-02-26 00:44:57.922870,sleep,9.844957,1.058237,-0.952892,-0.055424,0.024248,-0.014389,119385
2025-02-26 00:44:57.922870,sleep,9.847352,1.058237,-0.936133,-0.055424,0.023449,-0.014123,119461
2025-02-26 00:44:57.922870,sleep,9.847352,1.077391,-0.948104,-0.054625,0.021051,-0.014922,119477
2025-02-26 00:44:57.922870,sleep,9.85214,1.067814,-0.960075,-0.054891,0.021583,-0.014389,119494
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.931344,-0.055424,0.024515,-0.014389,119503
2025-02-26 00:44:57.922870,sleep,9.818622,1.074997,-0.948104,-0.055424,0.023982,-0.014389,119451
2025-02-26 00:44:57.922870,sleep,9.832987,1.077391,-0.94571,-0.055957,0.024248,-0.014389,119479
2025-02-26 00:44:57.922870,sleep,9.835381,1.084573,-0.948104,-0.05649,0.024248,-0.013856,119378
2025-02-26 00:44:57.922870,sleep,9.856929,1.060631,-0.938527,-0.054891,0.023982,-0.014389,119341
2025-02-26 00:44:57.922870,sleep,9.830592,1.079785,-0.950498,-0.055158,0.022649,-0.015188,119312
2025-02-26 00:44:57.922870,sleep,9.847352,1.084573,-0.940921,-0.055691,0.021051,-0.014655,119317
2025-02-26 00:44:57.922870,sleep,9.837775,1.082179,-0.940921,-0.054891,0.021317,-0.013856,119335
2025-02-26 00:44:57.922870,sleep,9.847352,1.063026,-0.936133,-0.054092,0.02185,-0.014922,119341
2025-02-26 00:44:57.922870,sleep,9.830592,1.074997,-0.914585,-0.054358,0.022116,-0.014655,119451
2025-02-26 00:44:57.922870,sleep,9.830592,1.053449,-0.909797,-0.055158,0.023182,-0.013856,119475
2025-02-26 00:44:57.922870,sleep,9.835381,1.072602,-0.916979,-0.055158,0.024248,-0.014922,119588
2025-02-26 00:44:57.922870,sleep,9.832987,1.074997,-0.984017,-0.055691,0.023715,-0.013856,119573
2025-02-26 00:44:57.922870,sleep,9.818622,1.079785,-0.955287,-0.055691,0.024248,-0.014123,119630
2025-02-26 00:44:57.922870,sleep,9.840169,1.072602,-0.948104,-0.055957,0.023182,-0.014655,119732
2025-02-26 00:44:57.922870,sleep,9.825804,1.074997,-0.952892,-0.055691,0.023449,-0.014123,119809
2025-02-26 00:44:57.922870,sleep,9.85214,1.082179,-0.931344,-0.055957,0.022916,-0.014922,119835
2025-02-26 00:44:57.922870,sleep,9.837775,1.079785,-0.938527,-0.055424,0.023182,-0.015188,119859
2025-02-26 00:44:57.922870,sleep,9.842564,1.063026,-0.933739,-0.054358,0.022649,-0.014389,119839
2025-02-26 00:44:57.922870,sleep,9.842564,1.084573,-0.94571,-0.055691,0.02185,-0.014922,119819
2025-02-26 00:44:57.922870,sleep,9.840169,1.072602,-0.914585,-0.055424,0.022649,-0.014655,119833
2025-02-26 00:44:57.922870,sleep,9.825804,1.089362,-0.94571,-0.054625,0.022916,-0.014922,119892
2025-02-26 00:44:57.922870,sleep,9.844957,1.072602,-0.938527,-0.056224,0.023715,-0.014655,119956
2025-02-26 00:44:57.922870,sleep,9.844957,1.084573,-0.92895,-0.054891,0.023182,-0.014655,119985
2025-02-26 00:44:57.922870,sleep,9.835381,1.060631,-0.957681,-0.055424,0.023715,-0.014389,119936
2025-02-26 00:44:57.922870,sleep,9.835381,1.077391,-0.940921,-0.053559,0.023449,-0.013856,119935
2025-02-26 00:44:57.922870,sleep,9.837775,1.060631,-0.924162,-0.055424,0.023449,-0.014922,119934
2025-02-26 00:44:57.922870,sleep,9.856929,1.098939,-0.936133,-0.055957,0.022916,-0.014123,119972
2025-02-26 00:44:57.922870,sleep,9.85214,1.077391,-0.957681,-0.055158,0.023715,-0.015188,119901
2025-02-26 00:44:57.922870,sleep,9.804255,1.079785,-0.948104,-0.055691,0.023449,-0.015455,119889
2025-02-26 00:44:57.922870,sleep,9.825804,1.055843,-0.950498,-0.054625,0.022916,-0.014922,119912
2025-02-26 00:44:57.922870,sleep,9.835381,1.058237,-0.960075,-0.054891,0.023449,-0.014655,119963
2025-02-26 00:44:57.922870,sleep,9.825804,1.077391,-0.924162,-0.054891,0.022916,-0.014389,119901
2025-02-26 00:44:57.922870,sleep,9.849746,1.058237,-0.943315,-0.055158,0.022649,-0.014389,120017
2025-02-26 00:44:57.922870,sleep,9.840169,1.06542,-0.933739,-0.055957,0.022649,-0.014389,120055
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.936133,-0.056224,0.022916,-0.015455,120036
2025-02-26 00:44:57.922870,sleep,9.861717,1.086968,-0.92895,-0.054891,0.02185,-0.014389,120077
2025-02-26 00:44:57.922870,sleep,9.840169,1.053449,-0.967257,-0.055158,0.023715,-0.014389,120078
2025-02-26 00:44:57.922870,sleep,9.85214,1.067814,-0.952892,-0.055158,0.023449,-0.015455,120155
2025-02-26 00:44:57.922870,sleep,9.844957,1.091756,-0.926556,-0.054891,0.023182,-0.014655,120176
2025-02-26 00:44:57.922870,sleep,9.854534,1.079785,-0.940921,-0.055691,0.023449,-0.015188,120161
2025-02-26 00:44:57.922870,sleep,9.844957,1.079785,-0.964863,-0.055158,0.022916,-0.014123,120107
2025-02-26 00:44:57.922870,sleep,9.856929,1.086968,-0.921768,-0.055691,0.022383,-0.014389,120047
2025-02-26 00:44:57.922870,sleep,9.842564,1.058237,-0.943315,-0.055424,0.022916,-0.015188,120067
2025-02-26 00:44:57.922870,sleep,9.842564,1.084573,-0.957681,-0.054625,0.022649,-0.014655,120096
2025-02-26 00:44:57.922870,sleep,9.85214,1.067814,-0.948104,-0.055158,0.02185,-0.015455,120120
2025-02-26 00:44:57.922870,sleep,9.832987,1.077391,-0.957681,-0.054625,0.023182,-0.015721,120164
2025-02-26 00:44:57.922870,sleep,9.864111,1.070208,-0.940921,-0.054358,0.023715,-0.013856,120228
2025-02-26 00:44:57.922870,sleep,9.85214,1.070208,-0.92895,-0.055158,0.022649,-0.014922,120128
2025-02-26 00:44:57.922870,sleep,9.840169,1.074997,-0.936133,-0.054358,0.019185,-0.015188,119964
2025-02-26 00:44:57.922870,sleep,9.849746,1.074997,-0.960075,-0.054358,0.020784,-0.015455,119540
2025-02-26 00:44:57.922870,sleep,9.837775,1.067814,-0.912191,-0.055424,0.023715,-0.014922,119109
2025-02-26 00:44:57.922870,sleep,9.854534,1.067814,-0.940921,-0.055691,0.024515,-0.015188,118790
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.940921,-0.054891,0.024248,-0.014389,118528
2025-02-26 00:44:57.922870,sleep,9.844957,1.074997,-0.938527,-0.056224,0.023182,-0.015455,118474
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.92895,-0.055424,0.024515,-0.014922,118439
2025-02-26 00:44:57.922870,sleep,9.866506,1.082179,-0.950498,-0.055424,0.02185,-0.014123,118447
2025-02-26 00:44:57.922870,sleep,9.830592,1.082179,-0.948104,-0.055691,0.02185,-0.014123,118489
2025-02-26 00:44:57.922870,sleep,9.832987,1.074997,-0.948104,-0.054358,0.02185,-0.014922,118554
2025-02-26 00:44:57.922870,sleep,9.828198,1.082179,-0.914585,-0.054891,0.023182,-0.014655,118572
2025-02-26 00:44:57.922870,sleep,9.849746,1.077391,-0.955287,-0.054891,0.022116,-0.014655,118617
2025-02-26 00:44:57.922870,sleep,9.844957,1.06542,-0.957681,-0.055424,0.025314,-0.014655,118607
2025-02-26 00:44:57.922870,sleep,9.844957,1.089362,-0.933739,-0.054891,0.023449,-0.014123,118679
2025-02-26 00:44:57.922870,sleep,9.835381,1.082179,-0.957681,-0.055424,0.023715,-0.014123,118653
2025-02-26 00:44:57.922870,sleep,9.864111,1.072602,-0.916979,-0.05649,0.025314,-0.014123,118838
2025-02-26 00:44:57.922870,sleep,9.832987,1.077391,-0.905008,-0.055691,0.023182,-0.014123,118973
2025-02-26 00:44:57.922870,sleep,9.837775,1.082179,-0.924162,-0.054358,0.021583,-0.014922,119016
2025-02-26 00:44:57.922870,sleep,9.844957,1.060631,-0.916979,-0.054891,0.020784,-0.014922,119043
2025-02-26 00:44:57.922870,sleep,9.821015,1.077391,-0.950498,-0.055158,0.022649,-0.015721,119053
2025-02-26 00:44:57.922870,sleep,9.835381,1.082179,-0.955287,-0.055158,0.024248,-0.014123,119173
2025-02-26 00:44:57.922870,sleep,9.85214,1.082179,-0.952892,-0.056757,0.024515,-0.015188,119161
2025-02-26 00:44:57.922870,sleep,9.847352,1.082179,-0.952892,-0.055957,0.024248,-0.014922,119142
2025-02-26 00:44:57.922870,sleep,9.825804,1.079785,-0.940921,-0.055158,0.023715,-0.014123,119083
2025-02-26 00:44:57.922870,sleep,9.832987,1.06542,-0.950498,-0.055424,0.023182,-0.014922,119122
2025-02-26 00:44:57.922870,sleep,9.830592,1.046266,-0.948104,-0.054891,0.023715,-0.015188,119048
2025-02-26 00:44:57.922870,sleep,9.818622,1.063026,-0.931344,-0.054625,0.02185,-0.015188,119088
2025-02-26 00:44:57.922870,sleep,9.835381,1.070208,-0.936133,-0.054358,0.023182,-0.014922,119153
2025-02-26 00:44:57.922870,sleep,9.813833,1.079785,-0.921768,-0.055424,0.022649,-0.015188,119184
2025-02-26 00:44:57.922870,sleep,9.856929,1.079785,-0.919373,-0.055691,0.022916,-0.014389,119231
2025-02-26 00:44:57.922870,sleep,9.861717,1.084573,-0.948104,-0.055691,0.022916,-0.014655,119185
2025-02-26 00:44:57.922870,sleep,9.85214,1.086968,-0.950498,-0.055957,0.023982,-0.014389,119218
2025-02-26 00:44:57.922870,sleep,9.840169,1.058237,-0.952892,-0.055424,0.022916,-0.014655,119256
2025-02-26 00:44:57.922870,sleep,9.859323,1.058237,-0.957681,-0.055424,0.023449,-0.014123,119247
2025-02-26 00:44:57.922870,sleep,9.840169,1.074997,-0.940921,-0.055424,0.023982,-0.014922,119389
2025-02-26 00:44:57.922870,sleep,9.832987,1.082179,-0.931344,-0.055691,0.023449,-0.014123,119304
2025-02-26 00:44:57.922870,sleep,9.825804,1.060631,-0.931344,-0.055158,0.023715,-0.014123,119416
2025-02-26 00:44:57.922870,sleep,9.818622,1.072602,-0.938527,-0.055957,0.024515,-0.015188,119503
2025-02-26 00:44:57.922870,sleep,9.854534,1.086968,-0.919373,-0.054092,0.024248,-0.014922,119505
2025-02-26 00:44:57.922870,sleep,9.842564,1.086968,-0.914585,-0.055158,0.023449,-0.014123,119573
2025-02-26 00:44:57.922870,sleep,9.835381,1.079785,-0.950498,-0.055957,0.023982,-0.01359,119595
