Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:35.269761,sleep,10.09395,0.423774,1.06542,-0.054891,0.021583,-0.015455,108942
2025-02-26 00:06:35.269761,sleep,10.08438,0.42138,1.04866,-0.05649,0.019452,-0.014123,109009
2025-02-26 00:06:35.269761,sleep,10.0772,0.435745,1.029507,-0.056757,0.024248,-0.015455,109079
2025-02-26 00:06:35.269761,sleep,10.08438,0.418985,1.015141,-0.058355,0.023982,-0.014655,109141
2025-02-26 00:06:35.269761,sleep,10.08438,0.423774,1.074997,-0.058089,0.027979,-0.014922,109152
2025-02-26 00:06:35.269761,sleep,10.09156,0.447716,1.106121,-0.055957,0.022383,-0.015188,109237
2025-02-26 00:06:35.269761,sleep,10.09156,0.435745,1.072602,-0.055424,0.019452,-0.014123,109283
2025-02-26 00:06:35.269761,sleep,10.08677,0.423774,1.041478,-0.055691,0.022916,-0.014389,109339
2025-02-26 00:06:35.269761,sleep,10.09874,0.435745,1.063026,-0.055158,0.019185,-0.013856,109451
2025-02-26 00:06:35.269761,sleep,10.07001,0.409408,1.063026,-0.056224,0.019452,-0.014123,109596
2025-02-26 00:06:35.269761,sleep,10.07001,0.438139,1.070208,-0.055158,0.02638,-0.014123,109727
2025-02-26 00:06:35.269761,sleep,10.0772,0.430956,1.063026,-0.055957,0.02638,-0.015455,109811
2025-02-26 00:06:35.269761,sleep,10.08917,0.440533,1.043872,-0.055957,0.020251,-0.014389,109821
2025-02-26 00:06:35.269761,sleep,10.09156,0.42138,1.06542,-0.055158,0.02185,-0.014389,109929
2025-02-26 00:06:35.269761,sleep,10.08438,0.40462,1.079785,-0.055957,0.022383,-0.014922,110026
2025-02-26 00:06:35.269761,sleep,10.08917,0.445322,1.077391,-0.055957,0.023182,-0.014123,110124
2025-02-26 00:06:35.269761,sleep,10.07959,0.440533,1.070208,-0.056224,0.024515,-0.01359,110257
2025-02-26 00:06:35.269761,sleep,10.08438,0.438139,1.079785,-0.056757,0.02558,-0.01359,110243
2025-02-26 00:06:35.269761,sleep,10.0772,0.426168,1.051055,-0.056224,0.023715,-0.014123,110276
2025-02-26 00:06:35.269761,sleep,10.0748,0.45011,1.082179,-0.054625,0.021583,-0.01359,110124
2025-02-26 00:06:35.269761,sleep,10.07241,0.428562,1.058237,-0.056224,0.023182,-0.014123,110433
2025-02-26 00:06:35.269761,sleep,10.08677,0.430956,1.060631,-0.055691,0.025847,-0.014123,110455
2025-02-26 00:06:35.269761,sleep,10.09874,0.414197,1.041478,-0.055158,0.026646,-0.015188,110510
2025-02-26 00:06:35.269761,sleep,10.10832,0.435745,1.031901,-0.055158,0.024248,-0.015188,110547
2025-02-26 00:06:35.269761,sleep,10.09156,0.433351,1.053449,-0.055691,0.019452,-0.013856,110558
2025-02-26 00:06:35.269761,sleep,10.06283,0.440533,1.06542,-0.056224,0.021317,-0.015455,110603
2025-02-26 00:06:35.269761,sleep,10.09395,0.430956,1.077391,-0.056757,0.023449,-0.014123,110624
2025-02-26 00:06:35.269761,sleep,10.08917,0.411803,1.034295,-0.056757,0.026646,-0.014655,110622
2025-02-26 00:06:35.269761,sleep,10.09395,0.423774,1.041478,-0.056224,0.027979,-0.01359,110554
2025-02-26 00:06:35.269761,sleep,10.09635,0.42138,1.070208,-0.055424,0.026113,-0.014389,110478
2025-02-26 00:06:35.269761,sleep,10.0772,0.440533,1.063026,-0.055158,0.020518,-0.015988,110384
2025-02-26 00:06:35.269761,sleep,10.09395,0.445322,1.039083,-0.05649,0.019185,-0.013856,110361
2025-02-26 00:06:35.269761,sleep,10.11071,0.433351,1.053449,-0.057556,0.025847,-0.014922,110370
2025-02-26 00:06:35.269761,sleep,10.09874,0.428562,1.086968,-0.05649,0.022916,-0.015988,110218
2025-02-26 00:06:35.269761,sleep,10.09635,0.438139,1.084573,-0.054891,0.018119,-0.016787,109926
2025-02-26 00:06:35.269761,sleep,10.06762,0.418985,1.051055,-0.055158,0.018119,-0.015988,109498
2025-02-26 00:06:35.269761,sleep,10.10832,0.445322,1.055843,-0.057556,0.019985,-0.016787,109021
2025-02-26 00:06:35.269761,sleep,10.07241,0.423774,1.079785,-0.057822,0.020251,-0.015721,108675
2025-02-26 00:06:35.269761,sleep,10.10353,0.447716,1.09415,-0.057289,0.020784,-0.015988,108453
2025-02-26 00:06:35.269761,sleep,10.07959,0.438139,1.09415,-0.056224,0.023449,-0.015455,108312
2025-02-26 00:06:35.269761,sleep,10.09395,0.438139,1.077391,-0.055158,0.023182,-0.015455,108212
2025-02-26 00:06:35.269761,sleep,10.0772,0.440533,1.084573,-0.055691,0.019185,-0.014655,108264
2025-02-26 00:06:35.269761,sleep,10.08198,0.42138,1.072602,-0.055957,0.019452,-0.013856,108243
2025-02-26 00:06:35.269761,sleep,10.08917,0.452504,1.086968,-0.056224,0.025314,-0.015455,108236
2025-02-26 00:06:35.269761,sleep,10.09874,0.445322,1.053449,-0.05649,0.024248,-0.01359,108349
2025-02-26 00:06:35.269761,sleep,10.07241,0.428562,1.074997,-0.056224,0.022916,-0.01359,108426
2025-02-26 00:06:35.269761,sleep,10.09635,0.433351,1.077391,-0.056757,0.023182,-0.014123,108463
2025-02-26 00:06:35.269761,sleep,10.0748,0.435745,1.053449,-0.057023,0.018919,-0.014389,108497
2025-02-26 00:06:35.269761,sleep,10.11071,0.42138,1.077391,-0.056757,0.023982,-0.014389,108657
2025-02-26 00:06:35.269761,sleep,10.08198,0.428562,1.074997,-0.055691,0.028511,-0.014922,108827
2025-02-26 00:06:35.269761,sleep,10.08677,0.442927,1.072602,-0.055424,0.024781,-0.014922,108935
2025-02-26 00:06:35.269761,sleep,10.09874,0.45011,1.096544,-0.054625,0.022916,-0.013323,109015
2025-02-26 00:06:35.269761,sleep,10.0772,0.414197,1.072602,-0.055691,0.020251,-0.015455,109047
2025-02-26 00:06:35.269761,sleep,10.10593,0.428562,1.06542,-0.057023,0.021051,-0.014655,109015
2025-02-26 00:06:35.269761,sleep,10.0772,0.416591,1.089362,-0.057289,0.022383,-0.015721,108956
2025-02-26 00:06:35.269761,sleep,10.08198,0.428562,1.060631,-0.057822,0.026113,-0.015455,109020
2025-02-26 00:06:35.269761,sleep,10.09635,0.440533,1.089362,-0.05649,0.025847,-0.014123,109130
2025-02-26 00:06:35.269761,sleep,10.0772,0.438139,1.079785,-0.055691,0.018919,-0.014123,109243
2025-02-26 00:06:35.269761,sleep,10.0772,0.454898,1.067814,-0.054092,0.017587,-0.014123,109306
2025-02-26 00:06:35.269761,sleep,10.08917,0.435745,1.055843,-0.055957,0.023715,-0.014922,109271
2025-02-26 00:06:35.269761,sleep,10.08438,0.416591,1.074997,-0.055691,0.024781,-0.013856,109288
2025-02-26 00:06:35.269761,sleep,10.07959,0.442927,1.077391,-0.055957,0.02638,-0.014389,109402
2025-02-26 00:06:35.269761,sleep,10.08198,0.438139,1.072602,-0.057289,0.025314,-0.014123,109465
2025-02-26 00:06:35.269761,sleep,10.07959,0.42138,1.060631,-0.056757,0.023449,-0.014123,109533
2025-02-26 00:06:35.269761,sleep,10.08677,0.416591,1.077391,-0.05649,0.02185,-0.013856,109520
2025-02-26 00:06:35.269761,sleep,10.08198,0.430956,1.063026,-0.05649,0.024781,-0.014922,109620
2025-02-26 00:06:35.269761,sleep,10.07241,0.426168,1.072602,-0.055158,0.023715,-0.014655,109721
2025-02-26 00:06:35.269761,sleep,10.08198,0.447716,1.089362,-0.055957,0.023449,-0.014655,109836
2025-02-26 00:06:35.269761,sleep,10.09395,0.428562,1.074997,-0.056757,0.022383,-0.01279,109889
2025-02-26 00:06:35.269761,sleep,10.07241,0.442927,1.077391,-0.056224,0.022649,-0.013856,109947
2025-02-26 00:06:35.269761,sleep,10.10353,0.442927,1.072602,-0.056224,0.022383,-0.013323,109996
2025-02-26 00:06:35.269761,sleep,10.09395,0.435745,1.072602,-0.057289,0.024781,-0.014389,110071
2025-02-26 00:06:35.269761,sleep,10.08917,0.430956,1.079785,-0.055957,0.022383,-0.014389,110175
2025-02-26 00:06:35.269761,sleep,10.08198,0.40462,1.070208,-0.056224,0.024781,-0.014123,110272
2025-02-26 00:06:35.269761,sleep,10.0772,0.433351,1.072602,-0.056224,0.023982,-0.012524,110324
2025-02-26 00:06:35.269761,sleep,10.09874,0.435745,1.070208,-0.055957,0.024515,-0.014123,110334
2025-02-26 00:06:35.269761,sleep,10.09395,0.423774,1.098939,-0.055957,0.023715,-0.01359,110301
2025-02-26 00:06:35.269761,sleep,10.08917,0.416591,1.074997,-0.055691,0.023449,-0.014655,110268
2025-02-26 00:06:35.269761,sleep,10.09395,0.426168,1.067814,-0.05649,0.022383,-0.014123,110320
2025-02-26 00:06:35.269761,sleep,10.0772,0.435745,1.084573,-0.055158,0.023982,-0.014389,110355
2025-02-26 00:06:35.269761,sleep,10.08438,0.433351,1.060631,-0.055424,0.022116,-0.01359,110413
2025-02-26 00:06:35.269761,sleep,10.09395,0.435745,1.067814,-0.055957,0.025314,-0.014922,110410
2025-02-26 00:06:35.269761,sleep,10.08917,0.411803,1.084573,-0.055691,0.026113,-0.014655,110364
2025-02-26 00:06:35.269761,sleep,10.08917,0.423774,1.072602,-0.054358,0.026913,-0.015188,110369
2025-02-26 00:06:35.269761,sleep,10.07959,0.426168,1.067814,-0.055424,0.023182,-0.014123,110385
2025-02-26 00:06:35.269761,sleep,10.06522,0.438139,1.072602,-0.055957,0.023182,-0.014389,110368
2025-02-26 00:06:35.269761,sleep,10.09156,0.435745,1.051055,-0.057023,0.023449,-0.014389,110394
2025-02-26 00:06:35.269761,sleep,10.08917,0.435745,1.089362,-0.055957,0.023715,-0.014922,110163
2025-02-26 00:06:35.269761,sleep,10.08198,0.423774,1.055843,-0.055158,0.016521,-0.016787,109810
2025-02-26 00:06:35.269761,sleep,10.08438,0.428562,1.06542,-0.055691,0.017587,-0.015188,110368
2025-02-26 00:06:35.269761,sleep,10.08677,0.438139,1.055843,-0.057289,0.020784,-0.016787,109075
2025-02-26 00:06:35.269761,sleep,10.08198,0.430956,1.058237,-0.058089,0.024248,-0.015455,108867
2025-02-26 00:06:35.269761,sleep,10.08677,0.445322,1.101333,-0.057556,0.023182,-0.015188,108779
2025-02-26 00:06:35.269761,sleep,10.09395,0.433351,1.058237,-0.055957,0.022383,-0.014922,108750
2025-02-26 00:06:35.269761,sleep,10.07241,0.428562,1.055843,-0.055691,0.021317,-0.016254,108780
2025-02-26 00:06:35.269761,sleep,10.04846,0.435745,1.079785,-0.055957,0.019718,-0.013856,108800
2025-02-26 00:06:35.269761,sleep,10.09635,0.418985,1.058237,-0.055691,0.021051,-0.014922,108831
2025-02-26 00:06:35.269761,sleep,10.10114,0.430956,1.067814,-0.055957,0.024515,-0.01359,108770
2025-02-26 00:06:35.269761,sleep,10.06283,0.428562,1.070208,-0.055957,0.024515,-0.016521,108667
2025-02-26 00:06:35.269761,sleep,10.08677,0.435745,1.063026,-0.056224,0.022116,-0.014123,108623
2025-02-26 00:06:35.269761,sleep,10.10593,0.428562,1.082179,-0.055424,0.024781,-0.014922,108604
2025-02-26 00:06:35.269761,sleep,10.0772,0.433351,1.072602,-0.056224,0.017853,-0.012524,108713
2025-02-26 00:06:35.269761,sleep,10.09156,0.416591,1.070208,-0.056224,0.027446,-0.013323,108877
2025-02-26 00:06:35.269761,sleep,10.11071,0.440533,1.082179,-0.056757,0.027446,-0.01359,109049
2025-02-26 00:06:35.269761,sleep,10.09395,0.423774,1.09415,-0.055957,0.023182,-0.014123,109074
2025-02-26 00:06:35.269761,sleep,10.08677,0.426168,1.034295,-0.054625,0.022649,-0.013856,109098
2025-02-26 00:06:35.269761,sleep,10.08677,0.438139,1.063026,-0.054625,0.022383,-0.014655,109111
2025-02-26 00:06:35.269761,sleep,10.08438,0.440533,1.04866,-0.056224,0.019718,-0.014123,109098
2025-02-26 00:06:35.269761,sleep,10.10353,0.428562,1.053449,-0.058089,0.027446,-0.013856,109118
2025-02-26 00:06:35.269761,sleep,10.09156,0.445322,1.079785,-0.057289,0.027446,-0.015455,109140
2025-02-26 00:06:35.269761,sleep,10.07959,0.435745,1.091756,-0.057556,0.023715,-0.014389,109165
2025-02-26 00:06:35.269761,sleep,10.08677,0.433351,1.074997,-0.055957,0.022916,-0.013856,109098
2025-02-26 00:06:35.269761,sleep,10.07959,0.433351,1.091756,-0.055691,0.023715,-0.014389,109285
2025-02-26 00:06:35.269761,sleep,10.08438,0.430956,1.058237,-0.056224,0.022383,-0.014123,109303
2025-02-26 00:06:35.269761,sleep,10.10593,0.423774,1.055843,-0.05649,0.023715,-0.014389,109320
2025-02-26 00:06:35.269761,sleep,10.09635,0.428562,1.09415,-0.05649,0.02638,-0.013856,109356
2025-02-26 00:06:35.269761,sleep,10.10593,0.433351,1.108515,-0.056757,0.024515,-0.014389,109365
2025-02-26 00:06:35.269761,sleep,10.09156,0.423774,1.077391,-0.05649,0.023449,-0.014123,109271
2025-02-26 00:06:35.269761,sleep,10.08438,0.438139,1.063026,-0.05649,0.024781,-0.014123,109282
2025-02-26 00:06:35.269761,sleep,10.09395,0.433351,1.074997,-0.055957,0.027446,-0.014655,109330
2025-02-26 00:06:35.269761,sleep,10.10593,0.418985,1.089362,-0.055957,0.023449,-0.014389,109398
2025-02-26 00:06:35.269761,sleep,10.06522,0.445322,1.055843,-0.056224,0.023982,-0.014389,109472
2025-02-26 00:06:35.269761,sleep,10.0772,0.447716,1.058237,-0.055424,0.023982,-0.013856,109561
2025-02-26 00:06:35.269761,sleep,10.09156,0.433351,1.079785,-0.055957,0.023182,-0.015188,109604
2025-02-26 00:06:35.269761,sleep,10.11071,0.428562,1.067814,-0.056224,0.024781,-0.014389,109638
2025-02-26 00:06:35.269761,sleep,10.1155,0.426168,1.074997,-0.055691,0.023182,-0.013323,109624
2025-02-26 00:06:35.269761,sleep,10.0772,0.440533,1.06542,-0.056224,0.022116,-0.014123,109719
2025-02-26 00:06:35.269761,sleep,10.07959,0.428562,1.022324,-0.05649,0.023715,-0.013856,109740
2025-02-26 00:06:35.269761,sleep,10.07001,0.438139,1.055843,-0.056757,0.024248,-0.014123,109781
2025-02-26 00:06:35.269761,sleep,10.10114,0.416591,1.077391,-0.056224,0.023982,-0.014123,109790
2025-02-26 00:06:35.269761,sleep,10.08677,0.438139,1.074997,-0.055691,0.022649,-0.015455,109785
2025-02-26 00:06:35.269761,sleep,10.08917,0.423774,1.091756,-0.055957,0.02185,-0.014922,109806
2025-02-26 00:06:35.269761,sleep,10.0748,0.426168,1.103727,-0.05649,0.02185,-0.014655,109828
2025-02-26 00:06:35.269761,sleep,10.0772,0.442927,1.09415,-0.056757,0.022383,-0.01359,109872
2025-02-26 00:06:35.269761,sleep,10.08438,0.433351,1.082179,-0.055957,0.022649,-0.014655,110044
2025-02-26 00:06:35.269761,sleep,10.09635,0.433351,1.089362,-0.055957,0.020784,-0.014655,110144
2025-02-26 00:06:35.269761,sleep,10.08677,0.430956,1.091756,-0.05649,0.021051,-0.014922,110126
2025-02-26 00:06:35.269761,sleep,10.08917,0.416591,1.09415,-0.057289,0.021051,-0.014922,110106
2025-02-26 00:06:35.269761,sleep,10.08198,0.423774,1.115698,-0.055691,0.024248,-0.013856,110104
2025-02-26 00:06:35.269761,sleep,10.08917,0.423774,1.067814,-0.055424,0.026113,-0.01359,110109
2025-02-26 00:06:35.269761,sleep,10.10114,0.445322,1.118092,-0.054625,0.025314,-0.015721,110037
2025-02-26 00:06:35.269761,sleep,10.0748,0.423774,1.06542,-0.055158,0.019985,-0.014922,110060
2025-02-26 00:06:35.269761,sleep,10.08917,0.428562,1.051055,-0.057556,0.022916,-0.014655,110143
2025-02-26 00:06:35.269761,sleep,10.07001,0.440533,1.079785,-0.058089,0.023449,-0.014655,110133
2025-02-26 00:06:35.269761,sleep,10.10593,0.433351,1.070208,-0.056757,0.020251,-0.016787,109956
2025-02-26 00:06:35.269761,sleep,10.08438,0.418985,1.053449,-0.056224,0.018652,-0.015721,109564
2025-02-26 00:06:35.269761,sleep,10.10593,0.435745,1.053449,-0.056224,0.020251,-0.016787,109145
2025-02-26 00:06:35.269761,sleep,10.08438,0.42138,1.046266,-0.056757,0.01732,-0.016521,108741
2025-02-26 00:06:35.269761,sleep,10.08438,0.426168,1.074997,-0.057822,0.020518,-0.015455,108623
2025-02-26 00:06:35.269761,sleep,10.08917,0.423774,1.063026,-0.056757,0.025314,-0.014655,108620
2025-02-26 00:06:35.269761,sleep,10.08438,0.445322,1.101333,-0.05649,0.02185,-0.014389,109145
2025-02-26 00:06:35.269761,sleep,10.07001,0.430956,1.084573,-0.056224,0.020518,-0.014922,108700
2025-02-26 00:06:35.269761,sleep,10.08917,0.433351,1.04866,-0.056757,0.018652,-0.014922,108660
2025-02-26 00:06:35.269761,sleep,10.08198,0.416591,1.077391,-0.055424,0.02185,-0.014655,108558
2025-02-26 00:06:35.269761,sleep,10.08438,0.428562,1.082179,-0.056757,0.024515,-0.014922,108489
2025-02-26 00:06:35.269761,sleep,10.09156,0.440533,1.086968,-0.057023,0.025047,-0.015188,108460
2025-02-26 00:06:35.269761,sleep,10.08438,0.440533,1.067814,-0.056757,0.025314,-0.01359,108499
2025-02-26 00:06:35.269761,sleep,10.0772,0.438139,1.058237,-0.055957,0.022383,-0.014389,108524
2025-02-26 00:06:35.269761,sleep,10.0772,0.445322,1.074997,-0.057023,0.022383,-0.014389,108558
2025-02-26 00:06:35.269761,sleep,10.09635,0.438139,1.113304,-0.057023,0.02558,-0.014655,108652
2025-02-26 00:06:35.269761,sleep,10.09874,0.414197,1.043872,-0.056757,0.026113,-0.015721,108753
2025-02-26 00:06:35.269761,sleep,10.09635,0.447716,1.072602,-0.055957,0.026646,-0.014123,108818
2025-02-26 00:06:35.269761,sleep,10.09874,0.442927,1.089362,-0.055691,0.022383,-0.013856,108799
2025-02-26 00:06:35.269761,sleep,10.09156,0.440533,1.06542,-0.056224,0.02185,-0.015455,108742
2025-02-26 00:06:35.269761,sleep,10.0772,0.440533,1.09415,-0.056224,0.022383,-0.013856,108793
2025-02-26 00:06:35.269761,sleep,10.0748,0.426168,1.070208,-0.057289,0.02185,-0.01359,108814
2025-02-26 00:06:35.269761,sleep,10.0748,0.414197,1.067814,-0.057289,0.023182,-0.014655,108799
2025-02-26 00:06:35.269761,sleep,10.06762,0.430956,1.084573,-0.057289,0.023982,-0.014389,108891
