Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:48.362732,sleep,9.708488,1.608904,-1.216254,-0.053825,0.022916,-0.015455,55878
2025-02-26 01:50:48.362732,sleep,9.715671,1.606509,-1.199495,-0.052493,0.019452,-0.014922,55825
2025-02-26 01:50:48.362732,sleep,9.665392,1.620875,-1.221043,-0.052227,0.018119,-0.015188,55812
2025-02-26 01:50:48.362732,sleep,9.68694,1.611298,-1.237802,-0.054092,0.024515,-0.014123,55786
2025-02-26 01:50:48.362732,sleep,9.718064,1.601721,-1.223437,-0.056224,0.031975,-0.014389,55799
2025-02-26 01:50:48.362732,sleep,9.710882,1.604115,-1.204283,-0.057822,0.028511,-0.014655,55753
2025-02-26 01:50:48.362732,sleep,9.703699,1.608904,-1.187524,-0.055957,0.01732,-0.016787,55599
2025-02-26 01:50:48.362732,sleep,9.698911,1.611298,-1.21386,-0.054891,0.01359,-0.017853,55426
2025-02-26 01:50:48.362732,sleep,9.706094,1.606509,-1.194707,-0.055957,0.017853,-0.017587,55229
2025-02-26 01:50:48.362732,sleep,9.691729,1.642422,-1.221043,-0.055158,0.018119,-0.01732,55015
2025-02-26 01:50:48.362732,sleep,9.701305,1.613692,-1.209072,-0.05649,0.019185,-0.014655,54899
2025-02-26 01:50:48.362732,sleep,9.701305,1.611298,-1.206678,-0.054625,0.023982,-0.015721,54839
2025-02-26 01:50:48.362732,sleep,9.684546,1.628057,-1.221043,-0.054625,0.023182,-0.015188,54822
2025-02-26 01:50:48.362732,sleep,9.689334,1.620875,-1.223437,-0.054092,0.020784,-0.015455,55015
2025-02-26 01:50:48.362732,sleep,9.696517,1.604115,-1.223437,-0.054891,0.021317,-0.013856,54938
2025-02-26 01:50:48.362732,sleep,9.701305,1.640028,-1.216254,-0.054625,0.023982,-0.013856,54996
2025-02-26 01:50:48.362732,sleep,9.696517,1.625663,-1.204283,-0.054092,0.024781,-0.014389,55056
2025-02-26 01:50:48.362732,sleep,9.682152,1.63524,-1.23062,-0.055158,0.023982,-0.015721,55134
2025-02-26 01:50:48.362732,sleep,9.710882,1.630451,-1.194707,-0.053559,0.024248,-0.015455,55040
2025-02-26 01:50:48.362732,sleep,9.689334,1.630451,-1.216254,-0.054625,0.018386,-0.015721,55043
2025-02-26 01:50:48.362732,sleep,9.689334,1.623269,-1.221043,-0.054358,0.020784,-0.014922,55095
2025-02-26 01:50:48.362732,sleep,9.689334,1.620875,-1.209072,-0.054625,0.024515,-0.014655,55145
2025-02-26 01:50:48.362732,sleep,9.672575,1.611298,-1.199495,-0.054891,0.023715,-0.014655,55148
2025-02-26 01:50:48.362732,sleep,9.701305,1.628057,-1.223437,-0.055158,0.023715,-0.013323,55196
2025-02-26 01:50:48.362732,sleep,9.710882,1.625663,-1.216254,-0.05649,0.027979,-0.013323,55166
2025-02-26 01:50:48.362732,sleep,9.708488,1.632846,-1.197101,-0.05649,0.027712,-0.013323,55167
2025-02-26 01:50:48.362732,sleep,9.713276,1.623269,-1.180341,-0.055424,0.021051,-0.014123,55176
2025-02-26 01:50:48.362732,sleep,9.698911,1.630451,-1.192312,-0.054092,0.021317,-0.014123,55184
2025-02-26 01:50:48.362732,sleep,9.696517,1.611298,-1.211466,-0.053559,0.021317,-0.014123,55162
2025-02-26 01:50:48.362732,sleep,9.701305,1.623269,-1.197101,-0.054092,0.021051,-0.015188,55077
2025-02-26 01:50:48.362732,sleep,9.677363,1.628057,-1.199495,-0.054358,0.021051,-0.014389,55040
2025-02-26 01:50:48.362732,sleep,9.703699,1.620875,-1.165976,-0.055424,0.022116,-0.014655,55023
2025-02-26 01:50:48.362732,sleep,9.691729,1.623269,-1.221043,-0.054625,0.021583,-0.013856,55040
2025-02-26 01:50:48.362732,sleep,9.715671,1.613692,-1.211466,-0.054625,0.023449,-0.013856,55055
2025-02-26 01:50:48.362732,sleep,9.672575,1.63524,-1.187524,-0.055158,0.023982,-0.013856,55104
2025-02-26 01:50:48.362732,sleep,9.703699,1.596933,-1.197101,-0.055424,0.02558,-0.01359,55097
2025-02-26 01:50:48.364737,sleep,9.710882,1.616086,-1.209072,-0.055691,0.024781,-0.013856,55142
2025-02-26 01:50:48.364737,sleep,9.701305,1.611298,-1.201889,-0.054625,0.023182,-0.014123,55189
2025-02-26 01:50:48.364737,sleep,9.701305,1.601721,-1.223437,-0.053559,0.023182,-0.014389,55209
2025-02-26 01:50:48.364737,sleep,9.689334,1.611298,-1.21386,-0.055158,0.022916,-0.014123,55243
2025-02-26 01:50:48.364737,sleep,9.682152,1.620875,-1.189918,-0.054625,0.024515,-0.014123,55223
2025-02-26 01:50:48.364737,sleep,9.689334,1.608904,-1.187524,-0.055158,0.024515,-0.014123,55304
2025-02-26 01:50:48.364737,sleep,9.68694,1.623269,-1.211466,-0.054891,0.023715,-0.01359,55379
2025-02-26 01:50:48.364737,sleep,9.665392,1.623269,-1.192312,-0.055424,0.023182,-0.01359,55434
2025-02-26 01:50:48.364737,sleep,9.677363,1.613692,-1.211466,-0.054891,0.022649,-0.013323,55431
2025-02-26 01:50:48.364737,sleep,9.710882,1.613692,-1.192312,-0.054358,0.023182,-0.01359,55419
2025-02-26 01:50:48.364737,sleep,9.68694,1.63524,-1.223437,-0.055158,0.023182,-0.01359,55345
2025-02-26 01:50:48.364737,sleep,9.696517,1.625663,-1.177947,-0.054891,0.021583,-0.01359,55349
2025-02-26 01:50:48.364737,sleep,9.694122,1.61848,-1.189918,-0.054625,0.023982,-0.013057,55379
2025-02-26 01:50:48.364737,sleep,9.715671,1.625663,-1.204283,-0.054625,0.024781,-0.013057,55384
2025-02-26 01:50:48.364737,sleep,9.718064,1.625663,-1.240196,-0.055158,0.023982,-0.013856,55404
2025-02-26 01:50:48.364737,sleep,9.694122,1.623269,-1.197101,-0.055424,0.022383,-0.013856,55384
