Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:00.997121,sleep,9.785102,1.089362,-1.319205,-0.056224,0.021317,-0.014922,119008
2025-02-26 00:08:00.997121,sleep,9.765948,1.101333,-1.321599,-0.055691,0.022649,-0.014123,118984
2025-02-26 00:08:00.997121,sleep,9.773131,1.115698,-1.326388,-0.056757,0.023449,-0.014123,118992
2025-02-26 00:08:00.997121,sleep,9.763555,1.09415,-1.343147,-0.056224,0.023182,-0.013856,119009
2025-02-26 00:08:00.997121,sleep,9.76116,1.096544,-1.300052,-0.056757,0.022916,-0.014389,119026
2025-02-26 00:08:00.997121,sleep,9.765948,1.096544,-1.309628,-0.056224,0.021051,-0.013856,119110
2025-02-26 00:08:00.997121,sleep,9.785102,1.09415,-1.338359,-0.055424,0.022116,-0.014922,119137
2025-02-26 00:08:00.997121,sleep,9.765948,1.09415,-1.331176,-0.055158,0.019452,-0.015188,119144
2025-02-26 00:08:00.997121,sleep,9.758766,1.09415,-1.338359,-0.055957,0.021317,-0.015188,119137
2025-02-26 00:08:00.997121,sleep,9.77792,1.098939,-1.302446,-0.057556,0.023449,-0.013856,119130
2025-02-26 00:08:00.997121,sleep,9.751583,1.098939,-1.30484,-0.056224,0.019185,-0.014922,119012
2025-02-26 00:08:00.997121,sleep,9.765948,1.108515,-1.307234,-0.055424,0.020784,-0.014922,118625
2025-02-26 00:08:00.997121,sleep,9.780313,1.11091,-1.335965,-0.056757,0.02185,-0.014655,118080
2025-02-26 00:08:00.997121,sleep,9.76116,1.089362,-1.302446,-0.05649,0.023182,-0.014389,117551
2025-02-26 00:08:00.997121,sleep,9.77792,1.084573,-1.312023,-0.057556,0.023449,-0.014123,117106
2025-02-26 00:08:00.997121,sleep,9.763555,1.101333,-1.328782,-0.056224,0.022916,-0.014922,116912
2025-02-26 00:08:00.997121,sleep,9.765948,1.101333,-1.30484,-0.056757,0.021583,-0.014123,116839
2025-02-26 00:08:00.997121,sleep,9.787497,1.106121,-1.314417,-0.055957,0.020518,-0.014123,116896
2025-02-26 00:08:00.997121,sleep,9.780313,1.108515,-1.335965,-0.055424,0.021583,-0.014922,116972
2025-02-26 00:08:00.997121,sleep,9.785102,1.108515,-1.309628,-0.054625,0.021051,-0.015188,117041
2025-02-26 00:08:00.997121,sleep,9.751583,1.11091,-1.321599,-0.054891,0.021317,-0.015188,116990
2025-02-26 00:08:00.997121,sleep,9.792285,1.113304,-1.319205,-0.055691,0.021051,-0.014389,116963
2025-02-26 00:08:00.997121,sleep,9.758766,1.108515,-1.355118,-0.055957,0.021317,-0.014389,116990
2025-02-26 00:08:00.997121,sleep,9.770737,1.11091,-1.321599,-0.056224,0.023715,-0.014655,117040
2025-02-26 00:08:00.997121,sleep,9.770737,1.074997,-1.316811,-0.055957,0.019985,-0.013856,117032
2025-02-26 00:08:00.997121,sleep,9.763555,1.106121,-1.312023,-0.057023,0.02558,-0.01359,117205
2025-02-26 00:08:00.997121,sleep,9.765948,1.089362,-1.302446,-0.057289,0.023449,-0.013323,117381
2025-02-26 00:08:00.997121,sleep,9.773131,1.103727,-1.307234,-0.05649,0.02185,-0.014655,117536
2025-02-26 00:08:00.997121,sleep,9.765948,1.108515,-1.302446,-0.055691,0.021583,-0.015188,117673
2025-02-26 00:08:00.997121,sleep,9.780313,1.106121,-1.316811,-0.055691,0.021583,-0.014389,117674
2025-02-26 00:08:00.997121,sleep,9.785102,1.103727,-1.321599,-0.05649,0.022116,-0.014655,117712
2025-02-26 00:08:00.997121,sleep,9.773131,1.098939,-1.33357,-0.056757,0.023715,-0.013856,117705
2025-02-26 00:08:00.997121,sleep,9.758766,1.103727,-1.312023,-0.05649,0.023182,-0.014389,117712
2025-02-26 00:08:00.997121,sleep,9.753978,1.084573,-1.328782,-0.05649,0.023715,-0.014655,117797
2025-02-26 00:08:00.997121,sleep,9.768343,1.091756,-1.312023,-0.05649,0.023449,-0.014655,117866
2025-02-26 00:08:00.997121,sleep,9.785102,1.103727,-1.297657,-0.055957,0.022916,-0.014389,117924
2025-02-26 00:08:00.997121,sleep,9.751583,1.096544,-1.326388,-0.056224,0.022116,-0.014389,117933
2025-02-26 00:08:00.997121,sleep,9.799467,1.106121,-1.326388,-0.055691,0.022116,-0.014922,117924
2025-02-26 00:08:00.997121,sleep,9.799467,1.09415,-1.33357,-0.055691,0.022116,-0.014655,117981
2025-02-26 00:08:00.997121,sleep,9.775525,1.091756,-1.292869,-0.055691,0.02185,-0.015721,118071
2025-02-26 00:08:00.997121,sleep,9.763555,1.103727,-1.331176,-0.056224,0.022116,-0.014389,118165
2025-02-26 00:08:00.997121,sleep,9.770737,1.108515,-1.316811,-0.055691,0.022649,-0.013856,118257
2025-02-26 00:08:00.997121,sleep,9.780313,1.103727,-1.312023,-0.056757,0.023715,-0.014922,118262
2025-02-26 00:08:00.997121,sleep,9.782708,1.118092,-1.302446,-0.056224,0.023449,-0.013856,118316
2025-02-26 00:08:00.997121,sleep,9.77792,1.103727,-1.321599,-0.055424,0.023715,-0.013856,118488
2025-02-26 00:08:00.997121,sleep,9.763555,1.089362,-1.314417,-0.055691,0.024515,-0.014389,118513
2025-02-26 00:08:00.997121,sleep,9.785102,1.091756,-1.319205,-0.05649,0.023715,-0.014389,118534
2025-02-26 00:08:00.997121,sleep,9.792285,1.091756,-1.312023,-0.05649,0.022383,-0.014389,118559
2025-02-26 00:08:00.997121,sleep,9.780313,1.101333,-1.312023,-0.055957,0.023182,-0.014389,118668
2025-02-26 00:08:00.997121,sleep,9.787497,1.113304,-1.321599,-0.056224,0.022916,-0.014389,118749
2025-02-26 00:08:00.997121,sleep,9.763555,1.09415,-1.309628,-0.055957,0.023182,-0.014389,118830
2025-02-26 00:08:00.997121,sleep,9.775525,1.103727,-1.283292,-0.055691,0.021583,-0.015188,118846
2025-02-26 00:08:00.997121,sleep,9.773131,1.103727,-1.307234,-0.055691,0.022116,-0.014922,118879
2025-02-26 00:08:00.997121,sleep,9.773131,1.089362,-1.343147,-0.055691,0.02185,-0.01359,118906
2025-02-26 00:08:00.997121,sleep,9.775525,1.098939,-1.300052,-0.057289,0.022383,-0.014389,118949
2025-02-26 00:08:00.997121,sleep,9.758766,1.101333,-1.30484,-0.055691,0.023715,-0.014922,118919
2025-02-26 00:08:00.997121,sleep,9.77792,1.108515,-1.316811,-0.056757,0.023449,-0.015455,118965
2025-02-26 00:08:00.997121,sleep,9.782708,1.101333,-1.285686,-0.056224,0.023182,-0.014389,118956
2025-02-26 00:08:00.997121,sleep,9.770737,1.089362,-1.314417,-0.054891,0.023715,-0.014922,119054
2025-02-26 00:08:00.997121,sleep,9.763555,1.084573,-1.314417,-0.054891,0.022116,-0.014655,119060
2025-02-26 00:08:00.997121,sleep,9.768343,1.101333,-1.307234,-0.056224,0.022116,-0.014655,119138
2025-02-26 00:08:00.997121,sleep,9.773131,1.11091,-1.300052,-0.055691,0.022916,-0.014123,119140
2025-02-26 00:08:00.997121,sleep,9.782708,1.101333,-1.316811,-0.055691,0.024515,-0.015455,119072
2025-02-26 00:08:00.997121,sleep,9.773131,1.096544,-1.312023,-0.056224,0.019985,-0.014922,118767
2025-02-26 00:08:00.997121,sleep,9.775525,1.101333,-1.326388,-0.056224,0.02185,-0.015188,118254
2025-02-26 00:08:00.997121,sleep,9.768343,1.108515,-1.312023,-0.055691,0.022383,-0.014922,117770
2025-02-26 00:08:00.997121,sleep,9.780313,1.108515,-1.321599,-0.056757,0.023182,-0.014389,117367
2025-02-26 00:08:00.997121,sleep,9.782708,1.098939,-1.316811,-0.057023,0.023982,-0.014655,117103
2025-02-26 00:08:00.997121,sleep,9.773131,1.106121,-1.290475,-0.055691,0.023182,-0.014655,116982
2025-02-26 00:08:00.997121,sleep,9.773131,1.113304,-1.290475,-0.055158,0.021583,-0.014389,116974
2025-02-26 00:08:00.997121,sleep,9.770737,1.082179,-1.30484,-0.05649,0.02185,-0.014922,117021
2025-02-26 00:08:00.997121,sleep,9.758766,1.106121,-1.33357,-0.057023,0.020784,-0.014655,117077
2025-02-26 00:08:00.997121,sleep,9.758766,1.09415,-1.326388,-0.055957,0.022383,-0.015455,117114
2025-02-26 00:08:00.997121,sleep,9.792285,1.11091,-1.314417,-0.056224,0.022116,-0.015188,117088
2025-02-26 00:08:00.997121,sleep,9.797073,1.11091,-1.323994,-0.055158,0.021051,-0.014922,117067
2025-02-26 00:08:00.997121,sleep,9.768343,1.11091,-1.30484,-0.05649,0.022116,-0.01359,117090
2025-02-26 00:08:00.997121,sleep,9.787497,1.086968,-1.290475,-0.055957,0.021583,-0.014655,117128
2025-02-26 00:08:00.997121,sleep,9.751583,1.108515,-1.321599,-0.05649,0.022916,-0.013856,117198
2025-02-26 00:08:00.997121,sleep,9.773131,1.106121,-1.295263,-0.057023,0.025047,-0.01359,117378
2025-02-26 00:08:00.997121,sleep,9.765948,1.106121,-1.321599,-0.056224,0.022916,-0.01359,117570
2025-02-26 00:08:00.997121,sleep,9.768343,1.09415,-1.331176,-0.055957,0.023715,-0.013856,117659
2025-02-26 00:08:00.997121,sleep,9.775525,1.106121,-1.302446,-0.055691,0.022383,-0.014389,117763
2025-02-26 00:08:00.997121,sleep,9.763555,1.115698,-1.319205,-0.054891,0.022116,-0.014389,117789
2025-02-26 00:08:00.997121,sleep,9.763555,1.106121,-1.307234,-0.05649,0.024248,-0.014123,117818
2025-02-26 00:08:00.997121,sleep,9.782708,1.120486,-1.30484,-0.057289,0.023182,-0.014655,117847
2025-02-26 00:08:00.997121,sleep,9.763555,1.11091,-1.307234,-0.057023,0.025047,-0.013856,117883
2025-02-26 00:08:00.997121,sleep,9.775525,1.108515,-1.292869,-0.057289,0.022916,-0.01359,117956
2025-02-26 00:08:00.997121,sleep,9.787497,1.106121,-1.309628,-0.055424,0.022116,-0.014123,118051
2025-02-26 00:08:00.997121,sleep,9.749189,1.09415,-1.302446,-0.055957,0.021317,-0.014389,118139
2025-02-26 00:08:00.997121,sleep,9.782708,1.082179,-1.307234,-0.055691,0.020784,-0.014389,118245
2025-02-26 00:08:00.997121,sleep,9.792285,1.084573,-1.323994,-0.055424,0.022116,-0.014389,118274
2025-02-26 00:08:00.997121,sleep,9.787497,1.101333,-1.309628,-0.055691,0.02185,-0.014389,118288
2025-02-26 00:08:00.997121,sleep,9.785102,1.113304,-1.323994,-0.055158,0.023182,-0.013856,118305
2025-02-26 00:08:00.997121,sleep,9.780313,1.103727,-1.312023,-0.055957,0.023982,-0.014123,118342
2025-02-26 00:08:00.997121,sleep,9.775525,1.098939,-1.319205,-0.055691,0.024781,-0.014123,118453
2025-02-26 00:08:00.997121,sleep,9.763555,1.108515,-1.314417,-0.05649,0.024248,-0.014389,118561
2025-02-26 00:08:00.997121,sleep,9.758766,1.096544,-1.300052,-0.055957,0.023182,-0.014655,118624
2025-02-26 00:08:00.997121,sleep,9.782708,1.106121,-1.312023,-0.05649,0.023182,-0.014389,118634
2025-02-26 00:08:00.997121,sleep,9.76116,1.106121,-1.307234,-0.055957,0.023182,-0.014922,118660
2025-02-26 00:08:00.997121,sleep,9.77792,1.118092,-1.321599,-0.056224,0.022649,-0.014655,118732
2025-02-26 00:08:00.997121,sleep,9.780313,1.118092,-1.321599,-0.05649,0.023982,-0.014655,118790
2025-02-26 00:08:00.997121,sleep,9.773131,1.11091,-1.326388,-0.055957,0.022116,-0.014123,118809
2025-02-26 00:08:00.997121,sleep,9.763555,1.120486,-1.331176,-0.055691,0.023182,-0.014655,118886
2025-02-26 00:08:00.997121,sleep,9.770737,1.11091,-1.312023,-0.055957,0.02185,-0.014123,118915
2025-02-26 00:08:00.997121,sleep,9.770737,1.077391,-1.331176,-0.055424,0.023182,-0.013323,118998
2025-02-26 00:08:00.997121,sleep,9.78989,1.079785,-1.328782,-0.05649,0.022916,-0.014922,119071
2025-02-26 00:08:00.997121,sleep,9.775525,1.091756,-1.328782,-0.057023,0.022383,-0.014389,119183
2025-02-26 00:08:00.997121,sleep,9.78989,1.096544,-1.30484,-0.05649,0.022649,-0.014655,118915
2025-02-26 00:08:00.997121,sleep,9.80665,1.098939,-1.335965,-0.055424,0.022649,-0.014389,119256
2025-02-26 00:08:00.997121,sleep,9.780313,1.101333,-1.316811,-0.056224,0.022916,-0.013856,119318
2025-02-26 00:08:00.997121,sleep,9.773131,1.115698,-1.314417,-0.056224,0.022116,-0.014389,119345
2025-02-26 00:08:00.997121,sleep,9.773131,1.108515,-1.297657,-0.05649,0.023715,-0.014123,119482
2025-02-26 00:08:00.997121,sleep,9.773131,1.11091,-1.30484,-0.057023,0.022649,-0.014123,119558
2025-02-26 00:08:00.997121,sleep,9.780313,1.098939,-1.331176,-0.056757,0.024515,-0.014389,119548
2025-02-26 00:08:00.997121,sleep,9.768343,1.103727,-1.302446,-0.056757,0.022383,-0.014922,119504
2025-02-26 00:08:00.997121,sleep,9.780313,1.106121,-1.312023,-0.055957,0.023182,-0.01359,119466
2025-02-26 00:08:00.997121,sleep,9.780313,1.089362,-1.290475,-0.056224,0.022383,-0.014922,119498
2025-02-26 00:08:00.997121,sleep,9.773131,1.103727,-1.295263,-0.055691,0.022383,-0.014655,119541
2025-02-26 00:08:00.997121,sleep,9.763555,1.103727,-1.30484,-0.055957,0.020251,-0.014922,119597
2025-02-26 00:08:00.997121,sleep,9.773131,1.106121,-1.33357,-0.055691,0.02185,-0.014655,119639
2025-02-26 00:08:00.997121,sleep,9.787497,1.096544,-1.323994,-0.056224,0.023982,-0.014655,119578
2025-02-26 00:08:00.997121,sleep,9.770737,1.086968,-1.283292,-0.056757,0.021317,-0.014655,119321
2025-02-26 00:08:00.997121,sleep,9.780313,1.108515,-1.316811,-0.055691,0.020251,-0.014922,118771
2025-02-26 00:08:00.997121,sleep,9.770737,1.11091,-1.331176,-0.055957,0.021583,-0.014655,118142
2025-02-26 00:08:00.997121,sleep,9.775525,1.096544,-1.307234,-0.05649,0.023982,-0.015188,117609
2025-02-26 00:08:00.997121,sleep,9.775525,1.096544,-1.321599,-0.058089,0.024781,-0.014123,117294
2025-02-26 00:08:00.997121,sleep,9.765948,1.096544,-1.309628,-0.056757,0.023982,-0.014655,117172
2025-02-26 00:08:00.997121,sleep,9.765948,1.101333,-1.323994,-0.055957,0.02185,-0.014389,117182
2025-02-26 00:08:00.997121,sleep,9.77792,1.113304,-1.319205,-0.055957,0.022383,-0.014389,117273
2025-02-26 00:08:00.997121,sleep,9.77792,1.091756,-1.316811,-0.055424,0.022116,-0.013323,117364
2025-02-26 00:08:00.997121,sleep,9.77792,1.086968,-1.309628,-0.055957,0.021583,-0.014655,117402
2025-02-26 00:08:00.997121,sleep,9.763555,1.098939,-1.33357,-0.055691,0.020784,-0.015455,117182
2025-02-26 00:08:00.997121,sleep,9.765948,1.096544,-1.312023,-0.055957,0.021317,-0.014389,117413
2025-02-26 00:08:00.997121,sleep,9.765948,1.091756,-1.316811,-0.055957,0.020518,-0.014655,117426
2025-02-26 00:08:00.997121,sleep,9.763555,1.106121,-1.316811,-0.055957,0.022916,-0.014389,117510
2025-02-26 00:08:00.997121,sleep,9.763555,1.120486,-1.347936,-0.055691,0.019452,-0.014922,117605
2025-02-26 00:08:00.997121,sleep,9.751583,1.103727,-1.321599,-0.057289,0.025847,-0.013856,117777
2025-02-26 00:08:00.997121,sleep,9.78989,1.098939,-1.312023,-0.056757,0.022916,-0.014655,117872
2025-02-26 00:08:00.997121,sleep,9.775525,1.089362,-1.292869,-0.057023,0.022116,-0.013856,117951
2025-02-26 00:08:00.997121,sleep,9.77792,1.09415,-1.283292,-0.057289,0.022916,-0.014389,117998
2025-02-26 00:08:00.997121,sleep,9.78989,1.118092,-1.302446,-0.054891,0.021583,-0.015455,118040
2025-02-26 00:08:00.997121,sleep,9.775525,1.106121,-1.316811,-0.055957,0.021583,-0.014655,118038
2025-02-26 00:08:00.999127,sleep,9.765948,1.118092,-1.312023,-0.056757,0.022916,-0.014123,118070
2025-02-26 00:08:00.999127,sleep,9.768343,1.103727,-1.273715,-0.05649,0.023182,-0.014123,117998
2025-02-26 00:08:00.999127,sleep,9.765948,1.101333,-1.312023,-0.057023,0.023449,-0.014123,118183
2025-02-26 00:08:00.999127,sleep,9.787497,1.106121,-1.307234,-0.055691,0.022116,-0.014655,118253
2025-02-26 00:08:00.999127,sleep,9.775525,1.103727,-1.302446,-0.05649,0.021583,-0.014389,118302
2025-02-26 00:08:00.999127,sleep,9.770737,1.098939,-1.285686,-0.056224,0.020784,-0.015455,118303
2025-02-26 00:08:00.999127,sleep,9.765948,1.108515,-1.292869,-0.055691,0.020784,-0.013856,118312
2025-02-26 00:08:00.999127,sleep,9.775525,1.096544,-1.309628,-0.056224,0.022916,-0.013856,118353
2025-02-26 00:08:00.999127,sleep,9.77792,1.091756,-1.321599,-0.055957,0.023182,-0.015721,118440
2025-02-26 00:08:00.999127,sleep,9.758766,1.11091,-1.314417,-0.056224,0.021317,-0.015188,118544
2025-02-26 00:08:00.999127,sleep,9.758766,1.09415,-1.319205,-0.057023,0.02185,-0.014123,118613
2025-02-26 00:08:00.999127,sleep,9.787497,1.108515,-1.314417,-0.05649,0.022916,-0.014123,118604
2025-02-26 00:08:00.999127,sleep,9.77792,1.103727,-1.319205,-0.055158,0.022916,-0.014389,118632
2025-02-26 00:08:00.999127,sleep,9.780313,1.103727,-1.300052,-0.055957,0.022116,-0.014655,118688
2025-02-26 00:08:00.999127,sleep,9.780313,1.108515,-1.316811,-0.05649,0.022649,-0.014922,118739
2025-02-26 00:08:00.999127,sleep,9.763555,1.106121,-1.307234,-0.056224,0.022916,-0.014922,118766
2025-02-26 00:08:00.999127,sleep,9.770737,1.101333,-1.309628,-0.056224,0.021583,-0.014655,118802
2025-02-26 00:08:00.999127,sleep,9.76116,1.084573,-1.302446,-0.056224,0.022383,-0.014389,118897
2025-02-26 00:08:00.999127,sleep,9.763555,1.096544,-1.273715,-0.055957,0.021317,-0.01359,118962
2025-02-26 00:08:00.999127,sleep,9.770737,1.103727,-1.302446,-0.055691,0.022916,-0.013856,119050
2025-02-26 00:08:00.999127,sleep,9.770737,1.089362,-1.278504,-0.055957,0.022383,-0.015455,119096
2025-02-26 00:08:00.999127,sleep,9.78989,1.120486,-1.307234,-0.055424,0.022383,-0.015188,119152
2025-02-26 00:08:00.999127,sleep,9.77792,1.098939,-1.316811,-0.056224,0.02185,-0.014922,119165
2025-02-26 00:08:00.999127,sleep,9.780313,1.103727,-1.307234,-0.055691,0.02185,-0.015188,119193
2025-02-26 00:08:00.999127,sleep,9.77792,1.103727,-1.314417,-0.055957,0.022116,-0.014655,119256
2025-02-26 00:08:00.999127,sleep,9.782708,1.113304,-1.331176,-0.056224,0.023449,-0.015188,119270
2025-02-26 00:08:00.999127,sleep,9.765948,1.084573,-1.316811,-0.056224,0.022916,-0.014389,119384
2025-02-26 00:08:00.999127,sleep,9.76116,1.096544,-1.314417,-0.05649,0.024248,-0.014123,119370
2025-02-26 00:08:00.999127,sleep,9.77792,1.101333,-1.316811,-0.05649,0.022649,-0.014922,119332
2025-02-26 00:08:00.999127,sleep,9.799467,1.101333,-1.321599,-0.055424,0.02185,-0.014123,119300
2025-02-26 00:08:00.999127,sleep,9.746795,1.11091,-1.316811,-0.054891,0.019452,-0.015455,119294
2025-02-26 00:08:00.999127,sleep,9.753978,1.106121,-1.33357,-0.055424,0.022116,-0.014123,119309
2025-02-26 00:08:00.999127,sleep,9.782708,1.108515,-1.314417,-0.056757,0.024248,-0.014655,119318
2025-02-26 00:08:00.999127,sleep,9.768343,1.089362,-1.307234,-0.055691,0.021051,-0.014123,119186
2025-02-26 00:08:00.999127,sleep,9.797073,1.101333,-1.30484,-0.055957,0.018919,-0.015721,118736
2025-02-26 00:08:00.999127,sleep,9.775525,1.108515,-1.307234,-0.055957,0.021583,-0.014922,118190
2025-02-26 00:08:00.999127,sleep,9.770737,1.108515,-1.297657,-0.058089,0.023715,-0.014655,117602
2025-02-26 00:08:00.999127,sleep,9.758766,1.118092,-1.30484,-0.056757,0.023182,-0.014922,117227
2025-02-26 00:08:00.999127,sleep,9.753978,1.101333,-1.343147,-0.057023,0.021051,-0.014922,117010
2025-02-26 00:08:00.999127,sleep,9.787497,1.120486,-1.323994,-0.055424,0.020784,-0.014389,116928
2025-02-26 00:08:00.999127,sleep,9.763555,1.103727,-1.316811,-0.056224,0.021317,-0.015188,116972
2025-02-26 00:08:00.999127,sleep,9.794679,1.106121,-1.292869,-0.056224,0.021583,-0.014922,117087
2025-02-26 00:08:00.999127,sleep,9.765948,1.084573,-1.307234,-0.056224,0.022383,-0.014922,117156
2025-02-26 00:08:00.999127,sleep,9.775525,1.082179,-1.314417,-0.054891,0.020784,-0.015188,117184
2025-02-26 00:08:00.999127,sleep,9.799467,1.096544,-1.335965,-0.056224,0.021051,-0.014922,117208
2025-02-26 00:08:00.999127,sleep,9.775525,1.086968,-1.30484,-0.057023,0.022916,-0.014389,117087
2025-02-26 00:08:00.999127,sleep,9.780313,1.098939,-1.300052,-0.05649,0.023715,-0.014389,117330
2025-02-26 00:08:00.999127,sleep,9.765948,1.108515,-1.309628,-0.055424,0.020518,-0.014655,117450
2025-02-26 00:08:00.999127,sleep,9.775525,1.096544,-1.326388,-0.056757,0.026113,-0.01279,117598
