Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:34.548561,sleep,9.679757,1.666364,-1.218649,-0.054358,0.023182,-0.014655,41183
2025-02-26 02:03:34.548561,sleep,9.694122,1.647211,-1.211466,-0.054358,0.023449,-0.014655,41190
2025-02-26 02:03:34.548561,sleep,9.677363,1.644817,-1.201889,-0.054625,0.02558,-0.015455,41214
2025-02-26 02:03:34.548561,sleep,9.682152,1.654393,-1.187524,-0.054092,0.025314,-0.014655,41239
2025-02-26 02:03:34.548561,sleep,9.677363,1.661576,-1.228225,-0.054092,0.025047,-0.014389,41299
2025-02-26 02:03:34.548561,sleep,9.674969,1.637634,-1.221043,-0.054092,0.023715,-0.014389,41190
2025-02-26 02:03:34.548561,sleep,9.672575,1.630451,-1.197101,-0.054358,0.023182,-0.013323,41332
2025-02-26 02:03:34.548561,sleep,9.703699,1.651999,-1.21386,-0.054358,0.022383,-0.01359,41332
2025-02-26 02:03:34.548561,sleep,9.665392,1.656788,-1.197101,-0.054092,0.023182,-0.013323,41259
2025-02-26 02:03:34.548561,sleep,9.68694,1.640028,-1.223437,-0.054891,0.023982,-0.014922,41428
2025-02-26 02:03:34.548561,sleep,9.665392,1.66397,-1.204283,-0.055158,0.025314,-0.014389,41458
2025-02-26 02:03:34.548561,sleep,9.677363,1.659182,-1.23062,-0.054092,0.02558,-0.014123,41445
2025-02-26 02:03:34.548561,sleep,9.67018,1.647211,-1.206678,-0.053825,0.025314,-0.01359,41395
2025-02-26 02:03:34.548561,sleep,9.660604,1.651999,-1.177947,-0.054358,0.023715,-0.014389,41369
2025-02-26 02:03:34.548561,sleep,9.672575,1.656788,-1.206678,-0.054891,0.023449,-0.013323,41346
2025-02-26 02:03:34.548561,sleep,9.694122,1.647211,-1.182736,-0.054092,0.025047,-0.013323,41360
2025-02-26 02:03:34.548561,sleep,9.694122,1.63524,-1.206678,-0.054092,0.023449,-0.01359,41420
2025-02-26 02:03:34.548561,sleep,9.677363,1.640028,-1.16837,-0.053026,0.020784,-0.014655,41435
2025-02-26 02:03:34.548561,sleep,9.684546,1.66397,-1.209072,-0.053026,0.018919,-0.015188,41452
2025-02-26 02:03:34.548561,sleep,9.684546,1.661576,-1.218649,-0.054358,0.023449,-0.014123,41398
2025-02-26 02:03:34.548561,sleep,9.701305,1.649605,-1.21386,-0.055691,0.03011,-0.014655,41374
2025-02-26 02:03:34.548561,sleep,9.703699,1.651999,-1.199495,-0.057023,0.02638,-0.015721,41330
2025-02-26 02:03:34.548561,sleep,9.691729,1.630451,-1.194707,-0.05649,0.018919,-0.01732,41285
2025-02-26 02:03:34.548561,sleep,9.689334,1.644817,-1.194707,-0.055691,0.013856,-0.018119,41244
2025-02-26 02:03:34.548561,sleep,9.684546,1.632846,-1.223437,-0.055424,0.010392,-0.018119,41095
2025-02-26 02:03:34.548561,sleep,9.679757,1.649605,-1.218649,-0.055158,0.012524,-0.016787,41330
2025-02-26 02:03:34.548561,sleep,9.68694,1.654393,-1.204283,-0.055957,0.020784,-0.015721,41066
2025-02-26 02:03:34.548561,sleep,9.67018,1.651999,-1.228225,-0.054891,0.024248,-0.015188,41036
2025-02-26 02:03:34.548561,sleep,9.665392,1.637634,-1.237802,-0.054358,0.021583,-0.01359,41095
2025-02-26 02:03:34.548561,sleep,9.689334,1.654393,-1.21386,-0.054358,0.022916,-0.01359,41330
2025-02-26 02:03:34.548561,sleep,9.68694,1.661576,-1.235408,-0.054891,0.026913,-0.013856,41175
2025-02-26 02:03:34.548561,sleep,9.68694,1.659182,-1.180341,-0.055424,0.027712,-0.01359,41273
2025-02-26 02:03:34.548561,sleep,9.679757,1.675941,-1.209072,-0.054891,0.025847,-0.01359,41371
2025-02-26 02:03:34.548561,sleep,9.682152,1.637634,-1.192312,-0.054625,0.023715,-0.013856,41475
2025-02-26 02:03:34.548561,sleep,9.703699,1.647211,-1.201889,-0.054092,0.023449,-0.013856,41478
2025-02-26 02:03:34.548561,sleep,9.674969,1.659182,-1.199495,-0.054358,0.018386,-0.014123,41382
2025-02-26 02:03:34.548561,sleep,9.682152,1.649605,-1.197101,-0.054891,0.02638,-0.014123,41404
2025-02-26 02:03:34.548561,sleep,9.68694,1.642422,-1.199495,-0.054358,0.027179,-0.014123,41476
2025-02-26 02:03:34.548561,sleep,9.67018,1.632846,-1.23062,-0.054092,0.024248,-0.013856,41504
2025-02-26 02:03:34.548561,sleep,9.691729,1.640028,-1.221043,-0.055158,0.024515,-0.013057,41603
2025-02-26 02:03:34.548561,sleep,9.684546,1.649605,-1.21386,-0.055957,0.02638,-0.01359,41698
2025-02-26 02:03:34.548561,sleep,9.698911,1.671153,-1.204283,-0.055158,0.024515,-0.01359,41664
2025-02-26 02:03:34.548561,sleep,9.698911,1.649605,-1.199495,-0.054891,0.023449,-0.013856,41678
2025-02-26 02:03:34.548561,sleep,9.691729,1.656788,-1.206678,-0.055424,0.023982,-0.014123,41662
2025-02-26 02:03:34.548561,sleep,9.684546,1.628057,-1.209072,-0.054625,0.022116,-0.014655,41690
2025-02-26 02:03:34.548561,sleep,9.672575,1.637634,-1.223437,-0.054625,0.022116,-0.015188,41611
2025-02-26 02:03:34.548561,sleep,9.689334,1.642422,-1.197101,-0.053825,0.023982,-0.01359,41641
2025-02-26 02:03:34.548561,sleep,9.67018,1.642422,-1.216254,-0.054625,0.02558,-0.013856,41651
2025-02-26 02:03:34.548561,sleep,9.665392,1.642422,-1.18513,-0.054092,0.023715,-0.014123,41736
2025-02-26 02:03:34.548561,sleep,9.68694,1.66397,-1.201889,-0.055158,0.024248,-0.013323,41779
2025-02-26 02:03:34.548561,sleep,9.684546,1.647211,-1.194707,-0.054891,0.025047,-0.013323,41888
2025-02-26 02:03:34.548561,sleep,9.698911,1.642422,-1.209072,-0.055691,0.025847,-0.013323,41940
2025-02-26 02:03:34.548561,sleep,9.679757,1.644817,-1.201889,-0.054625,0.026113,-0.013057,41917
2025-02-26 02:03:34.548561,sleep,9.68694,1.651999,-1.218649,-0.054891,0.023982,-0.014389,41985
2025-02-26 02:03:34.548561,sleep,9.694122,1.673547,-1.201889,-0.055424,0.024248,-0.01359,42044
2025-02-26 02:03:34.548561,sleep,9.691729,1.647211,-1.21386,-0.054625,0.023982,-0.014922,42111
2025-02-26 02:03:34.548561,sleep,9.67018,1.625663,-1.223437,-0.054625,0.023982,-0.013856,42152
2025-02-26 02:03:34.548561,sleep,9.684546,1.656788,-1.218649,-0.055158,0.024515,-0.013856,42135
2025-02-26 02:03:34.548561,sleep,9.68694,1.642422,-1.197101,-0.056224,0.02558,-0.013856,42093
2025-02-26 02:03:34.548561,sleep,9.694122,1.651999,-1.197101,-0.055691,0.025314,-0.01279,42112
2025-02-26 02:03:34.548561,sleep,9.713276,1.63524,-1.192312,-0.055424,0.024515,-0.013856,42164
2025-02-26 02:03:34.548561,sleep,9.68694,1.661576,-1.209072,-0.054358,0.024781,-0.014123,42181
2025-02-26 02:03:34.548561,sleep,9.67018,1.628057,-1.218649,-0.054891,0.024248,-0.014389,42246
2025-02-26 02:03:34.548561,sleep,9.679757,1.637634,-1.206678,-0.055424,0.023449,-0.014655,42226
2025-02-26 02:03:34.548561,sleep,9.684546,1.659182,-1.194707,-0.055691,0.023982,-0.014123,42241
2025-02-26 02:03:34.548561,sleep,9.713276,1.647211,-1.170765,-0.054358,0.024515,-0.014123,42276
2025-02-26 02:03:34.548561,sleep,9.698911,1.647211,-1.175553,-0.055424,0.025047,-0.013856,42241
2025-02-26 02:03:34.548561,sleep,9.68694,1.63524,-1.209072,-0.054625,0.024515,-0.014123,42273
2025-02-26 02:03:34.548561,sleep,9.694122,1.63524,-1.194707,-0.054625,0.024248,-0.014922,42251
2025-02-26 02:03:34.548561,sleep,9.679757,1.642422,-1.206678,-0.055158,0.023715,-0.013323,42293
2025-02-26 02:03:34.548561,sleep,9.67018,1.647211,-1.209072,-0.055158,0.025047,-0.013856,42300
2025-02-26 02:03:34.548561,sleep,9.691729,1.647211,-1.218649,-0.054625,0.024248,-0.014655,42374
2025-02-26 02:03:34.548561,sleep,9.672575,1.66397,-1.192312,-0.055158,0.025047,-0.013856,42409
2025-02-26 02:03:34.548561,sleep,9.68694,1.647211,-1.209072,-0.055158,0.024781,-0.014123,42451
2025-02-26 02:03:34.548561,sleep,9.691729,1.659182,-1.197101,-0.055158,0.025047,-0.013856,42477
2025-02-26 02:03:34.548561,sleep,9.679757,1.640028,-1.177947,-0.055158,0.023715,-0.014389,42493
2025-02-26 02:03:34.548561,sleep,9.689334,1.642422,-1.21386,-0.055158,0.024248,-0.013323,42547
2025-02-26 02:03:34.548561,sleep,9.706094,1.637634,-1.16837,-0.054092,0.023182,-0.014655,42583
2025-02-26 02:03:34.548561,sleep,9.674969,1.63524,-1.206678,-0.053026,0.020518,-0.014922,42652
2025-02-26 02:03:34.548561,sleep,9.684546,1.644817,-1.194707,-0.053026,0.021317,-0.014123,42697
2025-02-26 02:03:34.548561,sleep,9.672575,1.659182,-1.216254,-0.054092,0.024781,-0.013856,42692
2025-02-26 02:03:34.548561,sleep,9.674969,1.651999,-1.204283,-0.055957,0.030377,-0.013057,42564
2025-02-26 02:03:34.548561,sleep,9.706094,1.659182,-1.223437,-0.057023,0.026913,-0.014389,42505
2025-02-26 02:03:34.548561,sleep,9.739613,1.63524,-1.209072,-0.055424,0.021051,-0.015721,42476
2025-02-26 02:03:34.548561,sleep,9.703699,1.649605,-1.197101,-0.055691,0.014389,-0.018119,42405
2025-02-26 02:03:34.548561,sleep,9.706094,1.651999,-1.199495,-0.055424,0.01279,-0.019718,42325
2025-02-26 02:03:34.548561,sleep,9.689334,1.647211,-1.206678,-0.055424,0.010392,-0.018919,42103
2025-02-26 02:03:34.548561,sleep,9.682152,1.661576,-1.221043,-0.05649,0.01732,-0.017054,42145
2025-02-26 02:03:34.548561,sleep,9.679757,1.637634,-1.194707,-0.055957,0.023982,-0.015455,42094
2025-02-26 02:03:34.548561,sleep,9.679757,1.654393,-1.194707,-0.054358,0.023715,-0.014922,41977
2025-02-26 02:03:34.548561,sleep,9.677363,1.647211,-1.211466,-0.054092,0.020784,-0.014389,42027
2025-02-26 02:03:34.548561,sleep,9.674969,1.642422,-1.201889,-0.055957,0.024248,-0.014389,41962
2025-02-26 02:03:34.548561,sleep,9.674969,1.637634,-1.161188,-0.055691,0.02558,-0.014389,41944
2025-02-26 02:03:34.548561,sleep,9.694122,1.661576,-1.211466,-0.054358,0.02638,-0.01359,41997
2025-02-26 02:03:34.548561,sleep,9.674969,1.632846,-1.21386,-0.054891,0.023182,-0.014123,42093
2025-02-26 02:03:34.548561,sleep,9.691729,1.640028,-1.192312,-0.054092,0.023982,-0.014389,42077
2025-02-26 02:03:34.548561,sleep,9.689334,1.661576,-1.23062,-0.053292,0.018386,-0.015455,42006
2025-02-26 02:03:34.548561,sleep,9.689334,1.661576,-1.221043,-0.054092,0.024248,-0.015455,42026
2025-02-26 02:03:34.548561,sleep,9.701305,1.651999,-1.23062,-0.053292,0.025847,-0.015188,42034
2025-02-26 02:03:34.548561,sleep,9.684546,1.644817,-1.201889,-0.055158,0.024248,-0.014123,42031
2025-02-26 02:03:34.548561,sleep,9.68694,1.642422,-1.211466,-0.054625,0.022649,-0.01279,42031
2025-02-26 02:03:34.548561,sleep,9.703699,1.668759,-1.218649,-0.055691,0.025314,-0.014389,42034
2025-02-26 02:03:34.548561,sleep,9.684546,1.654393,-1.194707,-0.055691,0.024781,-0.015721,42070
2025-02-26 02:03:34.548561,sleep,9.691729,1.649605,-1.209072,-0.054891,0.022116,-0.01359,42079
2025-02-26 02:03:34.548561,sleep,9.706094,1.649605,-1.225831,-0.054891,0.022916,-0.014123,42130
2025-02-26 02:03:34.548561,sleep,9.679757,1.666364,-1.170765,-0.054092,0.023449,-0.014389,42113
2025-02-26 02:03:34.548561,sleep,9.679757,1.659182,-1.216254,-0.053559,0.020518,-0.013856,42070
2025-02-26 02:03:34.548561,sleep,9.684546,1.656788,-1.223437,-0.054358,0.02185,-0.013856,42048
2025-02-26 02:03:34.548561,sleep,9.694122,1.640028,-1.211466,-0.054358,0.023449,-0.014123,42071
2025-02-26 02:03:34.548561,sleep,9.679757,1.63524,-1.216254,-0.053026,0.02185,-0.013856,42119
2025-02-26 02:03:34.548561,sleep,9.672575,1.632846,-1.21386,-0.054092,0.023182,-0.014655,42077
2025-02-26 02:03:34.548561,sleep,9.674969,1.628057,-1.225831,-0.054891,0.02638,-0.013323,42207
2025-02-26 02:03:34.548561,sleep,9.679757,1.644817,-1.206678,-0.054358,0.02638,-0.014123,42145
2025-02-26 02:03:34.548561,sleep,9.689334,1.647211,-1.23062,-0.055691,0.024781,-0.014655,42078
2025-02-26 02:03:34.548561,sleep,9.696517,1.649605,-1.223437,-0.054092,0.023715,-0.013856,42040
2025-02-26 02:03:34.548561,sleep,9.701305,1.640028,-1.192312,-0.054625,0.023182,-0.01359,42095
2025-02-26 02:03:34.548561,sleep,9.689334,1.625663,-1.233014,-0.054625,0.023182,-0.014123,42093
2025-02-26 02:03:34.548561,sleep,9.682152,1.630451,-1.21386,-0.054092,0.022383,-0.014123,42141
2025-02-26 02:03:34.548561,sleep,9.672575,1.63524,-1.21386,-0.054358,0.023182,-0.014123,42100
2025-02-26 02:03:34.548561,sleep,9.694122,1.647211,-1.199495,-0.055424,0.022116,-0.014389,42088
2025-02-26 02:03:34.548561,sleep,9.689334,1.661576,-1.204283,-0.054891,0.023449,-0.013323,42075
2025-02-26 02:03:34.548561,sleep,9.703699,1.671153,-1.211466,-0.054092,0.023715,-0.014922,42078
2025-02-26 02:03:34.548561,sleep,9.679757,1.642422,-1.199495,-0.053559,0.022649,-0.013856,42042
2025-02-26 02:03:34.548561,sleep,9.694122,1.649605,-1.18513,-0.054625,0.023449,-0.014655,42045
2025-02-26 02:03:34.548561,sleep,9.677363,1.661576,-1.189918,-0.054358,0.022916,-0.014389,42049
2025-02-26 02:03:34.548561,sleep,9.682152,1.661576,-1.23062,-0.054891,0.023182,-0.015455,42078
2025-02-26 02:03:34.548561,sleep,9.684546,1.661576,-1.201889,-0.054092,0.023982,-0.014922,42042
2025-02-26 02:03:34.548561,sleep,9.691729,1.659182,-1.216254,-0.054891,0.023715,-0.014655,42127
2025-02-26 02:03:34.548561,sleep,9.667787,1.659182,-1.21386,-0.053825,0.022649,-0.013856,42049
2025-02-26 02:03:34.548561,sleep,9.68694,1.651999,-1.221043,-0.053825,0.022383,-0.014922,42119
2025-02-26 02:03:34.548561,sleep,9.689334,1.644817,-1.180341,-0.055424,0.025047,-0.015188,42114
2025-02-26 02:03:34.548561,sleep,9.677363,1.649605,-1.199495,-0.054625,0.023449,-0.014655,42152
2025-02-26 02:03:34.548561,sleep,9.696517,1.642422,-1.204283,-0.054358,0.023715,-0.014655,42185
2025-02-26 02:03:34.548561,sleep,9.698911,1.656788,-1.192312,-0.055158,0.024248,-0.014389,42198
