Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:57.215380,sleep,10.04368,0.368707,1.817199,-0.055957,0.023449,-0.014922,81227
2025-02-26 01:09:57.215380,sleep,10.06044,0.351948,1.848324,-0.054358,0.019452,-0.016521,81167
2025-02-26 01:09:57.215380,sleep,10.05325,0.373495,1.833959,-0.054625,0.022649,-0.015188,81125
2025-02-26 01:09:57.215380,sleep,10.05086,0.35913,1.810017,-0.054358,0.024248,-0.014123,81124
2025-02-26 01:09:57.215380,sleep,10.06762,0.35913,1.850718,-0.054891,0.022916,-0.015188,81083
2025-02-26 01:09:57.215380,sleep,10.06044,0.35913,1.841141,-0.054891,0.023182,-0.014655,81092
2025-02-26 01:09:57.215380,sleep,10.0317,0.354342,1.850718,-0.055424,0.022916,-0.014922,81073
2025-02-26 01:09:57.215380,sleep,10.03889,0.337582,1.836353,-0.054625,0.022383,-0.014655,81034
2025-02-26 01:09:57.215380,sleep,10.05804,0.363919,1.841141,-0.055691,0.02185,-0.015188,81013
2025-02-26 01:09:57.215380,sleep,10.04607,0.351948,1.826776,-0.055424,0.023449,-0.014655,80967
2025-02-26 01:09:57.215380,sleep,10.03649,0.363919,1.833959,-0.055158,0.022649,-0.015455,81013
2025-02-26 01:09:57.215380,sleep,10.0341,0.344765,1.819593,-0.055424,0.024781,-0.014123,81072
2025-02-26 01:09:57.215380,sleep,10.05804,0.337582,1.810017,-0.055158,0.025314,-0.013323,81094
2025-02-26 01:09:57.215380,sleep,10.05804,0.349553,1.819593,-0.056224,0.024248,-0.013856,81065
2025-02-26 01:09:57.215380,sleep,10.06522,0.363919,1.843535,-0.055424,0.023982,-0.014123,81065
2025-02-26 01:09:57.215380,sleep,10.05325,0.354342,1.831564,-0.055691,0.021317,-0.013856,81005
2025-02-26 01:09:57.215380,sleep,10.05086,0.373495,1.819593,-0.055691,0.025047,-0.01359,80998
2025-02-26 01:09:57.215380,sleep,10.0317,0.349553,1.853112,-0.055424,0.02638,-0.012524,81042
2025-02-26 01:09:57.215380,sleep,10.03649,0.363919,1.819593,-0.055691,0.022116,-0.014389,81093
2025-02-26 01:09:57.215380,sleep,10.04607,0.363919,1.814805,-0.055691,0.022383,-0.015188,81106
2025-02-26 01:09:57.215380,sleep,10.05325,0.347159,1.795651,-0.054625,0.023982,-0.013057,81059
2025-02-26 01:09:57.215380,sleep,10.05565,0.368707,1.802834,-0.054891,0.02185,-0.014389,81039
2025-02-26 01:09:57.215380,sleep,10.04846,0.349553,1.821988,-0.055158,0.024248,-0.014389,81065
2025-02-26 01:09:57.215380,sleep,10.04607,0.318429,1.810017,-0.055957,0.026646,-0.014922,81064
2025-02-26 01:09:57.215380,sleep,10.04846,0.361524,1.841141,-0.054891,0.026646,-0.014389,81040
2025-02-26 01:09:57.215380,sleep,10.04128,0.366313,1.810017,-0.055691,0.023449,-0.013856,81037
2025-02-26 01:09:57.215380,sleep,10.04368,0.351948,1.841141,-0.054092,0.024248,-0.014123,81063
2025-02-26 01:09:57.215380,sleep,10.01973,0.361524,1.817199,-0.054625,0.022116,-0.013856,81110
2025-02-26 01:09:57.215380,sleep,10.04607,0.361524,1.833959,-0.054891,0.023982,-0.014123,81182
2025-02-26 01:09:57.215380,sleep,10.05565,0.342371,1.814805,-0.054891,0.024515,-0.013856,81226
2025-02-26 01:09:57.215380,sleep,10.04128,0.361524,1.821988,-0.055424,0.023182,-0.013057,81251
2025-02-26 01:09:57.215380,sleep,10.04128,0.366313,1.84593,-0.054358,0.023982,-0.01359,81255
2025-02-26 01:09:57.215380,sleep,10.06044,0.354342,1.84593,-0.055424,0.022383,-0.014123,81321
2025-02-26 01:09:57.215380,sleep,10.04128,0.361524,1.82917,-0.054891,0.025047,-0.014922,81380
2025-02-26 01:09:57.215380,sleep,10.0341,0.344765,1.82917,-0.055158,0.023982,-0.013856,81413
2025-02-26 01:09:57.215380,sleep,10.06044,0.368707,1.824382,-0.054625,0.024248,-0.014389,81434
2025-02-26 01:09:57.215380,sleep,10.04607,0.344765,1.82917,-0.055424,0.02558,-0.014389,81421
2025-02-26 01:09:57.215380,sleep,10.02931,0.35913,1.82917,-0.054891,0.025314,-0.014123,81379
2025-02-26 01:09:57.215380,sleep,10.0317,0.351948,1.826776,-0.055158,0.023449,-0.014389,81377
2025-02-26 01:09:57.215380,sleep,10.04368,0.363919,1.836353,-0.055424,0.024248,-0.013856,81402
2025-02-26 01:09:57.215380,sleep,10.05325,0.347159,1.82917,-0.055158,0.022383,-0.014389,81413
2025-02-26 01:09:57.215380,sleep,10.05565,0.349553,1.819593,-0.055957,0.023182,-0.015455,81470
2025-02-26 01:09:57.215380,sleep,10.05086,0.349553,1.850718,-0.055424,0.022383,-0.014123,81425
2025-02-26 01:09:57.215380,sleep,10.05325,0.354342,1.838747,-0.055158,0.022916,-0.013856,81409
2025-02-26 01:09:57.215380,sleep,10.03649,0.347159,1.855506,-0.055424,0.023715,-0.014655,81428
2025-02-26 01:09:57.215380,sleep,10.05804,0.347159,1.807622,-0.054625,0.022916,-0.014123,81428
2025-02-26 01:09:57.215380,sleep,10.0341,0.342371,1.824382,-0.054092,0.023982,-0.014655,81404
2025-02-26 01:09:57.215380,sleep,10.03889,0.356736,1.826776,-0.055957,0.023715,-0.015188,81412
2025-02-26 01:09:57.215380,sleep,10.04607,0.347159,1.850718,-0.054625,0.023715,-0.014389,81450
2025-02-26 01:09:57.215380,sleep,10.04128,0.35913,1.843535,-0.055424,0.023182,-0.014655,81428
2025-02-26 01:09:57.215380,sleep,10.04128,0.390255,1.843535,-0.055424,0.023715,-0.014922,81530
2025-02-26 01:09:57.215380,sleep,10.0341,0.35913,1.843535,-0.055158,0.023449,-0.014922,81595
2025-02-26 01:09:57.215380,sleep,10.05325,0.349553,1.843535,-0.054891,0.023449,-0.015188,81450
2025-02-26 01:09:57.215380,sleep,10.05086,0.361524,1.860295,-0.054891,0.024515,-0.015188,81607
2025-02-26 01:09:57.215380,sleep,10.05325,0.361524,1.824382,-0.055158,0.022383,-0.014655,81668
2025-02-26 01:09:57.215380,sleep,10.07241,0.349553,1.821988,-0.055158,0.024248,-0.013856,81713
2025-02-26 01:09:57.215380,sleep,10.04846,0.342371,1.821988,-0.056224,0.022383,-0.013856,81780
2025-02-26 01:09:57.215380,sleep,10.05086,0.342371,1.836353,-0.055424,0.023715,-0.01279,81772
2025-02-26 01:09:57.215380,sleep,10.04128,0.347159,1.836353,-0.054891,0.023982,-0.015188,81782
2025-02-26 01:09:57.215380,sleep,10.06283,0.347159,1.853112,-0.055691,0.024248,-0.014655,81739
2025-02-26 01:09:57.215380,sleep,10.04607,0.332794,1.857901,-0.054625,0.022649,-0.013856,81734
2025-02-26 01:09:57.215380,sleep,10.05565,0.339977,1.805228,-0.054891,0.023182,-0.014389,81711
2025-02-26 01:09:57.215380,sleep,10.04128,0.363919,1.84593,-0.055424,0.024515,-0.014123,81743
2025-02-26 01:09:57.215380,sleep,10.05325,0.354342,1.821988,-0.054358,0.025047,-0.014123,81805
2025-02-26 01:09:57.215380,sleep,10.03889,0.35913,1.843535,-0.055691,0.027179,-0.013856,81838
2025-02-26 01:09:57.215380,sleep,10.04368,0.373495,1.82917,-0.054891,0.023182,-0.014123,81886
2025-02-26 01:09:57.215380,sleep,10.05086,0.349553,1.819593,-0.055424,0.022116,-0.013323,81814
2025-02-26 01:09:57.215380,sleep,10.04607,0.351948,1.805228,-0.055158,0.02185,-0.014123,81790
2025-02-26 01:09:57.215380,sleep,10.01973,0.354342,1.807622,-0.054891,0.023982,-0.014389,81777
2025-02-26 01:09:57.215380,sleep,10.06522,0.356736,1.821988,-0.055158,0.023449,-0.014922,81837
2025-02-26 01:09:57.215380,sleep,10.04128,0.35913,1.855506,-0.054891,0.019452,-0.016254,81747
2025-02-26 01:09:57.215380,sleep,10.06283,0.373495,1.795651,-0.054891,0.021583,-0.015455,81748
2025-02-26 01:09:57.215380,sleep,10.06283,0.344765,1.807622,-0.055424,0.024248,-0.013856,81818
2025-02-26 01:09:57.215380,sleep,10.07241,0.368707,1.833959,-0.054358,0.021051,-0.014922,81788
2025-02-26 01:09:57.215380,sleep,10.06522,0.380678,1.826776,-0.054625,0.022649,-0.014389,81791
2025-02-26 01:09:57.215380,sleep,10.06044,0.35913,1.819593,-0.055158,0.022649,-0.015455,81699
2025-02-26 01:09:57.215380,sleep,10.02692,0.344765,1.838747,-0.055424,0.023982,-0.015455,81644
2025-02-26 01:09:57.215380,sleep,10.0341,0.344765,1.810017,-0.055158,0.022916,-0.015188,81664
2025-02-26 01:09:57.215380,sleep,10.04368,0.354342,1.812411,-0.054625,0.023449,-0.013856,81694
2025-02-26 01:09:57.215380,sleep,10.02452,0.349553,1.84593,-0.054891,0.024248,-0.014123,81701
2025-02-26 01:09:57.215380,sleep,10.06044,0.354342,1.817199,-0.054891,0.023982,-0.014389,81662
2025-02-26 01:09:57.215380,sleep,10.06762,0.351948,1.810017,-0.055158,0.024515,-0.014655,81647
2025-02-26 01:09:57.215380,sleep,10.0748,0.351948,1.826776,-0.05649,0.023982,-0.013856,81581
2025-02-26 01:09:57.215380,sleep,10.05804,0.378284,1.831564,-0.055957,0.023715,-0.014389,81570
2025-02-26 01:09:57.215380,sleep,10.04607,0.363919,1.831564,-0.055957,0.022383,-0.015455,81578
2025-02-26 01:09:57.215380,sleep,10.05804,0.35913,1.838747,-0.055158,0.023715,-0.014389,81629
2025-02-26 01:09:57.215380,sleep,10.04846,0.332794,1.843535,-0.054625,0.024781,-0.01359,81671
2025-02-26 01:09:57.215380,sleep,10.04846,0.347159,1.841141,-0.055158,0.021317,-0.014389,81596
2025-02-26 01:09:57.215380,sleep,10.0341,0.366313,1.824382,-0.054891,0.021051,-0.014922,81565
2025-02-26 01:09:57.215380,sleep,10.05804,0.337582,1.812411,-0.055691,0.024515,-0.014922,81574
2025-02-26 01:09:57.215380,sleep,10.05804,0.354342,1.838747,-0.055424,0.022116,-0.014655,81545
2025-02-26 01:09:57.215380,sleep,10.03649,0.356736,1.807622,-0.055691,0.022383,-0.014123,81577
2025-02-26 01:09:57.215380,sleep,10.04607,0.356736,1.819593,-0.054625,0.023982,-0.013057,81507
2025-02-26 01:09:57.215380,sleep,10.03649,0.351948,1.838747,-0.054358,0.023449,-0.014389,81558
2025-02-26 01:09:57.215380,sleep,10.05804,0.354342,1.82917,-0.055158,0.023449,-0.014922,81565
2025-02-26 01:09:57.215380,sleep,10.05804,0.363919,1.817199,-0.055424,0.023182,-0.014389,81612
2025-02-26 01:09:57.215380,sleep,10.04607,0.335188,1.850718,-0.055424,0.022916,-0.015188,81599
2025-02-26 01:09:57.215380,sleep,10.05804,0.349553,1.831564,-0.054625,0.022649,-0.01359,81625
2025-02-26 01:09:57.215380,sleep,10.04846,0.363919,1.853112,-0.055158,0.022916,-0.014922,81598
2025-02-26 01:09:57.215380,sleep,10.03889,0.351948,1.810017,-0.054891,0.023982,-0.014123,81612
2025-02-26 01:09:57.215380,sleep,10.05325,0.361524,1.833959,-0.055158,0.022649,-0.014123,81672
2025-02-26 01:09:57.215380,sleep,10.02213,0.339977,1.812411,-0.055691,0.022649,-0.01359,81679
2025-02-26 01:09:57.215380,sleep,10.06522,0.363919,1.819593,-0.055691,0.023449,-0.014922,81690
2025-02-26 01:09:57.215380,sleep,10.04607,0.349553,1.833959,-0.054358,0.022916,-0.013323,81640
2025-02-26 01:09:57.215380,sleep,10.06522,0.356736,1.833959,-0.055424,0.024248,-0.01279,81581
2025-02-26 01:09:57.215380,sleep,10.05804,0.356736,1.843535,-0.054092,0.023982,-0.014389,81568
2025-02-26 01:09:57.215380,sleep,10.04846,0.344765,1.82917,-0.054092,0.023182,-0.014655,81571
2025-02-26 01:09:57.215380,sleep,10.06044,0.363919,1.798046,-0.055158,0.023449,-0.014123,81600
2025-02-26 01:09:57.215380,sleep,10.06044,0.351948,1.843535,-0.055424,0.02185,-0.015188,81607
2025-02-26 01:09:57.215380,sleep,10.04368,0.351948,1.80044,-0.055424,0.02185,-0.014922,81543
2025-02-26 01:09:57.215380,sleep,10.05565,0.356736,1.814805,-0.054625,0.022116,-0.014922,81527
2025-02-26 01:09:57.215380,sleep,10.04368,0.332794,1.819593,-0.054358,0.022116,-0.015988,81503
2025-02-26 01:09:57.215380,sleep,10.06283,0.35913,1.819593,-0.054358,0.022916,-0.015188,81479
2025-02-26 01:09:57.215380,sleep,10.06762,0.35913,1.855506,-0.054891,0.022916,-0.015188,81435
2025-02-26 01:09:57.215380,sleep,10.0772,0.339977,1.831564,-0.055424,0.022383,-0.014655,81416
2025-02-26 01:09:57.215380,sleep,10.05325,0.342371,1.812411,-0.054358,0.023449,-0.014655,81408
2025-02-26 01:09:57.215380,sleep,10.05565,0.344765,1.821988,-0.054625,0.02185,-0.014389,81415
2025-02-26 01:09:57.215380,sleep,10.04368,0.342371,1.82917,-0.054358,0.023449,-0.014655,81424
2025-02-26 01:09:57.215380,sleep,10.06044,0.366313,1.819593,-0.055158,0.022383,-0.014655,81481
2025-02-26 01:09:57.215380,sleep,10.04607,0.351948,1.802834,-0.055424,0.023449,-0.015721,81466
2025-02-26 01:09:57.215380,sleep,10.03889,0.363919,1.843535,-0.055691,0.022383,-0.014123,81450
2025-02-26 01:09:57.215380,sleep,10.04368,0.363919,1.821988,-0.055424,0.024248,-0.014922,81475
2025-02-26 01:09:57.215380,sleep,10.05804,0.361524,1.838747,-0.055424,0.022116,-0.014389,81474
2025-02-26 01:09:57.215380,sleep,10.03889,0.354342,1.805228,-0.054625,0.022116,-0.014389,81544
2025-02-26 01:09:57.215380,sleep,10.03889,0.354342,1.838747,-0.054358,0.022383,-0.014123,81560
2025-02-26 01:09:57.215380,sleep,10.04368,0.342371,1.826776,-0.055158,0.022649,-0.014123,81476
2025-02-26 01:09:57.215380,sleep,10.04368,0.342371,1.833959,-0.055158,0.022649,-0.015455,81406
2025-02-26 01:09:57.215380,sleep,10.05086,0.344765,1.855506,-0.055158,0.023982,-0.014389,81383
2025-02-26 01:09:57.215380,sleep,10.04607,0.354342,1.807622,-0.055158,0.022649,-0.015455,81376
2025-02-26 01:09:57.215380,sleep,10.04128,0.344765,1.833959,-0.055158,0.023715,-0.014123,81370
2025-02-26 01:09:57.215380,sleep,10.04128,0.349553,1.833959,-0.055424,0.021317,-0.015188,81382
2025-02-26 01:09:57.215380,sleep,10.0317,0.368707,1.833959,-0.055424,0.024248,-0.014389,81350
2025-02-26 01:09:57.215380,sleep,10.04128,0.339977,1.812411,-0.054358,0.025047,-0.014389,81358
2025-02-26 01:09:57.215380,sleep,10.04846,0.356736,1.84593,-0.053559,0.019718,-0.014922,81290
2025-02-26 01:09:57.215380,sleep,10.04607,0.344765,1.814805,-0.054092,0.020251,-0.014922,81208
2025-02-26 01:09:57.215380,sleep,10.07241,0.371101,1.810017,-0.055158,0.023449,-0.014655,81156
2025-02-26 01:09:57.215380,sleep,10.05325,0.366313,1.84593,-0.054891,0.021583,-0.015188,81071
2025-02-26 01:09:57.215380,sleep,10.03649,0.344765,1.821988,-0.055424,0.022916,-0.015455,81027
2025-02-26 01:09:57.215380,sleep,10.05086,0.349553,1.810017,-0.055424,0.023449,-0.014389,80934
2025-02-26 01:09:57.215380,sleep,10.03649,0.351948,1.860295,-0.054891,0.023182,-0.015721,80867
2025-02-26 01:09:57.215380,sleep,10.04846,0.342371,1.841141,-0.055424,0.022383,-0.014922,80881
2025-02-26 01:09:57.215380,sleep,10.0341,0.354342,1.831564,-0.054092,0.022383,-0.014123,80859
2025-02-26 01:09:57.215380,sleep,10.02692,0.363919,1.833959,-0.054625,0.023182,-0.015721,80855
2025-02-26 01:09:57.215380,sleep,10.04368,0.332794,1.793257,-0.054358,0.022916,-0.015455,80803
2025-02-26 01:09:57.215380,sleep,10.04368,0.349553,1.84593,-0.054891,0.024248,-0.014655,80844
2025-02-26 01:09:57.215380,sleep,10.0748,0.356736,1.838747,-0.055691,0.022649,-0.014389,80925
2025-02-26 01:09:57.215380,sleep,10.03649,0.354342,1.843535,-0.055158,0.023715,-0.014922,80960
2025-02-26 01:09:57.215380,sleep,10.04846,0.378284,1.826776,-0.055158,0.022916,-0.014922,80944
2025-02-26 01:09:57.215380,sleep,10.04128,0.356736,1.831564,-0.055158,0.023449,-0.014655,80900
2025-02-26 01:09:57.215380,sleep,10.0317,0.339977,1.819593,-0.055691,0.026913,-0.014123,80837
2025-02-26 01:09:57.215380,sleep,10.0317,0.349553,1.824382,-0.055158,0.022383,-0.015188,80813
2025-02-26 01:09:57.215380,sleep,10.04128,0.356736,1.824382,-0.054358,0.021583,-0.015721,80821
2025-02-26 01:09:57.215380,sleep,10.04607,0.351948,1.836353,-0.054891,0.022916,-0.015188,80806
2025-02-26 01:09:57.215380,sleep,10.05804,0.351948,1.841141,-0.054891,0.021583,-0.014123,80844
2025-02-26 01:09:57.215380,sleep,10.02692,0.339977,1.82917,-0.055424,0.022916,-0.015455,80809
2025-02-26 01:09:57.215380,sleep,10.03889,0.354342,1.810017,-0.055424,0.024781,-0.013323,80794
2025-02-26 01:09:57.215380,sleep,10.04846,0.35913,1.853112,-0.054625,0.02558,-0.015455,80806
2025-02-26 01:09:57.215380,sleep,10.06044,0.347159,1.805228,-0.055691,0.023449,-0.015188,80770
2025-02-26 01:09:57.215380,sleep,10.03889,0.344765,1.826776,-0.055424,0.023982,-0.014123,80773
2025-02-26 01:09:57.215380,sleep,10.0317,0.335188,1.819593,-0.055158,0.023449,-0.015188,80786
2025-02-26 01:09:57.215380,sleep,10.05086,0.337582,1.817199,-0.055424,0.022916,-0.014922,80737
2025-02-26 01:09:57.215380,sleep,10.02692,0.347159,1.810017,-0.053825,0.025047,-0.014922,80770
2025-02-26 01:09:57.215380,sleep,10.05086,0.356736,1.812411,-0.055424,0.023715,-0.014389,80855
2025-02-26 01:09:57.215380,sleep,10.05086,0.339977,1.836353,-0.054358,0.022383,-0.014389,80814
2025-02-26 01:09:57.215380,sleep,10.04607,0.368707,1.810017,-0.054358,0.023449,-0.014389,80737
2025-02-26 01:09:57.215380,sleep,10.02931,0.344765,1.812411,-0.054891,0.023715,-0.013856,80852
2025-02-26 01:09:57.215380,sleep,10.03889,0.347159,1.793257,-0.054358,0.023182,-0.014922,80878
2025-02-26 01:09:57.215380,sleep,10.04368,0.349553,1.814805,-0.055424,0.022916,-0.014123,80904
2025-02-26 01:09:57.215380,sleep,10.04607,0.354342,1.805228,-0.054092,0.022649,-0.015455,80875
2025-02-26 01:09:57.215380,sleep,10.06522,0.337582,1.831564,-0.054625,0.023715,-0.014389,80876
2025-02-26 01:09:57.215380,sleep,10.05565,0.351948,1.798046,-0.055158,0.023982,-0.014922,80878
2025-02-26 01:09:57.215380,sleep,10.04128,0.351948,1.826776,-0.055158,0.023449,-0.014389,80862
2025-02-26 01:09:57.215380,sleep,10.0317,0.344765,1.833959,-0.055424,0.023982,-0.014655,80882
2025-02-26 01:09:57.215380,sleep,10.06522,0.349553,1.824382,-0.055957,0.022383,-0.015455,80905
2025-02-26 01:09:57.215380,sleep,10.05565,0.363919,1.819593,-0.055158,0.022649,-0.014922,80916
2025-02-26 01:09:57.215380,sleep,10.05325,0.347159,1.824382,-0.055424,0.023715,-0.014389,80912
2025-02-26 01:09:57.215380,sleep,10.06283,0.35913,1.833959,-0.054891,0.022916,-0.014922,80936
2025-02-26 01:09:57.215380,sleep,10.06044,0.349553,1.836353,-0.055691,0.023715,-0.014389,80968
2025-02-26 01:09:57.215380,sleep,10.04368,0.351948,1.824382,-0.054625,0.024248,-0.014655,80991
2025-02-26 01:09:57.215380,sleep,10.05325,0.351948,1.821988,-0.055424,0.02185,-0.014655,80990
2025-02-26 01:09:57.215380,sleep,10.04846,0.354342,1.814805,-0.054625,0.023982,-0.014123,80938
2025-02-26 01:09:57.215380,sleep,10.06044,0.349553,1.843535,-0.054358,0.023182,-0.014655,80909
2025-02-26 01:09:57.215380,sleep,10.04607,0.37589,1.836353,-0.055158,0.024515,-0.014655,80884
2025-02-26 01:09:57.215380,sleep,10.03889,0.347159,1.821988,-0.054092,0.023982,-0.01279,80928
2025-02-26 01:09:57.215380,sleep,10.04607,0.363919,1.821988,-0.054625,0.023182,-0.014922,80959
2025-02-26 01:09:57.215380,sleep,10.04846,0.368707,1.805228,-0.054625,0.023982,-0.014123,80983
2025-02-26 01:09:57.215380,sleep,10.0317,0.373495,1.836353,-0.055424,0.024781,-0.013856,80909
2025-02-26 01:09:57.215380,sleep,10.05565,0.356736,1.841141,-0.054625,0.023449,-0.015455,80884
2025-02-26 01:09:57.215380,sleep,10.05325,0.354342,1.87466,-0.054092,0.023449,-0.014655,80901
2025-02-26 01:09:57.215380,sleep,10.02931,0.366313,1.843535,-0.055158,0.023715,-0.014922,80891
2025-02-26 01:09:57.215380,sleep,10.03649,0.347159,1.824382,-0.054891,0.023182,-0.014389,80837
2025-02-26 01:09:57.215380,sleep,10.0341,0.351948,1.802834,-0.055158,0.022916,-0.014389,80882
2025-02-26 01:09:57.215380,sleep,10.03889,0.347159,1.810017,-0.054891,0.023715,-0.014922,80894
2025-02-26 01:09:57.215380,sleep,10.04607,0.363919,1.843535,-0.055424,0.023449,-0.014389,80878
2025-02-26 01:09:57.215380,sleep,10.05565,0.363919,1.831564,-0.054092,0.023182,-0.014922,80861
2025-02-26 01:09:57.215380,sleep,10.04607,0.371101,1.848324,-0.055158,0.022649,-0.014123,80956
2025-02-26 01:09:57.215380,sleep,10.04128,0.368707,1.812411,-0.055158,0.023715,-0.015455,80947
2025-02-26 01:09:57.215380,sleep,10.04128,0.332794,1.831564,-0.054625,0.024515,-0.015455,80936
2025-02-26 01:09:57.215380,sleep,10.04607,0.361524,1.833959,-0.054092,0.024515,-0.014655,80973
2025-02-26 01:09:57.215380,sleep,10.05804,0.35913,1.817199,-0.054092,0.022383,-0.015188,80972
2025-02-26 01:09:57.215380,sleep,10.05086,0.335188,1.810017,-0.054625,0.022116,-0.014123,81018
2025-02-26 01:09:57.215380,sleep,10.05804,0.371101,1.831564,-0.054625,0.022916,-0.014922,81023
2025-02-26 01:09:57.215380,sleep,10.04607,0.339977,1.841141,-0.055424,0.026646,-0.014389,80979
2025-02-26 01:09:57.215380,sleep,10.04128,0.35913,1.833959,-0.055158,0.024248,-0.014922,80916
2025-02-26 01:09:57.215380,sleep,10.03889,0.35913,1.817199,-0.055158,0.018919,-0.016521,80864
2025-02-26 01:09:57.215380,sleep,10.04846,0.363919,1.814805,-0.053825,0.022383,-0.015188,80861
2025-02-26 01:09:57.215380,sleep,10.05086,0.361524,1.843535,-0.054358,0.023449,-0.014389,80832
2025-02-26 01:09:57.215380,sleep,10.04368,0.342371,1.836353,-0.055158,0.021583,-0.015188,80829
2025-02-26 01:09:57.215380,sleep,10.05325,0.349553,1.826776,-0.054891,0.023182,-0.014922,80730
2025-02-26 01:09:57.215380,sleep,10.03889,0.354342,1.82917,-0.055691,0.022649,-0.014655,80668
2025-02-26 01:09:57.215380,sleep,10.04607,0.351948,1.831564,-0.055957,0.022116,-0.014655,80588
2025-02-26 01:09:57.215380,sleep,10.04368,0.354342,1.824382,-0.055158,0.021583,-0.014922,80557
2025-02-26 01:09:57.215380,sleep,10.04128,0.356736,1.812411,-0.055957,0.023715,-0.015455,80645
2025-02-26 01:09:57.215380,sleep,10.04368,0.366313,1.817199,-0.055424,0.022916,-0.014655,80504
2025-02-26 01:09:57.215380,sleep,10.04607,0.347159,1.833959,-0.054891,0.022916,-0.014922,80543
2025-02-26 01:09:57.215380,sleep,10.06283,0.347159,1.824382,-0.054891,0.024781,-0.014655,80514
2025-02-26 01:09:57.215380,sleep,10.05086,0.361524,1.831564,-0.055158,0.025314,-0.015188,80587
2025-02-26 01:09:57.215380,sleep,10.04128,0.366313,1.810017,-0.054625,0.024248,-0.014655,80610
2025-02-26 01:09:57.215380,sleep,10.06283,0.35913,1.833959,-0.054625,0.022116,-0.014922,80584
2025-02-26 01:09:57.215380,sleep,10.03649,0.361524,1.805228,-0.054625,0.024515,-0.014389,80610
2025-02-26 01:09:57.215380,sleep,10.04368,0.35913,1.831564,-0.055158,0.02638,-0.014389,80630
