Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:33.775393,sleep,9.844957,1.079785,-0.933739,-0.054092,0.023715,-0.014123,116181
2025-02-26 00:46:33.775393,sleep,9.844957,1.067814,-0.878672,-0.055424,0.023182,-0.014655,116186
2025-02-26 00:46:33.775393,sleep,9.837775,1.074997,-0.92895,-0.054358,0.024248,-0.014389,116268
2025-02-26 00:46:33.775393,sleep,9.859323,1.089362,-0.914585,-0.056224,0.022649,-0.013856,116361
2025-02-26 00:46:33.775393,sleep,9.832987,1.074997,-0.914585,-0.055424,0.026113,-0.014655,116415
2025-02-26 00:46:33.775393,sleep,9.842564,1.079785,-0.897826,-0.054891,0.024515,-0.015455,116415
2025-02-26 00:46:33.775393,sleep,9.832987,1.067814,-0.92895,-0.054358,0.023449,-0.014922,116390
2025-02-26 00:46:33.775393,sleep,9.847352,1.084573,-0.90022,-0.054625,0.023982,-0.014389,116327
2025-02-26 00:46:33.775393,sleep,9.828198,1.06542,-0.924162,-0.055158,0.024248,-0.014655,116287
2025-02-26 00:46:33.775393,sleep,9.844957,1.060631,-0.955287,-0.055424,0.023715,-0.014389,116316
2025-02-26 00:46:33.775393,sleep,9.85214,1.072602,-0.921768,-0.054358,0.022916,-0.014922,116337
2025-02-26 00:46:33.775393,sleep,9.873688,1.072602,-0.909797,-0.054358,0.022383,-0.014922,116362
2025-02-26 00:46:33.775393,sleep,9.854534,1.084573,-0.955287,-0.055424,0.022916,-0.014922,116328
2025-02-26 00:46:33.775393,sleep,9.837775,1.072602,-0.919373,-0.055691,0.023182,-0.014655,116277
2025-02-26 00:46:33.775393,sleep,9.840169,1.077391,-0.921768,-0.055158,0.023449,-0.014389,116287
2025-02-26 00:46:33.775393,sleep,9.85214,1.074997,-0.938527,-0.054092,0.023982,-0.015188,116296
2025-02-26 00:46:33.775393,sleep,9.868899,1.06542,-0.914585,-0.054092,0.023449,-0.014922,116285
2025-02-26 00:46:33.775393,sleep,9.844957,1.06542,-0.92895,-0.055158,0.022916,-0.014922,116267
2025-02-26 00:46:33.775393,sleep,9.837775,1.077391,-0.921768,-0.053825,0.020518,-0.014655,116269
2025-02-26 00:46:33.775393,sleep,9.82341,1.077391,-0.876278,-0.055424,0.021583,-0.013856,116284
2025-02-26 00:46:33.775393,sleep,9.82341,1.074997,-0.924162,-0.055957,0.024515,-0.013323,116335
2025-02-26 00:46:33.775393,sleep,9.859323,1.06542,-0.893037,-0.054891,0.022649,-0.014123,116341
2025-02-26 00:46:33.775393,sleep,9.835381,1.084573,-0.919373,-0.053026,0.021317,-0.014922,116252
2025-02-26 00:46:33.775393,sleep,9.842564,1.084573,-0.919373,-0.054891,0.021583,-0.014922,115901
2025-02-26 00:46:33.775393,sleep,9.840169,1.060631,-0.969652,-0.055957,0.023982,-0.014123,115360
2025-02-26 00:46:33.775393,sleep,9.830592,1.067814,-0.895431,-0.055957,0.023715,-0.014655,114836
2025-02-26 00:46:33.775393,sleep,9.847352,1.072602,-0.902614,-0.055691,0.023182,-0.015188,114433
2025-02-26 00:46:33.775393,sleep,9.854534,1.072602,-0.919373,-0.055424,0.022916,-0.014655,114362
2025-02-26 00:46:33.775393,sleep,9.854534,1.084573,-0.931344,-0.055158,0.022916,-0.014922,114328
2025-02-26 00:46:33.775393,sleep,9.832987,1.077391,-0.97444,-0.054625,0.022116,-0.014389,114332
2025-02-26 00:46:33.775393,sleep,9.849746,1.079785,-0.905008,-0.053825,0.022649,-0.014655,114386
2025-02-26 00:46:33.775393,sleep,9.842564,1.086968,-0.94571,-0.053825,0.022649,-0.014922,114509
2025-02-26 00:46:33.775393,sleep,9.85214,1.060631,-0.916979,-0.054625,0.021051,-0.014922,114509
2025-02-26 00:46:33.775393,sleep,9.85214,1.06542,-0.957681,-0.054625,0.023982,-0.014655,114660
2025-02-26 00:46:33.775393,sleep,9.861717,1.072602,-0.955287,-0.055424,0.023982,-0.01359,114756
2025-02-26 00:46:33.775393,sleep,9.840169,1.074997,-0.936133,-0.054891,0.024248,-0.013856,114858
2025-02-26 00:46:33.775393,sleep,9.821015,1.079785,-0.933739,-0.055158,0.024248,-0.013057,114900
2025-02-26 00:46:33.775393,sleep,9.832987,1.06542,-0.938527,-0.055158,0.025314,-0.013856,114942
2025-02-26 00:46:33.775393,sleep,9.849746,1.089362,-0.919373,-0.054625,0.024248,-0.013856,115068
2025-02-26 00:46:33.775393,sleep,9.825804,1.079785,-0.897826,-0.054625,0.023182,-0.014655,115202
2025-02-26 00:46:33.775393,sleep,9.844957,1.077391,-0.919373,-0.054891,0.020784,-0.014922,115233
2025-02-26 00:46:33.775393,sleep,9.854534,1.091756,-0.907402,-0.054092,0.022916,-0.014655,115197
2025-02-26 00:46:33.775393,sleep,9.82341,1.070208,-0.914585,-0.054625,0.024248,-0.015188,115222
2025-02-26 00:46:33.775393,sleep,9.847352,1.072602,-0.933739,-0.056224,0.02558,-0.013856,115182
2025-02-26 00:46:33.775393,sleep,9.844957,1.082179,-0.948104,-0.055424,0.024515,-0.014389,115179
2025-02-26 00:46:33.775393,sleep,9.835381,1.077391,-0.897826,-0.055424,0.023982,-0.013856,115192
2025-02-26 00:46:33.775393,sleep,9.849746,1.082179,-0.905008,-0.055158,0.023982,-0.014655,115195
2025-02-26 00:46:33.775393,sleep,9.859323,1.079785,-0.902614,-0.054625,0.022383,-0.014922,115191
2025-02-26 00:46:33.775393,sleep,9.82341,1.079785,-0.909797,-0.055424,0.02185,-0.014655,115262
2025-02-26 00:46:33.775393,sleep,9.835381,1.067814,-0.921768,-0.053825,0.022383,-0.013856,115281
2025-02-26 00:46:33.775393,sleep,9.840169,1.077391,-0.938527,-0.054358,0.022649,-0.014389,115392
2025-02-26 00:46:33.775393,sleep,9.837775,1.077391,-0.919373,-0.054358,0.023715,-0.014389,115468
