Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:04.329745,sleep,10.05086,0.395043,1.723825,-0.054625,0.023715,-0.014123,76380
2025-02-26 01:27:04.329745,sleep,10.03889,0.35913,1.762132,-0.054358,0.022916,-0.013856,76415
2025-02-26 01:27:04.329745,sleep,10.05325,0.371101,1.771709,-0.055158,0.023449,-0.014389,76408
2025-02-26 01:27:04.329745,sleep,10.05325,0.385466,1.793257,-0.054891,0.02185,-0.014922,76366
2025-02-26 01:27:04.329745,sleep,10.02931,0.385466,1.78368,-0.054092,0.023449,-0.014655,76378
2025-02-26 01:27:04.329745,sleep,10.04368,0.395043,1.786075,-0.054092,0.020518,-0.014922,76324
2025-02-26 01:27:04.329745,sleep,10.04846,0.385466,1.747767,-0.055424,0.025314,-0.01359,76343
2025-02-26 01:27:04.329745,sleep,10.04128,0.392649,1.759738,-0.055691,0.027712,-0.014655,76324
2025-02-26 01:27:04.329745,sleep,10.04846,0.383072,1.771709,-0.054625,0.020518,-0.015455,76318
2025-02-26 01:27:04.329745,sleep,10.04607,0.387861,1.750161,-0.053825,0.017853,-0.015455,76284
2025-02-26 01:27:04.329745,sleep,10.04846,0.373495,1.769315,-0.054358,0.024781,-0.015721,76266
2025-02-26 01:27:04.329745,sleep,10.05086,0.380678,1.798046,-0.054358,0.023449,-0.014922,76311
2025-02-26 01:27:04.329745,sleep,10.04368,0.378284,1.771709,-0.054625,0.022916,-0.014389,76253
2025-02-26 01:27:04.329745,sleep,10.03649,0.390255,1.764527,-0.054358,0.022383,-0.015188,76254
2025-02-26 01:27:04.329745,sleep,10.0317,0.378284,1.805228,-0.054358,0.022916,-0.014655,76231
2025-02-26 01:27:04.329745,sleep,10.05804,0.380678,1.80044,-0.054891,0.02185,-0.015455,76207
2025-02-26 01:27:04.329745,sleep,10.06762,0.378284,1.778892,-0.055158,0.022649,-0.014655,76283
2025-02-26 01:27:04.329745,sleep,10.06283,0.387861,1.757344,-0.055158,0.022383,-0.014655,76278
2025-02-26 01:27:04.329745,sleep,10.03649,0.392649,1.776498,-0.054358,0.023715,-0.013057,76311
2025-02-26 01:27:04.329745,sleep,10.04607,0.378284,1.798046,-0.054891,0.024248,-0.014123,76337
2025-02-26 01:27:04.329745,sleep,10.06762,0.380678,1.769315,-0.054891,0.024781,-0.01359,76249
2025-02-26 01:27:04.329745,sleep,10.04607,0.37589,1.759738,-0.054891,0.024515,-0.013856,76208
2025-02-26 01:27:04.329745,sleep,10.06762,0.387861,1.78368,-0.055691,0.020251,-0.015188,76193
2025-02-26 01:27:04.329745,sleep,10.05325,0.387861,1.75495,-0.054358,0.022649,-0.013323,76230
2025-02-26 01:27:04.329745,sleep,10.05804,0.383072,1.745373,-0.055424,0.027179,-0.014922,76295
2025-02-26 01:27:04.329745,sleep,10.06283,0.383072,1.766921,-0.054891,0.023449,-0.014922,76330
2025-02-26 01:27:04.329745,sleep,10.0341,0.392649,1.78368,-0.054625,0.021051,-0.014922,76263
2025-02-26 01:27:04.329745,sleep,10.05804,0.361524,1.757344,-0.054358,0.023449,-0.014389,76251
2025-02-26 01:27:04.329745,sleep,10.05086,0.37589,1.771709,-0.055158,0.023982,-0.014123,76243
2025-02-26 01:27:04.329745,sleep,10.06283,0.387861,1.759738,-0.054625,0.022649,-0.014123,76269
2025-02-26 01:27:04.329745,sleep,10.05565,0.387861,1.769315,-0.055424,0.025314,-0.014655,76239
2025-02-26 01:27:04.329745,sleep,10.04128,0.383072,1.771709,-0.055424,0.023982,-0.01359,76239
2025-02-26 01:27:04.329745,sleep,10.05325,0.37589,1.762132,-0.054891,0.022116,-0.015188,76222
2025-02-26 01:27:04.329745,sleep,10.05565,0.392649,1.769315,-0.054891,0.023982,-0.014655,76269
2025-02-26 01:27:04.329745,sleep,10.03889,0.397437,1.759738,-0.055424,0.023715,-0.015455,76291
2025-02-26 01:27:04.329745,sleep,10.07241,0.40462,1.781286,-0.054891,0.023182,-0.013856,76337
2025-02-26 01:27:04.329745,sleep,10.06044,0.373495,1.759738,-0.055424,0.023182,-0.014389,76222
2025-02-26 01:27:04.329745,sleep,10.04607,0.37589,1.747767,-0.055158,0.022649,-0.013856,76388
2025-02-26 01:27:04.329745,sleep,10.04368,0.378284,1.766921,-0.054358,0.025047,-0.014123,76420
2025-02-26 01:27:04.329745,sleep,10.0341,0.378284,1.762132,-0.054358,0.024515,-0.01359,76447
2025-02-26 01:27:04.329745,sleep,10.0341,0.385466,1.790863,-0.055158,0.023982,-0.014655,76492
2025-02-26 01:27:04.329745,sleep,10.02931,0.385466,1.769315,-0.055158,0.023449,-0.014123,76546
2025-02-26 01:27:04.329745,sleep,10.02452,0.402226,1.786075,-0.055424,0.025047,-0.014922,76531
2025-02-26 01:27:04.329745,sleep,10.05565,0.40462,1.771709,-0.054891,0.024248,-0.014922,76479
2025-02-26 01:27:04.329745,sleep,10.04128,0.409408,1.778892,-0.055424,0.02558,-0.014389,76538
2025-02-26 01:27:04.329745,sleep,10.05565,0.40462,1.778892,-0.054891,0.025047,-0.014655,76450
2025-02-26 01:27:04.329745,sleep,10.03889,0.399832,1.762132,-0.054625,0.023982,-0.01359,76486
2025-02-26 01:27:04.329745,sleep,10.04607,0.390255,1.75495,-0.055424,0.024515,-0.013856,76531
2025-02-26 01:27:04.329745,sleep,10.0341,0.361524,1.774103,-0.054891,0.023182,-0.014389,76610
2025-02-26 01:27:04.329745,sleep,10.04846,0.37589,1.762132,-0.055158,0.023982,-0.014123,76505
2025-02-26 01:27:04.329745,sleep,10.04368,0.390255,1.769315,-0.055158,0.023715,-0.015188,76504
2025-02-26 01:27:04.329745,sleep,10.06283,0.390255,1.769315,-0.054625,0.024248,-0.013856,76512
2025-02-26 01:27:04.329745,sleep,10.03889,0.387861,1.764527,-0.054625,0.025314,-0.013856,76477
2025-02-26 01:27:04.329745,sleep,10.05325,0.387861,1.771709,-0.053825,0.024248,-0.013856,76458
2025-02-26 01:27:04.329745,sleep,10.04846,0.371101,1.766921,-0.054891,0.023449,-0.014389,76452
2025-02-26 01:27:04.329745,sleep,10.05804,0.397437,1.75495,-0.055691,0.023715,-0.014655,76465
2025-02-26 01:27:04.329745,sleep,10.04846,0.390255,1.75495,-0.054891,0.024515,-0.014655,76477
2025-02-26 01:27:04.329745,sleep,10.05804,0.385466,1.781286,-0.055158,0.024781,-0.013856,76563
2025-02-26 01:27:04.329745,sleep,10.06522,0.387861,1.774103,-0.055691,0.023182,-0.014389,76582
2025-02-26 01:27:04.329745,sleep,10.02452,0.373495,1.790863,-0.055158,0.022116,-0.014389,76588
2025-02-26 01:27:04.329745,sleep,10.04368,0.380678,1.790863,-0.054891,0.022916,-0.014922,76595
2025-02-26 01:27:04.329745,sleep,10.05565,0.387861,1.776498,-0.055158,0.022916,-0.014922,76615
2025-02-26 01:27:04.329745,sleep,10.07001,0.37589,1.778892,-0.055424,0.023715,-0.015455,76641
2025-02-26 01:27:04.329745,sleep,10.04368,0.397437,1.774103,-0.054891,0.022649,-0.014123,76715
2025-02-26 01:27:04.329745,sleep,10.04846,0.397437,1.793257,-0.055158,0.022916,-0.014389,76720
2025-02-26 01:27:04.329745,sleep,10.05804,0.37589,1.781286,-0.055691,0.023449,-0.014123,76736
2025-02-26 01:27:04.329745,sleep,10.05565,0.383072,1.762132,-0.054891,0.024248,-0.014123,76672
2025-02-26 01:27:04.329745,sleep,10.05804,0.378284,1.75495,-0.054358,0.023715,-0.014655,76622
2025-02-26 01:27:04.329745,sleep,10.07241,0.383072,1.769315,-0.054625,0.023715,-0.014123,76613
2025-02-26 01:27:04.329745,sleep,10.03649,0.395043,1.764527,-0.054358,0.023715,-0.014389,76637
2025-02-26 01:27:04.329745,sleep,10.04846,0.378284,1.774103,-0.054891,0.024248,-0.013323,76657
2025-02-26 01:27:04.329745,sleep,10.04368,0.392649,1.759738,-0.055691,0.026646,-0.014123,76722
2025-02-26 01:27:04.329745,sleep,10.07001,0.409408,1.771709,-0.053292,0.021583,-0.014655,76672
2025-02-26 01:27:04.329745,sleep,10.03889,0.40462,1.752556,-0.054358,0.017054,-0.015721,76608
2025-02-26 01:27:04.329745,sleep,10.04607,0.383072,1.742979,-0.055424,0.023982,-0.014922,76592
2025-02-26 01:27:04.329745,sleep,10.05565,0.385466,1.752556,-0.055158,0.023982,-0.015721,76576
2025-02-26 01:27:04.329745,sleep,10.04128,0.368707,1.75495,-0.055957,0.022916,-0.015455,76487
2025-02-26 01:27:04.329745,sleep,10.06044,0.387861,1.771709,-0.056224,0.022383,-0.015455,76416
2025-02-26 01:27:04.329745,sleep,10.06283,0.383072,1.764527,-0.054625,0.023715,-0.014123,76402
2025-02-26 01:27:04.329745,sleep,10.04607,0.387861,1.75495,-0.055424,0.023449,-0.015188,76433
2025-02-26 01:27:04.329745,sleep,10.06283,0.399832,1.750161,-0.055691,0.022116,-0.014389,76421
2025-02-26 01:27:04.329745,sleep,10.04607,0.37589,1.740585,-0.055158,0.022916,-0.015188,76469
2025-02-26 01:27:04.329745,sleep,10.04846,0.383072,1.781286,-0.054092,0.023182,-0.014655,76491
2025-02-26 01:27:04.329745,sleep,10.04607,0.390255,1.750161,-0.055691,0.024781,-0.015188,76433
2025-02-26 01:27:04.329745,sleep,10.05325,0.387861,1.750161,-0.054358,0.023182,-0.014389,76489
2025-02-26 01:27:04.329745,sleep,10.05325,0.392649,1.762132,-0.055424,0.024781,-0.014655,76545
2025-02-26 01:27:04.329745,sleep,10.04128,0.385466,1.790863,-0.054625,0.022649,-0.015188,76570
2025-02-26 01:27:04.329745,sleep,10.0341,0.37589,1.771709,-0.054891,0.023449,-0.014389,76604
2025-02-26 01:27:04.329745,sleep,10.05325,0.387861,1.766921,-0.055158,0.026113,-0.013856,76669
2025-02-26 01:27:04.329745,sleep,10.04846,0.392649,1.781286,-0.055158,0.024515,-0.01359,76621
2025-02-26 01:27:04.332253,sleep,10.05804,0.387861,1.762132,-0.055158,0.021051,-0.015188,76560
2025-02-26 01:27:04.332253,sleep,10.05565,0.383072,1.764527,-0.054092,0.023182,-0.014655,76550
2025-02-26 01:27:04.332253,sleep,10.04607,0.399832,1.757344,-0.054891,0.024248,-0.015455,76539
2025-02-26 01:27:04.332253,sleep,10.06283,0.409408,1.752556,-0.055424,0.023715,-0.014123,76572
2025-02-26 01:27:04.332253,sleep,10.04846,0.390255,1.747767,-0.054092,0.025847,-0.014922,76635
2025-02-26 01:27:04.332253,sleep,10.04846,0.387861,1.774103,-0.055691,0.023715,-0.013856,76650
2025-02-26 01:27:04.332253,sleep,10.05086,0.371101,1.762132,-0.055957,0.023182,-0.014922,76606
2025-02-26 01:27:04.332253,sleep,10.0748,0.380678,1.795651,-0.054092,0.023449,-0.015188,76589
2025-02-26 01:27:04.332253,sleep,10.05086,0.366313,1.802834,-0.056224,0.023982,-0.014922,76574
2025-02-26 01:27:04.332253,sleep,10.06522,0.37589,1.776498,-0.054625,0.023182,-0.014123,76566
2025-02-26 01:27:04.332253,sleep,10.06283,0.383072,1.762132,-0.054358,0.024248,-0.013323,76536
2025-02-26 01:27:04.332253,sleep,10.05086,0.385466,1.759738,-0.053825,0.025047,-0.014123,76549
2025-02-26 01:27:04.332253,sleep,10.05804,0.392649,1.781286,-0.054358,0.025047,-0.014389,76548
2025-02-26 01:27:04.332253,sleep,10.05086,0.390255,1.75495,-0.055691,0.023715,-0.014655,76566
2025-02-26 01:27:04.332253,sleep,10.04846,0.383072,1.757344,-0.055424,0.023449,-0.013856,76625
2025-02-26 01:27:04.332253,sleep,10.06283,0.371101,1.786075,-0.055424,0.023182,-0.014655,76668
2025-02-26 01:27:04.332253,sleep,10.06522,0.387861,1.769315,-0.054891,0.023715,-0.014655,76668
2025-02-26 01:27:04.332253,sleep,10.05565,0.387861,1.774103,-0.05649,0.023182,-0.014655,76689
2025-02-26 01:27:04.332253,sleep,10.03889,0.378284,1.769315,-0.054625,0.022916,-0.014389,76689
2025-02-26 01:27:04.332253,sleep,10.08198,0.380678,1.778892,-0.055691,0.023182,-0.014655,76708
2025-02-26 01:27:04.332253,sleep,10.0341,0.397437,1.762132,-0.054092,0.024248,-0.014922,76745
2025-02-26 01:27:04.332253,sleep,10.04368,0.383072,1.740585,-0.055424,0.024515,-0.014389,76767
2025-02-26 01:27:04.332253,sleep,10.06283,0.395043,1.776498,-0.055158,0.023449,-0.014922,76750
2025-02-26 01:27:04.332253,sleep,10.03889,0.392649,1.774103,-0.054891,0.022383,-0.014123,76755
2025-02-26 01:27:04.332253,sleep,10.06044,0.387861,1.776498,-0.054625,0.022916,-0.015188,76694
2025-02-26 01:27:04.332253,sleep,10.06044,0.395043,1.771709,-0.054625,0.023182,-0.014389,76662
2025-02-26 01:27:04.332253,sleep,10.05804,0.399832,1.740585,-0.055957,0.022916,-0.015188,76690
2025-02-26 01:27:04.332253,sleep,10.05565,0.387861,1.778892,-0.055158,0.022916,-0.014389,76677
2025-02-26 01:27:04.332253,sleep,10.02692,0.383072,1.771709,-0.055424,0.024248,-0.014389,76716
2025-02-26 01:27:04.332253,sleep,10.04128,0.37589,1.78368,-0.055158,0.023715,-0.014123,76746
2025-02-26 01:27:04.332253,sleep,10.01734,0.387861,1.759738,-0.055424,0.023715,-0.014389,76695
2025-02-26 01:27:04.332253,sleep,10.05804,0.378284,1.769315,-0.053825,0.022383,-0.014922,76683
2025-02-26 01:27:04.332253,sleep,10.0341,0.392649,1.759738,-0.053559,0.023982,-0.014922,76662
2025-02-26 01:27:04.332253,sleep,10.03649,0.392649,1.766921,-0.054625,0.023182,-0.014123,76659
2025-02-26 01:27:04.332253,sleep,10.05325,0.392649,1.786075,-0.054092,0.023449,-0.013856,76647
2025-02-26 01:27:04.332253,sleep,10.04128,0.399832,1.747767,-0.054358,0.023449,-0.014655,76612
2025-02-26 01:27:04.332253,sleep,10.04368,0.383072,1.781286,-0.053825,0.023715,-0.014389,76627
2025-02-26 01:27:04.332253,sleep,10.03649,0.373495,1.745373,-0.055158,0.021583,-0.014123,76634
2025-02-26 01:27:04.332253,sleep,10.05086,0.383072,1.774103,-0.055158,0.023449,-0.014655,76647
2025-02-26 01:27:04.332253,sleep,10.07001,0.385466,1.742979,-0.054625,0.021583,-0.014123,76664
2025-02-26 01:27:04.332253,sleep,10.05804,0.395043,1.771709,-0.055158,0.024781,-0.013856,76684
2025-02-26 01:27:04.332253,sleep,10.07001,0.383072,1.80044,-0.055691,0.025047,-0.015188,76714
2025-02-26 01:27:04.332253,sleep,10.04607,0.380678,1.805228,-0.054625,0.020251,-0.015455,76640
2025-02-26 01:27:04.332253,sleep,10.0341,0.395043,1.781286,-0.054625,0.019718,-0.015721,76590
2025-02-26 01:27:04.332253,sleep,10.05804,0.385466,1.750161,-0.055158,0.024248,-0.015455,76627
2025-02-26 01:27:04.332253,sleep,10.06044,0.395043,1.759738,-0.054358,0.021583,-0.015721,76616
2025-02-26 01:27:04.332253,sleep,10.04128,0.383072,1.757344,-0.055158,0.022116,-0.015721,76600
2025-02-26 01:27:04.332253,sleep,10.04607,0.378284,1.776498,-0.055158,0.023982,-0.016521,76564
2025-02-26 01:27:04.332253,sleep,10.05804,0.368707,1.781286,-0.054625,0.022383,-0.014123,76470
2025-02-26 01:27:04.332253,sleep,10.04368,0.387861,1.771709,-0.053825,0.022649,-0.013856,76404
2025-02-26 01:27:04.332253,sleep,10.05804,0.385466,1.764527,-0.054625,0.022116,-0.014655,76369
2025-02-26 01:27:04.332253,sleep,10.04607,0.385466,1.771709,-0.055424,0.021583,-0.015188,76393
2025-02-26 01:27:04.332253,sleep,10.06762,0.383072,1.762132,-0.055691,0.023449,-0.013856,76410
2025-02-26 01:27:04.332253,sleep,10.04846,0.385466,1.750161,-0.054358,0.023449,-0.014922,76429
2025-02-26 01:27:04.332253,sleep,10.05086,0.35913,1.75495,-0.054625,0.022649,-0.014655,76386
2025-02-26 01:27:04.332253,sleep,10.05565,0.380678,1.776498,-0.054625,0.023982,-0.014123,76370
2025-02-26 01:27:04.332253,sleep,10.05325,0.363919,1.771709,-0.054891,0.021317,-0.015455,76344
2025-02-26 01:27:04.332253,sleep,10.05086,0.371101,1.776498,-0.055691,0.025847,-0.014123,76345
2025-02-26 01:27:04.332753,sleep,10.05565,0.399832,1.78368,-0.055424,0.024781,-0.015188,76408
2025-02-26 01:27:04.332753,sleep,10.03889,0.397437,1.757344,-0.054625,0.022916,-0.014655,76406
2025-02-26 01:27:04.332753,sleep,10.06522,0.407014,1.790863,-0.054092,0.023449,-0.014389,76423
2025-02-26 01:27:04.332753,sleep,10.06762,0.373495,1.769315,-0.054358,0.022116,-0.014389,76400
2025-02-26 01:27:04.332753,sleep,10.05804,0.390255,1.762132,-0.055158,0.02185,-0.014389,76442
2025-02-26 01:27:04.332753,sleep,10.04368,0.383072,1.757344,-0.054891,0.023449,-0.013057,76411
2025-02-26 01:27:04.332753,sleep,10.05565,0.371101,1.757344,-0.054625,0.025314,-0.014655,76412
2025-02-26 01:27:04.332753,sleep,10.03649,0.383072,1.778892,-0.054625,0.023982,-0.014655,76383
2025-02-26 01:27:04.332753,sleep,10.03889,0.387861,1.747767,-0.055424,0.024515,-0.015188,76373
2025-02-26 01:27:04.332753,sleep,10.07241,0.397437,1.752556,-0.054891,0.02185,-0.015455,76368
2025-02-26 01:27:04.332753,sleep,10.06044,0.390255,1.778892,-0.056224,0.022383,-0.015455,76315
2025-02-26 01:27:04.332753,sleep,10.04128,0.387861,1.774103,-0.054625,0.022383,-0.015188,76312
2025-02-26 01:27:04.332753,sleep,10.06522,0.385466,1.774103,-0.054625,0.024248,-0.014922,76350
2025-02-26 01:27:04.332753,sleep,10.04128,0.383072,1.769315,-0.054891,0.023182,-0.014655,76382
2025-02-26 01:27:04.332753,sleep,10.05086,0.399832,1.757344,-0.054625,0.023715,-0.01359,76315
2025-02-26 01:27:04.332753,sleep,10.04607,0.385466,1.776498,-0.055158,0.022916,-0.015188,76450
2025-02-26 01:27:04.332753,sleep,10.0317,0.385466,1.750161,-0.054358,0.022916,-0.014389,76451
2025-02-26 01:27:04.332753,sleep,10.05325,0.380678,1.78368,-0.054092,0.023982,-0.014655,76434
2025-02-26 01:27:04.332753,sleep,10.05325,0.392649,1.75495,-0.054625,0.024248,-0.013856,76480
2025-02-26 01:27:04.332753,sleep,10.06522,0.387861,1.771709,-0.055158,0.023449,-0.014389,76506
2025-02-26 01:27:04.332753,sleep,10.04128,0.380678,1.757344,-0.054891,0.024248,-0.014123,76553
2025-02-26 01:27:04.332753,sleep,10.04846,0.399832,1.798046,-0.055158,0.023715,-0.01359,76557
2025-02-26 01:27:04.332753,sleep,10.0317,0.399832,1.793257,-0.054625,0.022383,-0.015455,76519
2025-02-26 01:27:04.332753,sleep,10.04607,0.387861,1.752556,-0.055424,0.022916,-0.014922,76466
2025-02-26 01:27:04.332753,sleep,10.05325,0.383072,1.776498,-0.054625,0.023449,-0.014123,76435
2025-02-26 01:27:04.332753,sleep,10.0341,0.395043,1.776498,-0.055158,0.022916,-0.014389,76481
2025-02-26 01:27:04.332753,sleep,10.05325,0.390255,1.764527,-0.055424,0.02558,-0.014655,76487
2025-02-26 01:27:04.332753,sleep,10.04607,0.387861,1.771709,-0.055424,0.022916,-0.014389,76506
2025-02-26 01:27:04.332753,sleep,10.05565,0.383072,1.75495,-0.055691,0.024781,-0.014389,76477
2025-02-26 01:27:04.332753,sleep,10.05325,0.40462,1.759738,-0.054891,0.024781,-0.014655,76450
2025-02-26 01:27:04.332753,sleep,10.05086,0.378284,1.752556,-0.055691,0.024781,-0.014655,76454
2025-02-26 01:27:04.332753,sleep,10.05804,0.380678,1.769315,-0.055158,0.02185,-0.015188,76452
2025-02-26 01:27:04.332753,sleep,10.06283,0.387861,1.786075,-0.055158,0.023982,-0.014123,76459
2025-02-26 01:27:04.332753,sleep,10.04368,0.385466,1.747767,-0.055424,0.025047,-0.015455,76443
2025-02-26 01:27:04.332753,sleep,10.05565,0.387861,1.774103,-0.055158,0.023982,-0.014389,76472
2025-02-26 01:27:04.332753,sleep,10.03649,0.383072,1.769315,-0.055158,0.023182,-0.014655,76480
2025-02-26 01:27:04.332753,sleep,10.05804,0.37589,1.750161,-0.054625,0.023182,-0.014389,76502
2025-02-26 01:27:04.332753,sleep,10.05086,0.378284,1.769315,-0.054891,0.023449,-0.014389,76539
2025-02-26 01:27:04.332753,sleep,10.06283,0.383072,1.757344,-0.054358,0.023982,-0.015188,76472
2025-02-26 01:27:04.332753,sleep,10.05565,0.380678,1.766921,-0.054358,0.023449,-0.015455,76562
2025-02-26 01:27:04.332753,sleep,10.03889,0.366313,1.793257,-0.054625,0.023715,-0.014922,76547
2025-02-26 01:27:04.332753,sleep,10.04128,0.380678,1.762132,-0.055424,0.023449,-0.014389,76592
2025-02-26 01:27:04.332753,sleep,10.04846,0.373495,1.769315,-0.054358,0.022649,-0.015188,76639
2025-02-26 01:27:04.332753,sleep,10.06283,0.383072,1.757344,-0.053825,0.024515,-0.014922,76660
2025-02-26 01:27:04.332753,sleep,10.05804,0.383072,1.78368,-0.054625,0.026913,-0.01359,76652
2025-02-26 01:27:04.332753,sleep,10.05086,0.37589,1.757344,-0.055158,0.023449,-0.014389,76621
2025-02-26 01:27:04.332753,sleep,10.02452,0.373495,1.774103,-0.054092,0.019185,-0.015188,76499
2025-02-26 01:27:04.332753,sleep,10.05086,0.390255,1.771709,-0.054625,0.02185,-0.014655,76488
2025-02-26 01:27:04.332753,sleep,10.05325,0.387861,1.776498,-0.054625,0.023982,-0.015188,76468
2025-02-26 01:27:04.332753,sleep,10.05325,0.402226,1.786075,-0.054625,0.02185,-0.014922,76471
2025-02-26 01:27:04.332753,sleep,10.05325,0.361524,1.781286,-0.055424,0.023715,-0.014389,76443
2025-02-26 01:27:04.332753,sleep,10.03649,0.387861,1.762132,-0.055691,0.023715,-0.015188,76357
