Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:19.375640,sleep,9.85214,1.06542,-0.921768,-0.054358,0.022916,-0.014655,113386
2025-02-26 00:49:19.375640,sleep,9.85214,1.077391,-0.907402,-0.054891,0.021583,-0.015455,113498
2025-02-26 00:49:19.375640,sleep,9.842564,1.086968,-0.948104,-0.054092,0.021051,-0.015188,113558
2025-02-26 00:49:19.375640,sleep,9.818622,1.089362,-0.936133,-0.054625,0.02185,-0.014389,113620
2025-02-26 00:49:19.375640,sleep,9.856929,1.082179,-0.926556,-0.055691,0.024515,-0.014655,113685
2025-02-26 00:49:19.375640,sleep,9.856929,1.074997,-0.936133,-0.055158,0.025047,-0.014655,113793
2025-02-26 00:49:19.375640,sleep,9.830592,1.063026,-0.943315,-0.054625,0.026113,-0.014123,113928
2025-02-26 00:49:19.375640,sleep,9.840169,1.053449,-0.943315,-0.055424,0.022116,-0.013856,113997
2025-02-26 00:49:19.375640,sleep,9.830592,1.079785,-0.902614,-0.055691,0.027446,-0.01359,114011
2025-02-26 00:49:19.375640,sleep,9.844957,1.091756,-0.897826,-0.055691,0.025047,-0.014389,114155
2025-02-26 00:49:19.375640,sleep,9.832987,1.079785,-0.924162,-0.055691,0.023182,-0.014123,114277
2025-02-26 00:49:19.375640,sleep,9.842564,1.074997,-0.912191,-0.054358,0.022116,-0.014123,114333
2025-02-26 00:49:19.375640,sleep,9.840169,1.055843,-0.90022,-0.054891,0.021583,-0.015455,114312
2025-02-26 00:49:19.375640,sleep,9.85214,1.063026,-0.948104,-0.055691,0.023449,-0.015455,114314
2025-02-26 00:49:19.375640,sleep,9.837775,1.077391,-0.919373,-0.055691,0.025047,-0.013856,114303
2025-02-26 00:49:19.375640,sleep,9.844957,1.098939,-0.905008,-0.055957,0.025047,-0.014389,114289
2025-02-26 00:49:19.375640,sleep,9.842564,1.077391,-0.926556,-0.055957,0.024781,-0.014655,114345
2025-02-26 00:49:19.375640,sleep,9.847352,1.082179,-0.912191,-0.055158,0.02558,-0.014123,114388
2025-02-26 00:49:19.375640,sleep,9.835381,1.072602,-0.924162,-0.054358,0.023182,-0.013323,114395
2025-02-26 00:49:19.375640,sleep,9.871294,1.084573,-0.924162,-0.054891,0.022649,-0.013856,114380
2025-02-26 00:49:19.375640,sleep,9.842564,1.072602,-0.92895,-0.055957,0.022383,-0.014655,114443
2025-02-26 00:49:19.375640,sleep,9.849746,1.084573,-0.92895,-0.054092,0.022116,-0.014655,114570
2025-02-26 00:49:19.375640,sleep,9.847352,1.06542,-0.938527,-0.055158,0.023715,-0.014123,114680
2025-02-26 00:49:19.375640,sleep,9.835381,1.082179,-0.94571,-0.055424,0.024248,-0.014922,114742
2025-02-26 00:49:19.375640,sleep,9.856929,1.079785,-0.907402,-0.054358,0.023182,-0.014123,114770
2025-02-26 00:49:19.375640,sleep,9.837775,1.086968,-0.919373,-0.054891,0.024781,-0.014123,114756
2025-02-26 00:49:19.375640,sleep,9.840169,1.091756,-0.936133,-0.055158,0.025047,-0.015455,114800
2025-02-26 00:49:19.375640,sleep,9.842564,1.082179,-0.909797,-0.054625,0.022916,-0.014389,114880
2025-02-26 00:49:19.375640,sleep,9.813833,1.063026,-0.907402,-0.055691,0.023449,-0.013856,114961
2025-02-26 00:49:19.375640,sleep,9.832987,1.067814,-0.895431,-0.055158,0.023449,-0.014389,115060
2025-02-26 00:49:19.375640,sleep,9.842564,1.063026,-0.92895,-0.054625,0.025047,-0.013856,115050
2025-02-26 00:49:19.375640,sleep,9.854534,1.070208,-0.921768,-0.055424,0.022116,-0.014655,115086
2025-02-26 00:49:19.375640,sleep,9.840169,1.074997,-0.921768,-0.055158,0.022383,-0.014123,115121
2025-02-26 00:49:19.375640,sleep,9.854534,1.077391,-0.926556,-0.055424,0.022383,-0.014389,115128
2025-02-26 00:49:19.375640,sleep,9.830592,1.084573,-0.907402,-0.054891,0.023715,-0.014389,115243
2025-02-26 00:49:19.375640,sleep,9.842564,1.058237,-0.936133,-0.055424,0.023182,-0.015721,115182
2025-02-26 00:49:19.375640,sleep,9.866506,1.072602,-0.924162,-0.055424,0.024248,-0.014123,115243
2025-02-26 00:49:19.375640,sleep,9.861717,1.072602,-0.914585,-0.055424,0.023449,-0.014123,115288
2025-02-26 00:49:19.375640,sleep,9.832987,1.063026,-0.933739,-0.055957,0.023182,-0.014123,115356
2025-02-26 00:49:19.375640,sleep,9.849746,1.060631,-0.909797,-0.055158,0.023182,-0.014389,115425
2025-02-26 00:49:19.375640,sleep,9.837775,1.060631,-0.933739,-0.054625,0.024515,-0.014655,115243
2025-02-26 00:49:19.375640,sleep,9.854534,1.06542,-0.931344,-0.055158,0.025847,-0.014389,115486
2025-02-26 00:49:19.375640,sleep,9.837775,1.063026,-0.924162,-0.054891,0.023449,-0.013323,115482
2025-02-26 00:49:19.375640,sleep,9.842564,1.079785,-0.926556,-0.055158,0.022649,-0.015188,115569
2025-02-26 00:49:19.375640,sleep,9.840169,1.082179,-0.931344,-0.053825,0.022916,-0.01359,115604
2025-02-26 00:49:19.375640,sleep,9.835381,1.074997,-0.909797,-0.055158,0.023982,-0.014922,115627
2025-02-26 00:49:19.375640,sleep,9.82341,1.079785,-0.909797,-0.055691,0.022916,-0.014922,115618
2025-02-26 00:49:19.375640,sleep,9.849746,1.079785,-0.916979,-0.055158,0.023715,-0.014922,115566
2025-02-26 00:49:19.375640,sleep,9.849746,1.063026,-0.916979,-0.055158,0.023182,-0.015188,115551
2025-02-26 00:49:19.375640,sleep,9.830592,1.058237,-0.895431,-0.055158,0.022649,-0.013856,115552
2025-02-26 00:49:19.375640,sleep,9.847352,1.077391,-0.919373,-0.054092,0.023449,-0.013856,115591
2025-02-26 00:49:19.375640,sleep,9.842564,1.079785,-0.905008,-0.055158,0.023182,-0.014655,115642
2025-02-26 00:49:19.375640,sleep,9.856929,1.074997,-0.921768,-0.055158,0.024248,-0.014922,115689
2025-02-26 00:49:19.375640,sleep,9.830592,1.077391,-0.938527,-0.055424,0.022116,-0.014389,115625
2025-02-26 00:49:19.375640,sleep,9.842564,1.074997,-0.940921,-0.054625,0.022383,-0.015188,115592
2025-02-26 00:49:19.375640,sleep,9.859323,1.067814,-0.909797,-0.055158,0.02185,-0.014389,115606
2025-02-26 00:49:19.375640,sleep,9.849746,1.06542,-0.94571,-0.055424,0.02558,-0.015188,115592
2025-02-26 00:49:19.375640,sleep,9.849746,1.06542,-0.916979,-0.054891,0.02558,-0.014922,115623
2025-02-26 00:49:19.375640,sleep,9.844957,1.051055,-0.897826,-0.053559,0.021051,-0.015988,115531
2025-02-26 00:49:19.375640,sleep,9.832987,1.06542,-0.912191,-0.054358,0.021583,-0.015455,115289
2025-02-26 00:49:19.375640,sleep,9.859323,1.079785,-0.926556,-0.055424,0.023182,-0.015455,114801
2025-02-26 00:49:19.375640,sleep,9.837775,1.086968,-0.912191,-0.055691,0.024515,-0.015455,114140
2025-02-26 00:49:19.375640,sleep,9.835381,1.072602,-0.893037,-0.055691,0.024248,-0.014389,113770
2025-02-26 00:49:19.375640,sleep,9.835381,1.077391,-0.914585,-0.055957,0.023182,-0.015188,113522
2025-02-26 00:49:19.375640,sleep,9.828198,1.09415,-0.94571,-0.055158,0.022116,-0.014922,113397
2025-02-26 00:49:19.375640,sleep,9.856929,1.072602,-0.952892,-0.055158,0.02185,-0.014922,113480
2025-02-26 00:49:19.375640,sleep,9.837775,1.09415,-0.931344,-0.054358,0.022116,-0.014922,113631
2025-02-26 00:49:19.375640,sleep,9.842564,1.074997,-0.916979,-0.054625,0.022116,-0.014922,113678
2025-02-26 00:49:19.375640,sleep,9.840169,1.077391,-0.916979,-0.054891,0.022916,-0.014922,113837
2025-02-26 00:49:19.375640,sleep,9.840169,1.06542,-0.921768,-0.055158,0.023982,-0.014389,113987
2025-02-26 00:49:19.375640,sleep,9.835381,1.067814,-0.92895,-0.054625,0.023715,-0.014922,114013
2025-02-26 00:49:19.377648,sleep,9.837775,1.067814,-0.916979,-0.055424,0.025047,-0.014123,114052
2025-02-26 00:49:19.377648,sleep,9.840169,1.077391,-0.907402,-0.054625,0.022916,-0.014123,114129
2025-02-26 00:49:19.377648,sleep,9.85214,1.082179,-0.933739,-0.055691,0.024781,-0.014389,114220
2025-02-26 00:49:19.377648,sleep,9.840169,1.070208,-0.909797,-0.054891,0.023715,-0.014655,114390
2025-02-26 00:49:19.377648,sleep,9.849746,1.053449,-0.90022,-0.053825,0.022649,-0.014655,114537
2025-02-26 00:49:19.377648,sleep,9.856929,1.082179,-0.916979,-0.054358,0.019718,-0.014922,114527
2025-02-26 00:49:19.377648,sleep,9.844957,1.072602,-0.909797,-0.054092,0.02185,-0.014922,114537
2025-02-26 00:49:19.377648,sleep,9.844957,1.079785,-0.94571,-0.055158,0.022383,-0.015455,114501
2025-02-26 00:49:19.377648,sleep,9.859323,1.072602,-0.940921,-0.055957,0.024515,-0.014123,114451
2025-02-26 00:49:19.377648,sleep,9.840169,1.072602,-0.912191,-0.055691,0.025047,-0.014655,114317
2025-02-26 00:49:19.377648,sleep,9.844957,1.074997,-0.912191,-0.055957,0.025047,-0.01359,114310
2025-02-26 00:49:19.377648,sleep,9.847352,1.072602,-0.914585,-0.055424,0.023982,-0.013856,114286
2025-02-26 00:49:19.377648,sleep,9.849746,1.072602,-0.921768,-0.055158,0.022916,-0.014389,114329
2025-02-26 00:49:19.377648,sleep,9.840169,1.079785,-0.912191,-0.055424,0.022383,-0.015188,114359
2025-02-26 00:49:19.377648,sleep,9.832987,1.060631,-0.921768,-0.055424,0.022916,-0.015455,114417
2025-02-26 00:49:19.377648,sleep,9.844957,1.070208,-0.919373,-0.055158,0.023182,-0.014389,114474
2025-02-26 00:49:19.377648,sleep,9.835381,1.096544,-0.912191,-0.054358,0.022649,-0.014922,114526
2025-02-26 00:49:19.377648,sleep,9.837775,1.084573,-0.895431,-0.055691,0.024248,-0.014922,114606
2025-02-26 00:49:19.377648,sleep,9.849746,1.060631,-0.938527,-0.054891,0.023715,-0.014655,114722
2025-02-26 00:49:19.377648,sleep,9.825804,1.079785,-0.907402,-0.055158,0.022383,-0.014922,114802
2025-02-26 00:49:19.377648,sleep,9.837775,1.079785,-0.905008,-0.054358,0.024515,-0.015188,114912
2025-02-26 00:49:19.377648,sleep,9.837775,1.086968,-0.94571,-0.055424,0.023449,-0.014389,114937
2025-02-26 00:49:19.377648,sleep,9.844957,1.072602,-0.924162,-0.055158,0.023982,-0.015721,114919
2025-02-26 00:49:19.377648,sleep,9.849746,1.06542,-0.907402,-0.054625,0.023449,-0.014655,114909
2025-02-26 00:49:19.377648,sleep,9.847352,1.082179,-0.916979,-0.055158,0.021317,-0.015188,114953
2025-02-26 00:49:19.377648,sleep,9.832987,1.070208,-0.914585,-0.055158,0.023182,-0.015455,114999
2025-02-26 00:49:19.377648,sleep,9.82341,1.06542,-0.909797,-0.055158,0.022916,-0.013856,115103
2025-02-26 00:49:19.377648,sleep,9.837775,1.055843,-0.933739,-0.055158,0.023715,-0.013856,115152
2025-02-26 00:49:19.377648,sleep,9.849746,1.060631,-0.924162,-0.054358,0.022916,-0.014655,115119
2025-02-26 00:49:19.377648,sleep,9.859323,1.06542,-0.909797,-0.054891,0.02185,-0.014389,115129
2025-02-26 00:49:19.377648,sleep,9.837775,1.086968,-0.897826,-0.055158,0.024515,-0.014389,115129
2025-02-26 00:49:19.377648,sleep,9.837775,1.072602,-0.931344,-0.055691,0.022916,-0.014922,115119
2025-02-26 00:49:19.377648,sleep,9.825804,1.063026,-0.902614,-0.054891,0.022916,-0.014123,115089
2025-02-26 00:49:19.377648,sleep,9.837775,1.070208,-0.916979,-0.054891,0.022116,-0.015188,115092
2025-02-26 00:49:19.377648,sleep,9.835381,1.067814,-0.912191,-0.055957,0.022649,-0.014655,115093
2025-02-26 00:49:19.377648,sleep,9.859323,1.070208,-0.905008,-0.055158,0.023715,-0.013856,115141
2025-02-26 00:49:19.377648,sleep,9.85214,1.077391,-0.888249,-0.054891,0.023715,-0.014655,115196
2025-02-26 00:49:19.377648,sleep,9.856929,1.070208,-0.921768,-0.054891,0.023449,-0.013856,115219
2025-02-26 00:49:19.377648,sleep,9.849746,1.074997,-0.919373,-0.055957,0.021051,-0.015188,115272
2025-02-26 00:49:19.377648,sleep,9.844957,1.067814,-0.919373,-0.055424,0.022649,-0.014655,115237
2025-02-26 00:49:19.377648,sleep,9.873688,1.082179,-0.931344,-0.055158,0.022916,-0.014922,115302
2025-02-26 00:49:19.377648,sleep,9.832987,1.072602,-0.933739,-0.055158,0.023715,-0.014655,115385
2025-02-26 00:49:19.377648,sleep,9.837775,1.067814,-0.931344,-0.055424,0.023182,-0.013323,115426
2025-02-26 00:49:19.377648,sleep,9.842564,1.072602,-0.912191,-0.055424,0.023715,-0.014389,115461
2025-02-26 00:49:19.377648,sleep,9.832987,1.058237,-0.919373,-0.055158,0.023982,-0.015455,115420
2025-02-26 00:49:19.377648,sleep,9.837775,1.067814,-0.916979,-0.054625,0.02185,-0.014655,115347
2025-02-26 00:49:19.377648,sleep,9.842564,1.067814,-0.912191,-0.054625,0.022383,-0.014389,115330
2025-02-26 00:49:19.377648,sleep,9.835381,1.082179,-0.912191,-0.055691,0.024781,-0.01359,115399
2025-02-26 00:49:19.377648,sleep,9.866506,1.067814,-0.912191,-0.054891,0.023182,-0.014123,115413
2025-02-26 00:49:19.377648,sleep,9.828198,1.09415,-0.921768,-0.055424,0.020251,-0.015988,115274
2025-02-26 00:49:19.377648,sleep,9.828198,1.079785,-0.919373,-0.054891,0.021051,-0.015455,114853
2025-02-26 00:49:19.377648,sleep,9.828198,1.077391,-0.909797,-0.055691,0.024248,-0.015188,114271
2025-02-26 00:49:19.377648,sleep,9.842564,1.070208,-0.914585,-0.056224,0.024781,-0.014655,113765
2025-02-26 00:49:19.377648,sleep,9.832987,1.079785,-0.931344,-0.055691,0.023715,-0.014655,113369
2025-02-26 00:49:19.377648,sleep,9.849746,1.079785,-0.907402,-0.054891,0.023449,-0.014655,113204
2025-02-26 00:49:19.377648,sleep,9.842564,1.086968,-0.878672,-0.055691,0.022649,-0.01359,113146
2025-02-26 00:49:19.377648,sleep,9.849746,1.091756,-0.916979,-0.054358,0.02185,-0.014655,113220
2025-02-26 00:49:19.377648,sleep,9.861717,1.077391,-0.869095,-0.053825,0.020784,-0.014389,113446
2025-02-26 00:49:19.377648,sleep,9.847352,1.06542,-0.926556,-0.054625,0.021051,-0.014922,113526
2025-02-26 00:49:19.377648,sleep,9.849746,1.074997,-0.916979,-0.053825,0.022116,-0.014922,113658
2025-02-26 00:49:19.377648,sleep,9.85214,1.098939,-0.902614,-0.054358,0.022649,-0.014389,113369
2025-02-26 00:49:19.377648,sleep,9.873688,1.06542,-0.897826,-0.055691,0.023449,-0.015188,113797
2025-02-26 00:49:19.377648,sleep,9.854534,1.077391,-0.914585,-0.055158,0.023715,-0.014922,113893
2025-02-26 00:49:19.377648,sleep,9.837775,1.082179,-0.926556,-0.055957,0.023715,-0.013323,113928
2025-02-26 00:49:19.377648,sleep,9.847352,1.060631,-0.907402,-0.05649,0.024781,-0.013323,113943
2025-02-26 00:49:19.377648,sleep,9.825804,1.053449,-0.933739,-0.055691,0.024515,-0.01359,114080
2025-02-26 00:49:19.377648,sleep,9.830592,1.077391,-0.916979,-0.054625,0.02185,-0.014655,113893
2025-02-26 00:49:19.377648,sleep,9.837775,1.077391,-0.905008,-0.055158,0.022116,-0.014655,114316
2025-02-26 00:49:19.377648,sleep,9.832987,1.070208,-0.90022,-0.053559,0.020784,-0.015455,114318
2025-02-26 00:49:19.377648,sleep,9.835381,1.074997,-0.926556,-0.054358,0.022383,-0.01359,114080
2025-02-26 00:49:19.377648,sleep,9.842564,1.070208,-0.933739,-0.055691,0.023982,-0.014389,114272
2025-02-26 00:49:19.377648,sleep,9.837775,1.089362,-0.90022,-0.056224,0.024248,-0.01359,114275
2025-02-26 00:49:19.377648,sleep,9.840169,1.079785,-0.92895,-0.054625,0.022916,-0.014389,114281
2025-02-26 00:49:19.377648,sleep,9.837775,1.077391,-0.931344,-0.055957,0.023182,-0.014123,114359
2025-02-26 00:49:19.377648,sleep,9.854534,1.086968,-0.926556,-0.054625,0.022916,-0.014655,114393
2025-02-26 00:49:19.377648,sleep,9.842564,1.074997,-0.919373,-0.054625,0.02185,-0.014389,114403
2025-02-26 00:49:19.377648,sleep,9.864111,1.079785,-0.933739,-0.054625,0.021583,-0.014389,114365
2025-02-26 00:49:19.377648,sleep,9.861717,1.060631,-0.92895,-0.055158,0.022116,-0.014655,114426
2025-02-26 00:49:19.377648,sleep,9.837775,1.091756,-0.919373,-0.055957,0.022383,-0.014655,114423
2025-02-26 00:49:19.377648,sleep,9.82341,1.072602,-0.912191,-0.054358,0.023982,-0.015721,114488
2025-02-26 00:49:19.377648,sleep,9.835381,1.053449,-0.92895,-0.054625,0.023715,-0.014655,114614
2025-02-26 00:49:19.377648,sleep,9.840169,1.070208,-0.914585,-0.054625,0.023982,-0.014123,114678
2025-02-26 00:49:19.377648,sleep,9.835381,1.077391,-0.895431,-0.054092,0.022916,-0.015455,114654
2025-02-26 00:49:19.377648,sleep,9.830592,1.077391,-0.919373,-0.054891,0.022383,-0.014922,114685
2025-02-26 00:49:19.377648,sleep,9.837775,1.067814,-0.919373,-0.055158,0.023182,-0.015721,114748
2025-02-26 00:49:19.377648,sleep,9.840169,1.079785,-0.905008,-0.054358,0.023982,-0.014655,114774
2025-02-26 00:49:19.377648,sleep,9.837775,1.072602,-0.921768,-0.055691,0.022383,-0.014389,114736
2025-02-26 00:49:19.377648,sleep,9.837775,1.055843,-0.893037,-0.054891,0.02185,-0.015188,114797
2025-02-26 00:49:19.377648,sleep,9.830592,1.070208,-0.907402,-0.055424,0.022916,-0.014123,114837
2025-02-26 00:49:19.377648,sleep,9.85214,1.082179,-0.914585,-0.055691,0.023449,-0.014123,114928
2025-02-26 00:49:19.377648,sleep,9.842564,1.077391,-0.960075,-0.055158,0.022916,-0.014655,115018
2025-02-26 00:49:19.377648,sleep,9.840169,1.063026,-0.912191,-0.054092,0.023715,-0.014123,115052
2025-02-26 00:49:19.377648,sleep,9.837775,1.077391,-0.912191,-0.054891,0.023182,-0.014655,115103
2025-02-26 00:49:19.377648,sleep,9.847352,1.053449,-0.94571,-0.054625,0.023182,-0.014922,115138
2025-02-26 00:49:19.377648,sleep,9.830592,1.079785,-0.916979,-0.055424,0.023182,-0.014922,115187
2025-02-26 00:49:19.377648,sleep,9.840169,1.079785,-0.912191,-0.054891,0.022916,-0.014922,115218
2025-02-26 00:49:19.377648,sleep,9.842564,1.072602,-0.897826,-0.055158,0.023715,-0.014922,115291
2025-02-26 00:49:19.377648,sleep,9.816227,1.079785,-0.914585,-0.054092,0.023715,-0.014389,115339
2025-02-26 00:49:19.377648,sleep,9.837775,1.072602,-0.948104,-0.055691,0.023982,-0.014655,115325
2025-02-26 00:49:19.377648,sleep,9.828198,1.070208,-0.909797,-0.054625,0.022649,-0.013057,115270
2025-02-26 00:49:19.377648,sleep,9.837775,1.063026,-0.914585,-0.056224,0.023715,-0.014123,115247
2025-02-26 00:49:19.377648,sleep,9.856929,1.072602,-0.907402,-0.055158,0.022383,-0.01359,115246
2025-02-26 00:49:19.377648,sleep,9.830592,1.089362,-0.952892,-0.056224,0.024248,-0.013323,115273
2025-02-26 00:49:19.377648,sleep,9.837775,1.084573,-0.938527,-0.055957,0.023182,-0.013856,115351
2025-02-26 00:49:19.377648,sleep,9.859323,1.063026,-0.885855,-0.055158,0.022916,-0.014123,115392
2025-02-26 00:49:19.377648,sleep,9.82341,1.070208,-0.907402,-0.054625,0.023982,-0.014655,115375
2025-02-26 00:49:19.377648,sleep,9.847352,1.063026,-0.895431,-0.055691,0.023715,-0.014655,115354
2025-02-26 00:49:19.377648,sleep,9.832987,1.070208,-0.921768,-0.056224,0.024248,-0.013323,115389
2025-02-26 00:49:19.377648,sleep,9.837775,1.055843,-0.924162,-0.055424,0.024248,-0.01359,115392
2025-02-26 00:49:19.377648,sleep,9.844957,1.072602,-0.916979,-0.055691,0.023182,-0.014389,115412
2025-02-26 00:49:19.377648,sleep,9.840169,1.070208,-0.90022,-0.054625,0.023182,-0.014389,115366
