Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:33.008810,sleep,9.835381,1.089362,-0.957681,-0.056224,0.024515,-0.014922,115224
2025-02-26 00:40:33.008810,sleep,9.856929,1.067814,-0.962469,-0.055957,0.023982,-0.014655,115225
2025-02-26 00:40:33.008810,sleep,9.832987,1.084573,-0.92895,-0.055957,0.023182,-0.014123,115230
2025-02-26 00:40:33.008810,sleep,9.854534,1.086968,-0.950498,-0.055424,0.021317,-0.014922,115262
2025-02-26 00:40:33.008810,sleep,9.830592,1.070208,-0.962469,-0.055424,0.022649,-0.014389,115185
2025-02-26 00:40:33.008810,sleep,9.844957,1.082179,-0.969652,-0.055691,0.023182,-0.014922,115202
2025-02-26 00:40:33.008810,sleep,9.825804,1.084573,-0.962469,-0.054891,0.023449,-0.014922,115271
2025-02-26 00:40:33.008810,sleep,9.811439,1.063026,-0.957681,-0.055957,0.022383,-0.014123,115342
2025-02-26 00:40:33.008810,sleep,9.835381,1.067814,-0.938527,-0.055957,0.023982,-0.014389,115484
2025-02-26 00:40:33.008810,sleep,9.840169,1.072602,-0.948104,-0.056224,0.022916,-0.01359,115486
2025-02-26 00:40:33.008810,sleep,9.832987,1.072602,-0.960075,-0.055957,0.025314,-0.013856,115526
2025-02-26 00:40:33.008810,sleep,9.854534,1.084573,-0.960075,-0.055158,0.025847,-0.015188,115592
2025-02-26 00:40:33.008810,sleep,9.844957,1.079785,-0.97444,-0.055158,0.022649,-0.015188,115653
2025-02-26 00:40:33.008810,sleep,9.837775,1.072602,-0.960075,-0.055424,0.023449,-0.014389,115704
2025-02-26 00:40:33.008810,sleep,9.85214,1.063026,-0.967257,-0.055424,0.023715,-0.014922,115699
2025-02-26 00:40:33.008810,sleep,9.840169,1.070208,-0.976834,-0.055691,0.022916,-0.014922,115762
2025-02-26 00:40:33.008810,sleep,9.842564,1.072602,-0.940921,-0.055158,0.021583,-0.014655,115861
2025-02-26 00:40:33.008810,sleep,9.847352,1.063026,-0.952892,-0.055691,0.023715,-0.014123,115935
2025-02-26 00:40:33.008810,sleep,9.844957,1.077391,-0.948104,-0.055158,0.022383,-0.014922,116025
2025-02-26 00:40:33.008810,sleep,9.825804,1.070208,-0.952892,-0.055424,0.02185,-0.015721,116104
2025-02-26 00:40:33.008810,sleep,9.840169,1.067814,-0.943315,-0.055691,0.021583,-0.016254,116156
2025-02-26 00:40:33.008810,sleep,9.849746,1.079785,-0.972046,-0.055424,0.022916,-0.013856,116169
2025-02-26 00:40:33.008810,sleep,9.849746,1.077391,-0.952892,-0.055691,0.022916,-0.014655,116250
2025-02-26 00:40:33.008810,sleep,9.837775,1.084573,-0.94571,-0.055424,0.022383,-0.014123,116341
2025-02-26 00:40:33.008810,sleep,9.847352,1.098939,-0.948104,-0.055691,0.024781,-0.01359,116410
2025-02-26 00:40:33.008810,sleep,9.837775,1.091756,-0.962469,-0.055691,0.023982,-0.014389,116422
2025-02-26 00:40:33.008810,sleep,9.842564,1.074997,-0.938527,-0.055158,0.023449,-0.014123,116389
2025-02-26 00:40:33.008810,sleep,9.830592,1.084573,-0.948104,-0.055691,0.022116,-0.014922,116367
2025-02-26 00:40:33.008810,sleep,9.847352,1.058237,-0.972046,-0.055957,0.023182,-0.015188,116349
2025-02-26 00:40:33.008810,sleep,9.830592,1.074997,-0.955287,-0.055957,0.022916,-0.015455,116400
2025-02-26 00:40:33.008810,sleep,9.835381,1.079785,-0.94571,-0.055158,0.024248,-0.014123,116454
2025-02-26 00:40:33.008810,sleep,9.854534,1.079785,-0.940921,-0.055691,0.023982,-0.014655,116475
2025-02-26 00:40:33.008810,sleep,9.854534,1.067814,-0.938527,-0.056224,0.022116,-0.014389,116451
2025-02-26 00:40:33.008810,sleep,9.840169,1.074997,-0.967257,-0.055424,0.022116,-0.015188,116425
2025-02-26 00:40:33.008810,sleep,9.854534,1.067814,-0.940921,-0.055158,0.023182,-0.014922,116452
2025-02-26 00:40:33.008810,sleep,9.840169,1.079785,-0.97444,-0.055957,0.025047,-0.014389,116458
2025-02-26 00:40:33.008810,sleep,9.85214,1.063026,-0.940921,-0.05649,0.02185,-0.014922,116415
2025-02-26 00:40:33.008810,sleep,9.842564,1.063026,-0.950498,-0.054891,0.022383,-0.014922,116453
2025-02-26 00:40:33.008810,sleep,9.832987,1.070208,-0.950498,-0.055424,0.021583,-0.014922,116460
2025-02-26 00:40:33.008810,sleep,9.830592,1.082179,-0.940921,-0.056224,0.025047,-0.014389,116458
2025-02-26 00:40:33.008810,sleep,9.842564,1.089362,-0.940921,-0.055957,0.023982,-0.013856,116547
2025-02-26 00:40:33.008810,sleep,9.842564,1.072602,-0.940921,-0.055424,0.021051,-0.015455,116497
2025-02-26 00:40:33.008810,sleep,9.830592,1.072602,-0.962469,-0.054358,0.02185,-0.014655,116232
2025-02-26 00:40:33.008810,sleep,9.854534,1.070208,-0.957681,-0.055424,0.023715,-0.014655,115681
2025-02-26 00:40:33.008810,sleep,9.842564,1.067814,-0.943315,-0.056224,0.023449,-0.015188,115116
2025-02-26 00:40:33.008810,sleep,9.847352,1.082179,-0.94571,-0.056224,0.022916,-0.015455,114705
2025-02-26 00:40:33.008810,sleep,9.849746,1.067814,-0.960075,-0.055957,0.02185,-0.013856,114411
2025-02-26 00:40:33.008810,sleep,9.844957,1.067814,-0.948104,-0.055691,0.022116,-0.014922,114270
2025-02-26 00:40:33.008810,sleep,9.842564,1.084573,-0.967257,-0.056224,0.022116,-0.014389,114252
2025-02-26 00:40:33.008810,sleep,9.835381,1.079785,-0.952892,-0.054625,0.02185,-0.014655,114282
2025-02-26 00:40:33.008810,sleep,9.849746,1.082179,-0.950498,-0.054092,0.022116,-0.014389,114363
2025-02-26 00:40:33.008810,sleep,9.828198,1.079785,-0.972046,-0.054358,0.021051,-0.014655,114488
2025-02-26 00:40:33.008810,sleep,9.835381,1.079785,-0.967257,-0.055158,0.022383,-0.014123,114624
2025-02-26 00:40:33.008810,sleep,9.830592,1.060631,-0.972046,-0.056224,0.023715,-0.014389,114792
2025-02-26 00:40:33.008810,sleep,9.837775,1.084573,-0.950498,-0.054891,0.023982,-0.014922,114906
2025-02-26 00:40:33.008810,sleep,9.847352,1.079785,-0.960075,-0.054891,0.02185,-0.01359,114888
2025-02-26 00:40:33.008810,sleep,9.837775,1.077391,-0.931344,-0.055424,0.024781,-0.01359,114967
2025-02-26 00:40:33.008810,sleep,9.828198,1.070208,-0.957681,-0.056224,0.023182,-0.01359,115088
2025-02-26 00:40:33.008810,sleep,9.828198,1.079785,-0.952892,-0.055691,0.021583,-0.014922,115197
2025-02-26 00:40:33.008810,sleep,9.837775,1.067814,-0.938527,-0.054092,0.020518,-0.014655,115324
2025-02-26 00:40:33.008810,sleep,9.837775,1.072602,-0.940921,-0.054625,0.019985,-0.015188,115293
2025-02-26 00:40:33.008810,sleep,9.842564,1.084573,-0.964863,-0.054891,0.023182,-0.014389,115287
2025-02-26 00:40:33.008810,sleep,9.832987,1.079785,-0.950498,-0.056757,0.024781,-0.014922,115429
2025-02-26 00:40:33.008810,sleep,9.828198,1.070208,-0.926556,-0.055691,0.023982,-0.013856,115254
2025-02-26 00:40:33.008810,sleep,9.835381,1.079785,-0.969652,-0.056224,0.023982,-0.013856,115208
2025-02-26 00:40:33.008810,sleep,9.844957,1.072602,-0.926556,-0.054625,0.024248,-0.014922,115122
2025-02-26 00:40:33.008810,sleep,9.82341,1.077391,-0.957681,-0.054891,0.023715,-0.014922,115120
2025-02-26 00:40:33.008810,sleep,9.835381,1.074997,-0.943315,-0.056224,0.021583,-0.01359,115114
2025-02-26 00:40:33.008810,sleep,9.813833,1.070208,-0.964863,-0.055691,0.02185,-0.01359,115084
2025-02-26 00:40:33.008810,sleep,9.835381,1.067814,-0.962469,-0.055691,0.022116,-0.014922,115166
2025-02-26 00:40:33.008810,sleep,9.837775,1.074997,-0.972046,-0.055424,0.023182,-0.014922,115229
2025-02-26 00:40:33.008810,sleep,9.840169,1.072602,-0.924162,-0.055424,0.022649,-0.013856,115325
2025-02-26 00:40:33.008810,sleep,9.85214,1.072602,-0.967257,-0.055691,0.022649,-0.014123,115445
2025-02-26 00:40:33.008810,sleep,9.85214,1.074997,-0.938527,-0.055957,0.023182,-0.013856,115493
2025-02-26 00:40:33.008810,sleep,9.840169,1.070208,-0.952892,-0.055158,0.022649,-0.014922,115648
2025-02-26 00:40:33.008810,sleep,9.837775,1.063026,-0.972046,-0.055957,0.022916,-0.014123,115589
2025-02-26 00:40:33.008810,sleep,9.837775,1.070208,-0.964863,-0.055957,0.022916,-0.014123,115707
2025-02-26 00:40:33.008810,sleep,9.847352,1.070208,-0.962469,-0.055424,0.023182,-0.014922,115791
2025-02-26 00:40:33.008810,sleep,9.832987,1.086968,-0.933739,-0.055424,0.023449,-0.014655,115898
2025-02-26 00:40:33.008810,sleep,9.844957,1.070208,-0.943315,-0.054891,0.022116,-0.014922,115953
2025-02-26 00:40:33.008810,sleep,9.844957,1.074997,-0.938527,-0.054891,0.022383,-0.014922,115927
2025-02-26 00:40:33.008810,sleep,9.856929,1.082179,-0.943315,-0.054891,0.022116,-0.014655,115907
2025-02-26 00:40:33.008810,sleep,9.82341,1.079785,-0.92895,-0.055424,0.023449,-0.015188,115932
2025-02-26 00:40:33.008810,sleep,9.854534,1.079785,-0.943315,-0.055691,0.023182,-0.014655,115986
2025-02-26 00:40:33.008810,sleep,9.856929,1.079785,-0.97444,-0.054891,0.02185,-0.014123,116052
2025-02-26 00:40:33.008810,sleep,9.828198,1.082179,-0.964863,-0.055158,0.023449,-0.015188,116091
2025-02-26 00:40:33.008810,sleep,9.842564,1.077391,-0.960075,-0.055424,0.022383,-0.015721,116050
2025-02-26 00:40:33.008810,sleep,9.830592,1.070208,-0.964863,-0.055158,0.023982,-0.014655,116040
2025-02-26 00:40:33.008810,sleep,9.849746,1.096544,-0.955287,-0.055424,0.023182,-0.015188,116055
2025-02-26 00:40:33.008810,sleep,9.844957,1.06542,-0.952892,-0.055957,0.022649,-0.014655,116027
2025-02-26 00:40:33.008810,sleep,9.85214,1.058237,-0.940921,-0.055158,0.021583,-0.014389,116017
2025-02-26 00:40:33.008810,sleep,9.830592,1.055843,-0.92895,-0.055158,0.022916,-0.015721,116021
2025-02-26 00:40:33.008810,sleep,9.82341,1.079785,-0.960075,-0.054891,0.021583,-0.015188,116030
2025-02-26 00:40:33.008810,sleep,9.840169,1.09415,-0.94571,-0.054891,0.022916,-0.015188,116027
2025-02-26 00:40:33.008810,sleep,9.85214,1.067814,-0.948104,-0.054358,0.02185,-0.014922,116131
2025-02-26 00:40:33.008810,sleep,9.832987,1.06542,-0.979228,-0.054625,0.02185,-0.014655,116176
2025-02-26 00:40:33.008810,sleep,9.825804,1.084573,-0.94571,-0.055158,0.025047,-0.01359,116030
2025-02-26 00:40:33.008810,sleep,9.866506,1.070208,-0.952892,-0.055158,0.02185,-0.015188,116169
2025-02-26 00:40:33.008810,sleep,9.844957,1.077391,-0.94571,-0.055424,0.022649,-0.014922,116223
2025-02-26 00:40:33.008810,sleep,9.847352,1.086968,-0.969652,-0.055424,0.02185,-0.014655,116279
2025-02-26 00:40:33.008810,sleep,9.809045,1.077391,-0.976834,-0.056224,0.023449,-0.015188,116331
2025-02-26 00:40:33.008810,sleep,9.82341,1.082179,-0.952892,-0.055691,0.024248,-0.014655,116370
2025-02-26 00:40:33.008810,sleep,9.840169,1.082179,-0.948104,-0.054625,0.020518,-0.014389,116296
2025-02-26 00:40:33.008810,sleep,9.840169,1.058237,-0.955287,-0.055424,0.019452,-0.016254,115938
2025-02-26 00:40:33.008810,sleep,9.844957,1.074997,-0.967257,-0.055691,0.022649,-0.015988,115380
2025-02-26 00:40:33.008810,sleep,9.840169,1.067814,-0.960075,-0.056224,0.024781,-0.014389,114755
2025-02-26 00:40:33.008810,sleep,9.840169,1.101333,-0.950498,-0.056224,0.023449,-0.014389,114316
2025-02-26 00:40:33.008810,sleep,9.854534,1.077391,-0.969652,-0.055957,0.022649,-0.015188,114060
2025-02-26 00:40:33.008810,sleep,9.837775,1.089362,-0.957681,-0.055158,0.02185,-0.015455,113969
2025-02-26 00:40:33.008810,sleep,9.849746,1.070208,-0.97444,-0.055424,0.022649,-0.01359,113918
2025-02-26 00:40:33.008810,sleep,9.835381,1.09415,-0.957681,-0.054891,0.023449,-0.014655,113999
2025-02-26 00:40:33.008810,sleep,9.847352,1.098939,-0.933739,-0.053825,0.021317,-0.014389,114101
2025-02-26 00:40:33.008810,sleep,9.849746,1.072602,-0.938527,-0.054625,0.021317,-0.014655,114201
2025-02-26 00:40:33.008810,sleep,9.816227,1.072602,-0.936133,-0.055691,0.023715,-0.01359,114264
2025-02-26 00:40:33.008810,sleep,9.837775,1.060631,-0.967257,-0.055424,0.023182,-0.013856,114383
2025-02-26 00:40:33.008810,sleep,9.844957,1.070208,-0.981623,-0.054891,0.025314,-0.014123,114464
2025-02-26 00:40:33.008810,sleep,9.837775,1.074997,-0.986411,-0.055957,0.02185,-0.015188,114516
2025-02-26 00:40:33.008810,sleep,9.837775,1.067814,-0.976834,-0.056224,0.025314,-0.013856,114693
2025-02-26 00:40:33.008810,sleep,9.825804,1.06542,-0.940921,-0.055424,0.024781,-0.01359,114852
2025-02-26 00:40:33.008810,sleep,9.835381,1.077391,-0.952892,-0.055158,0.022649,-0.014123,115006
2025-02-26 00:40:33.008810,sleep,9.825804,1.077391,-0.943315,-0.054625,0.020784,-0.015455,115041
2025-02-26 00:40:33.008810,sleep,9.849746,1.079785,-0.950498,-0.053559,0.02185,-0.015988,115109
2025-02-26 00:40:33.008810,sleep,9.837775,1.077391,-0.962469,-0.054358,0.022383,-0.015188,115169
2025-02-26 00:40:33.008810,sleep,9.844957,1.084573,-0.97444,-0.055424,0.022916,-0.014389,115165
2025-02-26 00:40:33.008810,sleep,9.861717,1.06542,-0.981623,-0.055691,0.023982,-0.014922,115142
2025-02-26 00:40:33.008810,sleep,9.842564,1.06542,-0.950498,-0.056757,0.023449,-0.014389,115072
2025-02-26 00:40:33.008810,sleep,9.849746,1.077391,-0.952892,-0.055424,0.022383,-0.014655,115015
2025-02-26 00:40:33.008810,sleep,9.818622,1.060631,-0.948104,-0.055424,0.022116,-0.015455,114957
2025-02-26 00:40:33.008810,sleep,9.835381,1.063026,-0.94571,-0.054891,0.023715,-0.014389,115002
2025-02-26 00:40:33.008810,sleep,9.828198,1.084573,-0.964863,-0.054625,0.022916,-0.014655,115054
2025-02-26 00:40:33.008810,sleep,9.837775,1.051055,-0.962469,-0.054092,0.022649,-0.013856,115124
2025-02-26 00:40:33.008810,sleep,9.842564,1.070208,-0.972046,-0.054358,0.022916,-0.01359,115191
2025-02-26 00:40:33.008810,sleep,9.832987,1.079785,-0.955287,-0.055158,0.023182,-0.014922,115169
2025-02-26 00:40:33.008810,sleep,9.844957,1.060631,-0.955287,-0.055424,0.023715,-0.014922,115216
2025-02-26 00:40:33.008810,sleep,9.856929,1.079785,-0.981623,-0.055957,0.022116,-0.014123,115258
2025-02-26 00:40:33.008810,sleep,9.835381,1.058237,-0.972046,-0.055691,0.023182,-0.014123,115308
2025-02-26 00:40:33.008810,sleep,9.840169,1.063026,-0.955287,-0.054891,0.023715,-0.014655,115310
2025-02-26 00:40:33.008810,sleep,9.837775,1.077391,-0.94571,-0.055158,0.023182,-0.013856,115374
2025-02-26 00:40:33.008810,sleep,9.849746,1.077391,-0.976834,-0.054625,0.023182,-0.014655,115444
2025-02-26 00:40:33.008810,sleep,9.821015,1.067814,-0.926556,-0.054891,0.023449,-0.014123,115531
2025-02-26 00:40:33.008810,sleep,9.837775,1.067814,-0.940921,-0.054625,0.023182,-0.014389,115595
2025-02-26 00:40:33.010821,sleep,9.832987,1.086968,-0.957681,-0.053825,0.022383,-0.013856,115674
2025-02-26 00:40:33.010821,sleep,9.840169,1.089362,-0.933739,-0.055158,0.022116,-0.014922,115689
2025-02-26 00:40:33.010821,sleep,9.840169,1.084573,-0.962469,-0.055424,0.021583,-0.014655,115744
2025-02-26 00:40:33.010821,sleep,9.849746,1.086968,-0.94571,-0.055957,0.022649,-0.014389,115786
2025-02-26 00:40:33.010821,sleep,9.832987,1.067814,-0.955287,-0.054891,0.022916,-0.014389,115906
2025-02-26 00:40:33.010821,sleep,9.847352,1.067814,-0.960075,-0.054625,0.021317,-0.014389,115959
2025-02-26 00:40:33.010821,sleep,9.828198,1.072602,-0.955287,-0.055158,0.023449,-0.013856,116031
2025-02-26 00:40:33.010821,sleep,9.835381,1.060631,-0.924162,-0.055158,0.022916,-0.014922,115990
2025-02-26 00:40:33.010821,sleep,9.830592,1.067814,-0.981623,-0.056224,0.024515,-0.014922,115942
2025-02-26 00:40:33.010821,sleep,9.859323,1.072602,-0.957681,-0.054891,0.023715,-0.015188,115959
2025-02-26 00:40:33.010821,sleep,9.840169,1.079785,-0.948104,-0.055158,0.023715,-0.014922,115993
2025-02-26 00:40:33.010821,sleep,9.837775,1.072602,-0.964863,-0.054891,0.023449,-0.015455,116016
2025-02-26 00:40:33.010821,sleep,9.837775,1.082179,-0.957681,-0.054358,0.022116,-0.015188,116057
2025-02-26 00:40:33.010821,sleep,9.835381,1.074997,-0.952892,-0.055158,0.022916,-0.014655,116042
2025-02-26 00:40:33.010821,sleep,9.856929,1.070208,-0.957681,-0.055957,0.021583,-0.014655,116028
2025-02-26 00:40:33.010821,sleep,9.830592,1.072602,-0.92895,-0.055957,0.023182,-0.014655,116030
2025-02-26 00:40:33.010821,sleep,9.835381,1.070208,-0.94571,-0.055158,0.023182,-0.014922,116021
2025-02-26 00:40:33.010821,sleep,9.847352,1.072602,-0.984017,-0.055691,0.023182,-0.014922,116015
2025-02-26 00:40:33.010821,sleep,9.835381,1.06542,-0.933739,-0.054358,0.022916,-0.014123,116011
2025-02-26 00:40:33.010821,sleep,9.830592,1.084573,-0.957681,-0.054625,0.022383,-0.01359,116023
2025-02-26 00:40:33.010821,sleep,9.842564,1.055843,-0.957681,-0.055691,0.022649,-0.014655,116087
2025-02-26 00:40:33.010821,sleep,9.832987,1.077391,-0.933739,-0.054891,0.022916,-0.015721,116262
2025-02-26 00:40:33.010821,sleep,9.85214,1.077391,-0.948104,-0.054891,0.023715,-0.014655,116193
2025-02-26 00:40:33.010821,sleep,9.837775,1.086968,-0.962469,-0.054891,0.023449,-0.014389,116181
2025-02-26 00:40:33.010821,sleep,9.832987,1.077391,-0.962469,-0.054625,0.022649,-0.015188,116166
2025-02-26 00:40:33.010821,sleep,9.828198,1.067814,-0.972046,-0.055691,0.022649,-0.014389,116181
2025-02-26 00:40:33.010821,sleep,9.825804,1.074997,-0.960075,-0.055424,0.024781,-0.014389,116201
2025-02-26 00:40:33.010821,sleep,9.835381,1.060631,-0.960075,-0.055424,0.024781,-0.014389,116163
2025-02-26 00:40:33.010821,sleep,9.832987,1.06542,-0.948104,-0.055158,0.019985,-0.015721,116049
2025-02-26 00:40:33.010821,sleep,9.854534,1.086968,-0.969652,-0.054092,0.021583,-0.014389,115768
2025-02-26 00:40:33.010821,sleep,9.847352,1.084573,-0.957681,-0.055158,0.022383,-0.015455,115198
2025-02-26 00:40:33.010821,sleep,9.825804,1.089362,-0.94571,-0.05649,0.023715,-0.015188,114591
2025-02-26 00:40:33.010821,sleep,9.840169,1.070208,-0.94571,-0.055691,0.022116,-0.014389,114147
2025-02-26 00:40:33.010821,sleep,9.82341,1.084573,-0.960075,-0.055424,0.022116,-0.014389,113853
2025-02-26 00:40:33.010821,sleep,9.835381,1.074997,-0.919373,-0.055691,0.023449,-0.01359,113746
2025-02-26 00:40:33.010821,sleep,9.830592,1.070208,-0.943315,-0.055424,0.023182,-0.014123,113815
2025-02-26 00:40:33.010821,sleep,9.832987,1.067814,-0.960075,-0.055691,0.02185,-0.014389,113886
2025-02-26 00:40:33.010821,sleep,9.85214,1.084573,-0.943315,-0.054625,0.022649,-0.015455,114118
2025-02-26 00:40:33.010821,sleep,9.816227,1.077391,-0.955287,-0.055691,0.02185,-0.015188,114210
2025-02-26 00:40:33.010821,sleep,9.804255,1.063026,-0.986411,-0.055158,0.023715,-0.015455,114282
2025-02-26 00:40:33.010821,sleep,9.842564,1.089362,-0.976834,-0.056224,0.024515,-0.014389,114353
2025-02-26 00:40:33.010821,sleep,9.842564,1.079785,-0.926556,-0.056224,0.024781,-0.014389,114423
2025-02-26 00:40:33.010821,sleep,9.840169,1.067814,-0.957681,-0.055691,0.022116,-0.01359,114521
2025-02-26 00:40:33.010821,sleep,9.830592,1.089362,-0.931344,-0.056757,0.026646,-0.014123,114640
2025-02-26 00:40:33.010821,sleep,9.825804,1.074997,-0.962469,-0.055957,0.026646,-0.014123,114819
2025-02-26 00:40:33.010821,sleep,9.835381,1.070208,-0.94571,-0.054891,0.024515,-0.014655,114895
2025-02-26 00:40:33.010821,sleep,9.847352,1.082179,-0.972046,-0.054891,0.021583,-0.014655,114985
2025-02-26 00:40:33.010821,sleep,9.832987,1.089362,-0.962469,-0.055424,0.02185,-0.014922,115007
2025-02-26 00:40:33.010821,sleep,9.835381,1.079785,-0.955287,-0.054625,0.022916,-0.014655,115011
2025-02-26 00:40:33.010821,sleep,9.825804,1.079785,-0.962469,-0.055691,0.025047,-0.014655,114962
2025-02-26 00:40:33.010821,sleep,9.830592,1.060631,-0.97444,-0.056224,0.025047,-0.014922,114871
2025-02-26 00:40:33.010821,sleep,9.811439,1.084573,-0.955287,-0.05649,0.024781,-0.014655,114892
2025-02-26 00:40:33.010821,sleep,9.821015,1.086968,-0.967257,-0.055957,0.024781,-0.014922,114883
2025-02-26 00:40:33.010821,sleep,9.849746,1.070208,-0.955287,-0.055691,0.023982,-0.014123,114912
2025-02-26 00:40:33.010821,sleep,9.844957,1.077391,-0.952892,-0.055424,0.023449,-0.014123,114978
2025-02-26 00:40:33.010821,sleep,9.849746,1.082179,-0.969652,-0.055957,0.022383,-0.014389,115038
2025-02-26 00:40:33.010821,sleep,9.840169,1.082179,-0.955287,-0.055691,0.025047,-0.014655,115099
2025-02-26 00:40:33.010821,sleep,9.832987,1.082179,-0.976834,-0.055424,0.023715,-0.01359,115143
2025-02-26 00:40:33.010821,sleep,9.830592,1.070208,-0.969652,-0.056224,0.023982,-0.014123,115227
2025-02-26 00:40:33.010821,sleep,9.830592,1.06542,-0.948104,-0.054891,0.023982,-0.011991,115341
2025-02-26 00:40:33.010821,sleep,9.837775,1.077391,-0.94571,-0.055158,0.023715,-0.01359,115469
2025-02-26 00:40:33.010821,sleep,9.835381,1.084573,-0.924162,-0.055424,0.022649,-0.014123,115421
2025-02-26 00:40:33.010821,sleep,9.85214,1.070208,-0.972046,-0.055691,0.023449,-0.014389,115605
2025-02-26 00:40:33.010821,sleep,9.840169,1.082179,-0.952892,-0.055424,0.024515,-0.014655,115590
2025-02-26 00:40:33.010821,sleep,9.840169,1.072602,-0.952892,-0.054891,0.024515,-0.014655,115586
2025-02-26 00:40:33.010821,sleep,9.832987,1.077391,-0.964863,-0.056224,0.024248,-0.01359,115618
2025-02-26 00:40:33.010821,sleep,9.868899,1.082179,-0.952892,-0.054891,0.023182,-0.014389,115709
2025-02-26 00:40:33.010821,sleep,9.825804,1.074997,-0.962469,-0.055424,0.023449,-0.014389,115785
2025-02-26 00:40:33.010821,sleep,9.844957,1.077391,-0.933739,-0.055424,0.025314,-0.014389,115871
