Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:17.209024,sleep,9.816227,1.086968,-0.962469,-0.054625,0.022116,-0.014922,115336
2025-02-26 00:36:17.209024,sleep,9.82341,1.084573,-0.962469,-0.055424,0.023182,-0.014389,115468
2025-02-26 00:36:17.209024,sleep,9.840169,1.077391,-0.952892,-0.055691,0.022916,-0.014389,115535
2025-02-26 00:36:17.209024,sleep,9.847352,1.070208,-0.967257,-0.055424,0.023449,-0.014389,115581
2025-02-26 00:36:17.209024,sleep,9.830592,1.086968,-0.967257,-0.055957,0.023182,-0.014655,115657
2025-02-26 00:36:17.209024,sleep,9.811439,1.072602,-0.948104,-0.055424,0.024781,-0.014922,115710
2025-02-26 00:36:17.209024,sleep,9.818622,1.074997,-0.969652,-0.054891,0.022916,-0.013323,115833
2025-02-26 00:36:17.209024,sleep,9.825804,1.082179,-0.967257,-0.054891,0.020784,-0.014123,115916
2025-02-26 00:36:17.209024,sleep,9.830592,1.079785,-0.940921,-0.055158,0.022649,-0.014389,115981
2025-02-26 00:36:17.209024,sleep,9.825804,1.09415,-0.950498,-0.055158,0.023449,-0.014123,115992
2025-02-26 00:36:17.209024,sleep,9.835381,1.079785,-0.960075,-0.054625,0.022383,-0.014922,115959
2025-02-26 00:36:17.209024,sleep,9.825804,1.084573,-0.972046,-0.055424,0.022383,-0.014123,115987
2025-02-26 00:36:17.209024,sleep,9.844957,1.089362,-0.986411,-0.055424,0.023715,-0.015188,116026
2025-02-26 00:36:17.209024,sleep,9.828198,1.089362,-0.976834,-0.054891,0.021051,-0.01359,116069
2025-02-26 00:36:17.209024,sleep,9.830592,1.079785,-0.960075,-0.054625,0.022383,-0.014922,116149
2025-02-26 00:36:17.209024,sleep,9.821015,1.089362,-0.962469,-0.054358,0.022383,-0.014655,116133
2025-02-26 00:36:17.209024,sleep,9.835381,1.082179,-0.948104,-0.055158,0.023449,-0.014922,116129
2025-02-26 00:36:17.209024,sleep,9.830592,1.070208,-0.948104,-0.055158,0.023182,-0.015188,116138
2025-02-26 00:36:17.209024,sleep,9.842564,1.060631,-0.964863,-0.056224,0.023449,-0.014389,116166
2025-02-26 00:36:17.209024,sleep,9.832987,1.067814,-0.979228,-0.055158,0.022649,-0.014123,116130
2025-02-26 00:36:17.209024,sleep,9.842564,1.089362,-0.94571,-0.055424,0.02185,-0.014123,116129
2025-02-26 00:36:17.209024,sleep,9.828198,1.074997,-0.986411,-0.054625,0.023182,-0.014655,116147
2025-02-26 00:36:17.209024,sleep,9.835381,1.074997,-0.967257,-0.055957,0.023982,-0.014123,116166
2025-02-26 00:36:17.209024,sleep,9.825804,1.096544,-0.962469,-0.055957,0.023982,-0.015455,116195
2025-02-26 00:36:17.209024,sleep,9.813833,1.084573,-0.940921,-0.054625,0.022383,-0.014655,116297
2025-02-26 00:36:17.209024,sleep,9.837775,1.084573,-0.952892,-0.055424,0.023449,-0.014655,116147
2025-02-26 00:36:17.209024,sleep,9.825804,1.082179,-0.950498,-0.055691,0.022916,-0.014922,116307
2025-02-26 00:36:17.209024,sleep,9.840169,1.079785,-1.00317,-0.055691,0.023715,-0.013856,116360
2025-02-26 00:36:17.209024,sleep,9.844957,1.091756,-0.976834,-0.055158,0.023182,-0.014123,116307
2025-02-26 00:36:17.209024,sleep,9.847352,1.096544,-0.969652,-0.054891,0.022649,-0.014655,116521
2025-02-26 00:36:17.209024,sleep,9.842564,1.084573,-0.97444,-0.054891,0.023715,-0.013057,116546
2025-02-26 00:36:17.209024,sleep,9.811439,1.074997,-0.972046,-0.055957,0.023449,-0.013856,116556
2025-02-26 00:36:17.209024,sleep,9.830592,1.077391,-0.984017,-0.054358,0.024781,-0.013856,116529
2025-02-26 00:36:17.209024,sleep,9.842564,1.077391,-0.979228,-0.05649,0.023982,-0.013856,116501
2025-02-26 00:36:17.209024,sleep,9.830592,1.063026,-0.957681,-0.055158,0.024515,-0.014123,116523
2025-02-26 00:36:17.209024,sleep,9.842564,1.070208,-0.960075,-0.055957,0.022116,-0.014922,116539
2025-02-26 00:36:17.209024,sleep,9.821015,1.082179,-0.995988,-0.055691,0.023715,-0.015188,116610
2025-02-26 00:36:17.209024,sleep,9.844957,1.077391,-0.981623,-0.055957,0.02558,-0.013856,116641
2025-02-26 00:36:17.209024,sleep,9.854534,1.084573,-0.969652,-0.054891,0.023182,-0.014123,116586
2025-02-26 00:36:17.209024,sleep,9.844957,1.079785,-0.957681,-0.054891,0.021583,-0.014655,116438
2025-02-26 00:36:17.209024,sleep,9.854534,1.077391,-0.967257,-0.054092,0.021583,-0.015188,116023
2025-02-26 00:36:17.209024,sleep,9.82341,1.063026,-0.969652,-0.055691,0.023449,-0.015188,115459
2025-02-26 00:36:17.209024,sleep,9.830592,1.067814,-0.933739,-0.055158,0.025047,-0.014922,114834
2025-02-26 00:36:17.209024,sleep,9.832987,1.079785,-0.94571,-0.055691,0.023449,-0.014123,114447
2025-02-26 00:36:17.209024,sleep,9.828198,1.063026,-0.964863,-0.055691,0.021583,-0.015188,114253
2025-02-26 00:36:17.209024,sleep,9.847352,1.04866,-0.969652,-0.055158,0.02185,-0.014655,114220
2025-02-26 00:36:17.209024,sleep,9.854534,1.070208,-0.988805,-0.055424,0.023715,-0.014123,114301
2025-02-26 00:36:17.209024,sleep,9.82341,1.082179,-0.962469,-0.054358,0.023449,-0.014922,114427
2025-02-26 00:36:17.209024,sleep,9.835381,1.079785,-0.950498,-0.054358,0.022116,-0.015188,114558
2025-02-26 00:36:17.209024,sleep,9.818622,1.082179,-0.955287,-0.055158,0.020784,-0.015455,114681
2025-02-26 00:36:17.209024,sleep,9.844957,1.096544,-0.948104,-0.053825,0.023982,-0.015188,114784
2025-02-26 00:36:17.209024,sleep,9.840169,1.098939,-0.955287,-0.055691,0.024248,-0.014123,114984
2025-02-26 00:36:17.209024,sleep,9.835381,1.067814,-0.955287,-0.055158,0.025047,-0.014123,115063
2025-02-26 00:36:17.209024,sleep,9.825804,1.074997,-0.97444,-0.054891,0.022383,-0.014389,115130
2025-02-26 00:36:17.209024,sleep,9.828198,1.086968,-0.943315,-0.055424,0.025314,-0.014389,115205
2025-02-26 00:36:17.209024,sleep,9.840169,1.06542,-0.943315,-0.055158,0.025047,-0.014655,115243
2025-02-26 00:36:17.209024,sleep,9.837775,1.084573,-0.962469,-0.055691,0.023182,-0.015188,115335
2025-02-26 00:36:17.209024,sleep,9.832987,1.091756,-0.976834,-0.055424,0.022916,-0.014655,115434
2025-02-26 00:36:17.209024,sleep,9.821015,1.084573,-0.948104,-0.055424,0.020784,-0.015188,115466
2025-02-26 00:36:17.209024,sleep,9.818622,1.086968,-0.979228,-0.055158,0.022649,-0.015188,115482
2025-02-26 00:36:17.209024,sleep,9.830592,1.101333,-0.962469,-0.055424,0.025047,-0.014389,115389
2025-02-26 00:36:17.209024,sleep,9.844957,1.077391,-0.960075,-0.055691,0.024515,-0.014123,115336
2025-02-26 00:36:17.209024,sleep,9.828198,1.070208,-0.94571,-0.055158,0.023715,-0.014123,115296
2025-02-26 00:36:17.209024,sleep,9.859323,1.084573,-0.94571,-0.055691,0.022383,-0.01359,115257
2025-02-26 00:36:17.209024,sleep,9.828198,1.086968,-0.964863,-0.055158,0.023715,-0.014123,115305
2025-02-26 00:36:17.209024,sleep,9.844957,1.082179,-0.97444,-0.054891,0.02185,-0.015188,115251
2025-02-26 00:36:17.209024,sleep,9.842564,1.06542,-0.979228,-0.055424,0.022383,-0.014922,115262
2025-02-26 00:36:17.209024,sleep,9.868899,1.063026,-0.984017,-0.054891,0.023715,-0.013856,115257
2025-02-26 00:36:17.209024,sleep,9.856929,1.079785,-0.988805,-0.055957,0.022649,-0.014655,115434
2025-02-26 00:36:17.209024,sleep,9.854534,1.072602,-0.957681,-0.055691,0.023182,-0.014655,115492
2025-02-26 00:36:17.209024,sleep,9.821015,1.096544,-0.972046,-0.055691,0.022649,-0.014389,115262
2025-02-26 00:36:17.209024,sleep,9.837775,1.070208,-0.94571,-0.055424,0.022916,-0.014123,115631
2025-02-26 00:36:17.209024,sleep,9.85214,1.089362,-0.907402,-0.054891,0.023182,-0.014655,115671
2025-02-26 00:36:17.209024,sleep,9.818622,1.086968,-0.943315,-0.055424,0.023982,-0.014922,115805
2025-02-26 00:36:17.209024,sleep,9.832987,1.086968,-0.955287,-0.055691,0.023449,-0.015188,115896
2025-02-26 00:36:17.209024,sleep,9.844957,1.089362,-0.97444,-0.055957,0.023715,-0.014922,115931
2025-02-26 00:36:17.209024,sleep,9.842564,1.091756,-0.969652,-0.054625,0.022116,-0.014389,115986
2025-02-26 00:36:17.209024,sleep,9.811439,1.055843,-0.936133,-0.055424,0.022116,-0.014922,115970
2025-02-26 00:36:17.209024,sleep,9.809045,1.070208,-0.950498,-0.054625,0.022383,-0.014389,115984
2025-02-26 00:36:17.209024,sleep,9.818622,1.072602,-0.940921,-0.054625,0.022916,-0.014655,115996
2025-02-26 00:36:17.209024,sleep,9.828198,1.074997,-0.962469,-0.054891,0.022383,-0.015188,116110
2025-02-26 00:36:17.209024,sleep,9.82341,1.089362,-0.948104,-0.055424,0.023182,-0.013856,116115
2025-02-26 00:36:17.209024,sleep,9.849746,1.079785,-0.950498,-0.054358,0.024248,-0.014922,116214
2025-02-26 00:36:17.209024,sleep,9.837775,1.074997,-0.940921,-0.055424,0.022116,-0.014389,116276
2025-02-26 00:36:17.209024,sleep,9.840169,1.072602,-0.972046,-0.055957,0.021317,-0.015988,116229
2025-02-26 00:36:17.210063,sleep,9.835381,1.079785,-0.943315,-0.055158,0.022916,-0.013856,116283
2025-02-26 00:36:17.210063,sleep,9.832987,1.067814,-0.948104,-0.054625,0.023715,-0.014123,116212
2025-02-26 00:36:17.210063,sleep,9.832987,1.089362,-0.940921,-0.054891,0.024248,-0.014123,116184
2025-02-26 00:36:17.210063,sleep,9.837775,1.091756,-0.94571,-0.055158,0.022383,-0.014922,116150
2025-02-26 00:36:17.210063,sleep,9.828198,1.063026,-0.962469,-0.055691,0.02185,-0.014922,116202
2025-02-26 00:36:17.210063,sleep,9.840169,1.079785,-0.964863,-0.054891,0.023182,-0.014389,116208
2025-02-26 00:36:17.210063,sleep,9.840169,1.089362,-0.969652,-0.055691,0.022116,-0.015188,116246
2025-02-26 00:36:17.210063,sleep,9.818622,1.074997,-0.955287,-0.054891,0.02185,-0.014389,116175
2025-02-26 00:36:17.210063,sleep,9.840169,1.077391,-0.981623,-0.054891,0.022649,-0.013856,116159
2025-02-26 00:36:17.210063,sleep,9.832987,1.053449,-0.986411,-0.054625,0.023982,-0.014123,116159
2025-02-26 00:36:17.210063,sleep,9.849746,1.082179,-0.964863,-0.056224,0.023982,-0.014123,116156
2025-02-26 00:36:17.210063,sleep,9.835381,1.09415,-0.948104,-0.054358,0.021583,-0.014389,116147
2025-02-26 00:36:17.210063,sleep,9.854534,1.074997,-0.964863,-0.054625,0.022383,-0.014655,116121
2025-02-26 00:36:17.210063,sleep,9.832987,1.063026,-0.938527,-0.054891,0.021583,-0.014389,116093
2025-02-26 00:36:17.210063,sleep,9.832987,1.096544,-0.940921,-0.055158,0.022916,-0.014123,116138
2025-02-26 00:36:17.210063,sleep,9.837775,1.09415,-0.952892,-0.055158,0.022649,-0.014389,116114
2025-02-26 00:36:17.210063,sleep,9.835381,1.070208,-0.960075,-0.055158,0.023182,-0.014123,116186
2025-02-26 00:36:17.210063,sleep,9.816227,1.074997,-0.960075,-0.054625,0.021583,-0.015188,116067
2025-02-26 00:36:17.210063,sleep,9.828198,1.09415,-0.955287,-0.054092,0.021051,-0.015455,115696
2025-02-26 00:36:17.210063,sleep,9.82341,1.051055,-0.97444,-0.055158,0.024248,-0.014123,115146
2025-02-26 00:36:17.210063,sleep,9.816227,1.060631,-0.957681,-0.055691,0.023715,-0.015455,114638
2025-02-26 00:36:17.210063,sleep,9.818622,1.082179,-0.976834,-0.055158,0.022383,-0.014123,114316
2025-02-26 00:36:17.210063,sleep,9.847352,1.082179,-0.931344,-0.055158,0.021583,-0.015988,114130
2025-02-26 00:36:17.210063,sleep,9.835381,1.063026,-0.931344,-0.055424,0.021051,-0.014922,114114
2025-02-26 00:36:17.210063,sleep,9.825804,1.06542,-0.988805,-0.055691,0.02185,-0.014655,114147
2025-02-26 00:36:17.210063,sleep,9.85214,1.063026,-0.97444,-0.054625,0.021317,-0.014922,114189
2025-02-26 00:36:17.210063,sleep,9.837775,1.082179,-1.000776,-0.055158,0.022116,-0.014655,114299
2025-02-26 00:36:17.210063,sleep,9.85214,1.055843,-0.950498,-0.055424,0.022916,-0.014389,114417
2025-02-26 00:36:17.210063,sleep,9.844957,1.067814,-0.960075,-0.054891,0.022916,-0.014922,114572
2025-02-26 00:36:17.210063,sleep,9.832987,1.070208,-0.943315,-0.055691,0.025314,-0.014922,114715
2025-02-26 00:36:17.210063,sleep,9.830592,1.082179,-0.969652,-0.054625,0.022916,-0.014389,114808
2025-02-26 00:36:17.210063,sleep,9.830592,1.063026,-0.948104,-0.055424,0.024248,-0.013323,114825
2025-02-26 00:36:17.210063,sleep,9.818622,1.086968,-0.94571,-0.056224,0.025047,-0.013323,114906
2025-02-26 00:36:17.210063,sleep,9.849746,1.086968,-0.964863,-0.055691,0.023982,-0.014655,115057
2025-02-26 00:36:17.210063,sleep,9.842564,1.074997,-0.931344,-0.054358,0.022649,-0.014922,115134
2025-02-26 00:36:17.210063,sleep,9.844957,1.089362,-0.955287,-0.054625,0.020518,-0.015188,115125
2025-02-26 00:36:17.210063,sleep,9.837775,1.079785,-0.981623,-0.054358,0.021317,-0.014922,115078
2025-02-26 00:36:17.210063,sleep,9.832987,1.086968,-0.967257,-0.055424,0.024248,-0.014123,115046
2025-02-26 00:36:17.210063,sleep,9.830592,1.067814,-0.967257,-0.05649,0.025047,-0.014389,114990
2025-02-26 00:36:17.210063,sleep,9.821015,1.089362,-0.955287,-0.055957,0.024781,-0.014922,115021
2025-02-26 00:36:17.210063,sleep,9.82341,1.058237,-0.943315,-0.055691,0.023182,-0.014922,114992
2025-02-26 00:36:17.210063,sleep,9.830592,1.063026,-0.962469,-0.055691,0.024248,-0.015188,114981
2025-02-26 00:36:17.210063,sleep,9.809045,1.079785,-0.960075,-0.054891,0.023715,-0.014655,114984
2025-02-26 00:36:17.210063,sleep,9.830592,1.072602,-0.976834,-0.055691,0.023982,-0.01359,115040
2025-02-26 00:36:17.210063,sleep,9.825804,1.055843,-0.955287,-0.054891,0.024515,-0.015188,115139
2025-02-26 00:36:17.210063,sleep,9.840169,1.079785,-0.955287,-0.055691,0.022649,-0.015455,115142
2025-02-26 00:36:17.210063,sleep,9.837775,1.084573,-0.957681,-0.056224,0.023449,-0.014922,115318
2025-02-26 00:36:17.210063,sleep,9.854534,1.074997,-0.943315,-0.055957,0.023182,-0.013856,115387
2025-02-26 00:36:17.210063,sleep,9.849746,1.074997,-0.955287,-0.055424,0.023982,-0.013856,115411
2025-02-26 00:36:17.210063,sleep,9.825804,1.091756,-0.938527,-0.055424,0.023449,-0.01359,115421
2025-02-26 00:36:17.210063,sleep,9.842564,1.058237,-0.964863,-0.055957,0.024248,-0.01359,115479
2025-02-26 00:36:17.210063,sleep,9.835381,1.077391,-0.960075,-0.055158,0.023982,-0.014655,115524
2025-02-26 00:36:17.210063,sleep,9.832987,1.070208,-0.969652,-0.054891,0.024781,-0.014655,115595
2025-02-26 00:36:17.210063,sleep,9.821015,1.077391,-0.969652,-0.054358,0.023182,-0.013856,115689
2025-02-26 00:36:17.210063,sleep,9.842564,1.077391,-0.969652,-0.054891,0.023449,-0.014123,115709
2025-02-26 00:36:17.210063,sleep,9.825804,1.070208,-0.948104,-0.054891,0.023449,-0.014922,115750
2025-02-26 00:36:17.210063,sleep,9.847352,1.074997,-0.94571,-0.054625,0.024248,-0.014389,115786
2025-02-26 00:36:17.210063,sleep,9.840169,1.06542,-0.957681,-0.055158,0.023449,-0.014123,115812
2025-02-26 00:36:17.210063,sleep,9.818622,1.074997,-0.924162,-0.055957,0.022649,-0.013856,115846
2025-02-26 00:36:17.210063,sleep,9.849746,1.079785,-0.952892,-0.055424,0.023182,-0.014123,115845
2025-02-26 00:36:17.210063,sleep,9.835381,1.082179,-0.94571,-0.055424,0.023449,-0.014389,115901
2025-02-26 00:36:17.210063,sleep,9.840169,1.086968,-0.938527,-0.054891,0.023715,-0.013856,115931
2025-02-26 00:36:17.210063,sleep,9.835381,1.103727,-0.955287,-0.054358,0.023182,-0.014655,115846
2025-02-26 00:36:17.210063,sleep,9.832987,1.079785,-0.984017,-0.054625,0.023182,-0.014389,116057
2025-02-26 00:36:17.210063,sleep,9.832987,1.063026,-0.957681,-0.055691,0.023449,-0.015188,116102
2025-02-26 00:36:17.210063,sleep,9.849746,1.06542,-0.957681,-0.055158,0.023182,-0.015455,116087
2025-02-26 00:36:17.210063,sleep,9.821015,1.072602,-0.962469,-0.054891,0.023182,-0.014922,116120
2025-02-26 00:36:17.210063,sleep,9.821015,1.070208,-0.969652,-0.055158,0.022649,-0.014655,116238
2025-02-26 00:36:17.210063,sleep,9.816227,1.086968,-0.957681,-0.055691,0.022916,-0.014655,116280
2025-02-26 00:36:17.210063,sleep,9.837775,1.06542,-0.962469,-0.055957,0.023449,-0.014123,116328
2025-02-26 00:36:17.210063,sleep,9.856929,1.067814,-0.984017,-0.055424,0.022649,-0.014655,116323
2025-02-26 00:36:17.210063,sleep,9.840169,1.070208,-0.972046,-0.055957,0.022649,-0.014922,116352
2025-02-26 00:36:17.210063,sleep,9.830592,1.063026,-0.92895,-0.055158,0.021317,-0.014655,116257
2025-02-26 00:36:17.210063,sleep,9.825804,1.091756,-0.979228,-0.055424,0.023982,-0.014922,116270
2025-02-26 00:36:17.210063,sleep,9.828198,1.089362,-0.94571,-0.055424,0.021317,-0.014123,116313
2025-02-26 00:36:17.210063,sleep,9.828198,1.072602,-0.960075,-0.055158,0.022649,-0.014389,116370
2025-02-26 00:36:17.210063,sleep,9.830592,1.084573,-0.969652,-0.055158,0.02185,-0.014922,116390
2025-02-26 00:36:17.210063,sleep,9.82341,1.070208,-0.962469,-0.055158,0.021583,-0.014389,116360
2025-02-26 00:36:17.210063,sleep,9.830592,1.09415,-0.957681,-0.055158,0.022916,-0.014389,116357
2025-02-26 00:36:17.210063,sleep,9.837775,1.077391,-0.967257,-0.055424,0.020784,-0.015188,116319
2025-02-26 00:36:17.210063,sleep,9.828198,1.091756,-0.995988,-0.054092,0.019985,-0.015455,116064
2025-02-26 00:36:17.210063,sleep,9.844957,1.091756,-0.952892,-0.054092,0.021583,-0.016254,115574
2025-02-26 00:36:17.210063,sleep,9.832987,1.079785,-0.933739,-0.055424,0.024248,-0.014389,115021
2025-02-26 00:36:17.210063,sleep,9.832987,1.070208,-0.94571,-0.056224,0.023715,-0.015988,114507
2025-02-26 00:36:17.210063,sleep,9.835381,1.070208,-0.952892,-0.055424,0.022116,-0.015188,114249
2025-02-26 00:36:17.210063,sleep,9.840169,1.086968,-0.938527,-0.055424,0.022649,-0.015188,114139
2025-02-26 00:36:17.210063,sleep,9.825804,1.091756,-0.960075,-0.055158,0.021317,-0.014389,114094
2025-02-26 00:36:17.210063,sleep,9.825804,1.091756,-0.955287,-0.054092,0.022649,-0.015188,114244
2025-02-26 00:36:17.210063,sleep,9.828198,1.058237,-0.981623,-0.054358,0.020784,-0.015188,114347
2025-02-26 00:36:17.210063,sleep,9.842564,1.067814,-0.972046,-0.054891,0.021583,-0.015188,114474
2025-02-26 00:36:17.210063,sleep,9.813833,1.077391,-0.940921,-0.054358,0.022383,-0.014922,114640
2025-02-26 00:36:17.210063,sleep,9.832987,1.070208,-0.960075,-0.054891,0.023715,-0.014389,114752
2025-02-26 00:36:17.210063,sleep,9.854534,1.060631,-0.960075,-0.054891,0.024515,-0.014389,114869
2025-02-26 00:36:17.210063,sleep,9.82341,1.079785,-0.967257,-0.054625,0.022116,-0.014389,114848
2025-02-26 00:36:17.210063,sleep,9.821015,1.084573,-0.964863,-0.056224,0.024515,-0.014123,114836
2025-02-26 00:36:17.210063,sleep,9.832987,1.067814,-0.972046,-0.055424,0.025047,-0.013856,114997
2025-02-26 00:36:17.210063,sleep,9.832987,1.074997,-0.960075,-0.055158,0.022916,-0.014655,115150
2025-02-26 00:36:17.210063,sleep,9.830592,1.09415,-0.94571,-0.054092,0.023182,-0.014123,115214
2025-02-26 00:36:17.210063,sleep,9.825804,1.074997,-0.926556,-0.054358,0.020518,-0.015721,115327
2025-02-26 00:36:17.210063,sleep,9.809045,1.070208,-0.960075,-0.053825,0.021583,-0.015455,115379
2025-02-26 00:36:17.210063,sleep,9.835381,1.060631,-0.94571,-0.054891,0.022916,-0.014655,115383
2025-02-26 00:36:17.210063,sleep,9.835381,1.070208,-0.962469,-0.055424,0.023182,-0.014123,115325
2025-02-26 00:36:17.210063,sleep,9.837775,1.089362,-0.957681,-0.055158,0.024781,-0.014123,115293
2025-02-26 00:36:17.210063,sleep,9.835381,1.091756,-0.933739,-0.055691,0.024248,-0.014655,115189
2025-02-26 00:36:17.210063,sleep,9.828198,1.072602,-0.943315,-0.054358,0.022649,-0.015455,115181
2025-02-26 00:36:17.210063,sleep,9.842564,1.089362,-0.960075,-0.054891,0.022383,-0.014655,115219
2025-02-26 00:36:17.210063,sleep,9.82341,1.09415,-0.938527,-0.055691,0.021317,-0.014655,115292
2025-02-26 00:36:17.210063,sleep,9.832987,1.074997,-0.950498,-0.055424,0.02185,-0.014123,115372
2025-02-26 00:36:17.210063,sleep,9.832987,1.077391,-0.962469,-0.055158,0.022916,-0.014389,115360
2025-02-26 00:36:17.210063,sleep,9.837775,1.058237,-0.967257,-0.055158,0.02185,-0.014123,115379
2025-02-26 00:36:17.210063,sleep,9.816227,1.079785,-0.984017,-0.054358,0.023182,-0.015188,115462
2025-02-26 00:36:17.210063,sleep,9.832987,1.077391,-0.962469,-0.055691,0.023449,-0.014389,115499
2025-02-26 00:36:17.210063,sleep,9.837775,1.070208,-0.962469,-0.055424,0.022649,-0.01359,115582
2025-02-26 00:36:17.210063,sleep,9.842564,1.067814,-0.964863,-0.055957,0.023182,-0.014389,115596
2025-02-26 00:36:17.210063,sleep,9.837775,1.063026,-0.979228,-0.055424,0.022116,-0.014655,115632
2025-02-26 00:36:17.210063,sleep,9.842564,1.084573,-0.957681,-0.055158,0.024248,-0.014123,115733
2025-02-26 00:36:17.210063,sleep,9.837775,1.082179,-0.972046,-0.056224,0.024248,-0.014123,115858
2025-02-26 00:36:17.210063,sleep,9.835381,1.074997,-0.967257,-0.055158,0.022916,-0.013856,115880
2025-02-26 00:36:17.210063,sleep,9.835381,1.079785,-0.979228,-0.054891,0.023182,-0.015188,115632
2025-02-26 00:36:17.210063,sleep,9.821015,1.077391,-0.955287,-0.054625,0.023982,-0.014655,115989
2025-02-26 00:36:17.210063,sleep,9.835381,1.086968,-0.962469,-0.054891,0.022383,-0.014655,116078
2025-02-26 00:36:17.210063,sleep,9.830592,1.082179,-0.962469,-0.054891,0.023182,-0.014123,116177
2025-02-26 00:36:17.210063,sleep,9.82341,1.06542,-0.962469,-0.054625,0.023449,-0.014655,116256
2025-02-26 00:36:17.210063,sleep,9.854534,1.089362,-0.962469,-0.055691,0.023449,-0.013856,116328
2025-02-26 00:36:17.210063,sleep,9.840169,1.084573,-0.97444,-0.055158,0.022383,-0.01359,116300
2025-02-26 00:36:17.210063,sleep,9.830592,1.077391,-0.97444,-0.055691,0.022383,-0.014123,116255
2025-02-26 00:36:17.210063,sleep,9.825804,1.070208,-0.967257,-0.056224,0.023182,-0.014123,116272
2025-02-26 00:36:17.210063,sleep,9.840169,1.082179,-0.97444,-0.055691,0.023182,-0.014922,116275
2025-02-26 00:36:17.210063,sleep,9.844957,1.086968,-0.950498,-0.055424,0.023715,-0.014389,116343
2025-02-26 00:36:17.210063,sleep,9.844957,1.086968,-0.972046,-0.055957,0.023982,-0.014123,116400
2025-02-26 00:36:17.210063,sleep,9.825804,1.089362,-0.986411,-0.056757,0.023182,-0.014655,116398
2025-02-26 00:36:17.210063,sleep,9.849746,1.086968,-0.979228,-0.055691,0.022916,-0.013856,116384
2025-02-26 00:36:17.210063,sleep,9.821015,1.074997,-0.952892,-0.055691,0.024515,-0.014123,116365
2025-02-26 00:36:17.210063,sleep,9.842564,1.082179,-0.952892,-0.055424,0.022916,-0.014655,116424
2025-02-26 00:36:17.210063,sleep,9.85214,1.077391,-0.926556,-0.055424,0.023715,-0.014123,116410
2025-02-26 00:36:17.210063,sleep,9.85214,1.072602,-0.972046,-0.054891,0.023182,-0.014655,116396
2025-02-26 00:36:17.210063,sleep,9.828198,1.072602,-0.976834,-0.054891,0.022916,-0.013323,116431
2025-02-26 00:36:17.210063,sleep,9.849746,1.091756,-0.943315,-0.055691,0.024515,-0.014389,116489
2025-02-26 00:36:17.210063,sleep,9.842564,1.067814,-0.97444,-0.055957,0.023182,-0.014655,116518
2025-02-26 00:36:17.210063,sleep,9.832987,1.072602,-0.964863,-0.055424,0.022116,-0.014123,116647
2025-02-26 00:36:17.210063,sleep,9.82341,1.072602,-0.955287,-0.055424,0.023715,-0.014655,116690
2025-02-26 00:36:17.210063,sleep,9.847352,1.063026,-0.972046,-0.055424,0.022649,-0.015188,116732
