Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:36.240228,sleep,9.694122,1.651999,-1.221043,-0.056224,0.029311,-0.014123,42010
2025-02-26 01:59:36.240228,sleep,9.701305,1.642422,-1.247379,-0.05649,0.022116,-0.015988,42100
2025-02-26 01:59:36.240228,sleep,9.708488,1.654393,-1.197101,-0.056757,0.01732,-0.017587,42074
2025-02-26 01:59:36.240228,sleep,9.694122,1.661576,-1.233014,-0.055158,0.012257,-0.019452,41982
2025-02-26 01:59:36.240228,sleep,9.679757,1.661576,-1.242591,-0.054625,0.010392,-0.018652,41863
2025-02-26 01:59:36.240228,sleep,9.662998,1.654393,-1.268927,-0.055957,0.016254,-0.017853,41808
2025-02-26 01:59:36.240228,sleep,9.682152,1.651999,-1.249773,-0.055957,0.023182,-0.015455,41767
2025-02-26 01:59:36.240228,sleep,9.679757,1.649605,-1.237802,-0.054625,0.022116,-0.015188,41784
2025-02-26 01:59:36.240228,sleep,9.667787,1.651999,-1.252167,-0.054358,0.021051,-0.013323,41803
2025-02-26 01:59:36.240228,sleep,9.665392,1.651999,-1.247379,-0.054891,0.02185,-0.014389,41817
2025-02-26 01:59:36.240228,sleep,9.672575,1.671153,-1.266533,-0.054358,0.02558,-0.014389,41766
2025-02-26 01:59:36.240228,sleep,9.684546,1.668759,-1.288081,-0.055424,0.025047,-0.014655,41757
2025-02-26 01:59:36.240228,sleep,9.679757,1.640028,-1.242591,-0.054625,0.023449,-0.014389,41784
2025-02-26 01:59:36.240228,sleep,9.684546,1.671153,-1.216254,-0.054891,0.023182,-0.014123,41881
2025-02-26 01:59:36.240228,sleep,9.667787,1.659182,-1.264138,-0.05276,0.020518,-0.014922,41866
2025-02-26 01:59:36.240228,sleep,9.660604,1.659182,-1.278504,-0.055158,0.020518,-0.014389,41933
2025-02-26 01:59:36.240228,sleep,9.677363,1.656788,-1.247379,-0.055691,0.029044,-0.013323,41961
2025-02-26 01:59:36.240228,sleep,9.694122,1.659182,-1.268927,-0.054625,0.025847,-0.013856,42000
2025-02-26 01:59:36.240228,sleep,9.689334,1.651999,-1.240196,-0.055691,0.022916,-0.013057,42035
2025-02-26 01:59:36.240228,sleep,9.684546,1.651999,-1.211466,-0.054358,0.024781,-0.01359,42092
2025-02-26 01:59:36.240228,sleep,9.701305,1.644817,-1.252167,-0.056224,0.02558,-0.01359,42137
2025-02-26 01:59:36.240228,sleep,9.698911,1.632846,-1.242591,-0.055424,0.024515,-0.01359,42151
2025-02-26 01:59:36.240228,sleep,9.682152,1.666364,-1.201889,-0.055957,0.023182,-0.01359,42197
2025-02-26 01:59:36.240228,sleep,9.694122,1.68073,-1.233014,-0.056224,0.026113,-0.014922,42244
2025-02-26 01:59:36.240228,sleep,9.684546,1.66397,-1.225831,-0.054358,0.02185,-0.014389,42268
2025-02-26 01:59:36.240228,sleep,9.703699,1.632846,-1.221043,-0.054358,0.021051,-0.014123,42326
2025-02-26 01:59:36.240228,sleep,9.667787,1.661576,-1.271321,-0.054625,0.023182,-0.014389,42263
2025-02-26 01:59:36.240228,sleep,9.68694,1.661576,-1.233014,-0.055424,0.023449,-0.014123,42244
2025-02-26 01:59:36.240228,sleep,9.639056,1.656788,-1.221043,-0.054358,0.022649,-0.013057,42389
2025-02-26 01:59:36.240228,sleep,9.682152,1.654393,-1.256956,-0.055158,0.024515,-0.01279,42477
2025-02-26 01:59:36.240228,sleep,9.67018,1.661576,-1.261744,-0.055957,0.025314,-0.01359,42579
2025-02-26 01:59:36.240228,sleep,9.679757,1.642422,-1.23062,-0.054891,0.02638,-0.013856,42629
2025-02-26 01:59:36.240228,sleep,9.67018,1.654393,-1.225831,-0.055424,0.024515,-0.013323,42680
2025-02-26 01:59:36.240228,sleep,9.682152,1.651999,-1.237802,-0.054358,0.024781,-0.014655,42692
2025-02-26 01:59:36.240228,sleep,9.679757,1.654393,-1.252167,-0.055158,0.022916,-0.014389,42693
2025-02-26 01:59:36.240228,sleep,9.684546,1.644817,-1.235408,-0.054358,0.022383,-0.014655,42684
2025-02-26 01:59:36.240228,sleep,9.684546,1.649605,-1.247379,-0.056224,0.023982,-0.013856,42705
2025-02-26 01:59:36.240228,sleep,9.677363,1.651999,-1.233014,-0.055424,0.025314,-0.014922,42749
2025-02-26 01:59:36.240228,sleep,9.677363,1.659182,-1.237802,-0.055158,0.023982,-0.013057,42776
2025-02-26 01:59:36.240228,sleep,9.679757,1.656788,-1.249773,-0.055691,0.025047,-0.01359,42859
2025-02-26 01:59:36.240228,sleep,9.667787,1.656788,-1.204283,-0.054092,0.025314,-0.014389,42854
2025-02-26 01:59:36.240228,sleep,9.667787,1.651999,-1.206678,-0.054625,0.024248,-0.013856,42946
2025-02-26 01:59:36.240228,sleep,9.696517,1.654393,-1.211466,-0.053825,0.024248,-0.01359,42892
2025-02-26 01:59:36.240228,sleep,9.679757,1.640028,-1.23062,-0.055158,0.024781,-0.013856,42919
2025-02-26 01:59:36.240228,sleep,9.662998,1.628057,-1.21386,-0.054625,0.023182,-0.01359,42954
2025-02-26 01:59:36.240228,sleep,9.708488,1.640028,-1.223437,-0.054625,0.022916,-0.014123,42951
2025-02-26 01:59:36.240228,sleep,9.672575,1.666364,-1.216254,-0.055691,0.024248,-0.014922,42981
2025-02-26 01:59:36.240228,sleep,9.684546,1.671153,-1.237802,-0.054358,0.023715,-0.013856,43011
2025-02-26 01:59:36.240228,sleep,9.67018,1.649605,-1.264138,-0.055158,0.023449,-0.01359,43084
2025-02-26 01:59:36.240228,sleep,9.689334,1.649605,-1.233014,-0.054625,0.023982,-0.013856,43135
2025-02-26 01:59:36.240228,sleep,9.674969,1.666364,-1.221043,-0.055158,0.024248,-0.014922,43173
2025-02-26 01:59:36.240228,sleep,9.672575,1.649605,-1.244985,-0.055424,0.024781,-0.01279,43213
2025-02-26 01:59:36.240228,sleep,9.662998,1.644817,-1.211466,-0.053825,0.022916,-0.01359,43224
2025-02-26 01:59:36.240228,sleep,9.677363,1.654393,-1.23062,-0.055424,0.024781,-0.014389,43267
2025-02-26 01:59:36.240228,sleep,9.691729,1.640028,-1.223437,-0.055158,0.023982,-0.014389,43299
2025-02-26 01:59:36.240228,sleep,9.694122,1.647211,-1.242591,-0.055158,0.022649,-0.014922,43403
2025-02-26 01:59:36.240228,sleep,9.691729,1.661576,-1.225831,-0.055424,0.025047,-0.013856,43433
2025-02-26 01:59:36.240228,sleep,9.674969,1.649605,-1.223437,-0.053026,0.022916,-0.015721,43435
2025-02-26 01:59:36.240228,sleep,9.684546,1.666364,-1.237802,-0.053026,0.020251,-0.014655,43422
2025-02-26 01:59:36.240228,sleep,9.667787,1.654393,-1.225831,-0.05276,0.022116,-0.014123,43393
2025-02-26 01:59:36.240228,sleep,9.665392,1.659182,-1.242591,-0.055691,0.02558,-0.013057,43364
2025-02-26 01:59:36.240228,sleep,9.698911,1.66397,-1.228225,-0.056757,0.029311,-0.014123,43392
2025-02-26 01:59:36.240228,sleep,9.696517,1.654393,-1.233014,-0.055957,0.025847,-0.015188,43379
2025-02-26 01:59:36.240228,sleep,9.677363,1.656788,-1.225831,-0.056224,0.017853,-0.017587,43391
2025-02-26 01:59:36.240228,sleep,9.706094,1.651999,-1.228225,-0.055957,0.01279,-0.018386,43284
2025-02-26 01:59:36.240228,sleep,9.691729,1.651999,-1.247379,-0.055424,0.012257,-0.019718,43158
2025-02-26 01:59:36.240228,sleep,9.646238,1.651999,-1.218649,-0.055691,0.011724,-0.018919,43023
2025-02-26 01:59:36.240228,sleep,9.665392,1.66397,-1.266533,-0.056224,0.020251,-0.015721,42944
2025-02-26 01:59:36.240228,sleep,9.684546,1.642422,-1.21386,-0.05649,0.024781,-0.015721,42846
2025-02-26 01:59:36.240228,sleep,9.691729,1.668759,-1.242591,-0.054358,0.022116,-0.014655,42802
2025-02-26 01:59:36.240228,sleep,9.674969,1.647211,-1.249773,-0.055424,0.02185,-0.014123,42855
2025-02-26 01:59:36.240228,sleep,9.713276,1.668759,-1.237802,-0.055158,0.026913,-0.014123,42907
2025-02-26 01:59:36.240228,sleep,9.679757,1.656788,-1.240196,-0.055424,0.027712,-0.014655,42958
2025-02-26 01:59:36.240228,sleep,9.682152,1.637634,-1.237802,-0.055424,0.02558,-0.014123,43021
2025-02-26 01:59:36.240228,sleep,9.689334,1.661576,-1.23062,-0.055158,0.025047,-0.014123,43076
2025-02-26 01:59:36.240228,sleep,9.701305,1.656788,-1.225831,-0.054625,0.02185,-0.015988,42907
2025-02-26 01:59:36.240228,sleep,9.674969,1.661576,-1.242591,-0.054625,0.018652,-0.014922,43039
2025-02-26 01:59:36.240228,sleep,9.694122,1.651999,-1.256956,-0.053559,0.026646,-0.013856,43068
2025-02-26 01:59:36.240228,sleep,9.701305,1.656788,-1.237802,-0.054358,0.024781,-0.014389,43098
2025-02-26 01:59:36.240228,sleep,9.665392,1.647211,-1.228225,-0.054358,0.021317,-0.014655,43167
2025-02-26 01:59:36.240228,sleep,9.682152,1.644817,-1.233014,-0.055424,0.02558,-0.013856,43199
2025-02-26 01:59:36.240228,sleep,9.674969,1.644817,-1.228225,-0.055957,0.026113,-0.014655,43193
2025-02-26 01:59:36.240228,sleep,9.677363,1.642422,-1.218649,-0.055691,0.022383,-0.014655,43098
2025-02-26 01:59:36.240228,sleep,9.689334,1.649605,-1.247379,-0.055158,0.022649,-0.014389,43076
2025-02-26 01:59:36.240228,sleep,9.694122,1.637634,-1.221043,-0.054891,0.023182,-0.015188,43004
2025-02-26 01:59:36.240228,sleep,9.694122,1.659182,-1.244985,-0.054358,0.021583,-0.015455,42978
2025-02-26 01:59:36.240228,sleep,9.682152,1.66397,-1.235408,-0.054358,0.020251,-0.014123,42957
2025-02-26 01:59:36.240228,sleep,9.68694,1.651999,-1.221043,-0.054625,0.024248,-0.014389,42974
2025-02-26 01:59:36.240228,sleep,9.698911,1.661576,-1.23062,-0.054891,0.023715,-0.014389,42982
2025-02-26 01:59:36.240228,sleep,9.684546,1.647211,-1.249773,-0.054625,0.022116,-0.013856,42943
2025-02-26 01:59:36.240228,sleep,9.682152,1.649605,-1.223437,-0.054625,0.022916,-0.013856,42964
2025-02-26 01:59:36.240228,sleep,9.696517,1.671153,-1.244985,-0.055424,0.025047,-0.014123,42972
2025-02-26 01:59:36.240228,sleep,9.679757,1.666364,-1.23062,-0.055424,0.024515,-0.013856,42989
2025-02-26 01:59:36.240228,sleep,9.689334,1.637634,-1.223437,-0.054891,0.022916,-0.01359,43007
2025-02-26 01:59:36.240228,sleep,9.67018,1.654393,-1.199495,-0.055158,0.023982,-0.013856,42962
2025-02-26 01:59:36.240228,sleep,9.674969,1.649605,-1.235408,-0.055691,0.023182,-0.014123,43006
2025-02-26 01:59:36.240228,sleep,9.689334,1.654393,-1.266533,-0.054092,0.022916,-0.013856,42989
2025-02-26 01:59:36.240228,sleep,9.672575,1.649605,-1.225831,-0.053292,0.023182,-0.014655,43007
2025-02-26 01:59:36.240228,sleep,9.672575,1.625663,-1.221043,-0.054891,0.024781,-0.014123,43072
2025-02-26 01:59:36.240228,sleep,9.68694,1.666364,-1.233014,-0.055691,0.024781,-0.014123,43139
2025-02-26 01:59:36.240228,sleep,9.698911,1.66397,-1.242591,-0.055158,0.023449,-0.013323,43142
2025-02-26 01:59:36.240228,sleep,9.696517,1.671153,-1.237802,-0.055424,0.022649,-0.014123,43136
2025-02-26 01:59:36.240228,sleep,9.682152,1.649605,-1.254562,-0.054625,0.022116,-0.014655,43204
2025-02-26 01:59:36.240228,sleep,9.68694,1.647211,-1.228225,-0.054891,0.023715,-0.015188,43225
2025-02-26 01:59:36.240228,sleep,9.672575,1.671153,-1.221043,-0.054891,0.022116,-0.014389,43274
2025-02-26 01:59:36.240228,sleep,9.665392,1.656788,-1.23062,-0.054092,0.021583,-0.014922,43304
2025-02-26 01:59:36.240228,sleep,9.677363,1.640028,-1.235408,-0.054358,0.022383,-0.014655,43248
2025-02-26 01:59:36.240228,sleep,9.672575,1.647211,-1.249773,-0.054358,0.022916,-0.014389,43204
2025-02-26 01:59:36.240228,sleep,9.672575,1.649605,-1.247379,-0.054092,0.023982,-0.014389,43161
2025-02-26 01:59:36.240228,sleep,9.677363,1.649605,-1.211466,-0.054891,0.023715,-0.014922,43168
2025-02-26 01:59:36.240228,sleep,9.694122,1.642422,-1.225831,-0.054891,0.023715,-0.01359,43178
2025-02-26 01:59:36.240228,sleep,9.68694,1.647211,-1.204283,-0.055691,0.023715,-0.01359,43224
2025-02-26 01:59:36.240228,sleep,9.677363,1.659182,-1.249773,-0.054092,0.023449,-0.014655,43239
2025-02-26 01:59:36.240228,sleep,9.689334,1.651999,-1.261744,-0.054625,0.023982,-0.014389,43278
2025-02-26 01:59:36.240228,sleep,9.710882,1.637634,-1.240196,-0.053825,0.023982,-0.014655,43194
2025-02-26 01:59:36.240228,sleep,9.672575,1.654393,-1.235408,-0.054891,0.020784,-0.015188,43194
2025-02-26 01:59:36.240228,sleep,9.677363,1.654393,-1.218649,-0.051694,0.019452,-0.015455,43183
2025-02-26 01:59:36.240228,sleep,9.698911,1.654393,-1.256956,-0.052493,0.020251,-0.014389,43136
2025-02-26 01:59:36.240228,sleep,9.665392,1.668759,-1.261744,-0.055691,0.025847,-0.013856,43087
2025-02-26 01:59:36.240228,sleep,9.674969,1.668759,-1.240196,-0.056757,0.027179,-0.015188,43071
2025-02-26 01:59:36.240228,sleep,9.710882,1.649605,-1.221043,-0.055424,0.020784,-0.016254,43041
2025-02-26 01:59:36.240228,sleep,9.691729,1.640028,-1.216254,-0.056224,0.014123,-0.017587,42990
2025-02-26 01:59:36.240228,sleep,9.684546,1.654393,-1.197101,-0.055424,0.012524,-0.019718,42886
2025-02-26 01:59:36.240228,sleep,9.67018,1.673547,-1.242591,-0.054891,0.011191,-0.019185,42775
2025-02-26 01:59:36.240228,sleep,9.634268,1.66397,-1.268927,-0.055691,0.017054,-0.015721,42654
2025-02-26 01:59:36.240228,sleep,9.679757,1.659182,-1.228225,-0.055424,0.022916,-0.016254,42548
2025-02-26 01:59:36.240228,sleep,9.684546,1.647211,-1.233014,-0.055158,0.023182,-0.015721,42535
2025-02-26 01:59:36.240228,sleep,9.679757,1.628057,-1.242591,-0.055158,0.019185,-0.015188,42574
2025-02-26 01:59:36.240228,sleep,9.677363,1.668759,-1.221043,-0.054358,0.021583,-0.013856,42559
2025-02-26 01:59:36.240228,sleep,9.694122,1.651999,-1.223437,-0.055424,0.025047,-0.013856,42619
2025-02-26 01:59:36.240228,sleep,9.682152,1.661576,-1.233014,-0.055158,0.02558,-0.014389,42589
2025-02-26 01:59:36.240228,sleep,9.682152,1.661576,-1.261744,-0.055158,0.024515,-0.015188,42547
2025-02-26 01:59:36.240228,sleep,9.689334,1.649605,-1.235408,-0.054891,0.025047,-0.014389,42517
2025-02-26 01:59:36.240228,sleep,9.667787,1.642422,-1.242591,-0.053559,0.019718,-0.015988,42421
2025-02-26 01:59:36.240228,sleep,9.662998,1.656788,-1.244985,-0.054891,0.022383,-0.014922,42425
2025-02-26 01:59:36.240228,sleep,9.68694,1.656788,-1.242591,-0.054358,0.025847,-0.014389,42503
2025-02-26 01:59:36.240228,sleep,9.684546,1.649605,-1.218649,-0.054358,0.022116,-0.014123,42476
2025-02-26 01:59:36.240228,sleep,9.665392,1.647211,-1.233014,-0.055691,0.02185,-0.013856,42413
2025-02-26 01:59:36.240228,sleep,9.694122,1.649605,-1.268927,-0.055691,0.025047,-0.013856,42427
2025-02-26 01:59:36.240228,sleep,9.677363,1.647211,-1.233014,-0.056224,0.025847,-0.014922,42418
2025-02-26 01:59:36.240228,sleep,9.660604,1.656788,-1.206678,-0.055691,0.021051,-0.014655,42396
2025-02-26 01:59:36.240228,sleep,9.694122,1.659182,-1.242591,-0.055691,0.022116,-0.014123,42338
2025-02-26 01:59:36.240228,sleep,9.68694,1.649605,-1.254562,-0.054891,0.023182,-0.015188,42311
2025-02-26 01:59:36.240228,sleep,9.662998,1.671153,-1.242591,-0.054092,0.021583,-0.015188,42281
2025-02-26 01:59:36.240228,sleep,9.691729,1.654393,-1.23062,-0.054891,0.020518,-0.014389,42241
2025-02-26 01:59:36.240228,sleep,9.679757,1.647211,-1.244985,-0.054625,0.022649,-0.014655,42288
2025-02-26 01:59:36.240228,sleep,9.682152,1.666364,-1.256956,-0.055158,0.024515,-0.014123,42312
2025-02-26 01:59:36.240228,sleep,9.65821,1.654393,-1.235408,-0.055424,0.023715,-0.014655,42335
2025-02-26 01:59:36.240228,sleep,9.68694,1.656788,-1.242591,-0.054625,0.025314,-0.014655,42300
2025-02-26 01:59:36.240228,sleep,9.696517,1.66397,-1.233014,-0.055957,0.02558,-0.014655,42334
2025-02-26 01:59:36.240228,sleep,9.67018,1.651999,-1.244985,-0.054891,0.024515,-0.014655,42377
2025-02-26 01:59:36.240228,sleep,9.679757,1.654393,-1.237802,-0.054625,0.024248,-0.014123,42379
2025-02-26 01:59:36.240228,sleep,9.696517,1.66397,-1.247379,-0.054625,0.023182,-0.014389,42402
2025-02-26 01:59:36.240228,sleep,9.682152,1.668759,-1.221043,-0.054092,0.024248,-0.014123,42368
2025-02-26 01:59:36.240228,sleep,9.691729,1.671153,-1.233014,-0.054625,0.022916,-0.014123,42361
2025-02-26 01:59:36.240228,sleep,9.689334,1.649605,-1.223437,-0.055158,0.022383,-0.014655,42278
2025-02-26 01:59:36.240228,sleep,9.698911,1.649605,-1.247379,-0.055957,0.025047,-0.01359,42262
2025-02-26 01:59:36.240228,sleep,9.694122,1.642422,-1.23062,-0.054092,0.023982,-0.015455,42282
2025-02-26 01:59:36.240228,sleep,9.689334,1.647211,-1.233014,-0.053825,0.024515,-0.014655,42301
2025-02-26 01:59:36.240228,sleep,9.698911,1.649605,-1.23062,-0.053825,0.023715,-0.014123,42299
2025-02-26 01:59:36.240228,sleep,9.696517,1.659182,-1.242591,-0.054625,0.022916,-0.01359,42300
2025-02-26 01:59:36.240228,sleep,9.689334,1.649605,-1.233014,-0.054891,0.023982,-0.015188,42273
2025-02-26 01:59:36.240228,sleep,9.701305,1.651999,-1.225831,-0.054092,0.023982,-0.014655,42280
2025-02-26 01:59:36.240228,sleep,9.655815,1.659182,-1.225831,-0.055158,0.023449,-0.013856,42261
2025-02-26 01:59:36.240228,sleep,9.684546,1.66397,-1.244985,-0.054625,0.023449,-0.014655,42248
2025-02-26 01:59:36.240228,sleep,9.672575,1.647211,-1.21386,-0.055158,0.023715,-0.014389,42210
2025-02-26 01:59:36.240228,sleep,9.674969,1.651999,-1.249773,-0.055158,0.022916,-0.014389,42210
2025-02-26 01:59:36.240228,sleep,9.672575,1.661576,-1.225831,-0.054891,0.023715,-0.014655,42261
2025-02-26 01:59:36.240228,sleep,9.68694,1.661576,-1.228225,-0.054358,0.023715,-0.01359,42302
2025-02-26 01:59:36.240228,sleep,9.68694,1.668759,-1.254562,-0.055158,0.022916,-0.014922,42316
2025-02-26 01:59:36.240228,sleep,9.679757,1.654393,-1.23062,-0.055691,0.024248,-0.014123,42320
2025-02-26 01:59:36.240228,sleep,9.684546,1.651999,-1.242591,-0.054891,0.023982,-0.014389,42350
2025-02-26 01:59:36.240228,sleep,9.703699,1.642422,-1.235408,-0.054358,0.023982,-0.014389,42302
2025-02-26 01:59:36.240228,sleep,9.667787,1.66397,-1.252167,-0.054891,0.023182,-0.013856,42376
2025-02-26 01:59:36.240228,sleep,9.68694,1.642422,-1.211466,-0.055158,0.025047,-0.015188,42464
2025-02-26 01:59:36.240228,sleep,9.708488,1.640028,-1.216254,-0.055158,0.022383,-0.014655,42475
2025-02-26 01:59:36.240228,sleep,9.667787,1.649605,-1.216254,-0.052227,0.019185,-0.015721,42452
2025-02-26 01:59:36.240228,sleep,9.67018,1.656788,-1.247379,-0.052493,0.018919,-0.015721,42419
2025-02-26 01:59:36.240228,sleep,9.667787,1.654393,-1.278504,-0.054625,0.024781,-0.01359,42351
2025-02-26 01:59:36.240228,sleep,9.698911,1.651999,-1.225831,-0.055424,0.029044,-0.014922,42314
2025-02-26 01:59:36.240228,sleep,9.706094,1.642422,-1.194707,-0.056757,0.022649,-0.015988,42276
2025-02-26 01:59:36.240228,sleep,9.68694,1.649605,-1.240196,-0.05649,0.015721,-0.017853,42246
2025-02-26 01:59:36.240228,sleep,9.696517,1.671153,-1.256956,-0.055691,0.01279,-0.018652,42054
2025-02-26 01:59:36.240228,sleep,9.679757,1.668759,-1.221043,-0.055424,0.010658,-0.019452,42089
2025-02-26 01:59:36.240228,sleep,9.665392,1.656788,-1.266533,-0.055691,0.015455,-0.018119,42010
2025-02-26 01:59:36.240228,sleep,9.660604,1.654393,-1.278504,-0.055957,0.023449,-0.016254,41953
2025-02-26 01:59:36.240228,sleep,9.684546,1.649605,-1.187524,-0.054358,0.023182,-0.014922,41903
2025-02-26 01:59:36.240228,sleep,9.665392,1.654393,-1.254562,-0.054625,0.020784,-0.013856,41866
2025-02-26 01:59:36.240228,sleep,9.68694,1.656788,-1.278504,-0.054092,0.022916,-0.01359,41855
2025-02-26 01:59:36.240228,sleep,9.65821,1.647211,-1.223437,-0.055957,0.025314,-0.013856,41847
2025-02-26 01:59:36.240228,sleep,9.67018,1.656788,-1.211466,-0.055158,0.024781,-0.013323,41881
2025-02-26 01:59:36.240228,sleep,9.679757,1.651999,-1.23062,-0.055424,0.023715,-0.014655,41906
2025-02-26 01:59:36.240228,sleep,9.672575,1.66397,-1.233014,-0.054625,0.023982,-0.014389,41966
2025-02-26 01:59:36.240228,sleep,9.665392,1.637634,-1.228225,-0.053026,0.020251,-0.015988,41864
2025-02-26 01:59:36.240228,sleep,9.667787,1.656788,-1.256956,-0.055957,0.020518,-0.014655,41861
2025-02-26 01:59:36.240228,sleep,9.679757,1.654393,-1.233014,-0.054625,0.027712,-0.013323,41898
2025-02-26 01:59:36.240228,sleep,9.691729,1.649605,-1.223437,-0.054625,0.024248,-0.014389,41878
2025-02-26 01:59:36.240228,sleep,9.674969,1.642422,-1.242591,-0.054891,0.022116,-0.014922,41889
2025-02-26 01:59:36.240228,sleep,9.684546,1.644817,-1.235408,-0.055424,0.02638,-0.01359,41853
2025-02-26 01:59:36.240228,sleep,9.674969,1.659182,-1.249773,-0.055691,0.026113,-0.014389,41874
2025-02-26 01:59:36.240228,sleep,9.677363,1.654393,-1.240196,-0.055691,0.022649,-0.014922,41891
2025-02-26 01:59:36.240228,sleep,9.698911,1.651999,-1.261744,-0.055158,0.023982,-0.014389,41889
2025-02-26 01:59:36.240228,sleep,9.660604,1.651999,-1.249773,-0.055424,0.023982,-0.014655,41950
2025-02-26 01:59:36.240228,sleep,9.65821,1.644817,-1.223437,-0.055158,0.021317,-0.01359,41969
2025-02-26 01:59:36.240228,sleep,9.662998,1.654393,-1.247379,-0.053825,0.020784,-0.015188,41951
2025-02-26 01:59:36.240228,sleep,9.682152,1.654393,-1.271321,-0.054891,0.022649,-0.014922,41956
2025-02-26 01:59:36.240228,sleep,9.689334,1.647211,-1.254562,-0.054625,0.022649,-0.015455,41938
2025-02-26 01:59:36.240228,sleep,9.67018,1.673547,-1.266533,-0.054092,0.022649,-0.014389,41970
2025-02-26 01:59:36.240228,sleep,9.679757,1.659182,-1.218649,-0.055424,0.024248,-0.01359,42064
2025-02-26 01:59:36.240228,sleep,9.672575,1.673547,-1.228225,-0.054891,0.024781,-0.013856,42060
2025-02-26 01:59:36.240228,sleep,9.694122,1.651999,-1.199495,-0.055424,0.023715,-0.014123,42120
2025-02-26 01:59:36.240228,sleep,9.67018,1.659182,-1.233014,-0.055957,0.02185,-0.014123,42078
2025-02-26 01:59:36.240228,sleep,9.691729,1.659182,-1.233014,-0.054891,0.023449,-0.014655,42004
2025-02-26 01:59:36.240228,sleep,9.67018,1.654393,-1.244985,-0.054625,0.020784,-0.014123,41989
2025-02-26 01:59:36.240228,sleep,9.67018,1.678335,-1.256956,-0.054092,0.023182,-0.014655,41996
2025-02-26 01:59:36.240228,sleep,9.660604,1.644817,-1.256956,-0.054891,0.022916,-0.013856,42006
2025-02-26 01:59:36.240228,sleep,9.682152,1.649605,-1.242591,-0.055424,0.025047,-0.014123,42054
2025-02-26 01:59:36.240228,sleep,9.672575,1.647211,-1.23062,-0.054092,0.023982,-0.013323,42089
2025-02-26 01:59:36.240228,sleep,9.655815,1.66397,-1.240196,-0.055424,0.022649,-0.014389,42050
2025-02-26 01:59:36.240228,sleep,9.696517,1.654393,-1.218649,-0.055424,0.020784,-0.01359,42038
2025-02-26 01:59:36.240228,sleep,9.667787,1.647211,-1.228225,-0.054891,0.022916,-0.014389,42038
2025-02-26 01:59:36.240228,sleep,9.701305,1.654393,-1.23062,-0.053559,0.022916,-0.014123,42028
2025-02-26 01:59:36.240228,sleep,9.694122,1.659182,-1.209072,-0.055158,0.025047,-0.014389,42024
2025-02-26 01:59:36.240228,sleep,9.667787,1.675941,-1.240196,-0.054891,0.025047,-0.01359,42009
2025-02-26 01:59:36.240228,sleep,9.65821,1.649605,-1.23062,-0.055158,0.023982,-0.014922,42033
2025-02-26 01:59:36.240228,sleep,9.674969,1.654393,-1.221043,-0.055691,0.022383,-0.012524,42078
2025-02-26 01:59:36.240228,sleep,9.672575,1.666364,-1.244985,-0.055424,0.025314,-0.014123,42109
2025-02-26 01:59:36.240228,sleep,9.674969,1.651999,-1.25935,-0.055158,0.023449,-0.01359,42174
2025-02-26 01:59:36.240228,sleep,9.679757,1.651999,-1.254562,-0.054891,0.023182,-0.014922,42033
2025-02-26 01:59:36.240228,sleep,9.684546,1.647211,-1.233014,-0.054891,0.022116,-0.014655,42161
