Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:04.649458,sleep,9.68694,1.647211,-1.211466,-0.054625,0.02558,-0.014123,41712
2025-02-26 02:03:04.649458,sleep,9.68694,1.671153,-1.189918,-0.054358,0.022383,-0.014922,41696
2025-02-26 02:03:04.649458,sleep,9.698911,1.642422,-1.197101,-0.052227,0.017853,-0.015455,41734
2025-02-26 02:03:04.649458,sleep,9.674969,1.640028,-1.192312,-0.053292,0.01732,-0.014389,41607
2025-02-26 02:03:04.649458,sleep,9.703699,1.640028,-1.23062,-0.055158,0.025847,-0.01279,41595
2025-02-26 02:03:04.649458,sleep,9.689334,1.63524,-1.218649,-0.055691,0.028245,-0.013057,41593
2025-02-26 02:03:04.649458,sleep,9.691729,1.649605,-1.18513,-0.055691,0.022649,-0.015721,41584
2025-02-26 02:03:04.649458,sleep,9.682152,1.63524,-1.18513,-0.055158,0.016521,-0.018119,41532
2025-02-26 02:03:04.649458,sleep,9.691729,1.651999,-1.225831,-0.055957,0.011191,-0.019718,41414
2025-02-26 02:03:04.649458,sleep,9.672575,1.668759,-1.206678,-0.054625,0.010925,-0.018919,41296
2025-02-26 02:03:04.649458,sleep,9.698911,1.666364,-1.218649,-0.056224,0.017587,-0.016254,41176
2025-02-26 02:03:04.649458,sleep,9.710882,1.651999,-1.233014,-0.055691,0.022916,-0.015988,41079
2025-02-26 02:03:04.649458,sleep,9.677363,1.675941,-1.194707,-0.054891,0.022116,-0.014123,41099
2025-02-26 02:03:04.649458,sleep,9.698911,1.654393,-1.204283,-0.054092,0.019985,-0.014123,41051
2025-02-26 02:03:04.649458,sleep,9.67018,1.649605,-1.206678,-0.054625,0.022916,-0.014123,41079
2025-02-26 02:03:04.649458,sleep,9.674969,1.644817,-1.206678,-0.054625,0.025847,-0.013323,41079
2025-02-26 02:03:04.649458,sleep,9.68694,1.630451,-1.209072,-0.054891,0.023715,-0.01359,41160
2025-02-26 02:03:04.649458,sleep,9.682152,1.649605,-1.204283,-0.054625,0.022916,-0.014123,41180
2025-02-26 02:03:04.649458,sleep,9.691729,1.656788,-1.187524,-0.054625,0.023182,-0.013856,41260
2025-02-26 02:03:04.649458,sleep,9.684546,1.640028,-1.201889,-0.05276,0.019185,-0.014922,41206
2025-02-26 02:03:04.649458,sleep,9.665392,1.656788,-1.221043,-0.054625,0.020518,-0.013856,41211
2025-02-26 02:03:04.649458,sleep,9.689334,1.651999,-1.221043,-0.054358,0.027712,-0.01359,41301
2025-02-26 02:03:04.649458,sleep,9.696517,1.666364,-1.242591,-0.054625,0.024781,-0.014389,41310
2025-02-26 02:03:04.649458,sleep,9.667787,1.642422,-1.211466,-0.055158,0.022383,-0.013856,41406
2025-02-26 02:03:04.649458,sleep,9.679757,1.649605,-1.209072,-0.055957,0.024515,-0.01359,41458
2025-02-26 02:03:04.649458,sleep,9.67018,1.632846,-1.197101,-0.055691,0.027179,-0.014655,41458
2025-02-26 02:03:04.649458,sleep,9.655815,1.642422,-1.216254,-0.054891,0.024781,-0.014389,41428
2025-02-26 02:03:04.649458,sleep,9.68694,1.654393,-1.21386,-0.054625,0.025047,-0.013323,41459
2025-02-26 02:03:04.649458,sleep,9.674969,1.632846,-1.209072,-0.054625,0.023982,-0.014922,41509
2025-02-26 02:03:04.649458,sleep,9.694122,1.644817,-1.204283,-0.053825,0.022649,-0.014123,41527
2025-02-26 02:03:04.649458,sleep,9.694122,1.649605,-1.237802,-0.054625,0.022649,-0.014389,41563
2025-02-26 02:03:04.649458,sleep,9.679757,1.630451,-1.216254,-0.055158,0.023982,-0.014389,41528
2025-02-26 02:03:04.649458,sleep,9.672575,1.656788,-1.223437,-0.054358,0.023449,-0.013856,41563
2025-02-26 02:03:04.649458,sleep,9.674969,1.649605,-1.197101,-0.054358,0.021583,-0.013323,41622
2025-02-26 02:03:04.649458,sleep,9.689334,1.654393,-1.23062,-0.054891,0.024248,-0.013856,41663
2025-02-26 02:03:04.649458,sleep,9.684546,1.644817,-1.194707,-0.054092,0.025047,-0.01359,41678
2025-02-26 02:03:04.649458,sleep,9.689334,1.661576,-1.201889,-0.055158,0.024515,-0.01359,41772
2025-02-26 02:03:04.649458,sleep,9.679757,1.651999,-1.197101,-0.054092,0.024515,-0.013856,41720
2025-02-26 02:03:04.649458,sleep,9.694122,1.647211,-1.189918,-0.054891,0.024515,-0.013856,41757
2025-02-26 02:03:04.649458,sleep,9.674969,1.678335,-1.204283,-0.055158,0.024248,-0.013856,41865
2025-02-26 02:03:04.649458,sleep,9.68694,1.654393,-1.23062,-0.054358,0.023182,-0.014123,41939
2025-02-26 02:03:04.649458,sleep,9.672575,1.647211,-1.237802,-0.053559,0.022383,-0.014389,41968
2025-02-26 02:03:04.649458,sleep,9.679757,1.66397,-1.206678,-0.054625,0.025047,-0.014389,42037
2025-02-26 02:03:04.649458,sleep,9.710882,1.63524,-1.199495,-0.054358,0.025047,-0.014389,42068
2025-02-26 02:03:04.649458,sleep,9.689334,1.649605,-1.189918,-0.054891,0.024781,-0.013856,42141
2025-02-26 02:03:04.649458,sleep,9.710882,1.656788,-1.216254,-0.055158,0.023715,-0.01359,42206
2025-02-26 02:03:04.649458,sleep,9.679757,1.649605,-1.233014,-0.055158,0.025047,-0.013323,42271
2025-02-26 02:03:04.649458,sleep,9.679757,1.66397,-1.18513,-0.055158,0.023715,-0.013856,42285
2025-02-26 02:03:04.649458,sleep,9.715671,1.651999,-1.199495,-0.054358,0.023715,-0.014123,42329
2025-02-26 02:03:04.649458,sleep,9.682152,1.661576,-1.201889,-0.054358,0.024781,-0.01359,42262
2025-02-26 02:03:04.649458,sleep,9.68694,1.654393,-1.197101,-0.053825,0.023715,-0.013856,42276
2025-02-26 02:03:04.649458,sleep,9.665392,1.659182,-1.218649,-0.054891,0.022916,-0.013856,42318
2025-02-26 02:03:04.649458,sleep,9.677363,1.630451,-1.218649,-0.054092,0.024781,-0.013323,42360
2025-02-26 02:03:04.649458,sleep,9.679757,1.654393,-1.228225,-0.054092,0.024248,-0.01359,42422
2025-02-26 02:03:04.649458,sleep,9.689334,1.640028,-1.197101,-0.054891,0.024515,-0.013856,42402
2025-02-26 02:03:04.649458,sleep,9.674969,1.644817,-1.216254,-0.054891,0.023715,-0.014922,42422
2025-02-26 02:03:04.649458,sleep,9.684546,1.649605,-1.209072,-0.054891,0.024248,-0.01359,42432
2025-02-26 02:03:04.649458,sleep,9.665392,1.651999,-1.211466,-0.055158,0.023449,-0.014389,42460
2025-02-26 02:03:04.649458,sleep,9.698911,1.651999,-1.180341,-0.054358,0.022649,-0.013856,42513
2025-02-26 02:03:04.649458,sleep,9.677363,1.668759,-1.223437,-0.054891,0.023449,-0.014922,42456
2025-02-26 02:03:04.649458,sleep,9.689334,1.656788,-1.156399,-0.054358,0.023715,-0.014123,42473
2025-02-26 02:03:04.649458,sleep,9.694122,1.659182,-1.192312,-0.055158,0.02558,-0.013856,42523
2025-02-26 02:03:04.649458,sleep,9.698911,1.637634,-1.189918,-0.055158,0.024781,-0.014389,42555
2025-02-26 02:03:04.649458,sleep,9.674969,1.637634,-1.223437,-0.054625,0.023182,-0.014123,42662
2025-02-26 02:03:04.649458,sleep,9.701305,1.642422,-1.201889,-0.054625,0.023982,-0.01359,42725
2025-02-26 02:03:04.649458,sleep,9.696517,1.649605,-1.209072,-0.054358,0.021051,-0.014389,42725
2025-02-26 02:03:04.649458,sleep,9.68694,1.649605,-1.201889,-0.053825,0.019985,-0.014389,42766
2025-02-26 02:03:04.649458,sleep,9.701305,1.654393,-1.218649,-0.053026,0.021051,-0.014123,42808
2025-02-26 02:03:04.649458,sleep,9.68694,1.66397,-1.240196,-0.055424,0.027446,-0.013323,42852
2025-02-26 02:03:04.649458,sleep,9.701305,1.659182,-1.221043,-0.055691,0.029044,-0.013323,42858
2025-02-26 02:03:04.649458,sleep,9.696517,1.647211,-1.194707,-0.055424,0.024781,-0.016254,42846
2025-02-26 02:03:04.649458,sleep,9.710882,1.637634,-1.21386,-0.055691,0.017853,-0.017853,42754
2025-02-26 02:03:04.649458,sleep,9.710882,1.654393,-1.192312,-0.055158,0.01359,-0.018386,42600
2025-02-26 02:03:04.649458,sleep,9.682152,1.63524,-1.223437,-0.054891,0.011724,-0.019718,42455
2025-02-26 02:03:04.649458,sleep,9.677363,1.651999,-1.252167,-0.054891,0.015721,-0.017587,42312
2025-02-26 02:03:04.649458,sleep,9.689334,1.637634,-1.216254,-0.05649,0.022649,-0.015721,42249
2025-02-26 02:03:04.649458,sleep,9.691729,1.647211,-1.194707,-0.055158,0.023182,-0.015988,42263
2025-02-26 02:03:04.649458,sleep,9.694122,1.63524,-1.192312,-0.054891,0.021317,-0.014389,42274
2025-02-26 02:03:04.649458,sleep,9.689334,1.644817,-1.216254,-0.054891,0.023182,-0.014389,42259
2025-02-26 02:03:04.649458,sleep,9.660604,1.651999,-1.199495,-0.054891,0.026913,-0.013856,42263
2025-02-26 02:03:04.649458,sleep,9.68694,1.659182,-1.197101,-0.055158,0.02558,-0.014389,42263
2025-02-26 02:03:04.649458,sleep,9.672575,1.647211,-1.209072,-0.054092,0.025314,-0.01359,42273
2025-02-26 02:03:04.649458,sleep,9.696517,1.654393,-1.201889,-0.054092,0.025047,-0.014123,42275
2025-02-26 02:03:04.649458,sleep,9.698911,1.659182,-1.182736,-0.05276,0.019185,-0.014922,42191
2025-02-26 02:03:04.649458,sleep,9.665392,1.642422,-1.240196,-0.055424,0.019985,-0.014389,42210
2025-02-26 02:03:04.649458,sleep,9.691729,1.649605,-1.194707,-0.054092,0.028511,-0.014123,42240
2025-02-26 02:03:04.649458,sleep,9.684546,1.649605,-1.199495,-0.054625,0.026113,-0.015188,42312
2025-02-26 02:03:04.649458,sleep,9.701305,1.651999,-1.189918,-0.054092,0.022116,-0.014389,42310
2025-02-26 02:03:04.649458,sleep,9.694122,1.647211,-1.194707,-0.055158,0.027179,-0.014922,42210
2025-02-26 02:03:04.649458,sleep,9.703699,1.659182,-1.206678,-0.054092,0.024515,-0.015188,42357
2025-02-26 02:03:04.649458,sleep,9.696517,1.649605,-1.194707,-0.055158,0.021051,-0.014922,42328
2025-02-26 02:03:04.649458,sleep,9.682152,1.661576,-1.204283,-0.054625,0.023715,-0.013323,42361
2025-02-26 02:03:04.649458,sleep,9.682152,1.649605,-1.201889,-0.054092,0.024248,-0.015188,42384
2025-02-26 02:03:04.649458,sleep,9.68694,1.642422,-1.189918,-0.054092,0.022649,-0.014922,42382
2025-02-26 02:03:04.649458,sleep,9.689334,1.666364,-1.209072,-0.054891,0.023182,-0.014389,42376
2025-02-26 02:03:04.649458,sleep,9.677363,1.661576,-1.206678,-0.055158,0.023982,-0.014123,42271
2025-02-26 02:03:04.649458,sleep,9.691729,1.659182,-1.177947,-0.053292,0.021583,-0.014123,42240
2025-02-26 02:03:04.649458,sleep,9.703699,1.637634,-1.216254,-0.052227,0.020518,-0.013057,42264
2025-02-26 02:03:04.649458,sleep,9.708488,1.644817,-1.223437,-0.054092,0.023182,-0.013057,42301
2025-02-26 02:03:04.649458,sleep,9.703699,1.659182,-1.197101,-0.054891,0.02558,-0.014655,42324
2025-02-26 02:03:04.649458,sleep,9.698911,1.656788,-1.216254,-0.054358,0.022116,-0.01279,42343
2025-02-26 02:03:04.649458,sleep,9.706094,1.651999,-1.209072,-0.053825,0.022649,-0.014389,42307
2025-02-26 02:03:04.649458,sleep,9.689334,1.647211,-1.216254,-0.054891,0.023182,-0.014389,42292
2025-02-26 02:03:04.649458,sleep,9.679757,1.642422,-1.192312,-0.054625,0.021317,-0.014389,42317
2025-02-26 02:03:04.649458,sleep,9.667787,1.649605,-1.216254,-0.055158,0.022383,-0.013323,42302
2025-02-26 02:03:04.649458,sleep,9.665392,1.649605,-1.206678,-0.055424,0.023449,-0.01359,42267
2025-02-26 02:03:04.649458,sleep,9.682152,1.651999,-1.199495,-0.055158,0.023982,-0.014123,42260
2025-02-26 02:03:04.649458,sleep,9.698911,1.656788,-1.187524,-0.054625,0.024248,-0.013057,42284
2025-02-26 02:03:04.649458,sleep,9.68694,1.649605,-1.201889,-0.053825,0.022116,-0.014123,42320
2025-02-26 02:03:04.649458,sleep,9.701305,1.647211,-1.218649,-0.054625,0.022916,-0.014389,42352
2025-02-26 02:03:04.649458,sleep,9.682152,1.656788,-1.206678,-0.054092,0.024515,-0.013856,42388
2025-02-26 02:03:04.649458,sleep,9.689334,1.632846,-1.192312,-0.054891,0.022383,-0.014655,42435
2025-02-26 02:03:04.649458,sleep,9.68694,1.651999,-1.201889,-0.053825,0.022116,-0.014655,42427
2025-02-26 02:03:04.649458,sleep,9.696517,1.63524,-1.211466,-0.054358,0.021583,-0.014655,42426
2025-02-26 02:03:04.649458,sleep,9.682152,1.625663,-1.197101,-0.054891,0.023715,-0.014123,42421
2025-02-26 02:03:04.649458,sleep,9.703699,1.647211,-1.199495,-0.055158,0.023182,-0.013856,42446
2025-02-26 02:03:04.649458,sleep,9.691729,1.654393,-1.206678,-0.054891,0.023715,-0.014123,42517
2025-02-26 02:03:04.649458,sleep,9.674969,1.644817,-1.18513,-0.054891,0.022916,-0.015188,42509
2025-02-26 02:03:04.649458,sleep,9.703699,1.659182,-1.182736,-0.055158,0.023715,-0.013856,42448
2025-02-26 02:03:04.649458,sleep,9.689334,1.661576,-1.180341,-0.054358,0.024515,-0.014123,42452
2025-02-26 02:03:04.649458,sleep,9.682152,1.656788,-1.204283,-0.054625,0.023715,-0.01359,42392
2025-02-26 02:03:04.649458,sleep,9.684546,1.628057,-1.201889,-0.054891,0.024515,-0.013856,42405
2025-02-26 02:03:04.649458,sleep,9.694122,1.647211,-1.165976,-0.055158,0.023449,-0.013856,42428
2025-02-26 02:03:04.649458,sleep,9.691729,1.649605,-1.206678,-0.054891,0.023182,-0.013856,42466
2025-02-26 02:03:04.649458,sleep,9.703699,1.647211,-1.194707,-0.055158,0.022916,-0.013856,42419
2025-02-26 02:03:04.649458,sleep,9.706094,1.656788,-1.161188,-0.053825,0.020784,-0.015188,42394
2025-02-26 02:03:04.649458,sleep,9.689334,1.661576,-1.228225,-0.052227,0.018919,-0.015188,42388
2025-02-26 02:03:04.649458,sleep,9.67018,1.668759,-1.218649,-0.053292,0.020784,-0.013323,42329
2025-02-26 02:03:04.649458,sleep,9.68694,1.620875,-1.218649,-0.055158,0.025847,-0.013856,42277
2025-02-26 02:03:04.649458,sleep,9.691729,1.651999,-1.206678,-0.054891,0.025847,-0.014123,42233
2025-02-26 02:03:04.649458,sleep,9.698911,1.637634,-1.194707,-0.055691,0.019452,-0.016787,42171
2025-02-26 02:03:04.649458,sleep,9.698911,1.649605,-1.201889,-0.054625,0.012524,-0.018386,42329
2025-02-26 02:03:04.649458,sleep,9.672575,1.644817,-1.228225,-0.055424,0.011458,-0.019452,42011
2025-02-26 02:03:04.649458,sleep,9.655815,1.654393,-1.254562,-0.055691,0.011458,-0.018119,41904
2025-02-26 02:03:04.649458,sleep,9.698911,1.659182,-1.266533,-0.055691,0.019185,-0.017054,41801
2025-02-26 02:03:04.649458,sleep,9.67018,1.647211,-1.23062,-0.055424,0.023982,-0.015455,42329
2025-02-26 02:03:04.649458,sleep,9.684546,1.659182,-1.223437,-0.054891,0.02185,-0.015455,41685
2025-02-26 02:03:04.649458,sleep,9.68694,1.649605,-1.235408,-0.054625,0.021317,-0.014123,41603
2025-02-26 02:03:04.649458,sleep,9.694122,1.63524,-1.223437,-0.054891,0.023982,-0.014123,41545
2025-02-26 02:03:04.649458,sleep,9.667787,1.656788,-1.187524,-0.055158,0.025314,-0.014123,41545
2025-02-26 02:03:04.649458,sleep,9.682152,1.668759,-1.204283,-0.055691,0.024515,-0.013856,41560
2025-02-26 02:03:04.649458,sleep,9.67018,1.659182,-1.225831,-0.055158,0.022916,-0.013856,41649
2025-02-26 02:03:04.649458,sleep,9.684546,1.644817,-1.204283,-0.054625,0.02185,-0.015188,41656
2025-02-26 02:03:04.649458,sleep,9.665392,1.640028,-1.204283,-0.054358,0.018386,-0.015188,41637
2025-02-26 02:03:04.649458,sleep,9.65821,1.656788,-1.199495,-0.053825,0.025314,-0.01359,41637
2025-02-26 02:03:04.649458,sleep,9.672575,1.649605,-1.235408,-0.054358,0.025847,-0.014123,41662
2025-02-26 02:03:04.649458,sleep,9.677363,1.649605,-1.221043,-0.054891,0.022383,-0.013856,41650
2025-02-26 02:03:04.649458,sleep,9.684546,1.649605,-1.218649,-0.054891,0.023182,-0.013856,41709
2025-02-26 02:03:04.649458,sleep,9.667787,1.651999,-1.194707,-0.055957,0.025314,-0.014123,41738
2025-02-26 02:03:04.649458,sleep,9.691729,1.647211,-1.225831,-0.055957,0.024248,-0.013856,41727
2025-02-26 02:03:04.649458,sleep,9.691729,1.659182,-1.228225,-0.055424,0.022116,-0.014655,41697
2025-02-26 02:03:04.649458,sleep,9.691729,1.642422,-1.209072,-0.055158,0.022649,-0.014123,41608
2025-02-26 02:03:04.649458,sleep,9.674969,1.640028,-1.209072,-0.054358,0.022383,-0.014389,41568
2025-02-26 02:03:04.649458,sleep,9.691729,1.625663,-1.216254,-0.054358,0.020784,-0.014389,41538
2025-02-26 02:03:04.649458,sleep,9.696517,1.649605,-1.23062,-0.054092,0.022116,-0.014655,41484
2025-02-26 02:03:04.649458,sleep,9.694122,1.659182,-1.221043,-0.054092,0.023182,-0.014922,41510
2025-02-26 02:03:04.649458,sleep,9.667787,1.632846,-1.206678,-0.054358,0.021583,-0.014123,41525
2025-02-26 02:03:04.649458,sleep,9.684546,1.671153,-1.187524,-0.053559,0.024515,-0.014389,41468
2025-02-26 02:03:04.649458,sleep,9.698911,1.661576,-1.21386,-0.054891,0.024515,-0.013856,41462
2025-02-26 02:03:04.649458,sleep,9.674969,1.644817,-1.218649,-0.054891,0.025847,-0.014655,41448
2025-02-26 02:03:04.649458,sleep,9.684546,1.66397,-1.218649,-0.054358,0.024515,-0.014389,41459
2025-02-26 02:03:04.649458,sleep,9.684546,1.656788,-1.201889,-0.053825,0.023449,-0.014922,41394
2025-02-26 02:03:04.649458,sleep,9.684546,1.666364,-1.197101,-0.054891,0.023715,-0.013856,41384
2025-02-26 02:03:04.649458,sleep,9.672575,1.640028,-1.201889,-0.054891,0.023449,-0.01359,41405
2025-02-26 02:03:04.649458,sleep,9.689334,1.659182,-1.225831,-0.054358,0.022916,-0.013856,41433
2025-02-26 02:03:04.649458,sleep,9.703699,1.661576,-1.218649,-0.055158,0.023715,-0.013856,41388
2025-02-26 02:03:04.649458,sleep,9.667787,1.647211,-1.228225,-0.054891,0.023715,-0.013856,41478
2025-02-26 02:03:04.649458,sleep,9.674969,1.642422,-1.228225,-0.054358,0.023715,-0.01359,41518
2025-02-26 02:03:04.649458,sleep,9.68694,1.644817,-1.197101,-0.053559,0.022116,-0.014123,41503
2025-02-26 02:03:04.649458,sleep,9.679757,1.642422,-1.204283,-0.054092,0.023182,-0.013856,41524
2025-02-26 02:03:04.649458,sleep,9.677363,1.654393,-1.254562,-0.055424,0.022916,-0.014655,41560
2025-02-26 02:03:04.649458,sleep,9.691729,1.647211,-1.237802,-0.054358,0.023715,-0.014389,41519
2025-02-26 02:03:04.649458,sleep,9.694122,1.651999,-1.194707,-0.054092,0.022116,-0.014389,41628
2025-02-26 02:03:04.649458,sleep,9.667787,1.649605,-1.197101,-0.054891,0.023449,-0.013856,41584
2025-02-26 02:03:04.649458,sleep,9.701305,1.649605,-1.211466,-0.054358,0.022916,-0.013856,41507
2025-02-26 02:03:04.649458,sleep,9.689334,1.649605,-1.218649,-0.054891,0.022916,-0.013856,41483
2025-02-26 02:03:04.649458,sleep,9.706094,1.668759,-1.194707,-0.054358,0.023449,-0.014389,41478
2025-02-26 02:03:04.649458,sleep,9.679757,1.647211,-1.170765,-0.054092,0.022649,-0.014922,41503
2025-02-26 02:03:04.649458,sleep,9.679757,1.632846,-1.192312,-0.054891,0.023449,-0.015188,41546
2025-02-26 02:03:04.649458,sleep,9.674969,1.668759,-1.197101,-0.054891,0.024248,-0.01279,41572
2025-02-26 02:03:04.649458,sleep,9.662998,1.644817,-1.209072,-0.054625,0.023449,-0.014922,41513
2025-02-26 02:03:04.649458,sleep,9.68694,1.656788,-1.211466,-0.054891,0.022916,-0.014655,41508
2025-02-26 02:03:04.649458,sleep,9.679757,1.659182,-1.194707,-0.054625,0.022116,-0.014655,41512
2025-02-26 02:03:04.649458,sleep,9.672575,1.651999,-1.206678,-0.055424,0.023449,-0.013057,41484
