Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:55.372115,sleep,9.787497,1.101333,-1.244985,-0.055424,0.021051,-0.015721,116868
2025-02-26 00:09:55.372115,sleep,9.77792,1.101333,-1.252167,-0.055957,0.023449,-0.014922,116276
2025-02-26 00:09:55.372115,sleep,9.785102,1.084573,-1.225831,-0.056757,0.023982,-0.014655,115715
2025-02-26 00:09:55.372115,sleep,9.794679,1.09415,-1.244985,-0.057289,0.023715,-0.014389,115371
2025-02-26 00:09:55.372115,sleep,9.80665,1.096544,-1.233014,-0.055957,0.023182,-0.013856,115189
2025-02-26 00:09:55.372115,sleep,9.80665,1.077391,-1.225831,-0.055158,0.022116,-0.014922,115165
2025-02-26 00:09:55.372115,sleep,9.782708,1.070208,-1.242591,-0.055957,0.022916,-0.015455,115262
2025-02-26 00:09:55.372115,sleep,9.785102,1.098939,-1.218649,-0.056224,0.022649,-0.014389,115384
2025-02-26 00:09:55.372115,sleep,9.80665,1.098939,-1.273715,-0.055957,0.022116,-0.014123,115468
2025-02-26 00:09:55.372115,sleep,9.801862,1.096544,-1.218649,-0.054891,0.022116,-0.014655,115393
2025-02-26 00:09:55.372115,sleep,9.80665,1.09415,-1.242591,-0.055424,0.023182,-0.014922,115414
2025-02-26 00:09:55.372115,sleep,9.770737,1.108515,-1.235408,-0.05649,0.023449,-0.015188,115422
2025-02-26 00:09:55.372115,sleep,9.77792,1.084573,-1.25935,-0.056224,0.024781,-0.013856,115438
2025-02-26 00:09:55.372115,sleep,9.780313,1.11091,-1.244985,-0.055957,0.021317,-0.014655,115486
2025-02-26 00:09:55.372115,sleep,9.780313,1.09415,-1.235408,-0.056757,0.02558,-0.014389,115641
2025-02-26 00:09:55.372115,sleep,9.797073,1.101333,-1.237802,-0.056757,0.024515,-0.013856,115854
2025-02-26 00:09:55.372115,sleep,9.787497,1.084573,-1.25935,-0.056224,0.022916,-0.01359,116043
2025-02-26 00:09:55.372115,sleep,9.780313,1.101333,-1.235408,-0.055957,0.023182,-0.015188,116149
2025-02-26 00:09:55.372115,sleep,9.787497,1.086968,-1.252167,-0.054891,0.022383,-0.014922,116152
2025-02-26 00:09:55.372115,sleep,9.794679,1.098939,-1.25935,-0.055691,0.023182,-0.014123,116152
2025-02-26 00:09:55.372115,sleep,9.804255,1.098939,-1.242591,-0.05649,0.023449,-0.014123,116171
2025-02-26 00:09:55.372115,sleep,9.797073,1.086968,-1.249773,-0.056224,0.023715,-0.014123,116183
2025-02-26 00:09:55.372115,sleep,9.78989,1.082179,-1.264138,-0.056757,0.024515,-0.01359,116310
2025-02-26 00:09:55.372115,sleep,9.773131,1.091756,-1.223437,-0.05649,0.023182,-0.014655,116344
2025-02-26 00:09:55.372115,sleep,9.799467,1.086968,-1.247379,-0.056224,0.022916,-0.013856,116374
2025-02-26 00:09:55.372115,sleep,9.78989,1.084573,-1.237802,-0.055424,0.021317,-0.01359,116374
2025-02-26 00:09:55.372115,sleep,9.78989,1.098939,-1.254562,-0.055424,0.022916,-0.013057,116399
2025-02-26 00:09:55.372115,sleep,9.785102,1.103727,-1.223437,-0.055957,0.024515,-0.014123,116427
2025-02-26 00:09:55.372115,sleep,9.768343,1.089362,-1.233014,-0.055957,0.022383,-0.014389,116543
2025-02-26 00:09:55.372115,sleep,9.785102,1.086968,-1.228225,-0.055691,0.022649,-0.014123,116647
2025-02-26 00:09:55.372115,sleep,9.782708,1.084573,-1.240196,-0.055424,0.022649,-0.014389,116726
2025-02-26 00:09:55.372115,sleep,9.78989,1.101333,-1.228225,-0.057023,0.024781,-0.014389,116716
2025-02-26 00:09:55.372115,sleep,9.78989,1.089362,-1.268927,-0.055158,0.023449,-0.014123,116763
2025-02-26 00:09:55.372115,sleep,9.78989,1.082179,-1.237802,-0.055957,0.023715,-0.014389,116818
2025-02-26 00:09:55.372115,sleep,9.794679,1.082179,-1.261744,-0.055957,0.024248,-0.015188,116886
2025-02-26 00:09:55.372115,sleep,9.775525,1.108515,-1.249773,-0.055691,0.023715,-0.015188,116885
2025-02-26 00:09:55.372115,sleep,9.799467,1.115698,-1.256956,-0.055691,0.023982,-0.015188,116913
2025-02-26 00:09:55.372115,sleep,9.775525,1.084573,-1.252167,-0.05649,0.024248,-0.014389,116984
2025-02-26 00:09:55.372115,sleep,9.811439,1.11091,-1.249773,-0.055424,0.023715,-0.013856,116886
2025-02-26 00:09:55.372115,sleep,9.770737,1.098939,-1.254562,-0.055424,0.022383,-0.01359,117148
2025-02-26 00:09:55.372115,sleep,9.794679,1.091756,-1.237802,-0.055691,0.023449,-0.014655,117244
2025-02-26 00:09:55.372115,sleep,9.78989,1.09415,-1.221043,-0.05649,0.023715,-0.015455,116984
2025-02-26 00:09:55.372115,sleep,9.787497,1.084573,-1.25935,-0.055158,0.022383,-0.014922,117345
2025-02-26 00:09:55.372115,sleep,9.797073,1.101333,-1.249773,-0.055957,0.023182,-0.014655,117366
2025-02-26 00:09:55.372115,sleep,9.78989,1.096544,-1.252167,-0.055424,0.023715,-0.014389,117409
2025-02-26 00:09:55.372115,sleep,9.785102,1.074997,-1.252167,-0.05649,0.023715,-0.013856,117527
2025-02-26 00:09:55.372115,sleep,9.794679,1.098939,-1.240196,-0.05649,0.022916,-0.013856,117550
2025-02-26 00:09:55.372115,sleep,9.787497,1.103727,-1.252167,-0.05649,0.02185,-0.013856,117565
2025-02-26 00:09:55.372115,sleep,9.787497,1.098939,-1.247379,-0.056224,0.023182,-0.015188,117510
2025-02-26 00:09:55.372115,sleep,9.787497,1.09415,-1.252167,-0.055424,0.022916,-0.014655,117496
2025-02-26 00:09:55.372115,sleep,9.780313,1.082179,-1.254562,-0.055691,0.022383,-0.014655,117508
2025-02-26 00:09:55.372115,sleep,9.785102,1.096544,-1.266533,-0.055957,0.023982,-0.015455,117541
2025-02-26 00:09:55.372115,sleep,9.782708,1.082179,-1.223437,-0.057289,0.022383,-0.014655,117620
2025-02-26 00:09:55.372115,sleep,9.799467,1.089362,-1.237802,-0.055691,0.023449,-0.014922,117622
2025-02-26 00:09:55.372115,sleep,9.782708,1.091756,-1.264138,-0.056757,0.023982,-0.014655,117614
2025-02-26 00:09:55.372115,sleep,9.799467,1.09415,-1.276109,-0.055957,0.022649,-0.014655,117590
2025-02-26 00:09:55.372115,sleep,9.801862,1.09415,-1.264138,-0.054625,0.022649,-0.014655,117630
2025-02-26 00:09:55.372115,sleep,9.80665,1.103727,-1.256956,-0.055158,0.020784,-0.015721,117642
2025-02-26 00:09:55.372115,sleep,9.78989,1.11091,-1.242591,-0.055957,0.022383,-0.014655,117626
2025-02-26 00:09:55.372115,sleep,9.792285,1.106121,-1.233014,-0.055691,0.023715,-0.013856,117608
2025-02-26 00:09:55.372115,sleep,9.787497,1.091756,-1.233014,-0.054891,0.020784,-0.015455,117385
2025-02-26 00:09:55.372115,sleep,9.80665,1.103727,-1.249773,-0.055691,0.020251,-0.015188,116871
2025-02-26 00:09:55.372115,sleep,9.794679,1.096544,-1.228225,-0.055691,0.022383,-0.014389,116221
2025-02-26 00:09:55.372115,sleep,9.804255,1.086968,-1.268927,-0.057023,0.023982,-0.014389,115690
2025-02-26 00:09:55.372115,sleep,9.78989,1.084573,-1.247379,-0.057556,0.023982,-0.014123,117385
2025-02-26 00:09:55.372115,sleep,9.818622,1.106121,-1.211466,-0.057289,0.022649,-0.014389,115295
2025-02-26 00:09:55.372115,sleep,9.794679,1.113304,-1.235408,-0.055957,0.021051,-0.014389,115366
2025-02-26 00:09:55.372115,sleep,9.773131,1.115698,-1.242591,-0.055158,0.020784,-0.014389,115452
2025-02-26 00:09:55.372115,sleep,9.801862,1.101333,-1.261744,-0.055158,0.021583,-0.014655,115537
2025-02-26 00:09:55.372115,sleep,9.799467,1.101333,-1.23062,-0.055158,0.022916,-0.016254,115569
2025-02-26 00:09:55.372115,sleep,9.813833,1.098939,-1.228225,-0.055424,0.022383,-0.015188,115522
2025-02-26 00:09:55.372115,sleep,9.804255,1.101333,-1.244985,-0.055957,0.019985,-0.014922,115479
2025-02-26 00:09:55.372115,sleep,9.794679,1.091756,-1.235408,-0.055691,0.021583,-0.014922,115491
2025-02-26 00:09:55.372115,sleep,9.792285,1.103727,-1.242591,-0.055691,0.023182,-0.015455,115553
2025-02-26 00:09:55.372115,sleep,9.782708,1.089362,-1.244985,-0.056224,0.020784,-0.014655,115645
2025-02-26 00:09:55.372115,sleep,9.801862,1.079785,-1.276109,-0.05649,0.025314,-0.013323,115793
2025-02-26 00:09:55.372115,sleep,9.785102,1.103727,-1.247379,-0.057289,0.023715,-0.014389,115911
2025-02-26 00:09:55.372115,sleep,9.785102,1.103727,-1.242591,-0.055691,0.021317,-0.014655,116022
2025-02-26 00:09:55.372115,sleep,9.801862,1.09415,-1.244985,-0.054891,0.022116,-0.014655,116118
2025-02-26 00:09:55.372115,sleep,9.797073,1.113304,-1.254562,-0.054358,0.021051,-0.014655,116258
2025-02-26 00:09:55.372115,sleep,9.813833,1.101333,-1.254562,-0.054891,0.022116,-0.014655,116146
2025-02-26 00:09:55.372115,sleep,9.799467,1.074997,-1.235408,-0.057289,0.024248,-0.014655,116117
2025-02-26 00:09:55.372115,sleep,9.797073,1.09415,-1.264138,-0.056224,0.024515,-0.014389,116127
2025-02-26 00:09:55.372115,sleep,9.780313,1.098939,-1.25935,-0.055424,0.022649,-0.014655,116219
2025-02-26 00:09:55.372115,sleep,9.792285,1.09415,-1.249773,-0.055691,0.022916,-0.01359,116267
2025-02-26 00:09:55.372115,sleep,9.773131,1.06542,-1.266533,-0.055158,0.023449,-0.014123,116310
2025-02-26 00:09:55.372115,sleep,9.78989,1.103727,-1.235408,-0.055424,0.020518,-0.014922,116265
2025-02-26 00:09:55.372115,sleep,9.78989,1.096544,-1.261744,-0.05649,0.020518,-0.015188,116326
2025-02-26 00:09:55.372115,sleep,9.782708,1.098939,-1.237802,-0.054891,0.021317,-0.015455,116388
2025-02-26 00:09:55.372115,sleep,9.787497,1.079785,-1.240196,-0.054625,0.022383,-0.014123,116475
2025-02-26 00:09:55.372115,sleep,9.792285,1.084573,-1.254562,-0.055424,0.022916,-0.014389,116445
2025-02-26 00:09:55.372115,sleep,9.794679,1.086968,-1.254562,-0.055424,0.022649,-0.014123,116535
2025-02-26 00:09:55.372115,sleep,9.78989,1.091756,-1.256956,-0.056224,0.024515,-0.014123,116601
2025-02-26 00:09:55.372115,sleep,9.792285,1.108515,-1.233014,-0.056757,0.023982,-0.014922,116698
2025-02-26 00:09:55.372115,sleep,9.792285,1.098939,-1.247379,-0.055691,0.022116,-0.014922,116786
2025-02-26 00:09:55.372115,sleep,9.780313,1.101333,-1.25935,-0.055957,0.023182,-0.015455,116849
2025-02-26 00:09:55.372115,sleep,9.78989,1.103727,-1.242591,-0.05649,0.02185,-0.014389,116911
2025-02-26 00:09:55.372115,sleep,9.792285,1.098939,-1.244985,-0.055158,0.024248,-0.015721,116996
2025-02-26 00:09:55.372115,sleep,9.785102,1.098939,-1.249773,-0.054891,0.022916,-0.014922,117097
2025-02-26 00:09:55.372115,sleep,9.78989,1.103727,-1.218649,-0.055691,0.023182,-0.015188,117155
2025-02-26 00:09:55.372115,sleep,9.780313,1.086968,-1.244985,-0.055957,0.022916,-0.014389,117237
2025-02-26 00:09:55.372115,sleep,9.787497,1.096544,-1.228225,-0.055957,0.022383,-0.013856,117201
2025-02-26 00:09:55.372115,sleep,9.768343,1.09415,-1.256956,-0.055691,0.023449,-0.014922,117179
2025-02-26 00:09:55.372115,sleep,9.782708,1.098939,-1.237802,-0.055424,0.02185,-0.014655,117196
2025-02-26 00:09:55.372115,sleep,9.797073,1.098939,-1.244985,-0.055957,0.022116,-0.014922,117209
2025-02-26 00:09:55.372115,sleep,9.785102,1.091756,-1.252167,-0.055691,0.023715,-0.014655,117240
2025-02-26 00:09:55.372115,sleep,9.816227,1.086968,-1.225831,-0.056757,0.02185,-0.014655,117301
2025-02-26 00:09:55.372115,sleep,9.799467,1.084573,-1.254562,-0.055424,0.020784,-0.014655,117245
2025-02-26 00:09:55.372115,sleep,9.78989,1.086968,-1.273715,-0.055957,0.022916,-0.013856,117241
2025-02-26 00:09:55.372115,sleep,9.768343,1.108515,-1.252167,-0.055957,0.022916,-0.014655,117229
2025-02-26 00:09:55.372115,sleep,9.787497,1.091756,-1.256956,-0.055957,0.023182,-0.015455,117207
2025-02-26 00:09:55.372115,sleep,9.785102,1.09415,-1.228225,-0.055957,0.023982,-0.014123,117222
2025-02-26 00:09:55.372115,sleep,9.799467,1.096544,-1.242591,-0.05649,0.021583,-0.014123,117171
2025-02-26 00:09:55.372115,sleep,9.792285,1.084573,-1.240196,-0.056224,0.020518,-0.014389,117156
2025-02-26 00:09:55.372115,sleep,9.780313,1.096544,-1.244985,-0.055691,0.020784,-0.015188,117159
2025-02-26 00:09:55.372115,sleep,9.782708,1.079785,-1.235408,-0.05649,0.022116,-0.015188,117189
2025-02-26 00:09:55.372115,sleep,9.794679,1.096544,-1.271321,-0.055957,0.023982,-0.014922,117171
2025-02-26 00:09:55.372115,sleep,9.78989,1.089362,-1.235408,-0.055158,0.020518,-0.015721,117102
2025-02-26 00:09:55.372115,sleep,9.787497,1.084573,-1.252167,-0.055158,0.021317,-0.015188,116684
2025-02-26 00:09:55.372115,sleep,9.792285,1.086968,-1.237802,-0.056224,0.020518,-0.015455,116049
2025-02-26 00:09:55.372115,sleep,9.775525,1.086968,-1.249773,-0.056757,0.022116,-0.014922,115502
2025-02-26 00:09:55.372115,sleep,9.773131,1.103727,-1.249773,-0.057023,0.02558,-0.015455,115186
2025-02-26 00:09:55.372115,sleep,9.801862,1.091756,-1.221043,-0.056757,0.023715,-0.014655,115126
2025-02-26 00:09:55.372115,sleep,9.792285,1.091756,-1.218649,-0.053559,0.015455,-0.017054,115066
2025-02-26 00:09:55.372115,sleep,9.792285,1.103727,-1.256956,-0.05276,0.015721,-0.017054,115022
2025-02-26 00:09:55.372115,sleep,9.797073,1.086968,-1.254562,-0.054092,0.018652,-0.015721,115038
2025-02-26 00:09:55.372115,sleep,9.80665,1.074997,-1.247379,-0.052493,0.015988,-0.01732,115067
2025-02-26 00:09:55.372115,sleep,9.811439,1.086968,-1.209072,-0.049029,0.009859,-0.019985,115128
2025-02-26 00:09:55.372115,sleep,9.792285,1.11091,-1.23062,-0.045299,0.006129,-0.019985,115114
2025-02-26 00:09:55.372115,sleep,9.739613,1.125275,-1.323994,-0.050361,0.014655,-0.018386,115087
2025-02-26 00:09:55.372115,sleep,9.787497,1.11091,-1.264138,-0.056757,0.027446,-0.01359,115145
2025-02-26 00:09:55.372115,sleep,9.763555,1.108515,-1.285686,-0.059954,0.034107,-0.011724,115141
2025-02-26 00:09:55.372115,sleep,9.78989,1.098939,-1.266533,-0.064484,0.04743,-0.007727,115410
2025-02-26 00:09:55.372115,sleep,9.804255,1.089362,-1.242591,-0.066349,0.044766,-0.007194,115699
2025-02-26 00:09:55.372115,sleep,9.775525,1.084573,-1.242591,-0.066083,0.031176,-0.009859,115834
2025-02-26 00:09:55.372115,sleep,9.794679,1.101333,-1.209072,-0.065816,0.036239,-0.00826,115969
2025-02-26 00:09:55.372115,sleep,9.756371,1.091756,-1.233014,-0.059155,0.029577,-0.013057,116035
2025-02-26 00:09:55.372115,sleep,9.811439,1.089362,-1.165976,-0.055691,0.022916,-0.014389,116003
2025-02-26 00:09:55.372115,sleep,9.787497,1.096544,-1.228225,-0.053026,0.014389,-0.017054,116008
2025-02-26 00:09:55.372115,sleep,9.792285,1.106121,-1.264138,-0.054358,0.021051,-0.014922,115990
2025-02-26 00:09:55.372115,sleep,9.768343,1.074997,-1.247379,-0.057822,0.023715,-0.01359,116000
2025-02-26 00:09:55.372115,sleep,9.78989,1.091756,-1.271321,-0.059954,0.034107,-0.011458,116092
2025-02-26 00:09:55.372115,sleep,9.78989,1.09415,-1.235408,-0.060221,0.031443,-0.012257,116237
2025-02-26 00:09:55.372115,sleep,9.797073,1.101333,-1.228225,-0.059688,0.026646,-0.012257,116417
2025-02-26 00:09:55.372115,sleep,9.773131,1.106121,-1.247379,-0.060487,0.022916,-0.012524,116533
2025-02-26 00:09:55.372115,sleep,9.794679,1.084573,-1.228225,-0.060753,0.023715,-0.012524,116622
2025-02-26 00:09:55.372115,sleep,9.78989,1.084573,-1.223437,-0.06102,0.026113,-0.013057,116689
2025-02-26 00:09:55.372115,sleep,9.763555,1.09415,-1.247379,-0.061553,0.034374,-0.010126,116706
2025-02-26 00:09:55.372115,sleep,9.77792,1.086968,-1.209072,-0.058888,0.028511,-0.012524,116788
2025-02-26 00:09:55.372115,sleep,9.811439,1.074997,-1.192312,-0.056224,0.029311,-0.011991,116893
2025-02-26 00:09:55.372115,sleep,9.78989,1.079785,-1.187524,-0.053559,0.01732,-0.016521,116980
2025-02-26 00:09:55.372115,sleep,9.811439,1.077391,-1.221043,-0.050361,0.010925,-0.018119,117031
2025-02-26 00:09:55.372115,sleep,9.792285,1.096544,-1.252167,-0.051694,0.013323,-0.016254,117034
2025-02-26 00:09:55.372115,sleep,9.77792,1.09415,-1.228225,-0.054625,0.023182,-0.015188,116977
2025-02-26 00:09:55.372115,sleep,9.773131,1.09415,-1.235408,-0.056757,0.028245,-0.014123,116988
2025-02-26 00:09:55.372115,sleep,9.804255,1.086968,-1.237802,-0.056757,0.026113,-0.013057,117071
2025-02-26 00:09:55.372115,sleep,9.80665,1.072602,-1.199495,-0.054092,0.019185,-0.015188,117101
2025-02-26 00:09:55.372115,sleep,9.794679,1.11091,-1.211466,-0.053559,0.01359,-0.017587,117022
2025-02-26 00:09:55.372115,sleep,9.794679,1.096544,-1.211466,-0.051694,0.011991,-0.016787,116979
2025-02-26 00:09:55.372115,sleep,9.782708,1.086968,-1.264138,-0.048763,0.010126,-0.018919,116986
2025-02-26 00:09:55.372115,sleep,9.787497,1.084573,-1.221043,-0.046098,0.007194,-0.019985,117034
2025-02-26 00:09:55.372115,sleep,9.785102,1.101333,-1.261744,-0.044499,0.005329,-0.02185,117042
2025-02-26 00:09:55.372115,sleep,9.782708,1.120486,-1.297657,-0.047164,0.007994,-0.019718,117103
2025-02-26 00:09:55.372115,sleep,9.775525,1.106121,-1.290475,-0.053026,0.020251,-0.016254,117156
2025-02-26 00:09:55.372115,sleep,9.773131,1.125275,-1.288081,-0.060221,0.035173,-0.011724,117179
2025-02-26 00:09:55.372115,sleep,9.770737,1.113304,-1.261744,-0.065283,0.043433,-0.008527,117277
2025-02-26 00:09:55.372115,sleep,9.785102,1.103727,-1.206678,-0.067681,0.044233,-0.006928,117383
2025-02-26 00:09:55.372115,sleep,9.801862,1.077391,-1.194707,-0.063951,0.035173,-0.010658,117425
2025-02-26 00:09:55.372115,sleep,9.811439,1.074997,-1.199495,-0.057556,0.024248,-0.01359,117493
2025-02-26 00:09:55.372115,sleep,9.773131,1.103727,-1.276109,-0.054891,0.020784,-0.015188,117436
2025-02-26 00:09:55.372115,sleep,9.78989,1.084573,-1.25935,-0.055957,0.025314,-0.013323,117387
2025-02-26 00:09:55.372115,sleep,9.797073,1.084573,-1.218649,-0.056757,0.027712,-0.01279,117393
2025-02-26 00:09:55.372115,sleep,9.797073,1.077391,-1.21386,-0.055957,0.024248,-0.014655,117168
2025-02-26 00:09:55.372115,sleep,9.801862,1.106121,-1.201889,-0.055424,0.021583,-0.015721,116683
2025-02-26 00:09:55.372115,sleep,9.804255,1.106121,-1.252167,-0.055158,0.019985,-0.015988,116107
2025-02-26 00:09:55.372115,sleep,9.787497,1.108515,-1.233014,-0.05649,0.023715,-0.015455,115587
2025-02-26 00:09:55.372115,sleep,9.782708,1.101333,-1.204283,-0.057822,0.027712,-0.014123,115317
2025-02-26 00:09:55.372115,sleep,9.77792,1.077391,-1.175553,-0.056757,0.026113,-0.01359,115241
2025-02-26 00:09:55.372115,sleep,9.785102,1.096544,-1.204283,-0.053559,0.01732,-0.015721,115242
2025-02-26 00:09:55.372115,sleep,9.773131,1.098939,-1.23062,-0.051694,0.012524,-0.017853,115298
2025-02-26 00:09:55.372115,sleep,9.765948,1.108515,-1.280898,-0.053026,0.01732,-0.015721,115314
2025-02-26 00:09:55.372115,sleep,9.785102,1.09415,-1.30484,-0.057556,0.025314,-0.013057,115355
2025-02-26 00:09:55.372115,sleep,9.78989,1.096544,-1.288081,-0.061553,0.03544,-0.010392,115446
2025-02-26 00:09:55.372115,sleep,9.787497,1.089362,-1.244985,-0.062885,0.035706,-0.009859,115554
2025-02-26 00:09:55.372115,sleep,9.794679,1.070208,-1.199495,-0.06102,0.03011,-0.012524,115569
2025-02-26 00:09:55.372115,sleep,9.818622,1.089362,-1.175553,-0.054358,0.020251,-0.015188,115599
2025-02-26 00:09:55.372115,sleep,9.797073,1.09415,-1.228225,-0.050361,0.006395,-0.018386,115635
2025-02-26 00:09:55.372115,sleep,9.77792,1.084573,-1.271321,-0.051161,0.015455,-0.017054,115739
2025-02-26 00:09:55.372115,sleep,9.768343,1.103727,-1.271321,-0.054891,0.022916,-0.013856,115853
2025-02-26 00:09:55.372115,sleep,9.794679,1.11091,-1.233014,-0.059421,0.033041,-0.012257,115989
2025-02-26 00:09:55.372115,sleep,9.794679,1.082179,-1.209072,-0.060221,0.034107,-0.012257,116146
2025-02-26 00:09:55.372115,sleep,9.801862,1.082179,-1.206678,-0.058622,0.029311,-0.012257,116181
2025-02-26 00:09:55.372115,sleep,9.811439,1.106121,-1.209072,-0.054891,0.020251,-0.014922,116184
2025-02-26 00:09:55.372115,sleep,9.809045,1.091756,-1.233014,-0.053559,0.015188,-0.016521,116224
2025-02-26 00:09:55.372115,sleep,9.782708,1.101333,-1.247379,-0.054625,0.020251,-0.014922,116214
2025-02-26 00:09:55.372115,sleep,9.799467,1.098939,-1.211466,-0.056757,0.02638,-0.014123,116193
2025-02-26 00:09:55.372115,sleep,9.792285,1.108515,-1.23062,-0.058622,0.027446,-0.01359,116317
2025-02-26 00:09:55.372115,sleep,9.77792,1.091756,-1.221043,-0.058355,0.026913,-0.014389,116378
2025-02-26 00:09:55.372115,sleep,9.801862,1.103727,-1.223437,-0.055691,0.024248,-0.013856,116563
2025-02-26 00:09:55.372115,sleep,9.787497,1.09415,-1.228225,-0.055158,0.020518,-0.015188,116625
2025-02-26 00:09:55.372115,sleep,9.780313,1.086968,-1.25935,-0.055957,0.022383,-0.014922,116671
2025-02-26 00:09:55.372115,sleep,9.785102,1.084573,-1.273715,-0.056757,0.023715,-0.014655,116718
2025-02-26 00:09:55.372115,sleep,9.792285,1.09415,-1.261744,-0.057289,0.026913,-0.013856,116779
2025-02-26 00:09:55.372115,sleep,9.804255,1.079785,-1.240196,-0.058888,0.027979,-0.013323,116849
2025-02-26 00:09:55.372115,sleep,9.794679,1.077391,-1.216254,-0.059155,0.027979,-0.012257,116980
2025-02-26 00:09:55.372115,sleep,9.792285,1.084573,-1.235408,-0.057023,0.022383,-0.013856,117104
2025-02-26 00:09:55.372115,sleep,9.801862,1.089362,-1.233014,-0.054891,0.019452,-0.015188,117100
2025-02-26 00:09:55.372115,sleep,9.794679,1.098939,-1.233014,-0.055158,0.020784,-0.015455,117118
2025-02-26 00:09:55.372115,sleep,9.78989,1.11091,-1.247379,-0.05649,0.02185,-0.015455,117150
2025-02-26 00:09:55.372115,sleep,9.78989,1.086968,-1.216254,-0.054891,0.019985,-0.015988,117185
2025-02-26 00:09:55.372115,sleep,9.792285,1.089362,-1.21386,-0.054092,0.020518,-0.015188,117228
2025-02-26 00:09:55.372115,sleep,9.77792,1.089362,-1.25935,-0.056224,0.022383,-0.01359,117229
2025-02-26 00:09:55.372115,sleep,9.773131,1.098939,-1.254562,-0.057023,0.025847,-0.013856,117297
2025-02-26 00:09:55.372115,sleep,9.78989,1.120486,-1.228225,-0.058089,0.028245,-0.012524,117344
2025-02-26 00:09:55.372115,sleep,9.792285,1.115698,-1.23062,-0.056757,0.027446,-0.014123,117473
2025-02-26 00:09:55.372115,sleep,9.775525,1.079785,-1.216254,-0.057023,0.023182,-0.013856,117552
2025-02-26 00:09:55.372115,sleep,9.77792,1.106121,-1.21386,-0.057822,0.023449,-0.014655,117596
2025-02-26 00:09:55.372115,sleep,9.787497,1.084573,-1.218649,-0.058089,0.021051,-0.01359,117608
2025-02-26 00:09:55.372115,sleep,9.804255,1.082179,-1.211466,-0.057289,0.024248,-0.013323,117645
2025-02-26 00:09:55.372115,sleep,9.799467,1.089362,-1.240196,-0.058355,0.024781,-0.014389,117650
2025-02-26 00:09:55.372115,sleep,9.80665,1.091756,-1.209072,-0.056224,0.022649,-0.01359,117768
2025-02-26 00:09:55.372115,sleep,9.821015,1.091756,-1.223437,-0.054625,0.018386,-0.014922,117762
2025-02-26 00:09:55.372115,sleep,9.804255,1.108515,-1.223437,-0.053292,0.014655,-0.016521,117506
2025-02-26 00:09:55.372115,sleep,9.787497,1.098939,-1.252167,-0.053825,0.017587,-0.015721,116945
2025-02-26 00:09:55.372115,sleep,9.797073,1.096544,-1.244985,-0.055957,0.022116,-0.015988,116259
2025-02-26 00:09:55.372115,sleep,9.785102,1.079785,-1.197101,-0.05649,0.024781,-0.015188,115752
2025-02-26 00:09:55.374120,sleep,9.780313,1.084573,-1.221043,-0.055424,0.023449,-0.014655,115488
