Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:29.740190,sleep,9.919178,0.294487,2.743755,-0.059155,0.021583,-0.015188,131829
2025-02-26 00:05:29.740190,sleep,10.04607,0.277727,2.667141,-0.054891,0.011724,-0.014655,131926
2025-02-26 00:05:29.740190,sleep,10.12029,0.28491,2.636016,-0.055691,0.02558,-0.014123,132066
2025-02-26 00:05:29.740190,sleep,10.04128,0.294487,2.686294,-0.05649,0.043167,-0.014389,132133
2025-02-26 00:05:29.740190,sleep,10.05325,0.282516,2.746149,-0.055691,0.03091,-0.014389,132243
2025-02-26 00:05:29.740190,sleep,10.01734,0.277727,2.736573,-0.055691,0.01732,-0.015721,132343
2025-02-26 00:05:29.740190,sleep,10.00776,0.287304,2.724602,-0.055691,0.011991,-0.016254,132184
2025-02-26 00:05:29.740190,sleep,10.08438,0.299275,2.6839,-0.055424,0.011724,-0.016787,131855
2025-02-26 00:05:29.740190,sleep,10.04846,0.277727,2.669535,-0.054891,0.016254,-0.015455,131417
2025-02-26 00:05:29.740190,sleep,10.03649,0.23942,2.612074,-0.055424,0.014123,-0.012524,131075
2025-02-26 00:05:29.740190,sleep,10.01495,0.260968,2.671929,-0.055957,0.009859,-0.009326,130724
2025-02-26 00:05:29.740190,sleep,10.00537,0.299275,2.65517,-0.057023,0.022116,-0.013323,130346
2025-02-26 00:05:29.740190,sleep,10.01495,0.296881,2.669535,-0.055424,0.022116,-0.016787,129970
2025-02-26 00:05:29.740190,sleep,9.959879,0.280122,2.703054,-0.054891,0.029311,-0.015721,129585
2025-02-26 00:05:29.740190,sleep,10.05086,0.292093,2.681506,-0.054625,0.00373,-0.015988,130724
2025-02-26 00:05:29.740190,sleep,10.0772,0.296881,2.643199,-0.055158,0.02638,-0.015455,130346
2025-02-26 00:05:29.740190,sleep,10.02931,0.301669,2.669535,-0.056224,0.028778,-0.014655,129676
2025-02-26 00:05:29.740190,sleep,10.01734,0.289698,2.6839,-0.054625,0.01359,-0.01732,129964
2025-02-26 00:05:29.740190,sleep,10.01016,0.294487,2.686294,-0.055158,0.020784,-0.017054,130174
2025-02-26 00:05:29.740190,sleep,9.991004,0.287304,2.669535,-0.055158,0.030377,-0.015188,130299
2025-02-26 00:05:29.740190,sleep,10.02692,0.304064,2.650381,-0.054625,0.022916,-0.015988,130528
2025-02-26 00:05:29.740190,sleep,10.01973,0.28491,2.667141,-0.056224,0.027979,-0.017054,130748
2025-02-26 00:05:29.740190,sleep,9.976639,0.282516,2.722207,-0.056757,0.029044,-0.015988,130909
2025-02-26 00:05:29.740190,sleep,10.02213,0.308852,2.703054,-0.055158,0.025047,-0.016254,130958
2025-02-26 00:05:29.740190,sleep,9.964667,0.294487,2.712631,-0.055158,0.031443,-0.015188,130856
2025-02-26 00:05:29.740190,sleep,9.947908,0.301669,2.695871,-0.055957,0.035706,-0.013323,130468
2025-02-26 00:05:29.740190,sleep,9.969456,0.306458,2.695871,-0.057822,0.037571,-0.012257,129441
2025-02-26 00:05:29.740190,sleep,9.97185,0.275333,2.65517,-0.057289,0.021583,-0.01359,128366
2025-02-26 00:05:29.740190,sleep,10.00058,0.275333,2.688689,-0.057556,0.021317,-0.013856,127232
2025-02-26 00:05:29.740190,sleep,9.998186,0.328006,2.703054,-0.058888,0.02638,-0.016254,126078
2025-02-26 00:05:29.740190,sleep,9.995792,0.277727,2.734178,-0.065816,0.018119,-0.019452,124981
2025-02-26 00:05:29.740190,sleep,10.01016,0.227449,2.738967,-0.060487,0.013856,-0.018386,124414
2025-02-26 00:05:29.740190,sleep,9.97185,0.294487,2.686294,-0.057289,0.018386,-0.016254,124323
2025-02-26 00:05:29.740190,sleep,10.00537,0.301669,2.667141,-0.056224,0.028511,-0.016254,124647
2025-02-26 00:05:29.740190,sleep,9.969456,0.304064,2.671929,-0.057289,0.037838,-0.015455,124183
2025-02-26 00:05:29.740190,sleep,9.919178,0.306458,2.705448,-0.057289,0.026113,-0.016254,123852
2025-02-26 00:05:29.740190,sleep,9.895236,0.296881,2.707842,-0.055691,0.010126,-0.01732,124507
2025-02-26 00:05:29.740190,sleep,9.97185,0.304064,2.671929,-0.054625,0.00453,-0.016521,125585
2025-02-26 00:05:29.740190,sleep,9.940725,0.306458,2.750938,-0.05649,0.022116,-0.015721,124183
2025-02-26 00:05:29.740190,sleep,9.933543,0.294487,2.715025,-0.054891,0.018119,-0.016254,127286
2025-02-26 00:05:29.740190,sleep,9.974244,0.320823,2.681506,-0.055691,0.016521,-0.015455,127952
2025-02-26 00:05:29.740190,sleep,9.933543,0.301669,2.662352,-0.055424,0.021317,-0.016521,128420
2025-02-26 00:05:29.740700,sleep,10.01016,0.289698,2.669535,-0.054092,0.014655,-0.016521,128822
2025-02-26 00:05:29.740700,sleep,10.01495,0.280122,2.647987,-0.054625,0.011191,-0.015188,129091
2025-02-26 00:05:29.740700,sleep,9.995792,0.301669,2.681506,-0.055691,0.021583,-0.014922,129618
2025-02-26 00:05:29.740700,sleep,9.991004,0.292093,2.698265,-0.055691,0.021583,-0.015188,130186
2025-02-26 00:05:29.740700,sleep,9.962274,0.311246,2.736573,-0.055691,0.024248,-0.017853,130462
2025-02-26 00:05:29.740700,sleep,9.931149,0.292093,2.712631,-0.056224,0.029577,-0.016254,130619
2025-02-26 00:05:29.740700,sleep,9.983821,0.306458,2.712631,-0.056224,0.023982,-0.015988,130649
2025-02-26 00:05:29.740700,sleep,9.919178,0.311246,2.717419,-0.057822,0.039436,-0.014655,130277
2025-02-26 00:05:29.740700,sleep,9.923966,0.308852,2.705448,-0.055957,0.02558,-0.015188,129651
2025-02-26 00:05:29.740700,sleep,9.94312,0.31364,2.705448,-0.056224,0.022116,-0.015455,129104
2025-02-26 00:05:29.740700,sleep,9.871294,0.306458,2.686294,-0.056224,0.03011,-0.014655,128788
2025-02-26 00:05:29.740700,sleep,9.909601,0.299275,2.681506,-0.054891,0.021317,-0.014389,128611
2025-02-26 00:05:29.740700,sleep,9.902418,0.306458,2.693477,-0.055691,0.020251,-0.013856,128417
2025-02-26 00:05:29.740700,sleep,9.911995,0.308852,2.681506,-0.057023,0.022383,-0.013856,128408
2025-02-26 00:05:29.740700,sleep,9.952697,0.304064,2.691083,-0.056224,0.031176,-0.013856,128698
2025-02-26 00:05:29.740700,sleep,9.885659,0.299275,2.715025,-0.056757,0.03464,-0.015721,129150
2025-02-26 00:05:29.740700,sleep,9.916783,0.294487,2.724602,-0.055691,0.027979,-0.016521,129330
2025-02-26 00:05:29.740700,sleep,9.878476,0.306458,2.731784,-0.055158,0.013856,-0.01732,129494
2025-02-26 00:05:29.740700,sleep,9.859323,0.328006,2.70066,-0.055957,0.032775,-0.016254,129761
2025-02-26 00:05:29.740700,sleep,9.837775,0.320823,2.719813,-0.055691,0.023715,-0.014922,129937
2025-02-26 00:05:29.740700,sleep,9.895236,0.318429,2.722207,-0.055158,0.012524,-0.014922,130170
2025-02-26 00:05:29.740700,sleep,9.85214,0.308852,2.695871,-0.056224,0.019985,-0.014123,130227
2025-02-26 00:05:29.740700,sleep,9.859323,0.320823,2.698265,-0.056757,0.030643,-0.013856,130366
2025-02-26 00:05:29.740700,sleep,9.871294,0.332794,2.722207,-0.05649,0.027179,-0.013057,130445
2025-02-26 00:05:29.740700,sleep,9.962274,0.335188,2.559402,-0.06102,0.068747,-0.01279,130588
2025-02-26 00:05:29.740700,sleep,9.938332,0.344765,2.501941,-0.110848,0.086334,-0.025047,130606
2025-02-26 00:05:29.740700,sleep,9.856929,0.282516,2.437297,-0.192386,0.054358,-0.033308,130400
2025-02-26 00:05:29.740700,sleep,9.830592,0.265756,2.889802,-0.219565,0.027446,-0.023449,130057
2025-02-26 00:05:29.740700,sleep,9.809045,0.35913,2.901772,-0.115911,-0.148953,-0.060753,129757
2025-02-26 00:05:29.740700,sleep,9.842564,0.198719,2.880225,-0.067681,-0.080738,0.001332,129503
2025-02-26 00:05:29.740700,sleep,10.01734,0.306458,2.60968,-0.059954,0.051694,-0.005596,129689
2025-02-26 00:05:29.740700,sleep,9.871294,0.320823,2.715025,-0.054891,0.070879,-0.021583,129686
2025-02-26 00:05:29.740700,sleep,9.763555,0.325611,2.786851,-0.055158,0.035972,-0.018119,129543
2025-02-26 00:05:29.740700,sleep,9.821015,0.304064,2.679112,-0.055691,0.026913,-0.015988,129613
2025-02-26 00:05:29.740700,sleep,9.883265,0.318429,2.662352,-0.055691,0.00453,-0.01279,129956
2025-02-26 00:05:29.740700,sleep,9.856929,0.28491,2.70066,-0.055957,0.022649,-0.015455,130264
2025-02-26 00:05:29.740700,sleep,9.849746,0.289698,2.698265,-0.056757,0.020784,-0.013057,130533
2025-02-26 00:05:29.740700,sleep,9.904813,0.31364,2.681506,-0.055424,0.028511,-0.013323,130736
2025-02-26 00:05:29.740700,sleep,9.904813,0.301669,2.686294,-0.056224,0.03464,-0.015188,130720
2025-02-26 00:05:29.740700,sleep,9.885659,0.308852,2.734178,-0.056757,0.028511,-0.014655,130442
2025-02-26 00:05:29.740700,sleep,9.900024,0.299275,2.688689,-0.056757,0.031975,-0.014389,129791
2025-02-26 00:05:29.740700,sleep,9.835381,0.308852,2.710236,-0.056757,0.036772,-0.014655,128350
2025-02-26 00:05:29.740700,sleep,9.885659,0.28491,2.726996,-0.055424,0.033308,-0.015455,126221
2025-02-26 00:05:29.740700,sleep,9.888053,0.306458,2.717419,-0.057023,0.035972,-0.014655,123648
2025-02-26 00:05:29.740700,sleep,9.847352,0.282516,2.724602,-0.055691,0.019985,-0.014655,123115
2025-02-26 00:05:29.740700,sleep,9.878476,0.308852,2.772485,-0.05649,0.006662,-0.016254,124626
2025-02-26 00:05:29.740700,sleep,9.888053,0.287304,2.717419,-0.055158,-0.000533,-0.01359,126021
2025-02-26 00:05:29.740700,sleep,9.916783,0.248997,2.645593,-0.055158,0.016787,-0.013856,127056
2025-02-26 00:05:29.740700,sleep,9.876082,0.318429,2.695871,-0.058089,0.043167,-0.016254,127254
2025-02-26 00:05:29.740700,sleep,9.770737,0.325611,2.779668,-0.057289,0.01359,-0.012257,126951
2025-02-26 00:05:29.740700,sleep,9.873688,0.248997,2.686294,-0.055691,-0.005862,-0.010126,127143
2025-02-26 00:05:29.740700,sleep,9.892841,0.31364,2.686294,-0.05649,0.019985,-0.010925,127252
2025-02-26 00:05:29.740700,sleep,9.873688,0.335188,2.703054,-0.057023,0.02638,-0.01359,126970
2025-02-26 00:05:29.740700,sleep,9.89763,0.311246,2.75812,-0.057822,0.032508,-0.01279,126765
2025-02-26 00:05:29.740700,sleep,9.921572,0.301669,2.722207,-0.056757,0.023449,-0.012524,126538
2025-02-26 00:05:29.740700,sleep,9.957485,0.301669,2.671929,-0.056224,0.013323,-0.013323,126224
2025-02-26 00:05:29.740700,sleep,9.880871,0.299275,2.738967,-0.055691,0.024515,-0.015455,125770
2025-02-26 00:05:29.740700,sleep,9.904813,0.287304,2.691083,-0.056757,0.010392,-0.014655,125684
2025-02-26 00:05:29.740700,sleep,9.959879,0.296881,2.693477,-0.055691,0.019718,-0.016254,125784
2025-02-26 00:05:29.740700,sleep,9.904813,0.294487,2.726996,-0.055957,0.030643,-0.016521,125722
2025-02-26 00:05:29.740700,sleep,9.909601,0.304064,2.719813,-0.056757,0.022383,-0.014123,125525
2025-02-26 00:05:29.740700,sleep,9.904813,0.325611,2.710236,-0.057556,0.029311,-0.012257,125774
2025-02-26 00:05:29.740700,sleep,9.902418,0.308852,2.715025,-0.056224,0.017853,-0.01279,126090
2025-02-26 00:05:29.740700,sleep,9.904813,0.296881,2.681506,-0.057289,0.024515,-0.012257,126397
2025-02-26 00:05:29.740700,sleep,9.89763,0.301669,2.695871,-0.057289,0.030377,-0.010658,126495
2025-02-26 00:05:29.740700,sleep,9.919178,0.299275,2.712631,-0.05649,0.019185,-0.012257,126411
2025-02-26 00:05:29.740700,sleep,9.964667,0.268151,2.688689,-0.055957,0.010925,-0.012257,126303
2025-02-26 00:05:29.740700,sleep,9.981427,0.282516,2.688689,-0.056224,0.018119,-0.01359,126172
2025-02-26 00:05:29.740700,sleep,10.00297,0.28491,2.674323,-0.055957,0.026646,-0.013323,125857
2025-02-26 00:05:29.740700,sleep,9.967062,0.296881,2.698265,-0.055158,0.015455,-0.014922,125707
2025-02-26 00:05:29.740700,sleep,9.955091,0.31364,2.70066,-0.055957,0.020784,-0.014123,126339
2025-02-26 00:05:29.740700,sleep,9.952697,0.28491,2.710236,-0.058888,0.042368,-0.01359,127089
2025-02-26 00:05:29.740700,sleep,9.938332,0.265756,2.715025,-0.06475,0.033308,-0.015455,127441
2025-02-26 00:05:29.740700,sleep,9.94312,0.31364,2.743755,-0.070613,0.021317,-0.016787,127428
2025-02-26 00:05:29.740700,sleep,9.964667,0.299275,2.786851,-0.060487,0.013323,-0.014389,127235
2025-02-26 00:05:29.740700,sleep,9.957485,0.28491,2.724602,-0.055957,0.003997,-0.012257,127143
2025-02-26 00:05:29.740700,sleep,9.986216,0.28491,2.647987,-0.057556,0.022116,-0.012524,127099
2025-02-26 00:05:29.740700,sleep,9.974244,0.289698,2.6839,-0.057556,0.029844,-0.01279,127010
2025-02-26 00:05:29.740700,sleep,9.959879,0.294487,2.726996,-0.056224,0.029311,-0.01359,126760
2025-02-26 00:05:29.740700,sleep,10.00058,0.289698,2.686294,-0.05649,0.020784,-0.013323,126393
2025-02-26 00:05:29.740700,sleep,10.02213,0.277727,2.676718,-0.058089,0.030377,-0.011724,126213
2025-02-26 00:05:29.740700,sleep,10.01734,0.28491,2.70066,-0.057289,0.02638,-0.016254,125840
2025-02-26 00:05:29.740700,sleep,9.995792,0.277727,2.72939,-0.057023,0.021583,-0.015988,125181
2025-02-26 00:05:29.740700,sleep,9.998186,0.301669,2.695871,-0.058888,0.031709,-0.015188,124320
2025-02-26 00:05:29.740700,sleep,9.92636,0.311246,2.724602,-0.061553,0.027712,-0.015188,123726
2025-02-26 00:05:29.740700,sleep,9.983821,0.318429,2.633622,-0.069813,0.023449,-0.01732,123593
2025-02-26 00:05:29.740700,sleep,9.952697,0.316035,2.631228,-0.111115,0.024515,-0.024515,123565
2025-02-26 00:05:29.740700,sleep,9.991004,0.268151,2.750938,-0.132165,0.045299,-0.029844,123003
2025-02-26 00:05:29.740700,sleep,9.957485,0.265756,2.789245,-0.09193,0.042101,-0.022916,122133
2025-02-26 00:05:29.740700,sleep,9.957485,0.320823,2.693477,-0.07008,0.037038,-0.017853,121390
2025-02-26 00:05:29.740700,sleep,9.981427,0.282516,2.765303,-0.071145,0.024248,-0.01732,121213
2025-02-26 00:05:29.740700,sleep,9.947908,0.282516,2.760514,-0.059954,0.025847,-0.014922,120947
2025-02-26 00:05:29.740700,sleep,10.00297,0.289698,2.712631,-0.057289,0.027179,-0.014123,120585
2025-02-26 00:05:29.740700,sleep,9.983821,0.292093,2.726996,-0.059421,0.037305,-0.011724,120938
2025-02-26 00:05:29.740700,sleep,10.03649,0.265756,2.624045,-0.073277,0.02638,-0.015188,121792
2025-02-26 00:05:29.740700,sleep,10.0317,0.332794,2.791639,-0.080472,0.049562,-0.018386,122112
2025-02-26 00:05:29.740700,sleep,9.983821,0.31364,2.796427,-0.063951,0.057556,-0.015721,122069
2025-02-26 00:05:29.740700,sleep,10.04368,0.277727,2.726996,-0.05649,0.005862,-0.015721,122539
2025-02-26 00:05:29.740700,sleep,9.976639,0.265756,2.755726,-0.055691,0.007994,-0.015188,123846
2025-02-26 00:05:29.740700,sleep,9.986216,0.198719,2.738967,-0.058355,0.012257,-0.014123,125509
2025-02-26 00:05:29.740700,sleep,10.01734,-0.009577,2.693477,-0.086067,-0.006129,-0.014655,126924
2025-02-26 00:05:29.740700,sleep,9.873688,0.538695,2.896984,-0.074343,0.01732,-0.013856,127636
2025-02-26 00:05:29.740700,sleep,9.969456,0.445322,2.762909,-0.051694,-0.024781,-0.010392,128259
2025-02-26 00:05:29.740700,sleep,10.04846,0.191536,2.659958,-0.038371,-0.02185,-0.009593,128893
2025-02-26 00:05:29.740700,sleep,10.04128,0.225055,2.645593,-0.028778,0.061286,0.00373,129616
2025-02-26 00:05:29.740700,sleep,9.981427,0.509965,2.626439,-0.044766,0.04823,-0.010658,130211
2025-02-26 00:05:29.740700,sleep,9.892841,0.349553,2.791639,-0.058355,0.046098,-0.001066,130604
2025-02-26 00:05:29.740700,sleep,9.91439,0.169988,2.944868,-0.040502,0.024515,0,131018
2025-02-26 00:05:29.740700,sleep,10.04607,0.246603,2.705448,0.006129,-0.002665,0.004263,130949
2025-02-26 00:05:29.740700,sleep,10.12029,0.347159,2.607286,-0.02185,0.028778,-0.005862,130770
2025-02-26 00:05:29.740700,sleep,9.979033,0.299275,2.801216,-0.058089,0.094861,-0.002931,130322
2025-02-26 00:05:29.740700,sleep,9.959879,0.464475,2.801216,-0.059421,0.030643,-0.020784,128771
2025-02-26 00:05:29.740700,sleep,10.06522,0.4956,2.65517,-0.076208,0.009326,-0.034107,127460
2025-02-26 00:05:29.740700,sleep,10.02452,0.727837,2.614468,-0.156413,0.043966,-0.060487,126451
2025-02-26 00:05:29.740700,sleep,9.986216,0.086191,2.846706,-0.214769,0.027446,-0.076208,125621
2025-02-26 00:05:29.740700,sleep,9.940725,0.189142,2.882619,-0.128968,0.007194,-0.056757,124892
2025-02-26 00:05:29.740700,sleep,9.880871,0.881066,2.956839,-0.023982,-0.002665,-0.035972,124288
2025-02-26 00:05:29.740700,sleep,9.967062,0.454898,2.987964,0.078074,0.026646,-0.006662,123501
2025-02-26 00:05:29.740700,sleep,10.08198,-0.153229,2.552219,0.113247,0.058622,-0.004263,123272
2025-02-26 00:05:29.740700,sleep,10.0748,0.155623,2.236184,-0.079139,0.071145,-0.050361,123211
2025-02-26 00:05:29.740700,sleep,9.995792,0.220267,2.516306,-0.305366,0.063951,-0.10019,123649
2025-02-26 00:05:29.740700,sleep,9.842564,-0.237026,3.330335,-0.234487,0.02638,-0.072744,124400
2025-02-26 00:05:29.740700,sleep,10.01495,0.184354,3.0143,0.001865,0.007461,-0.006395,125126
2025-02-26 00:05:29.740700,sleep,10.06044,0.514753,2.53546,-0.015988,-0.063685,-0.060753,125638
2025-02-26 00:05:29.740700,sleep,10.07001,1.508347,2.269703,-0.279786,-0.099923,-0.146021,125495
2025-02-26 00:05:29.740700,sleep,9.780313,1.074997,2.44448,-0.73064,-0.409286,-0.25687,125294
2025-02-26 00:05:29.740700,sleep,10.22564,-0.155623,2.418144,-0.875596,-0.53026,-0.224095,125842
2025-02-26 00:05:29.740700,sleep,10.13466,-0.428562,1.956063,-0.740766,-0.166539,-0.158279,126614
2025-02-26 00:05:29.740700,sleep,10.26155,-0.289698,1.733402,-0.72611,-0.030377,-0.166539,127580
2025-02-26 00:05:29.740700,sleep,9.931149,-0.349553,1.778892,-0.88279,-0.04743,-0.169737,128628
2025-02-26 00:05:29.740700,sleep,9.895236,-0.011971,3.057395,-0.755954,0.059421,-0.107917,129684
2025-02-26 00:05:29.740700,sleep,9.967062,0.4956,3.643975,-0.426074,0.208374,-0.101789,130253
2025-02-26 00:05:29.740700,sleep,10.31901,0.830788,2.952051,-0.37438,-0.214769,-0.160677,130323
2025-02-26 00:05:29.740700,sleep,10.51533,0.610521,2.942474,-0.272325,-0.317623,-0.24408,128628
2025-02-26 00:05:29.740700,sleep,9.627085,0.988805,2.750938,-0.075142,-0.143357,-0.258735,130141
2025-02-26 00:05:29.740700,sleep,9.004593,1.096544,2.300828,0.027979,0.058622,-0.09566,129865
2025-02-26 00:05:29.740700,sleep,9.591172,0.632069,2.015918,0.007194,0.226227,0.077541,129348
2025-02-26 00:05:29.740700,sleep,9.701305,0.368707,2.736573,-0.003198,0.116178,0.153482,128709
2025-02-26 00:05:29.740700,sleep,10.10353,0.440533,2.169147,-0.019985,0.017054,0.181194,127796
2025-02-26 00:05:29.740700,sleep,10.79546,0.158017,2.267309,-0.052227,0.143623,0.080738,127082
2025-02-26 00:05:29.740700,sleep,10.30464,0.169988,2.384625,-0.10019,0.155348,-0.032775,126355
2025-02-26 00:05:29.740700,sleep,10.28549,0.002394,1.764527,-0.385838,-0.194518,-0.144156,125492
2025-02-26 00:05:29.740700,sleep,9.241618,0.064643,1.96564,-0.679479,-0.296306,-0.136429,124821
2025-02-26 00:05:29.740700,sleep,9.672575,0.4956,3.308787,-0.47377,0.292842,0.039703,124137
2025-02-26 00:05:29.740700,sleep,10.72842,0.823605,2.748544,-0.225694,0.614196,0.12204,123690
2025-02-26 00:05:29.740700,sleep,9.89763,0.493206,3.055001,-0.076208,0.06555,-0.03464,121548
2025-02-26 00:05:29.740700,sleep,9.921572,0.402226,2.911349,-0.046897,0.00373,-0.05276,117327
2025-02-26 00:05:29.740700,sleep,9.854534,0.687136,2.770091,-0.102055,0.018652,-0.034374,111605
2025-02-26 00:05:29.740700,sleep,9.916783,0.335188,2.537854,-0.119642,0.093795,-0.002398,107919
2025-02-26 00:05:29.740700,sleep,9.892841,0.442927,1.970428,-0.145755,0.235286,0.022916,105960
2025-02-26 00:05:29.740700,sleep,9.888053,0.691924,2.293645,-0.285914,0.397828,0.116711,104671
2025-02-26 00:05:29.740700,sleep,9.983821,0.292093,3.201048,-0.223828,-0.023182,-0.023182,106064
2025-02-26 00:05:29.740700,sleep,9.890448,0.28491,3.055001,-0.106319,-0.027712,-0.005862,107845
2025-02-26 00:05:29.740700,sleep,10.04607,0.323217,2.717419,-0.044233,0.031709,0.007727,108897
2025-02-26 00:05:29.740700,sleep,9.871294,0.28491,2.719813,-0.070346,0.023715,0.000266,110129
2025-02-26 00:05:29.740700,sleep,9.854534,0.663194,2.47321,-0.095926,0.027179,0.036239,111175
2025-02-26 00:05:29.740700,sleep,9.988609,0.062249,3.102885,-0.053026,0.021317,0.028511,113431
2025-02-26 00:05:29.740700,sleep,6.993463,1.199495,5.695806,0.006395,-0.433268,0.252873,114514
2025-02-26 00:05:29.740700,sleep,10.90798,-1.04866,2.087744,0.088466,-0.128168,0.142557,114402
2025-02-26 00:05:29.740700,sleep,9.65821,0.670376,2.494758,0.118043,0.130034,0.001066,111985
2025-02-26 00:05:29.740700,sleep,9.768343,0.416591,2.693477,-0.001332,0.077541,-0.073277,112173
2025-02-26 00:05:29.740700,sleep,9.911995,0.208296,2.674323,-0.054625,-0.001066,0.018119,115525
2025-02-26 00:05:29.740700,sleep,9.931149,0.229843,2.686294,-0.03464,0.066083,0.007194,117777
2025-02-26 00:05:29.740700,sleep,9.861717,0.339977,2.633622,-0.02558,0.053825,-0.018652,119967
2025-02-26 00:05:29.740700,sleep,9.864111,0.294487,2.626439,-0.050095,0.037038,-0.007994,125025
2025-02-26 00:05:29.740700,sleep,9.856929,0.354342,2.674323,-0.06475,0.038637,0.007194,129309
2025-02-26 00:05:29.740700,sleep,9.818622,0.25618,2.789245,-0.056224,0.00453,0.003464,130716
