Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:50.911638,sleep,9.828198,1.070208,-0.885855,-0.054625,0.023715,-0.014655,117275
2025-02-26 01:00:50.911638,sleep,9.844957,1.074997,-0.897826,-0.055158,0.024515,-0.014389,117295
2025-02-26 01:00:50.911638,sleep,9.844957,1.086968,-0.914585,-0.055158,0.023715,-0.014389,117264
2025-02-26 01:00:50.911638,sleep,9.847352,1.070208,-0.869095,-0.055957,0.023182,-0.014655,117245
2025-02-26 01:00:50.911638,sleep,9.866506,1.060631,-0.919373,-0.055158,0.022649,-0.014123,117224
2025-02-26 01:00:50.911638,sleep,9.849746,1.067814,-0.897826,-0.054358,0.023449,-0.013856,117249
2025-02-26 01:00:50.911638,sleep,9.835381,1.084573,-0.878672,-0.055424,0.023715,-0.014655,117199
2025-02-26 01:00:50.911638,sleep,9.840169,1.086968,-0.914585,-0.055158,0.023182,-0.014655,117235
2025-02-26 01:00:50.911638,sleep,9.840169,1.098939,-0.924162,-0.055691,0.025314,-0.014389,117224
2025-02-26 01:00:50.911638,sleep,9.85214,1.06542,-0.912191,-0.055691,0.022916,-0.015188,117288
2025-02-26 01:00:50.911638,sleep,9.856929,1.070208,-0.905008,-0.055957,0.023715,-0.015455,117358
2025-02-26 01:00:50.911638,sleep,9.856929,1.074997,-0.912191,-0.054625,0.022383,-0.014655,117378
2025-02-26 01:00:50.911638,sleep,9.847352,1.086968,-0.907402,-0.055424,0.023982,-0.014123,117224
2025-02-26 01:00:50.911638,sleep,9.85214,1.06542,-0.909797,-0.055424,0.026646,-0.014123,117390
2025-02-26 01:00:50.911638,sleep,9.856929,1.072602,-0.90022,-0.054358,0.02185,-0.014655,117358
2025-02-26 01:00:50.911638,sleep,9.835381,1.070208,-0.921768,-0.054891,0.021051,-0.016254,117178
2025-02-26 01:00:50.911638,sleep,9.85214,1.06542,-0.890643,-0.054891,0.022116,-0.015455,116731
2025-02-26 01:00:50.911638,sleep,9.842564,1.084573,-0.914585,-0.055957,0.024248,-0.015455,116197
2025-02-26 01:00:50.911638,sleep,9.844957,1.089362,-0.876278,-0.056224,0.025047,-0.014922,115736
2025-02-26 01:00:50.911638,sleep,9.840169,1.084573,-0.90022,-0.055957,0.022649,-0.014655,115362
2025-02-26 01:00:50.911638,sleep,9.832987,1.04866,-0.90022,-0.053825,0.022649,-0.014389,115225
2025-02-26 01:00:50.911638,sleep,9.840169,1.070208,-0.90022,-0.054358,0.022649,-0.015455,115202
2025-02-26 01:00:50.911638,sleep,9.825804,1.086968,-0.912191,-0.054092,0.02185,-0.014655,115313
2025-02-26 01:00:50.911638,sleep,9.859323,1.072602,-0.88346,-0.053825,0.021583,-0.015455,115447
2025-02-26 01:00:50.911638,sleep,9.844957,1.079785,-0.909797,-0.054358,0.022116,-0.013856,115497
2025-02-26 01:00:50.911638,sleep,9.82341,1.063026,-0.943315,-0.055158,0.022383,-0.013856,115554
2025-02-26 01:00:50.911638,sleep,9.854534,1.082179,-0.88346,-0.055158,0.023449,-0.014389,115613
2025-02-26 01:00:50.911638,sleep,9.835381,1.067814,-0.907402,-0.055691,0.02558,-0.01359,115816
2025-02-26 01:00:50.911638,sleep,9.847352,1.072602,-0.924162,-0.054891,0.023982,-0.015455,115706
2025-02-26 01:00:50.911638,sleep,9.837775,1.053449,-0.940921,-0.054891,0.024248,-0.015455,115711
2025-02-26 01:00:50.911638,sleep,9.847352,1.086968,-0.905008,-0.055957,0.02638,-0.014123,115781
2025-02-26 01:00:50.911638,sleep,9.840169,1.063026,-0.897826,-0.055957,0.025047,-0.014655,115942
2025-02-26 01:00:50.911638,sleep,9.842564,1.074997,-0.919373,-0.054891,0.023182,-0.013856,116084
2025-02-26 01:00:50.911638,sleep,9.856929,1.06542,-0.88346,-0.054625,0.021317,-0.014922,116118
2025-02-26 01:00:50.911638,sleep,9.854534,1.060631,-0.916979,-0.054625,0.021583,-0.014655,116158
2025-02-26 01:00:50.911638,sleep,9.85214,1.063026,-0.909797,-0.055691,0.023715,-0.014655,116155
2025-02-26 01:00:50.911638,sleep,9.837775,1.079785,-0.885855,-0.055957,0.026113,-0.013856,116125
2025-02-26 01:00:50.911638,sleep,9.847352,1.055843,-0.912191,-0.055957,0.026113,-0.01359,116164
2025-02-26 01:00:50.911638,sleep,9.837775,1.072602,-0.907402,-0.056757,0.02558,-0.01359,116203
2025-02-26 01:00:50.911638,sleep,9.85214,1.06542,-0.893037,-0.05649,0.025047,-0.013856,116235
2025-02-26 01:00:50.911638,sleep,9.849746,1.084573,-0.916979,-0.055424,0.023449,-0.015721,116242
2025-02-26 01:00:50.911638,sleep,9.844957,1.072602,-0.902614,-0.055158,0.023982,-0.013856,116237
2025-02-26 01:00:50.911638,sleep,9.840169,1.086968,-0.895431,-0.055957,0.023182,-0.015188,116217
2025-02-26 01:00:50.911638,sleep,9.837775,1.082179,-0.926556,-0.055424,0.023982,-0.014389,116223
2025-02-26 01:00:50.911638,sleep,9.828198,1.070208,-0.876278,-0.054625,0.024515,-0.01359,116305
2025-02-26 01:00:50.911638,sleep,9.844957,1.067814,-0.905008,-0.054625,0.025047,-0.013057,116399
2025-02-26 01:00:50.911638,sleep,9.844957,1.084573,-0.931344,-0.055691,0.025047,-0.013856,116499
2025-02-26 01:00:50.911638,sleep,9.85214,1.070208,-0.90022,-0.055158,0.025047,-0.01359,116489
2025-02-26 01:00:50.911638,sleep,9.840169,1.09415,-0.916979,-0.055424,0.024515,-0.013323,116599
2025-02-26 01:00:50.911638,sleep,9.837775,1.058237,-0.921768,-0.055424,0.025314,-0.01359,116566
2025-02-26 01:00:50.911638,sleep,9.835381,1.070208,-0.905008,-0.055424,0.024515,-0.013856,116615
2025-02-26 01:00:50.911638,sleep,9.847352,1.091756,-0.878672,-0.055158,0.025047,-0.014655,116625
2025-02-26 01:00:50.911638,sleep,9.844957,1.096544,-0.893037,-0.055691,0.02558,-0.015188,116643
2025-02-26 01:00:50.911638,sleep,9.837775,1.06542,-0.888249,-0.055424,0.025314,-0.015188,116699
2025-02-26 01:00:50.911638,sleep,9.847352,1.060631,-0.88346,-0.056224,0.024515,-0.014922,116778
2025-02-26 01:00:50.911638,sleep,9.866506,1.077391,-0.881066,-0.055424,0.023449,-0.014922,116881
2025-02-26 01:00:50.911638,sleep,9.856929,1.053449,-0.90022,-0.055158,0.024248,-0.015188,116966
2025-02-26 01:00:50.911638,sleep,9.856929,1.060631,-0.857124,-0.055424,0.025047,-0.014655,116699
2025-02-26 01:00:50.911638,sleep,9.837775,1.086968,-0.897826,-0.055158,0.023982,-0.014655,117020
2025-02-26 01:00:50.911638,sleep,9.828198,1.070208,-0.876278,-0.054891,0.024248,-0.014389,117054
2025-02-26 01:00:50.911638,sleep,9.840169,1.077391,-0.912191,-0.055158,0.023449,-0.014123,117164
2025-02-26 01:00:50.911638,sleep,9.840169,1.072602,-0.914585,-0.055424,0.023982,-0.013856,117227
2025-02-26 01:00:50.911638,sleep,9.844957,1.079785,-0.885855,-0.055424,0.024248,-0.015455,117285
2025-02-26 01:00:50.911638,sleep,9.85214,1.072602,-0.902614,-0.055158,0.024781,-0.014922,117288
2025-02-26 01:00:50.911638,sleep,9.859323,1.082179,-0.893037,-0.054625,0.024781,-0.014123,117289
2025-02-26 01:00:50.911638,sleep,9.849746,1.06542,-0.895431,-0.055424,0.023982,-0.014389,117228
2025-02-26 01:00:50.911638,sleep,9.856929,1.060631,-0.90022,-0.055691,0.024248,-0.014389,117240
2025-02-26 01:00:50.911638,sleep,9.854534,1.072602,-0.888249,-0.055424,0.023982,-0.014389,117270
2025-02-26 01:00:50.911638,sleep,9.856929,1.072602,-0.888249,-0.055424,0.024248,-0.015188,117332
2025-02-26 01:00:50.911638,sleep,9.840169,1.06542,-0.933739,-0.055691,0.024248,-0.014389,117357
2025-02-26 01:00:50.911638,sleep,9.832987,1.051055,-0.905008,-0.055691,0.023715,-0.014389,117318
2025-02-26 01:00:50.911638,sleep,9.859323,1.063026,-0.888249,-0.054891,0.024515,-0.014655,117330
2025-02-26 01:00:50.911638,sleep,9.856929,1.053449,-0.897826,-0.055158,0.022916,-0.01359,117335
2025-02-26 01:00:50.911638,sleep,9.856929,1.04866,-0.888249,-0.055691,0.023715,-0.014922,117341
2025-02-26 01:00:50.911638,sleep,9.82341,1.072602,-0.902614,-0.055424,0.023449,-0.013856,117346
2025-02-26 01:00:50.911638,sleep,9.854534,1.077391,-0.90022,-0.055424,0.024515,-0.013856,117359
2025-02-26 01:00:50.911638,sleep,9.844957,1.067814,-0.905008,-0.055424,0.024781,-0.01359,117395
2025-02-26 01:00:50.911638,sleep,9.849746,1.070208,-0.885855,-0.055158,0.023182,-0.013856,117416
2025-02-26 01:00:50.911638,sleep,9.849746,1.067814,-0.888249,-0.055158,0.023449,-0.015188,117463
2025-02-26 01:00:50.911638,sleep,9.82341,1.055843,-0.931344,-0.054625,0.024248,-0.014655,117516
2025-02-26 01:00:50.911638,sleep,9.837775,1.082179,-0.905008,-0.054625,0.023715,-0.014389,117395
2025-02-26 01:00:50.911638,sleep,9.835381,1.06542,-0.873884,-0.056224,0.024781,-0.014655,117513
2025-02-26 01:00:50.911638,sleep,9.837775,1.070208,-0.933739,-0.055691,0.022916,-0.014655,117529
2025-02-26 01:00:50.911638,sleep,9.837775,1.074997,-0.909797,-0.054891,0.020784,-0.015721,117516
2025-02-26 01:00:50.911638,sleep,9.859323,1.09415,-0.938527,-0.054891,0.023182,-0.014922,117061
2025-02-26 01:00:50.911638,sleep,9.840169,1.074997,-0.914585,-0.055424,0.024515,-0.015188,116546
2025-02-26 01:00:50.911638,sleep,9.837775,1.072602,-0.897826,-0.055957,0.024515,-0.01359,116010
2025-02-26 01:00:50.911638,sleep,9.849746,1.063026,-0.890643,-0.055691,0.022649,-0.015188,115600
2025-02-26 01:00:50.911638,sleep,9.844957,1.06542,-0.914585,-0.055424,0.023182,-0.015188,115439
2025-02-26 01:00:50.911638,sleep,9.849746,1.067814,-0.895431,-0.054358,0.023182,-0.015455,115409
2025-02-26 01:00:50.911638,sleep,9.854534,1.06542,-0.905008,-0.055424,0.023982,-0.014922,115510
2025-02-26 01:00:50.911638,sleep,9.864111,1.074997,-0.914585,-0.054625,0.02185,-0.014922,115637
2025-02-26 01:00:50.911638,sleep,9.835381,1.077391,-0.90022,-0.054891,0.023182,-0.015721,115688
2025-02-26 01:00:50.911638,sleep,9.830592,1.074997,-0.919373,-0.054891,0.023182,-0.014123,115788
2025-02-26 01:00:50.911638,sleep,9.847352,1.074997,-0.90022,-0.055424,0.025047,-0.013856,115868
2025-02-26 01:00:50.911638,sleep,9.844957,1.067814,-0.871489,-0.055158,0.02558,-0.01359,115960
2025-02-26 01:00:50.911638,sleep,9.85214,1.063026,-0.873884,-0.055424,0.023982,-0.014922,115988
2025-02-26 01:00:50.911638,sleep,9.854534,1.070208,-0.914585,-0.055158,0.022916,-0.013856,116023
2025-02-26 01:00:50.911638,sleep,9.844957,1.077391,-0.878672,-0.05649,0.02638,-0.014123,116086
2025-02-26 01:00:50.911638,sleep,9.849746,1.074997,-0.873884,-0.056757,0.023449,-0.013856,116195
2025-02-26 01:00:50.911638,sleep,9.847352,1.074997,-0.897826,-0.055158,0.022383,-0.014655,116309
2025-02-26 01:00:50.911638,sleep,9.859323,1.089362,-0.893037,-0.054625,0.022116,-0.014389,116419
2025-02-26 01:00:50.911638,sleep,9.85214,1.072602,-0.938527,-0.056224,0.022649,-0.014922,116444
2025-02-26 01:00:50.911638,sleep,9.847352,1.058237,-0.919373,-0.054891,0.023715,-0.014123,116424
2025-02-26 01:00:50.911638,sleep,9.844957,1.063026,-0.914585,-0.055158,0.026113,-0.014389,116382
2025-02-26 01:00:50.911638,sleep,9.837775,1.074997,-0.926556,-0.056224,0.024515,-0.014655,116355
2025-02-26 01:00:50.911638,sleep,9.830592,1.072602,-0.897826,-0.05649,0.024781,-0.014922,116438
2025-02-26 01:00:50.911638,sleep,9.859323,1.070208,-0.902614,-0.054625,0.023982,-0.013856,116439
2025-02-26 01:00:50.911638,sleep,9.854534,1.079785,-0.90022,-0.054625,0.025047,-0.014655,116416
2025-02-26 01:00:50.911638,sleep,9.85214,1.074997,-0.893037,-0.054891,0.022383,-0.014655,116385
2025-02-26 01:00:50.911638,sleep,9.840169,1.072602,-0.907402,-0.054625,0.022916,-0.014389,116389
2025-02-26 01:00:50.911638,sleep,9.847352,1.079785,-0.895431,-0.054625,0.021051,-0.014655,116344
2025-02-26 01:00:50.911638,sleep,9.859323,1.060631,-0.905008,-0.054625,0.023449,-0.014123,116441
2025-02-26 01:00:50.911638,sleep,9.837775,1.058237,-0.905008,-0.054625,0.025847,-0.014123,116474
2025-02-26 01:00:50.911638,sleep,9.856929,1.072602,-0.914585,-0.054891,0.025047,-0.014389,116573
2025-02-26 01:00:50.911638,sleep,9.864111,1.077391,-0.914585,-0.055691,0.025314,-0.014389,116653
2025-02-26 01:00:50.911638,sleep,9.847352,1.055843,-0.90022,-0.05649,0.024515,-0.013856,116621
2025-02-26 01:00:50.911638,sleep,9.840169,1.077391,-0.905008,-0.056224,0.025314,-0.014922,116658
2025-02-26 01:00:50.911638,sleep,9.861717,1.070208,-0.909797,-0.055158,0.023982,-0.014389,116680
2025-02-26 01:00:50.911638,sleep,9.864111,1.077391,-0.90022,-0.056224,0.024248,-0.014389,116718
2025-02-26 01:00:50.911638,sleep,9.830592,1.070208,-0.916979,-0.055424,0.023182,-0.014655,116781
2025-02-26 01:00:50.911638,sleep,9.847352,1.067814,-0.905008,-0.055158,0.024781,-0.015721,116770
2025-02-26 01:00:50.911638,sleep,9.830592,1.072602,-0.890643,-0.054625,0.023715,-0.014922,116843
2025-02-26 01:00:50.911638,sleep,9.842564,1.060631,-0.893037,-0.054358,0.023449,-0.014389,116922
2025-02-26 01:00:50.911638,sleep,9.849746,1.074997,-0.909797,-0.055158,0.023715,-0.014389,116977
2025-02-26 01:00:50.911638,sleep,9.85214,1.074997,-0.902614,-0.055158,0.024515,-0.014389,117002
2025-02-26 01:00:50.911638,sleep,9.85214,1.077391,-0.90022,-0.054891,0.023182,-0.014655,117048
2025-02-26 01:00:50.911638,sleep,9.871294,1.096544,-0.902614,-0.055957,0.023182,-0.014922,117068
2025-02-26 01:00:50.911638,sleep,9.847352,1.070208,-0.895431,-0.054092,0.024781,-0.014389,117133
2025-02-26 01:00:50.911638,sleep,9.840169,1.079785,-0.88346,-0.055158,0.024515,-0.014655,117155
2025-02-26 01:00:50.911638,sleep,9.859323,1.067814,-0.90022,-0.055158,0.025047,-0.014655,117196
2025-02-26 01:00:50.911638,sleep,9.835381,1.077391,-0.936133,-0.055957,0.022116,-0.014922,117192
2025-02-26 01:00:50.911638,sleep,9.847352,1.070208,-0.909797,-0.055158,0.023182,-0.013856,117129
2025-02-26 01:00:50.911638,sleep,9.828198,1.079785,-0.907402,-0.054625,0.024781,-0.013856,117071
2025-02-26 01:00:50.911638,sleep,9.825804,1.060631,-0.926556,-0.055158,0.024515,-0.014389,117052
2025-02-26 01:00:50.911638,sleep,9.849746,1.070208,-0.895431,-0.055158,0.023982,-0.014389,117078
2025-02-26 01:00:50.911638,sleep,9.849746,1.072602,-0.888249,-0.054891,0.024248,-0.014655,117135
2025-02-26 01:00:50.911638,sleep,9.842564,1.074997,-0.912191,-0.054891,0.025047,-0.014922,117165
2025-02-26 01:00:50.911638,sleep,9.859323,1.06542,-0.871489,-0.056224,0.023982,-0.015188,117113
2025-02-26 01:00:50.911638,sleep,9.842564,1.06542,-0.926556,-0.055424,0.025047,-0.013856,117121
2025-02-26 01:00:50.911638,sleep,9.859323,1.077391,-0.914585,-0.054891,0.024781,-0.014389,117118
2025-02-26 01:00:50.911638,sleep,9.859323,1.070208,-0.88346,-0.055691,0.022916,-0.015721,117117
2025-02-26 01:00:50.911638,sleep,9.856929,1.077391,-0.912191,-0.055424,0.023715,-0.015455,117076
2025-02-26 01:00:50.911638,sleep,9.832987,1.082179,-0.878672,-0.055424,0.025047,-0.014389,117072
2025-02-26 01:00:50.911638,sleep,9.842564,1.072602,-0.881066,-0.056224,0.02558,-0.014123,117115
2025-02-26 01:00:50.911638,sleep,9.849746,1.084573,-0.905008,-0.055158,0.023449,-0.015188,117100
2025-02-26 01:00:50.911638,sleep,9.842564,1.06542,-0.916979,-0.054891,0.022916,-0.014922,116874
2025-02-26 01:00:50.911638,sleep,9.849746,1.079785,-0.950498,-0.054625,0.023182,-0.013856,116515
2025-02-26 01:00:50.911638,sleep,9.825804,1.058237,-0.919373,-0.056757,0.023982,-0.014655,116025
2025-02-26 01:00:50.911638,sleep,9.85214,1.067814,-0.90022,-0.056224,0.025847,-0.014922,115590
2025-02-26 01:00:50.911638,sleep,9.821015,1.06542,-0.888249,-0.054358,0.024515,-0.015188,115396
2025-02-26 01:00:50.911638,sleep,9.842564,1.084573,-0.909797,-0.055957,0.023715,-0.015455,115302
2025-02-26 01:00:50.911638,sleep,9.847352,1.058237,-0.902614,-0.055691,0.023449,-0.015721,115392
2025-02-26 01:00:50.911638,sleep,9.871294,1.077391,-0.902614,-0.054891,0.023715,-0.014922,115481
2025-02-26 01:00:50.911638,sleep,9.844957,1.067814,-0.88346,-0.054358,0.023182,-0.014655,115562
2025-02-26 01:00:50.911638,sleep,9.854534,1.074997,-0.90022,-0.055158,0.022116,-0.015188,115553
2025-02-26 01:00:50.911638,sleep,9.854534,1.063026,-0.919373,-0.055158,0.023715,-0.014655,115634
2025-02-26 01:00:50.911638,sleep,9.832987,1.089362,-0.905008,-0.054891,0.025314,-0.014389,115707
2025-02-26 01:00:50.911638,sleep,9.830592,1.060631,-0.912191,-0.056224,0.024515,-0.013856,115790
2025-02-26 01:00:50.911638,sleep,9.868899,1.072602,-0.907402,-0.054625,0.022916,-0.015188,115865
2025-02-26 01:00:50.911638,sleep,9.828198,1.067814,-0.905008,-0.055691,0.024781,-0.01359,115878
2025-02-26 01:00:50.911638,sleep,9.844957,1.060631,-0.893037,-0.05649,0.02558,-0.013856,115972
2025-02-26 01:00:50.911638,sleep,9.861717,1.06542,-0.885855,-0.055424,0.023982,-0.014389,116070
2025-02-26 01:00:50.911638,sleep,9.85214,1.06542,-0.909797,-0.055424,0.022649,-0.014655,116132
2025-02-26 01:00:50.911638,sleep,9.825804,1.067814,-0.909797,-0.054092,0.022116,-0.015188,116160
2025-02-26 01:00:50.911638,sleep,9.844957,1.084573,-0.916979,-0.054891,0.022116,-0.014655,116120
2025-02-26 01:00:50.911638,sleep,9.825804,1.084573,-0.94571,-0.054891,0.022916,-0.015188,116064
2025-02-26 01:00:50.911638,sleep,9.861717,1.074997,-0.893037,-0.054891,0.025047,-0.013856,116109
2025-02-26 01:00:50.911638,sleep,9.847352,1.074997,-0.905008,-0.055424,0.025047,-0.014922,116147
2025-02-26 01:00:50.911638,sleep,9.818622,1.070208,-0.916979,-0.055424,0.024248,-0.014123,116138
2025-02-26 01:00:50.911638,sleep,9.844957,1.072602,-0.90022,-0.055691,0.022916,-0.014123,116197
2025-02-26 01:00:50.911638,sleep,9.835381,1.060631,-0.90022,-0.054625,0.022649,-0.014389,116212
2025-02-26 01:00:50.911638,sleep,9.844957,1.084573,-0.916979,-0.055158,0.023449,-0.014123,116202
2025-02-26 01:00:50.911638,sleep,9.847352,1.079785,-0.907402,-0.054092,0.022116,-0.015188,116300
2025-02-26 01:00:50.911638,sleep,9.849746,1.086968,-0.895431,-0.055424,0.022649,-0.014389,116405
2025-02-26 01:00:50.911638,sleep,9.849746,1.074997,-0.90022,-0.055158,0.024248,-0.014655,116454
2025-02-26 01:00:50.911638,sleep,9.844957,1.04866,-0.919373,-0.054891,0.024515,-0.014922,116477
2025-02-26 01:00:50.911638,sleep,9.837775,1.055843,-0.890643,-0.055691,0.024248,-0.014655,116481
2025-02-26 01:00:50.911638,sleep,9.861717,1.063026,-0.888249,-0.055158,0.025047,-0.014389,116478
2025-02-26 01:00:50.911638,sleep,9.859323,1.055843,-0.890643,-0.055957,0.023449,-0.014123,116513
2025-02-26 01:00:50.911638,sleep,9.840169,1.067814,-0.907402,-0.056224,0.025314,-0.013856,116572
2025-02-26 01:00:50.911638,sleep,9.861717,1.06542,-0.921768,-0.055158,0.023982,-0.013057,116654
2025-02-26 01:00:50.911638,sleep,9.842564,1.070208,-0.90022,-0.054625,0.024515,-0.014922,116735
2025-02-26 01:00:50.911638,sleep,9.859323,1.072602,-0.926556,-0.055957,0.023982,-0.013856,116691
2025-02-26 01:00:50.911638,sleep,9.868899,1.067814,-0.885855,-0.055158,0.024781,-0.014123,116891
2025-02-26 01:00:50.911638,sleep,9.840169,1.06542,-0.893037,-0.054092,0.022916,-0.014389,116902
2025-02-26 01:00:50.911638,sleep,9.837775,1.060631,-0.907402,-0.054625,0.024248,-0.014123,116892
2025-02-26 01:00:50.911638,sleep,9.847352,1.067814,-0.919373,-0.054092,0.023449,-0.013856,116886
2025-02-26 01:00:50.911638,sleep,9.842564,1.067814,-0.873884,-0.054891,0.022916,-0.014389,116899
2025-02-26 01:00:50.911638,sleep,9.864111,1.082179,-0.905008,-0.055424,0.023182,-0.015188,116943
2025-02-26 01:00:50.911638,sleep,9.847352,1.070208,-0.897826,-0.054891,0.024248,-0.015455,117027
2025-02-26 01:00:50.911638,sleep,9.856929,1.072602,-0.921768,-0.055158,0.024515,-0.014655,117032
2025-02-26 01:00:50.911638,sleep,9.859323,1.053449,-0.916979,-0.055158,0.023715,-0.014922,117042
2025-02-26 01:00:50.911638,sleep,9.859323,1.079785,-0.914585,-0.055957,0.023449,-0.014389,117091
2025-02-26 01:00:50.911638,sleep,9.861717,1.074997,-0.914585,-0.054625,0.023182,-0.014123,117029
2025-02-26 01:00:50.911638,sleep,9.835381,1.072602,-0.902614,-0.054891,0.023982,-0.014655,117028
2025-02-26 01:00:50.911638,sleep,9.885659,1.077391,-0.897826,-0.055424,0.023449,-0.014123,116958
2025-02-26 01:00:50.911638,sleep,9.864111,1.072602,-0.912191,-0.055158,0.023182,-0.014655,116981
2025-02-26 01:00:50.911638,sleep,9.847352,1.053449,-0.895431,-0.054625,0.023982,-0.014655,117020
2025-02-26 01:00:50.911638,sleep,9.844957,1.053449,-0.909797,-0.055158,0.022916,-0.013856,117050
2025-02-26 01:00:50.911638,sleep,9.864111,1.06542,-0.914585,-0.055158,0.025047,-0.014922,117151
2025-02-26 01:00:50.911638,sleep,9.842564,1.063026,-0.897826,-0.054891,0.023715,-0.015188,117127
2025-02-26 01:00:50.911638,sleep,9.861717,1.09415,-0.90022,-0.054891,0.024248,-0.015188,117055
2025-02-26 01:00:50.911638,sleep,9.840169,1.074997,-0.907402,-0.055424,0.023715,-0.014922,117174
2025-02-26 01:00:50.911638,sleep,9.85214,1.089362,-0.907402,-0.054358,0.023182,-0.014123,117231
2025-02-26 01:00:50.911638,sleep,9.825804,1.074997,-0.916979,-0.054358,0.025314,-0.015188,117291
2025-02-26 01:00:50.911638,sleep,9.85214,1.074997,-0.895431,-0.055957,0.024248,-0.014922,117317
2025-02-26 01:00:50.911638,sleep,9.830592,1.082179,-0.897826,-0.055424,0.024515,-0.014922,117319
2025-02-26 01:00:50.911638,sleep,9.859323,1.070208,-0.919373,-0.055158,0.022383,-0.014389,117300
2025-02-26 01:00:50.911638,sleep,9.849746,1.072602,-0.90022,-0.054625,0.022649,-0.015988,117269
2025-02-26 01:00:50.911638,sleep,9.849746,1.086968,-0.916979,-0.055424,0.02185,-0.015188,117249
2025-02-26 01:00:50.911638,sleep,9.837775,1.079785,-0.912191,-0.055691,0.024515,-0.014655,117268
2025-02-26 01:00:50.911638,sleep,9.847352,1.063026,-0.873884,-0.055957,0.02558,-0.014655,117309
2025-02-26 01:00:50.913646,sleep,9.842564,1.060631,-0.914585,-0.054092,0.021317,-0.014655,117262
2025-02-26 01:00:50.913646,sleep,9.854534,1.077391,-0.909797,-0.053559,0.020251,-0.015721,117000
2025-02-26 01:00:50.913646,sleep,9.847352,1.077391,-0.948104,-0.055424,0.022916,-0.015721,116537
2025-02-26 01:00:50.913646,sleep,9.876082,1.089362,-0.878672,-0.054891,0.025047,-0.014922,115991
2025-02-26 01:00:50.913646,sleep,9.854534,1.070208,-0.897826,-0.055957,0.025314,-0.015455,115526
2025-02-26 01:00:50.913646,sleep,9.871294,1.074997,-0.907402,-0.055158,0.023982,-0.015455,115249
2025-02-26 01:00:50.913646,sleep,9.85214,1.072602,-0.890643,-0.055158,0.022649,-0.015188,115125
2025-02-26 01:00:50.913646,sleep,9.856929,1.06542,-0.909797,-0.055691,0.024781,-0.014123,115118
2025-02-26 01:00:50.913646,sleep,9.859323,1.084573,-0.895431,-0.054891,0.021051,-0.014389,115526
2025-02-26 01:00:50.913646,sleep,9.856929,1.079785,-0.933739,-0.054625,0.022116,-0.014389,115363
2025-02-26 01:00:50.913646,sleep,9.837775,1.067814,-0.890643,-0.055424,0.023982,-0.014655,115486
2025-02-26 01:00:50.913646,sleep,9.844957,1.077391,-0.921768,-0.054891,0.025047,-0.013856,115118
2025-02-26 01:00:50.913646,sleep,9.844957,1.070208,-0.92895,-0.055691,0.026113,-0.01359,115620
2025-02-26 01:00:50.913646,sleep,9.847352,1.058237,-0.878672,-0.05649,0.027179,-0.01359,115702
2025-02-26 01:00:50.913646,sleep,9.859323,1.067814,-0.907402,-0.055691,0.022649,-0.013856,115836
2025-02-26 01:00:50.913646,sleep,9.840169,1.070208,-0.924162,-0.055691,0.02558,-0.014655,115939
2025-02-26 01:00:50.913646,sleep,9.830592,1.084573,-0.912191,-0.055424,0.027179,-0.014389,116050
2025-02-26 01:00:50.913646,sleep,9.849746,1.072602,-0.895431,-0.054625,0.026113,-0.014389,116160
