Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:01.472584,sleep,9.68694,1.649605,-1.237802,-0.054625,0.024515,-0.01359,42393
2025-02-26 02:02:01.472584,sleep,9.68694,1.66397,-1.209072,-0.054891,0.022383,-0.01359,42462
2025-02-26 02:02:01.472584,sleep,9.67018,1.659182,-1.225831,-0.054625,0.022649,-0.014389,42504
2025-02-26 02:02:01.472584,sleep,9.694122,1.647211,-1.242591,-0.054625,0.023449,-0.013856,42501
2025-02-26 02:02:01.472584,sleep,9.677363,1.656788,-1.211466,-0.055691,0.023449,-0.01359,42533
2025-02-26 02:02:01.472584,sleep,9.703699,1.651999,-1.192312,-0.053559,0.021051,-0.014922,42519
2025-02-26 02:02:01.472584,sleep,9.701305,1.630451,-1.221043,-0.05276,0.018119,-0.014922,42487
2025-02-26 02:02:01.472584,sleep,9.655815,1.644817,-1.242591,-0.054891,0.021583,-0.014123,42541
2025-02-26 02:02:01.472584,sleep,9.703699,1.644817,-1.233014,-0.055957,0.027979,-0.013856,42524
2025-02-26 02:02:01.472584,sleep,9.682152,1.637634,-1.221043,-0.05649,0.02558,-0.014922,42538
2025-02-26 02:02:01.472584,sleep,9.698911,1.640028,-1.209072,-0.05649,0.021317,-0.015988,42477
2025-02-26 02:02:01.472584,sleep,9.689334,1.654393,-1.225831,-0.056757,0.014922,-0.018386,42315
2025-02-26 02:02:01.472584,sleep,9.694122,1.659182,-1.206678,-0.056224,0.010126,-0.019718,42172
2025-02-26 02:02:01.472584,sleep,9.703699,1.656788,-1.218649,-0.054891,0.011458,-0.018919,42018
2025-02-26 02:02:01.472584,sleep,9.660604,1.649605,-1.218649,-0.055691,0.017587,-0.016787,41922
2025-02-26 02:02:01.472584,sleep,9.682152,1.640028,-1.244985,-0.056224,0.023982,-0.015721,41870
2025-02-26 02:02:01.472584,sleep,9.684546,1.649605,-1.233014,-0.054358,0.021051,-0.015455,41878
2025-02-26 02:02:01.472584,sleep,9.701305,1.661576,-1.223437,-0.055158,0.021583,-0.014389,41837
2025-02-26 02:02:01.472584,sleep,9.698911,1.647211,-1.221043,-0.054891,0.024515,-0.014922,41843
2025-02-26 02:02:01.472584,sleep,9.677363,1.668759,-1.204283,-0.055957,0.026913,-0.013856,41858
2025-02-26 02:02:01.472584,sleep,9.689334,1.673547,-1.204283,-0.055957,0.025314,-0.014123,41841
2025-02-26 02:02:01.472584,sleep,9.674969,1.649605,-1.21386,-0.055158,0.025847,-0.013323,41822
2025-02-26 02:02:01.472584,sleep,9.68694,1.659182,-1.180341,-0.054891,0.024515,-0.014655,41862
2025-02-26 02:02:01.472584,sleep,9.677363,1.656788,-1.242591,-0.053559,0.018119,-0.015988,41832
2025-02-26 02:02:01.472584,sleep,9.677363,1.661576,-1.254562,-0.055158,0.022383,-0.01359,41830
2025-02-26 02:02:01.472584,sleep,9.684546,1.632846,-1.233014,-0.054358,0.027712,-0.013323,41967
2025-02-26 02:02:01.472584,sleep,9.679757,1.640028,-1.228225,-0.053825,0.023449,-0.013057,41955
2025-02-26 02:02:01.472584,sleep,9.674969,1.678335,-1.237802,-0.054625,0.023715,-0.013323,41984
2025-02-26 02:02:01.472584,sleep,9.689334,1.675941,-1.228225,-0.054891,0.026913,-0.014389,41946
2025-02-26 02:02:01.472584,sleep,9.677363,1.628057,-1.23062,-0.055691,0.024515,-0.015188,42010
2025-02-26 02:02:01.472584,sleep,9.672575,1.651999,-1.223437,-0.055424,0.022649,-0.015188,42094
2025-02-26 02:02:01.472584,sleep,9.667787,1.651999,-1.197101,-0.054358,0.023982,-0.014389,42112
2025-02-26 02:02:01.472584,sleep,9.677363,1.654393,-1.21386,-0.054891,0.023182,-0.014655,42067
2025-02-26 02:02:01.472584,sleep,9.679757,1.659182,-1.235408,-0.054092,0.020518,-0.014922,41983
2025-02-26 02:02:01.472584,sleep,9.696517,1.66397,-1.23062,-0.055158,0.020784,-0.014123,41935
2025-02-26 02:02:01.472584,sleep,9.684546,1.640028,-1.194707,-0.054625,0.022383,-0.014123,41863
2025-02-26 02:02:01.472584,sleep,9.677363,1.637634,-1.211466,-0.054092,0.022116,-0.014655,41890
2025-02-26 02:02:01.472584,sleep,9.672575,1.651999,-1.216254,-0.054625,0.02185,-0.014655,41926
2025-02-26 02:02:01.472584,sleep,9.689334,1.642422,-1.240196,-0.054358,0.024515,-0.013323,41967
2025-02-26 02:02:01.472584,sleep,9.694122,1.647211,-1.211466,-0.055424,0.025847,-0.013856,42034
2025-02-26 02:02:01.472584,sleep,9.689334,1.666364,-1.221043,-0.055158,0.023982,-0.01359,41933
2025-02-26 02:02:01.472584,sleep,9.684546,1.647211,-1.223437,-0.054625,0.023182,-0.014655,41940
2025-02-26 02:02:01.472584,sleep,9.679757,1.647211,-1.199495,-0.054358,0.023449,-0.013856,41912
2025-02-26 02:02:01.472584,sleep,9.665392,1.668759,-1.206678,-0.055158,0.023715,-0.01359,41909
2025-02-26 02:02:01.472584,sleep,9.672575,1.632846,-1.244985,-0.055158,0.024248,-0.014123,41877
2025-02-26 02:02:01.472584,sleep,9.706094,1.649605,-1.209072,-0.054625,0.023449,-0.013856,41875
2025-02-26 02:02:01.472584,sleep,9.706094,1.642422,-1.244985,-0.054092,0.023449,-0.013856,41912
2025-02-26 02:02:01.472584,sleep,9.65821,1.654393,-1.244985,-0.054891,0.024515,-0.014655,42009
2025-02-26 02:02:01.472584,sleep,9.696517,1.644817,-1.197101,-0.055158,0.022916,-0.01359,42048
2025-02-26 02:02:01.472584,sleep,9.682152,1.644817,-1.221043,-0.055158,0.023449,-0.014655,42026
2025-02-26 02:02:01.472584,sleep,9.672575,1.649605,-1.21386,-0.054891,0.023715,-0.014922,42083
2025-02-26 02:02:01.472584,sleep,9.689334,1.647211,-1.240196,-0.054092,0.023982,-0.014123,42074
2025-02-26 02:02:01.472584,sleep,9.696517,1.656788,-1.242591,-0.054092,0.023715,-0.014655,42140
2025-02-26 02:02:01.472584,sleep,9.684546,1.654393,-1.237802,-0.054358,0.023182,-0.01359,42177
2025-02-26 02:02:01.472584,sleep,9.684546,1.640028,-1.201889,-0.054358,0.024248,-0.014389,42193
2025-02-26 02:02:01.472584,sleep,9.672575,1.644817,-1.209072,-0.054358,0.024515,-0.014123,42204
2025-02-26 02:02:01.472584,sleep,9.682152,1.654393,-1.216254,-0.054358,0.024248,-0.01359,42116
2025-02-26 02:02:01.472584,sleep,9.689334,1.661576,-1.211466,-0.054358,0.022383,-0.014389,42081
2025-02-26 02:02:01.472584,sleep,9.710882,1.620875,-1.23062,-0.055158,0.02185,-0.013856,42067
2025-02-26 02:02:01.472584,sleep,9.677363,1.651999,-1.235408,-0.055424,0.023182,-0.013323,42104
2025-02-26 02:02:01.472584,sleep,9.684546,1.659182,-1.244985,-0.054891,0.023715,-0.015188,42160
2025-02-26 02:02:01.472584,sleep,9.691729,1.647211,-1.221043,-0.055158,0.023715,-0.013856,42183
2025-02-26 02:02:01.472584,sleep,9.682152,1.661576,-1.216254,-0.054625,0.023715,-0.013057,42143
2025-02-26 02:02:01.472584,sleep,9.684546,1.666364,-1.218649,-0.055158,0.024781,-0.013856,42113
2025-02-26 02:02:01.472584,sleep,9.68694,1.659182,-1.216254,-0.054891,0.024248,-0.014389,42155
2025-02-26 02:02:01.472584,sleep,9.674969,1.628057,-1.218649,-0.054358,0.024515,-0.013856,42175
2025-02-26 02:02:01.472584,sleep,9.674969,1.647211,-1.221043,-0.055691,0.024248,-0.013856,42180
2025-02-26 02:02:01.472584,sleep,9.696517,1.644817,-1.223437,-0.055691,0.024248,-0.013323,42259
2025-02-26 02:02:01.472584,sleep,9.67018,1.630451,-1.206678,-0.053292,0.021583,-0.014922,42301
2025-02-26 02:02:01.472584,sleep,9.682152,1.642422,-1.199495,-0.052227,0.018386,-0.013856,42175
2025-02-26 02:02:01.472584,sleep,9.660604,1.661576,-1.228225,-0.054358,0.020518,-0.013057,42453
2025-02-26 02:02:01.472584,sleep,9.694122,1.651999,-1.242591,-0.055691,0.030377,-0.012524,42518
2025-02-26 02:02:01.472584,sleep,9.703699,1.654393,-1.192312,-0.056757,0.027446,-0.014123,42301
2025-02-26 02:02:01.472584,sleep,9.682152,1.654393,-1.221043,-0.055957,0.021317,-0.014922,42550
2025-02-26 02:02:01.472584,sleep,9.694122,1.654393,-1.197101,-0.056224,0.016254,-0.016787,42537
2025-02-26 02:02:01.472584,sleep,9.706094,1.644817,-1.197101,-0.055158,0.013057,-0.018386,42461
2025-02-26 02:02:01.472584,sleep,9.694122,1.675941,-1.228225,-0.055158,0.011191,-0.018386,42445
2025-02-26 02:02:01.472584,sleep,9.67018,1.642422,-1.225831,-0.055691,0.017587,-0.01732,42407
2025-02-26 02:02:01.472584,sleep,9.677363,1.654393,-1.23062,-0.055424,0.022916,-0.014922,42333
2025-02-26 02:02:01.472584,sleep,9.682152,1.666364,-1.237802,-0.055424,0.023982,-0.015721,42262
2025-02-26 02:02:01.472584,sleep,9.691729,1.644817,-1.252167,-0.054891,0.020251,-0.014655,42293
2025-02-26 02:02:01.472584,sleep,9.696517,1.656788,-1.242591,-0.054625,0.024248,-0.01359,42336
2025-02-26 02:02:01.472584,sleep,9.691729,1.661576,-1.189918,-0.055424,0.02558,-0.013323,42375
2025-02-26 02:02:01.472584,sleep,9.68694,1.659182,-1.228225,-0.055158,0.026113,-0.013323,42477
2025-02-26 02:02:01.472584,sleep,9.679757,1.66397,-1.247379,-0.055158,0.024781,-0.012524,42557
2025-02-26 02:02:01.472584,sleep,9.694122,1.647211,-1.221043,-0.054625,0.023182,-0.01359,42549
2025-02-26 02:02:01.472584,sleep,9.694122,1.644817,-1.204283,-0.054092,0.020518,-0.013057,42529
2025-02-26 02:02:01.472584,sleep,9.689334,1.642422,-1.23062,-0.054625,0.023182,-0.013856,42558
2025-02-26 02:02:01.472584,sleep,9.684546,1.642422,-1.228225,-0.054358,0.028245,-0.01359,42597
2025-02-26 02:02:01.472584,sleep,9.696517,1.642422,-1.225831,-0.055158,0.024515,-0.013856,42589
2025-02-26 02:02:01.472584,sleep,9.682152,1.642422,-1.235408,-0.054092,0.023715,-0.013323,42655
2025-02-26 02:02:01.472584,sleep,9.679757,1.640028,-1.242591,-0.055691,0.026646,-0.013323,42705
2025-02-26 02:02:01.472584,sleep,9.682152,1.647211,-1.201889,-0.056224,0.026113,-0.01359,42782
2025-02-26 02:02:01.472584,sleep,9.689334,1.654393,-1.249773,-0.055424,0.022649,-0.014389,42856
2025-02-26 02:02:01.472584,sleep,9.701305,1.637634,-1.197101,-0.054625,0.022383,-0.014922,42864
2025-02-26 02:02:01.472584,sleep,9.696517,1.66397,-1.228225,-0.055424,0.023449,-0.013856,42892
2025-02-26 02:02:01.472584,sleep,9.672575,1.637634,-1.209072,-0.054625,0.022916,-0.013323,42864
2025-02-26 02:02:01.472584,sleep,9.684546,1.623269,-1.21386,-0.054358,0.023715,-0.013856,42898
2025-02-26 02:02:01.472584,sleep,9.672575,1.647211,-1.23062,-0.053825,0.024515,-0.014655,42976
2025-02-26 02:02:01.472584,sleep,9.679757,1.644817,-1.206678,-0.054625,0.022916,-0.014123,42982
2025-02-26 02:02:01.472584,sleep,9.68694,1.647211,-1.197101,-0.053825,0.022916,-0.01359,42996
2025-02-26 02:02:01.472584,sleep,9.684546,1.649605,-1.201889,-0.055424,0.022916,-0.013323,43025
2025-02-26 02:02:01.472584,sleep,9.706094,1.644817,-1.225831,-0.055957,0.025314,-0.013057,42978
2025-02-26 02:02:01.472584,sleep,9.691729,1.659182,-1.228225,-0.055957,0.02558,-0.013856,43000
2025-02-26 02:02:01.472584,sleep,9.684546,1.63524,-1.209072,-0.054891,0.023982,-0.013856,43015
2025-02-26 02:02:01.472584,sleep,9.67018,1.659182,-1.204283,-0.054625,0.022649,-0.014123,43060
2025-02-26 02:02:01.472584,sleep,9.703699,1.647211,-1.218649,-0.054891,0.022916,-0.01359,43105
2025-02-26 02:02:01.472584,sleep,9.672575,1.651999,-1.197101,-0.054891,0.022383,-0.014123,43095
2025-02-26 02:02:01.472584,sleep,9.679757,1.642422,-1.209072,-0.054625,0.023449,-0.013856,43091
2025-02-26 02:02:01.472584,sleep,9.682152,1.656788,-1.225831,-0.054625,0.025047,-0.01279,43119
2025-02-26 02:02:01.472584,sleep,9.689334,1.642422,-1.235408,-0.054625,0.023715,-0.01359,43117
2025-02-26 02:02:01.472584,sleep,9.684546,1.640028,-1.197101,-0.055691,0.023982,-0.014389,43143
2025-02-26 02:02:01.472584,sleep,9.701305,1.644817,-1.23062,-0.054625,0.02558,-0.01279,43118
2025-02-26 02:02:01.472584,sleep,9.698911,1.644817,-1.221043,-0.055424,0.025314,-0.013856,43146
2025-02-26 02:02:01.472584,sleep,9.696517,1.656788,-1.216254,-0.055424,0.024515,-0.013323,43179
2025-02-26 02:02:01.472584,sleep,9.672575,1.66397,-1.228225,-0.055957,0.024248,-0.013323,43255
2025-02-26 02:02:01.472584,sleep,9.674969,1.644817,-1.218649,-0.053559,0.022383,-0.013057,43310
2025-02-26 02:02:01.472584,sleep,9.706094,1.654393,-1.225831,-0.054891,0.022649,-0.013856,43333
2025-02-26 02:02:01.472584,sleep,9.708488,1.651999,-1.206678,-0.054891,0.024248,-0.013856,43339
2025-02-26 02:02:01.472584,sleep,9.684546,1.637634,-1.21386,-0.055158,0.023449,-0.014123,43341
2025-02-26 02:02:01.472584,sleep,9.691729,1.642422,-1.21386,-0.055158,0.023182,-0.014123,43399
2025-02-26 02:02:01.472584,sleep,9.684546,1.647211,-1.21386,-0.055424,0.023449,-0.012524,43373
2025-02-26 02:02:01.472584,sleep,9.679757,1.649605,-1.199495,-0.054625,0.024781,-0.014655,43487
2025-02-26 02:02:01.472584,sleep,9.708488,1.654393,-1.21386,-0.054358,0.023715,-0.013856,43453
2025-02-26 02:02:01.472584,sleep,9.684546,1.649605,-1.216254,-0.055424,0.023982,-0.013057,43434
2025-02-26 02:02:01.472584,sleep,9.706094,1.647211,-1.225831,-0.054625,0.024515,-0.014389,43398
2025-02-26 02:02:01.472584,sleep,9.710882,1.654393,-1.206678,-0.054891,0.024248,-0.013323,43406
2025-02-26 02:02:01.472584,sleep,9.679757,1.644817,-1.18513,-0.053825,0.023449,-0.014123,43403
2025-02-26 02:02:01.472584,sleep,9.684546,1.654393,-1.21386,-0.053825,0.017853,-0.014922,43463
2025-02-26 02:02:01.472584,sleep,9.696517,1.649605,-1.221043,-0.053825,0.018919,-0.014655,43495
2025-02-26 02:02:01.472584,sleep,9.68694,1.668759,-1.23062,-0.054625,0.023715,-0.014123,43425
2025-02-26 02:02:01.472584,sleep,9.701305,1.661576,-1.228225,-0.055691,0.029044,-0.014655,43385
2025-02-26 02:02:01.472584,sleep,9.698911,1.630451,-1.201889,-0.05649,0.027979,-0.014389,43344
2025-02-26 02:02:01.472584,sleep,9.713276,1.644817,-1.182736,-0.055424,0.021317,-0.016254,43324
2025-02-26 02:02:01.472584,sleep,9.684546,1.630451,-1.189918,-0.054625,0.014389,-0.018386,43234
2025-02-26 02:02:01.472584,sleep,9.722853,1.647211,-1.199495,-0.055158,0.01279,-0.018386,43107
2025-02-26 02:02:01.472584,sleep,9.672575,1.654393,-1.21386,-0.054625,0.011458,-0.018919,42973
2025-02-26 02:02:01.472584,sleep,9.689334,1.651999,-1.233014,-0.055158,0.017054,-0.016787,42860
2025-02-26 02:02:01.472584,sleep,9.68694,1.647211,-1.182736,-0.055424,0.023449,-0.015721,42857
2025-02-26 02:02:01.472584,sleep,9.696517,1.625663,-1.221043,-0.054625,0.021583,-0.015455,42908
2025-02-26 02:02:01.472584,sleep,9.682152,1.656788,-1.237802,-0.053825,0.021317,-0.013856,42794
2025-02-26 02:02:01.472584,sleep,9.672575,1.647211,-1.254562,-0.054358,0.024515,-0.014123,42843
2025-02-26 02:02:01.472584,sleep,9.677363,1.661576,-1.228225,-0.055158,0.027179,-0.014123,42848
2025-02-26 02:02:01.472584,sleep,9.684546,1.66397,-1.211466,-0.054625,0.024248,-0.014389,42826
2025-02-26 02:02:01.472584,sleep,9.672575,1.640028,-1.23062,-0.054891,0.024248,-0.014389,42881
2025-02-26 02:02:01.472584,sleep,9.694122,1.66397,-1.180341,-0.053292,0.02185,-0.015455,42862
2025-02-26 02:02:01.472584,sleep,9.674969,1.654393,-1.233014,-0.054891,0.019185,-0.015188,42883
2025-02-26 02:02:01.472584,sleep,9.689334,1.642422,-1.211466,-0.054092,0.025314,-0.014123,42900
2025-02-26 02:02:01.472584,sleep,9.715671,1.661576,-1.249773,-0.053825,0.024248,-0.015455,42960
2025-02-26 02:02:01.472584,sleep,9.684546,1.666364,-1.204283,-0.055158,0.023182,-0.014655,42862
2025-02-26 02:02:01.472584,sleep,9.674969,1.659182,-1.199495,-0.053825,0.022649,-0.013856,43001
2025-02-26 02:02:01.472584,sleep,9.684546,1.651999,-1.211466,-0.054891,0.026113,-0.013856,43044
2025-02-26 02:02:01.472584,sleep,9.682152,1.644817,-1.189918,-0.055158,0.022649,-0.014655,43064
2025-02-26 02:02:01.472584,sleep,9.677363,1.66397,-1.216254,-0.054625,0.023982,-0.014655,43129
2025-02-26 02:02:01.472584,sleep,9.679757,1.654393,-1.225831,-0.054891,0.023715,-0.014655,43078
2025-02-26 02:02:01.472584,sleep,9.677363,1.644817,-1.223437,-0.053559,0.021583,-0.015188,43010
2025-02-26 02:02:01.472584,sleep,9.68694,1.651999,-1.252167,-0.054092,0.020518,-0.015188,42916
2025-02-26 02:02:01.472584,sleep,9.698911,1.63524,-1.216254,-0.054092,0.023449,-0.013856,42877
2025-02-26 02:02:01.472584,sleep,9.691729,1.637634,-1.216254,-0.054092,0.023982,-0.014389,42844
2025-02-26 02:02:01.472584,sleep,9.696517,1.651999,-1.244985,-0.053292,0.02185,-0.014389,42864
2025-02-26 02:02:01.472584,sleep,9.67018,1.647211,-1.225831,-0.054625,0.022649,-0.014655,42915
2025-02-26 02:02:01.472584,sleep,9.682152,1.668759,-1.228225,-0.054625,0.02558,-0.01359,42908
2025-02-26 02:02:01.472584,sleep,9.696517,1.656788,-1.221043,-0.055957,0.024515,-0.014389,42923
2025-02-26 02:02:01.472584,sleep,9.689334,1.649605,-1.23062,-0.054625,0.024248,-0.014389,42849
2025-02-26 02:02:01.472584,sleep,9.682152,1.654393,-1.194707,-0.055424,0.025047,-0.013856,42850
2025-02-26 02:02:01.472584,sleep,9.698911,1.659182,-1.249773,-0.055158,0.024781,-0.013856,42810
2025-02-26 02:02:01.472584,sleep,9.706094,1.656788,-1.228225,-0.055158,0.023449,-0.013856,42757
2025-02-26 02:02:01.472584,sleep,9.701305,1.649605,-1.197101,-0.054358,0.023715,-0.014123,42775
2025-02-26 02:02:01.472584,sleep,9.694122,1.661576,-1.228225,-0.054092,0.024248,-0.013856,42770
2025-02-26 02:02:01.472584,sleep,9.696517,1.66397,-1.218649,-0.054092,0.022916,-0.014123,42789
2025-02-26 02:02:01.472584,sleep,9.691729,1.647211,-1.194707,-0.054092,0.023182,-0.014655,42823
2025-02-26 02:02:01.472584,sleep,9.682152,1.651999,-1.206678,-0.053559,0.023982,-0.014389,42804
2025-02-26 02:02:01.472584,sleep,9.662998,1.656788,-1.228225,-0.054358,0.023182,-0.013856,42808
2025-02-26 02:02:01.472584,sleep,9.674969,1.623269,-1.216254,-0.054625,0.023715,-0.014123,42763
2025-02-26 02:02:01.472584,sleep,9.694122,1.642422,-1.204283,-0.054625,0.023715,-0.014655,42811
2025-02-26 02:02:01.472584,sleep,9.701305,1.630451,-1.23062,-0.055691,0.023715,-0.014389,42806
2025-02-26 02:02:01.472584,sleep,9.674969,1.656788,-1.240196,-0.054092,0.023982,-0.01359,42844
2025-02-26 02:02:01.472584,sleep,9.68694,1.642422,-1.223437,-0.054625,0.022916,-0.014123,42805
2025-02-26 02:02:01.472584,sleep,9.667787,1.63524,-1.192312,-0.053825,0.022383,-0.014389,42724
2025-02-26 02:02:01.472584,sleep,9.674969,1.647211,-1.21386,-0.054625,0.023982,-0.01359,42676
2025-02-26 02:02:01.472584,sleep,9.672575,1.640028,-1.211466,-0.054625,0.023715,-0.014123,42659
2025-02-26 02:02:01.472584,sleep,9.68694,1.63524,-1.206678,-0.055424,0.024515,-0.014389,42678
2025-02-26 02:02:01.472584,sleep,9.684546,1.642422,-1.206678,-0.054625,0.024248,-0.013856,42668
2025-02-26 02:02:01.472584,sleep,9.684546,1.656788,-1.221043,-0.055957,0.024515,-0.014389,42691
2025-02-26 02:02:01.472584,sleep,9.701305,1.647211,-1.209072,-0.054358,0.024248,-0.014922,42646
2025-02-26 02:02:01.472584,sleep,9.696517,1.647211,-1.21386,-0.055424,0.023449,-0.014922,42635
2025-02-26 02:02:01.472584,sleep,9.68694,1.647211,-1.21386,-0.054891,0.024248,-0.014389,42654
