Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:52.417834,sleep,9.698911,1.647211,-1.235408,-0.055957,0.028245,-0.014655,44074
2025-02-26 01:56:52.417834,sleep,9.684546,1.640028,-1.221043,-0.05649,0.021317,-0.014655,44060
2025-02-26 01:56:52.417834,sleep,9.684546,1.666364,-1.254562,-0.055957,0.014922,-0.018119,44072
2025-02-26 01:56:52.417834,sleep,9.691729,1.651999,-1.218649,-0.055424,0.014655,-0.018119,44054
2025-02-26 01:56:52.417834,sleep,9.701305,1.656788,-1.264138,-0.055158,0.011191,-0.019185,43930
2025-02-26 01:56:52.417834,sleep,9.665392,1.649605,-1.25935,-0.055957,0.016787,-0.016787,43867
2025-02-26 01:56:52.417834,sleep,9.67018,1.654393,-1.237802,-0.056224,0.023715,-0.015455,43786
2025-02-26 01:56:52.417834,sleep,9.667787,1.651999,-1.218649,-0.055158,0.02185,-0.015721,43730
2025-02-26 01:56:52.417834,sleep,9.677363,1.649605,-1.244985,-0.054358,0.019452,-0.013323,43788
2025-02-26 01:56:52.417834,sleep,9.68694,1.642422,-1.268927,-0.054891,0.023715,-0.014389,43875
2025-02-26 01:56:52.417834,sleep,9.672575,1.661576,-1.254562,-0.055424,0.026913,-0.01359,43905
2025-02-26 01:56:52.417834,sleep,9.667787,1.651999,-1.23062,-0.055424,0.027179,-0.013323,43929
2025-02-26 01:56:52.417834,sleep,9.677363,1.632846,-1.242591,-0.055158,0.024248,-0.01279,43951
2025-02-26 01:56:52.417834,sleep,9.706094,1.649605,-1.194707,-0.055158,0.025847,-0.014389,43925
2025-02-26 01:56:52.417834,sleep,9.698911,1.659182,-1.242591,-0.053026,0.019718,-0.015455,43849
2025-02-26 01:56:52.417834,sleep,9.682152,1.649605,-1.252167,-0.054625,0.021317,-0.014655,43861
2025-02-26 01:56:52.417834,sleep,9.679757,1.661576,-1.254562,-0.054358,0.026646,-0.013856,43926
2025-02-26 01:56:52.417834,sleep,9.689334,1.640028,-1.244985,-0.055424,0.023715,-0.014655,43931
2025-02-26 01:56:52.417834,sleep,9.67018,1.642422,-1.280898,-0.055424,0.021583,-0.01359,43970
2025-02-26 01:56:52.417834,sleep,9.672575,1.654393,-1.261744,-0.055957,0.027179,-0.014123,43937
2025-02-26 01:56:52.417834,sleep,9.672575,1.666364,-1.23062,-0.05649,0.025847,-0.014655,43958
2025-02-26 01:56:52.417834,sleep,9.672575,1.66397,-1.242591,-0.055424,0.022916,-0.014655,43936
2025-02-26 01:56:52.417834,sleep,9.682152,1.649605,-1.254562,-0.055424,0.023449,-0.013323,43909
2025-02-26 01:56:52.417834,sleep,9.68694,1.656788,-1.233014,-0.055424,0.022649,-0.014655,43823
2025-02-26 01:56:52.417834,sleep,9.679757,1.659182,-1.242591,-0.054092,0.02185,-0.014655,43827
2025-02-26 01:56:52.417834,sleep,9.679757,1.666364,-1.25935,-0.054625,0.02185,-0.014123,43739
2025-02-26 01:56:52.417834,sleep,9.684546,1.654393,-1.237802,-0.055424,0.023982,-0.014389,43909
2025-02-26 01:56:52.417834,sleep,9.674969,1.656788,-1.235408,-0.054358,0.022116,-0.014922,43789
2025-02-26 01:56:52.417834,sleep,9.684546,1.661576,-1.268927,-0.055424,0.022116,-0.013856,43793
2025-02-26 01:56:52.417834,sleep,9.715671,1.642422,-1.237802,-0.054891,0.021051,-0.015188,43818
2025-02-26 01:56:52.417834,sleep,9.65821,1.66397,-1.211466,-0.054092,0.025047,-0.015188,43854
2025-02-26 01:56:52.417834,sleep,9.682152,1.647211,-1.23062,-0.055424,0.024248,-0.013856,43835
2025-02-26 01:56:52.417834,sleep,9.694122,1.647211,-1.237802,-0.053825,0.024248,-0.01359,43863
2025-02-26 01:56:52.417834,sleep,9.682152,1.651999,-1.254562,-0.054891,0.023982,-0.014655,43939
2025-02-26 01:56:52.417834,sleep,9.68694,1.661576,-1.256956,-0.055424,0.023715,-0.014123,43948
2025-02-26 01:56:52.417834,sleep,9.698911,1.66397,-1.261744,-0.054358,0.023715,-0.014123,43979
2025-02-26 01:56:52.417834,sleep,9.682152,1.654393,-1.271321,-0.054625,0.023449,-0.013856,43924
2025-02-26 01:56:52.417834,sleep,9.684546,1.647211,-1.242591,-0.054625,0.022649,-0.014123,43876
2025-02-26 01:56:52.417834,sleep,9.677363,1.640028,-1.242591,-0.054891,0.023182,-0.014123,43862
2025-02-26 01:56:52.417834,sleep,9.689334,1.640028,-1.233014,-0.055158,0.02185,-0.013323,43864
2025-02-26 01:56:52.417834,sleep,9.682152,1.661576,-1.254562,-0.054358,0.022649,-0.014655,43880
2025-02-26 01:56:52.417834,sleep,9.674969,1.666364,-1.249773,-0.054625,0.023449,-0.01359,43910
2025-02-26 01:56:52.417834,sleep,9.701305,1.673547,-1.252167,-0.054358,0.023449,-0.013856,43932
2025-02-26 01:56:52.417834,sleep,9.662998,1.661576,-1.254562,-0.053825,0.022916,-0.014922,43854
2025-02-26 01:56:52.417834,sleep,9.679757,1.651999,-1.268927,-0.054891,0.023182,-0.015188,43846
2025-02-26 01:56:52.417834,sleep,9.674969,1.647211,-1.240196,-0.055158,0.023982,-0.014655,43861
2025-02-26 01:56:52.417834,sleep,9.68694,1.640028,-1.254562,-0.054358,0.020784,-0.014655,43819
2025-02-26 01:56:52.417834,sleep,9.672575,1.649605,-1.240196,-0.054891,0.022649,-0.014389,43770
2025-02-26 01:56:52.417834,sleep,9.679757,1.659182,-1.266533,-0.054358,0.024248,-0.014922,43773
2025-02-26 01:56:52.417834,sleep,9.684546,1.63524,-1.216254,-0.055158,0.022649,-0.014655,43757
2025-02-26 01:56:52.417834,sleep,9.677363,1.654393,-1.240196,-0.054625,0.022383,-0.013856,43819
2025-02-26 01:56:52.417834,sleep,9.667787,1.651999,-1.247379,-0.054891,0.024248,-0.01359,43809
2025-02-26 01:56:52.417834,sleep,9.677363,1.644817,-1.23062,-0.054891,0.023982,-0.014123,43823
2025-02-26 01:56:52.417834,sleep,9.677363,1.649605,-1.228225,-0.055424,0.023182,-0.014922,43757
2025-02-26 01:56:52.417834,sleep,9.679757,1.649605,-1.252167,-0.054891,0.022916,-0.014389,43882
2025-02-26 01:56:52.417834,sleep,9.684546,1.659182,-1.237802,-0.054358,0.021051,-0.015721,43854
2025-02-26 01:56:52.417834,sleep,9.67018,1.642422,-1.249773,-0.052493,0.020784,-0.015188,43802
2025-02-26 01:56:52.417834,sleep,9.672575,1.661576,-1.252167,-0.053292,0.019985,-0.014655,43749
2025-02-26 01:56:52.417834,sleep,9.682152,1.661576,-1.280898,-0.054891,0.022383,-0.013323,43706
2025-02-26 01:56:52.417834,sleep,9.662998,1.654393,-1.240196,-0.055957,0.027979,-0.014389,43861
2025-02-26 01:56:52.417834,sleep,9.710882,1.668759,-1.254562,-0.056224,0.02185,-0.015988,43702
2025-02-26 01:56:52.417834,sleep,9.677363,1.654393,-1.244985,-0.055957,0.016521,-0.017853,43647
2025-02-26 01:56:52.417834,sleep,9.68694,1.671153,-1.249773,-0.055424,0.014655,-0.017853,43615
2025-02-26 01:56:52.417834,sleep,9.674969,1.654393,-1.244985,-0.054891,0.010925,-0.018652,43480
2025-02-26 01:56:52.417834,sleep,9.677363,1.659182,-1.249773,-0.055158,0.01359,-0.017054,43331
2025-02-26 01:56:52.417834,sleep,9.67018,1.647211,-1.240196,-0.056224,0.021051,-0.017054,43220
2025-02-26 01:56:52.417834,sleep,9.684546,1.659182,-1.233014,-0.055158,0.022116,-0.014655,43215
2025-02-26 01:56:52.417834,sleep,9.667787,1.659182,-1.23062,-0.055158,0.020784,-0.014655,43225
2025-02-26 01:56:52.417834,sleep,9.67018,1.644817,-1.242591,-0.055158,0.02185,-0.014123,43168
2025-02-26 01:56:52.417834,sleep,9.684546,1.644817,-1.273715,-0.054625,0.024781,-0.014922,43116
2025-02-26 01:56:52.417834,sleep,9.698911,1.651999,-1.252167,-0.055424,0.025847,-0.01359,43075
2025-02-26 01:56:52.417834,sleep,9.68694,1.640028,-1.247379,-0.054092,0.025047,-0.014655,43063
2025-02-26 01:56:52.417834,sleep,9.677363,1.659182,-1.280898,-0.055424,0.024248,-0.014655,43138
2025-02-26 01:56:52.417834,sleep,9.674969,1.668759,-1.23062,-0.054358,0.02185,-0.015988,43092
2025-02-26 01:56:52.417834,sleep,9.65821,1.66397,-1.264138,-0.054092,0.019718,-0.014123,43090
2025-02-26 01:56:52.417834,sleep,9.682152,1.661576,-1.247379,-0.053292,0.02638,-0.014389,43042
2025-02-26 01:56:52.417834,sleep,9.696517,1.668759,-1.247379,-0.054891,0.024248,-0.015188,43051
2025-02-26 01:56:52.417834,sleep,9.682152,1.640028,-1.268927,-0.054358,0.021583,-0.014922,43038
2025-02-26 01:56:52.417834,sleep,9.679757,1.651999,-1.261744,-0.054625,0.023182,-0.01359,43009
2025-02-26 01:56:52.417834,sleep,9.68694,1.654393,-1.244985,-0.055957,0.024248,-0.014389,43001
2025-02-26 01:56:52.417834,sleep,9.674969,1.649605,-1.264138,-0.055957,0.023182,-0.014655,43002
2025-02-26 01:56:52.417834,sleep,9.674969,1.647211,-1.240196,-0.055691,0.021317,-0.015188,42973
2025-02-26 01:56:52.417834,sleep,9.674969,1.661576,-1.23062,-0.055158,0.023182,-0.014655,43011
2025-02-26 01:56:52.417834,sleep,9.674969,1.654393,-1.247379,-0.054891,0.022649,-0.014655,43024
2025-02-26 01:56:52.417834,sleep,9.682152,1.651999,-1.244985,-0.055158,0.020784,-0.014655,42993
2025-02-26 01:56:52.417834,sleep,9.677363,1.66397,-1.247379,-0.054625,0.022383,-0.014655,42973
2025-02-26 01:56:52.417834,sleep,9.674969,1.642422,-1.242591,-0.054358,0.022916,-0.014922,42951
2025-02-26 01:56:52.417834,sleep,9.677363,1.666364,-1.242591,-0.055158,0.022116,-0.014123,42949
2025-02-26 01:56:52.417834,sleep,9.672575,1.651999,-1.266533,-0.055691,0.022116,-0.014123,43030
2025-02-26 01:56:52.417834,sleep,9.672575,1.651999,-1.199495,-0.054891,0.024781,-0.015188,43060
2025-02-26 01:56:52.417834,sleep,9.68694,1.666364,-1.228225,-0.055158,0.025047,-0.013856,43066
2025-02-26 01:56:52.417834,sleep,9.67018,1.668759,-1.233014,-0.055158,0.024515,-0.014389,43049
2025-02-26 01:56:52.417834,sleep,9.672575,1.656788,-1.221043,-0.055158,0.022649,-0.013856,42960
2025-02-26 01:56:52.417834,sleep,9.682152,1.654393,-1.254562,-0.055424,0.022649,-0.014922,42944
2025-02-26 01:56:52.417834,sleep,9.679757,1.656788,-1.264138,-0.054092,0.022916,-0.014389,42937
2025-02-26 01:56:52.417834,sleep,9.677363,1.647211,-1.244985,-0.054891,0.022916,-0.014123,42966
2025-02-26 01:56:52.417834,sleep,9.672575,1.656788,-1.25935,-0.054092,0.023715,-0.014123,42994
2025-02-26 01:56:52.417834,sleep,9.660604,1.661576,-1.247379,-0.054358,0.023982,-0.013856,43019
2025-02-26 01:56:52.417834,sleep,9.662998,1.66397,-1.235408,-0.055158,0.023182,-0.01359,42956
2025-02-26 01:56:52.417834,sleep,9.691729,1.661576,-1.240196,-0.054891,0.023982,-0.014655,42936
2025-02-26 01:56:52.417834,sleep,9.684546,1.640028,-1.249773,-0.055158,0.022649,-0.013856,42954
2025-02-26 01:56:52.417834,sleep,9.667787,1.661576,-1.25935,-0.054358,0.023982,-0.014389,42947
2025-02-26 01:56:52.417834,sleep,9.67018,1.654393,-1.261744,-0.053559,0.023182,-0.01359,42950
2025-02-26 01:56:52.417834,sleep,9.682152,1.637634,-1.261744,-0.054625,0.023449,-0.014389,42926
2025-02-26 01:56:52.417834,sleep,9.674969,1.659182,-1.221043,-0.053825,0.023449,-0.014123,42946
2025-02-26 01:56:52.417834,sleep,9.684546,1.647211,-1.247379,-0.054625,0.023982,-0.014655,42953
2025-02-26 01:56:52.417834,sleep,9.679757,1.668759,-1.240196,-0.055158,0.023715,-0.014123,42975
2025-02-26 01:56:52.417834,sleep,9.689334,1.654393,-1.254562,-0.055158,0.023982,-0.014123,43013
2025-02-26 01:56:52.417834,sleep,9.679757,1.661576,-1.261744,-0.054891,0.023449,-0.014123,43029
2025-02-26 01:56:52.417834,sleep,9.662998,1.678335,-1.266533,-0.054625,0.022916,-0.014123,43014
2025-02-26 01:56:52.417834,sleep,9.694122,1.668759,-1.242591,-0.054092,0.023182,-0.014922,43060
2025-02-26 01:56:52.417834,sleep,9.662998,1.668759,-1.249773,-0.055691,0.024515,-0.013856,43023
2025-02-26 01:56:52.417834,sleep,9.672575,1.649605,-1.254562,-0.054625,0.023715,-0.014655,43049
2025-02-26 01:56:52.417834,sleep,9.677363,1.668759,-1.273715,-0.055424,0.024248,-0.013323,43128
2025-02-26 01:56:52.417834,sleep,9.684546,1.668759,-1.240196,-0.054625,0.025047,-0.014655,43080
2025-02-26 01:56:52.417834,sleep,9.677363,1.654393,-1.235408,-0.055691,0.024515,-0.014389,43038
2025-02-26 01:56:52.417834,sleep,9.674969,1.656788,-1.252167,-0.054358,0.023982,-0.014655,43020
2025-02-26 01:56:52.419558,sleep,9.677363,1.651999,-1.273715,-0.055691,0.024515,-0.014123,43038
2025-02-26 01:56:52.419558,sleep,9.667787,1.656788,-1.233014,-0.055424,0.024248,-0.013323,43052
2025-02-26 01:56:52.419558,sleep,9.67018,1.656788,-1.23062,-0.053825,0.021583,-0.014655,43086
2025-02-26 01:56:52.419558,sleep,9.682152,1.651999,-1.223437,-0.053026,0.017587,-0.015721,43067
2025-02-26 01:56:52.419558,sleep,9.672575,1.654393,-1.276109,-0.054625,0.020518,-0.013856,43025
2025-02-26 01:56:52.419558,sleep,9.67018,1.66397,-1.244985,-0.055691,0.028778,-0.014389,43008
2025-02-26 01:56:52.419558,sleep,9.672575,1.661576,-1.233014,-0.056757,0.027179,-0.015721,42948
2025-02-26 01:56:52.419558,sleep,9.694122,1.642422,-1.216254,-0.05649,0.020251,-0.015988,42933
2025-02-26 01:56:52.419558,sleep,9.689334,1.647211,-1.233014,-0.055691,0.016521,-0.018386,42864
2025-02-26 01:56:52.419558,sleep,9.667787,1.656788,-1.221043,-0.05649,0.011458,-0.018919,42772
2025-02-26 01:56:52.419558,sleep,9.694122,1.659182,-1.266533,-0.055424,0.011991,-0.017587,42668
2025-02-26 01:56:52.419558,sleep,9.665392,1.644817,-1.266533,-0.055691,0.017587,-0.016787,42599
2025-02-26 01:56:52.419558,sleep,9.689334,1.630451,-1.247379,-0.056224,0.023715,-0.015188,42573
2025-02-26 01:56:52.419558,sleep,9.68694,1.644817,-1.242591,-0.054625,0.022916,-0.015455,42571
2025-02-26 01:56:52.419558,sleep,9.667787,1.63524,-1.264138,-0.054891,0.020518,-0.014655,42586
2025-02-26 01:56:52.419558,sleep,9.696517,1.675941,-1.247379,-0.054358,0.023182,-0.014655,42613
2025-02-26 01:56:52.419558,sleep,9.665392,1.649605,-1.256956,-0.054891,0.026113,-0.014655,42634
2025-02-26 01:56:52.419558,sleep,9.674969,1.66397,-1.256956,-0.054625,0.024515,-0.014655,42719
2025-02-26 01:56:52.419558,sleep,9.662998,1.649605,-1.266533,-0.054625,0.024781,-0.015188,42762
2025-02-26 01:56:52.419558,sleep,9.684546,1.666364,-1.247379,-0.055158,0.024781,-0.014123,42762
2025-02-26 01:56:52.419558,sleep,9.684546,1.666364,-1.261744,-0.054092,0.018119,-0.015455,42617
2025-02-26 01:56:52.419558,sleep,9.662998,1.661576,-1.278504,-0.055158,0.020784,-0.013323,42603
2025-02-26 01:56:52.419558,sleep,9.667787,1.656788,-1.268927,-0.054625,0.027179,-0.013856,42594
2025-02-26 01:56:52.419558,sleep,9.684546,1.668759,-1.266533,-0.054358,0.023982,-0.014655,42617
2025-02-26 01:56:52.419558,sleep,9.660604,1.656788,-1.268927,-0.055158,0.023182,-0.01359,42660
2025-02-26 01:56:52.419558,sleep,9.684546,1.651999,-1.266533,-0.056224,0.02558,-0.013856,42714
2025-02-26 01:56:52.419558,sleep,9.667787,1.671153,-1.264138,-0.055691,0.025847,-0.014922,42696
2025-02-26 01:56:52.419558,sleep,9.68694,1.649605,-1.252167,-0.055158,0.022649,-0.014123,42686
2025-02-26 01:56:52.419558,sleep,9.674969,1.640028,-1.266533,-0.055424,0.023449,-0.014389,42689
2025-02-26 01:56:52.419558,sleep,9.677363,1.644817,-1.225831,-0.055158,0.023182,-0.014655,42638
2025-02-26 01:56:52.419558,sleep,9.667787,1.649605,-1.261744,-0.054625,0.020784,-0.014389,42607
2025-02-26 01:56:52.419558,sleep,9.674969,1.666364,-1.264138,-0.055424,0.021051,-0.015188,42552
2025-02-26 01:56:52.419558,sleep,9.674969,1.651999,-1.252167,-0.055691,0.024515,-0.013323,42559
2025-02-26 01:56:52.419558,sleep,9.68694,1.640028,-1.266533,-0.054891,0.022916,-0.014922,42638
2025-02-26 01:56:52.419558,sleep,9.68694,1.666364,-1.261744,-0.054358,0.021583,-0.015188,42614
2025-02-26 01:56:52.419558,sleep,9.696517,1.642422,-1.268927,-0.055424,0.023982,-0.013856,42616
2025-02-26 01:56:52.419558,sleep,9.662998,1.637634,-1.254562,-0.055158,0.025314,-0.014655,42681
2025-02-26 01:56:52.419558,sleep,9.677363,1.623269,-1.244985,-0.055691,0.023982,-0.013856,42695
2025-02-26 01:56:52.419558,sleep,9.667787,1.68073,-1.237802,-0.055424,0.024515,-0.013856,42695
2025-02-26 01:56:52.419558,sleep,9.679757,1.656788,-1.23062,-0.054891,0.022916,-0.01359,42616
2025-02-26 01:56:52.419558,sleep,9.67018,1.659182,-1.256956,-0.054625,0.022916,-0.014123,42618
2025-02-26 01:56:52.419558,sleep,9.67018,1.656788,-1.261744,-0.054891,0.023982,-0.014123,42625
2025-02-26 01:56:52.419558,sleep,9.662998,1.647211,-1.268927,-0.055957,0.024781,-0.014389,42704
2025-02-26 01:56:52.419558,sleep,9.672575,1.656788,-1.254562,-0.055158,0.025314,-0.01359,42718
2025-02-26 01:56:52.419558,sleep,9.648633,1.659182,-1.244985,-0.055957,0.024248,-0.013057,42749
2025-02-26 01:56:52.419558,sleep,9.696517,1.659182,-1.235408,-0.054092,0.024248,-0.014123,42625
2025-02-26 01:56:52.419558,sleep,9.689334,1.647211,-1.290475,-0.054625,0.023449,-0.015721,42804
2025-02-26 01:56:52.419558,sleep,9.682152,1.668759,-1.242591,-0.055158,0.023715,-0.014389,42798
2025-02-26 01:56:52.419558,sleep,9.684546,1.659182,-1.280898,-0.055424,0.023182,-0.01359,42846
2025-02-26 01:56:52.419558,sleep,9.684546,1.66397,-1.223437,-0.055158,0.024248,-0.013323,42872
2025-02-26 01:56:52.419558,sleep,9.682152,1.647211,-1.252167,-0.054891,0.023182,-0.013057,42907
2025-02-26 01:56:52.419558,sleep,9.694122,1.644817,-1.268927,-0.054358,0.023182,-0.013856,42893
2025-02-26 01:56:52.419558,sleep,9.67018,1.649605,-1.223437,-0.055158,0.022916,-0.014123,42821
2025-02-26 01:56:52.419558,sleep,9.679757,1.66397,-1.244985,-0.053559,0.024515,-0.014922,42780
2025-02-26 01:56:52.419558,sleep,9.68694,1.644817,-1.240196,-0.054358,0.023182,-0.014389,42787
2025-02-26 01:56:52.419558,sleep,9.679757,1.649605,-1.216254,-0.054891,0.023982,-0.014389,42828
2025-02-26 01:56:52.419558,sleep,9.677363,1.637634,-1.261744,-0.054625,0.023449,-0.014389,42882
2025-02-26 01:56:52.419558,sleep,9.665392,1.647211,-1.261744,-0.054358,0.02185,-0.014655,42905
2025-02-26 01:56:52.419558,sleep,9.703699,1.659182,-1.225831,-0.054891,0.022116,-0.014123,42866
2025-02-26 01:56:52.419558,sleep,9.677363,1.654393,-1.264138,-0.054891,0.02185,-0.014389,42873
2025-02-26 01:56:52.419558,sleep,9.684546,1.656788,-1.249773,-0.055158,0.023449,-0.014389,42885
2025-02-26 01:56:52.419558,sleep,9.694122,1.642422,-1.228225,-0.055691,0.024781,-0.014655,42885
2025-02-26 01:56:52.419558,sleep,9.698911,1.66397,-1.247379,-0.055424,0.023715,-0.013057,42862
2025-02-26 01:56:52.419558,sleep,9.694122,1.649605,-1.235408,-0.054092,0.026646,-0.013323,42937
2025-02-26 01:56:52.419558,sleep,9.694122,1.661576,-1.25935,-0.055691,0.024515,-0.014123,43012
2025-02-26 01:56:52.419558,sleep,9.677363,1.654393,-1.252167,-0.054891,0.026113,-0.01359,43106
2025-02-26 01:56:52.419558,sleep,9.698911,1.66397,-1.228225,-0.054358,0.022916,-0.013856,43225
2025-02-26 01:56:52.419558,sleep,9.674969,1.647211,-1.254562,-0.053026,0.018919,-0.014389,43271
2025-02-26 01:56:52.419558,sleep,9.679757,1.678335,-1.25935,-0.05276,0.01732,-0.015188,43293
2025-02-26 01:56:52.419558,sleep,9.682152,1.666364,-1.268927,-0.055691,0.026913,-0.01279,43318
2025-02-26 01:56:52.419558,sleep,9.694122,1.632846,-1.244985,-0.057023,0.03011,-0.013323,43356
2025-02-26 01:56:52.419558,sleep,9.689334,1.654393,-1.225831,-0.056224,0.023715,-0.014922,43413
2025-02-26 01:56:52.419558,sleep,9.696517,1.628057,-1.23062,-0.05649,0.017853,-0.017853,43419
2025-02-26 01:56:52.419558,sleep,9.674969,1.661576,-1.225831,-0.056224,0.014922,-0.018119,43418
2025-02-26 01:56:52.419558,sleep,9.689334,1.668759,-1.252167,-0.054625,0.011191,-0.018652,43268
2025-02-26 01:56:52.419558,sleep,9.65821,1.644817,-1.254562,-0.05649,0.014389,-0.017587,43133
2025-02-26 01:56:52.419558,sleep,9.684546,1.654393,-1.273715,-0.055424,0.023182,-0.014922,43051
2025-02-26 01:56:52.419558,sleep,9.677363,1.659182,-1.25935,-0.054891,0.024781,-0.015188,43032
2025-02-26 01:56:52.419558,sleep,9.662998,1.656788,-1.247379,-0.055424,0.020518,-0.014655,43051
2025-02-26 01:56:52.419558,sleep,9.677363,1.649605,-1.273715,-0.055957,0.023715,-0.01359,43137
2025-02-26 01:56:52.419558,sleep,9.65821,1.671153,-1.244985,-0.055691,0.026913,-0.013856,43135
2025-02-26 01:56:52.419558,sleep,9.694122,1.659182,-1.247379,-0.055158,0.02638,-0.014655,43217
2025-02-26 01:56:52.419558,sleep,9.679757,1.659182,-1.252167,-0.055424,0.025847,-0.013856,43173
2025-02-26 01:56:52.419558,sleep,9.672575,1.656788,-1.242591,-0.055424,0.024515,-0.014922,43267
2025-02-26 01:56:52.419558,sleep,9.682152,1.661576,-1.256956,-0.054358,0.02185,-0.016254,43202
2025-02-26 01:56:52.419558,sleep,9.648633,1.647211,-1.283292,-0.055691,0.018386,-0.013856,43197
