Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:21.145271,sleep,9.849746,1.079785,-0.931344,-0.055957,0.024781,-0.013856,115271
2025-02-26 00:43:21.145271,sleep,9.849746,1.072602,-0.943315,-0.055424,0.022916,-0.014123,115257
2025-02-26 00:43:21.145271,sleep,9.832987,1.079785,-0.943315,-0.055691,0.022116,-0.014655,115453
2025-02-26 00:43:21.145271,sleep,9.837775,1.074997,-0.950498,-0.055691,0.023182,-0.014389,115493
2025-02-26 00:43:21.145271,sleep,9.840169,1.070208,-0.940921,-0.055424,0.02185,-0.015455,115528
2025-02-26 00:43:21.145271,sleep,9.842564,1.058237,-0.943315,-0.054625,0.023182,-0.013856,115482
2025-02-26 00:43:21.145271,sleep,9.859323,1.077391,-0.940921,-0.055424,0.024248,-0.013856,115501
2025-02-26 00:43:21.145271,sleep,9.842564,1.089362,-0.938527,-0.054891,0.022383,-0.014389,115565
2025-02-26 00:43:21.145271,sleep,9.854534,1.079785,-0.940921,-0.056224,0.023449,-0.014123,115612
2025-02-26 00:43:21.145271,sleep,9.830592,1.082179,-0.92895,-0.054891,0.022649,-0.014123,115676
2025-02-26 00:43:21.145271,sleep,9.849746,1.067814,-0.957681,-0.055158,0.022916,-0.014389,115654
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.914585,-0.055158,0.023449,-0.014922,115669
2025-02-26 00:43:21.145271,sleep,9.849746,1.074997,-0.952892,-0.055957,0.024515,-0.014655,115662
2025-02-26 00:43:21.145271,sleep,9.868899,1.070208,-0.933739,-0.055424,0.024248,-0.013856,115644
2025-02-26 00:43:21.145271,sleep,9.849746,1.063026,-0.955287,-0.055691,0.023182,-0.015188,115633
2025-02-26 00:43:21.145271,sleep,9.837775,1.070208,-0.950498,-0.055424,0.023715,-0.014922,115670
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.964863,-0.055424,0.022383,-0.013856,115669
2025-02-26 00:43:21.145271,sleep,9.85214,1.067814,-0.955287,-0.054625,0.023982,-0.015188,115644
2025-02-26 00:43:21.145271,sleep,9.844957,1.067814,-0.943315,-0.054891,0.022649,-0.014922,115768
2025-02-26 00:43:21.145271,sleep,9.830592,1.084573,-0.924162,-0.054625,0.022916,-0.013856,115801
2025-02-26 00:43:21.145271,sleep,9.85214,1.063026,-0.92895,-0.055158,0.024781,-0.014389,115669
2025-02-26 00:43:21.145271,sleep,9.832987,1.060631,-0.952892,-0.055957,0.023449,-0.014123,115843
2025-02-26 00:43:21.145271,sleep,9.854534,1.070208,-0.967257,-0.054625,0.021317,-0.015455,115835
2025-02-26 00:43:21.145271,sleep,9.837775,1.089362,-0.948104,-0.054358,0.020784,-0.015188,115943
2025-02-26 00:43:21.145271,sleep,9.840169,1.089362,-0.919373,-0.054625,0.021583,-0.015188,115959
2025-02-26 00:43:21.145271,sleep,9.813833,1.084573,-0.933739,-0.056224,0.023449,-0.015188,116032
2025-02-26 00:43:21.145271,sleep,9.835381,1.079785,-0.936133,-0.055957,0.023982,-0.01359,116001
2025-02-26 00:43:21.145271,sleep,9.85214,1.074997,-0.919373,-0.055691,0.020518,-0.015721,115925
2025-02-26 00:43:21.145271,sleep,9.85214,1.072602,-0.964863,-0.055158,0.020251,-0.015721,115615
2025-02-26 00:43:21.145271,sleep,9.828198,1.06542,-0.948104,-0.054358,0.024248,-0.014655,115066
2025-02-26 00:43:21.145271,sleep,9.825804,1.063026,-0.936133,-0.055957,0.024248,-0.014655,114497
2025-02-26 00:43:21.145271,sleep,9.830592,1.072602,-0.94571,-0.05649,0.023982,-0.014922,113999
2025-02-26 00:43:21.145271,sleep,9.835381,1.072602,-0.90022,-0.056224,0.02185,-0.014655,113690
2025-02-26 00:43:21.145271,sleep,9.844957,1.074997,-0.94571,-0.055158,0.022116,-0.014922,113486
2025-02-26 00:43:21.145271,sleep,9.835381,1.079785,-0.988805,-0.055424,0.022916,-0.014922,113425
2025-02-26 00:43:21.145271,sleep,9.840169,1.063026,-0.97444,-0.055158,0.022116,-0.014655,113603
2025-02-26 00:43:21.145271,sleep,9.835381,1.058237,-0.957681,-0.054891,0.02185,-0.015188,113643
2025-02-26 00:43:21.145271,sleep,9.844957,1.077391,-0.950498,-0.054891,0.022383,-0.015188,113759
2025-02-26 00:43:21.145271,sleep,9.861717,1.089362,-0.950498,-0.054625,0.023715,-0.014123,113897
2025-02-26 00:43:21.145271,sleep,9.844957,1.070208,-0.948104,-0.055691,0.023182,-0.014655,114041
2025-02-26 00:43:21.145271,sleep,9.856929,1.067814,-0.938527,-0.056224,0.026646,-0.014389,114143
2025-02-26 00:43:21.145271,sleep,9.837775,1.070208,-0.940921,-0.055691,0.02185,-0.013323,114274
2025-02-26 00:43:21.145271,sleep,9.821015,1.067814,-0.933739,-0.054625,0.024515,-0.013856,114400
2025-02-26 00:43:21.145271,sleep,9.856929,1.082179,-0.955287,-0.056224,0.024515,-0.014389,114526
2025-02-26 00:43:21.145271,sleep,9.828198,1.058237,-0.948104,-0.055691,0.022383,-0.014389,114671
2025-02-26 00:43:21.145271,sleep,9.835381,1.070208,-0.964863,-0.054092,0.02185,-0.014922,114766
2025-02-26 00:43:21.145271,sleep,9.837775,1.058237,-0.955287,-0.053292,0.021583,-0.015188,114850
2025-02-26 00:43:21.145271,sleep,9.835381,1.086968,-0.950498,-0.055957,0.022116,-0.014389,114881
2025-02-26 00:43:21.145271,sleep,9.842564,1.084573,-0.952892,-0.055957,0.023715,-0.014655,114844
2025-02-26 00:43:21.145271,sleep,9.856929,1.079785,-0.964863,-0.055957,0.024515,-0.013856,114726
2025-02-26 00:43:21.145271,sleep,9.835381,1.070208,-0.936133,-0.055957,0.023449,-0.014123,114619
2025-02-26 00:43:21.145271,sleep,9.844957,1.074997,-0.933739,-0.055957,0.022916,-0.013856,114528
2025-02-26 00:43:21.145271,sleep,9.832987,1.079785,-0.919373,-0.055691,0.024515,-0.014655,114517
2025-02-26 00:43:21.145271,sleep,9.847352,1.079785,-0.950498,-0.055424,0.022383,-0.014389,114540
2025-02-26 00:43:21.145271,sleep,9.840169,1.063026,-0.909797,-0.055957,0.022916,-0.015188,114627
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.940921,-0.055424,0.023449,-0.014922,114635
2025-02-26 00:43:21.145271,sleep,9.847352,1.072602,-0.931344,-0.054891,0.022116,-0.014389,114660
2025-02-26 00:43:21.145271,sleep,9.844957,1.079785,-0.94571,-0.055158,0.023182,-0.014389,114741
2025-02-26 00:43:21.145271,sleep,9.835381,1.077391,-0.960075,-0.055424,0.023982,-0.01359,114775
2025-02-26 00:43:21.145271,sleep,9.842564,1.063026,-0.950498,-0.05649,0.022383,-0.014655,114812
2025-02-26 00:43:21.145271,sleep,9.835381,1.070208,-0.991199,-0.054891,0.023182,-0.01359,114851
2025-02-26 00:43:21.145271,sleep,9.840169,1.06542,-0.948104,-0.054891,0.023715,-0.014655,114883
2025-02-26 00:43:21.145271,sleep,9.85214,1.06542,-0.955287,-0.055158,0.024248,-0.013856,114992
2025-02-26 00:43:21.145271,sleep,9.842564,1.084573,-0.938527,-0.055158,0.023715,-0.014922,115085
2025-02-26 00:43:21.145271,sleep,9.832987,1.09415,-0.94571,-0.054891,0.024515,-0.015455,115158
2025-02-26 00:43:21.145271,sleep,9.837775,1.084573,-0.948104,-0.055158,0.023449,-0.015188,115239
2025-02-26 00:43:21.145271,sleep,9.835381,1.067814,-0.936133,-0.055158,0.022916,-0.014922,115292
2025-02-26 00:43:21.145271,sleep,9.82341,1.084573,-0.931344,-0.055424,0.023982,-0.015188,115335
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.967257,-0.055158,0.023715,-0.015455,115382
2025-02-26 00:43:21.145271,sleep,9.832987,1.070208,-0.957681,-0.054891,0.023182,-0.014922,115497
2025-02-26 00:43:21.145271,sleep,9.847352,1.063026,-0.916979,-0.055158,0.023182,-0.015455,115562
2025-02-26 00:43:21.145271,sleep,9.840169,1.055843,-0.938527,-0.055158,0.022916,-0.014389,115565
2025-02-26 00:43:21.145271,sleep,9.842564,1.067814,-0.960075,-0.055424,0.024515,-0.015455,115524
2025-02-26 00:43:21.145271,sleep,9.842564,1.09415,-0.955287,-0.054891,0.024248,-0.014123,115490
2025-02-26 00:43:21.145271,sleep,9.830592,1.074997,-0.969652,-0.054625,0.022916,-0.015188,115487
2025-02-26 00:43:21.145271,sleep,9.830592,1.082179,-0.952892,-0.055158,0.023982,-0.014922,115508
2025-02-26 00:43:21.145271,sleep,9.849746,1.084573,-0.940921,-0.055424,0.022383,-0.015188,115553
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.952892,-0.055424,0.022649,-0.014389,115578
2025-02-26 00:43:21.145271,sleep,9.842564,1.072602,-0.97444,-0.056757,0.022916,-0.014922,115550
2025-02-26 00:43:21.145271,sleep,9.840169,1.067814,-0.957681,-0.055691,0.023449,-0.015188,115535
2025-02-26 00:43:21.145271,sleep,9.818622,1.072602,-0.921768,-0.055424,0.023449,-0.014922,115576
2025-02-26 00:43:21.145271,sleep,9.844957,1.082179,-0.924162,-0.056224,0.022916,-0.014655,115566
2025-02-26 00:43:21.145271,sleep,9.837775,1.079785,-0.952892,-0.054891,0.023982,-0.014922,115556
2025-02-26 00:43:21.145271,sleep,9.854534,1.077391,-0.955287,-0.055158,0.024248,-0.014922,115538
2025-02-26 00:43:21.145271,sleep,9.835381,1.074997,-0.948104,-0.055158,0.022649,-0.014389,115580
2025-02-26 00:43:21.145271,sleep,9.842564,1.070208,-0.969652,-0.055158,0.022649,-0.015455,115566
2025-02-26 00:43:21.145271,sleep,9.840169,1.067814,-0.981623,-0.054891,0.021583,-0.015455,115696
2025-02-26 00:43:21.145271,sleep,9.821015,1.077391,-0.964863,-0.054891,0.022916,-0.013856,115712
2025-02-26 00:43:21.145271,sleep,9.828198,1.06542,-0.988805,-0.055424,0.023982,-0.014655,115745
2025-02-26 00:43:21.145271,sleep,9.849746,1.055843,-0.938527,-0.055957,0.020784,-0.014922,115724
2025-02-26 00:43:21.145271,sleep,9.830592,1.077391,-0.94571,-0.055158,0.019718,-0.014922,115557
2025-02-26 00:43:21.145271,sleep,9.842564,1.082179,-0.955287,-0.055957,0.022116,-0.015455,115169
2025-02-26 00:43:21.145271,sleep,9.854534,1.082179,-0.955287,-0.056224,0.022649,-0.015455,114587
2025-02-26 00:43:21.145271,sleep,9.825804,1.077391,-0.967257,-0.056224,0.023449,-0.014922,114039
2025-02-26 00:43:21.145271,sleep,9.832987,1.063026,-0.938527,-0.055957,0.023715,-0.015455,113652
2025-02-26 00:43:21.145271,sleep,9.842564,1.067814,-0.940921,-0.055957,0.023449,-0.014655,113449
2025-02-26 00:43:21.145271,sleep,9.85214,1.070208,-0.957681,-0.054891,0.022649,-0.014922,113376
2025-02-26 00:43:21.145271,sleep,9.821015,1.074997,-0.952892,-0.055424,0.022383,-0.014123,113463
2025-02-26 00:43:21.145271,sleep,9.85214,1.067814,-0.955287,-0.055158,0.021317,-0.014655,113573
2025-02-26 00:43:21.145271,sleep,9.844957,1.096544,-0.972046,-0.053825,0.022916,-0.015188,113749
2025-02-26 00:43:21.145271,sleep,9.825804,1.055843,-0.950498,-0.055424,0.022383,-0.013856,113840
2025-02-26 00:43:21.145271,sleep,9.828198,1.063026,-0.940921,-0.054891,0.023449,-0.014123,113921
2025-02-26 00:43:21.145271,sleep,9.844957,1.084573,-0.960075,-0.055158,0.024781,-0.014389,113993
2025-02-26 00:43:21.145271,sleep,9.832987,1.082179,-0.972046,-0.055424,0.023449,-0.015188,114096
2025-02-26 00:43:21.145271,sleep,9.832987,1.082179,-0.952892,-0.055158,0.023715,-0.015188,114141
2025-02-26 00:43:21.145271,sleep,9.835381,1.067814,-0.957681,-0.055691,0.025847,-0.014655,114214
2025-02-26 00:43:21.145271,sleep,9.85214,1.067814,-0.964863,-0.055424,0.025047,-0.014123,114386
2025-02-26 00:43:21.145271,sleep,9.840169,1.067814,-0.950498,-0.055158,0.022916,-0.015188,114522
2025-02-26 00:43:21.145271,sleep,9.842564,1.072602,-0.936133,-0.054358,0.019985,-0.014655,114614
2025-02-26 00:43:21.145271,sleep,9.837775,1.086968,-0.967257,-0.055158,0.021583,-0.015188,114649
2025-02-26 00:43:21.145271,sleep,9.828198,1.079785,-0.986411,-0.055691,0.022649,-0.015455,114637
2025-02-26 00:43:21.145271,sleep,9.832987,1.079785,-0.97444,-0.055691,0.023982,-0.013856,114617
2025-02-26 00:43:21.145271,sleep,9.85214,1.084573,-0.931344,-0.05649,0.023182,-0.013856,114589
2025-02-26 00:43:21.145271,sleep,9.85214,1.063026,-0.92895,-0.055424,0.023982,-0.014655,114576
2025-02-26 00:43:21.145271,sleep,9.842564,1.086968,-0.967257,-0.055691,0.022649,-0.014655,114579
2025-02-26 00:43:21.145271,sleep,9.837775,1.082179,-0.94571,-0.054358,0.022916,-0.014389,114659
2025-02-26 00:43:21.145271,sleep,9.844957,1.084573,-0.926556,-0.054891,0.021583,-0.01359,114674
2025-02-26 00:43:21.145271,sleep,9.854534,1.096544,-0.943315,-0.054891,0.022649,-0.014655,114704
2025-02-26 00:43:21.145271,sleep,9.847352,1.077391,-0.921768,-0.054891,0.022649,-0.014655,114793
2025-02-26 00:43:21.145271,sleep,9.825804,1.089362,-0.931344,-0.056224,0.022116,-0.01359,114728
2025-02-26 00:43:21.145271,sleep,9.835381,1.053449,-0.952892,-0.055424,0.024248,-0.014655,114810
2025-02-26 00:43:21.145271,sleep,9.837775,1.089362,-0.97444,-0.055158,0.024515,-0.01359,114901
2025-02-26 00:43:21.145271,sleep,9.832987,1.070208,-0.936133,-0.054625,0.023449,-0.014389,114973
2025-02-26 00:43:21.145271,sleep,9.828198,1.077391,-0.940921,-0.055957,0.023449,-0.014655,114995
2025-02-26 00:43:21.145271,sleep,9.82341,1.079785,-0.955287,-0.055691,0.022916,-0.014655,115019
2025-02-26 00:43:21.145271,sleep,9.840169,1.089362,-0.94571,-0.056224,0.022649,-0.013856,115079
2025-02-26 00:43:21.145271,sleep,9.837775,1.082179,-0.962469,-0.055957,0.023449,-0.014389,115091
2025-02-26 00:43:21.145271,sleep,9.821015,1.051055,-0.950498,-0.055424,0.023182,-0.014389,115104
2025-02-26 00:43:21.145271,sleep,9.832987,1.070208,-0.919373,-0.055424,0.022916,-0.01359,115152
2025-02-26 00:43:21.145271,sleep,9.849746,1.063026,-0.97444,-0.054625,0.022383,-0.013856,115213
2025-02-26 00:43:21.145271,sleep,9.840169,1.089362,-0.940921,-0.055158,0.023449,-0.01359,115091
2025-02-26 00:43:21.145271,sleep,9.825804,1.070208,-0.94571,-0.054625,0.024515,-0.01359,115385
2025-02-26 00:43:21.145271,sleep,9.828198,1.067814,-0.948104,-0.054358,0.022649,-0.014389,115471
2025-02-26 00:43:21.145271,sleep,9.835381,1.067814,-0.948104,-0.055158,0.023449,-0.014655,115506
2025-02-26 00:43:21.145271,sleep,9.849746,1.091756,-0.948104,-0.055691,0.023449,-0.014123,115548
2025-02-26 00:43:21.145271,sleep,9.837775,1.063026,-0.964863,-0.055691,0.023715,-0.015455,115596
2025-02-26 00:43:21.145271,sleep,9.85214,1.055843,-0.921768,-0.055424,0.022916,-0.014389,115520
2025-02-26 00:43:21.145271,sleep,9.842564,1.063026,-0.972046,-0.055424,0.023715,-0.014655,115523
2025-02-26 00:43:21.145271,sleep,9.837775,1.072602,-0.938527,-0.054891,0.024248,-0.014922,115572
2025-02-26 00:43:21.145271,sleep,9.856929,1.067814,-0.969652,-0.056224,0.022916,-0.014922,115611
2025-02-26 00:43:21.145271,sleep,9.82341,1.074997,-0.952892,-0.055424,0.022649,-0.015188,115695
2025-02-26 00:43:21.145271,sleep,9.832987,1.072602,-0.976834,-0.055957,0.023449,-0.014389,115691
2025-02-26 00:43:21.145271,sleep,9.828198,1.067814,-0.957681,-0.055957,0.023182,-0.014655,115572
2025-02-26 00:43:21.145271,sleep,9.816227,1.079785,-0.955287,-0.055691,0.022383,-0.014655,115713
2025-02-26 00:43:21.145271,sleep,9.842564,1.072602,-0.960075,-0.056224,0.022916,-0.014389,115769
2025-02-26 00:43:21.145271,sleep,9.837775,1.070208,-0.957681,-0.055424,0.022383,-0.014922,115837
2025-02-26 00:43:21.145271,sleep,9.816227,1.072602,-0.92895,-0.055957,0.022116,-0.014655,115897
2025-02-26 00:43:21.145271,sleep,9.849746,1.06542,-0.962469,-0.055424,0.022916,-0.014655,115964
2025-02-26 00:43:21.145271,sleep,9.842564,1.074997,-0.952892,-0.055691,0.022383,-0.015188,115943
2025-02-26 00:43:21.145271,sleep,9.844957,1.074997,-0.940921,-0.055691,0.022649,-0.014655,115958
2025-02-26 00:43:21.145271,sleep,9.837775,1.079785,-0.969652,-0.055691,0.023449,-0.014655,115868
2025-02-26 00:43:21.145271,sleep,9.842564,1.079785,-0.936133,-0.055424,0.022916,-0.014389,115889
2025-02-26 00:43:21.145271,sleep,9.828198,1.084573,-0.936133,-0.055424,0.022383,-0.014389,115933
2025-02-26 00:43:21.145271,sleep,9.828198,1.084573,-0.957681,-0.054625,0.022649,-0.014389,115972
2025-02-26 00:43:21.145271,sleep,9.847352,1.082179,-0.957681,-0.055158,0.023449,-0.014922,116004
2025-02-26 00:43:21.145271,sleep,9.828198,1.079785,-0.957681,-0.055691,0.024515,-0.013856,115976
2025-02-26 00:43:21.145271,sleep,9.85214,1.086968,-0.957681,-0.054891,0.02185,-0.015455,115937
2025-02-26 00:43:21.145271,sleep,9.828198,1.082179,-0.933739,-0.054625,0.019985,-0.015188,115788
2025-02-26 00:43:21.145271,sleep,9.832987,1.074997,-0.948104,-0.055424,0.022383,-0.015988,115322
2025-02-26 00:43:21.145271,sleep,9.859323,1.06542,-0.950498,-0.056224,0.024248,-0.015188,114677
2025-02-26 00:43:21.145271,sleep,9.82341,1.060631,-0.948104,-0.056224,0.024515,-0.014389,114061
2025-02-26 00:43:21.145271,sleep,9.832987,1.06542,-0.931344,-0.056224,0.023715,-0.014655,113663
2025-02-26 00:43:21.145271,sleep,9.85214,1.067814,-0.94571,-0.05649,0.02185,-0.014655,115322
2025-02-26 00:43:21.145271,sleep,9.847352,1.072602,-0.955287,-0.055424,0.023715,-0.015455,113464
2025-02-26 00:43:21.145271,sleep,9.837775,1.084573,-0.952892,-0.054891,0.021583,-0.014655,113522
2025-02-26 00:43:21.145271,sleep,9.85214,1.096544,-0.964863,-0.054358,0.021317,-0.015188,113643
2025-02-26 00:43:21.145271,sleep,9.825804,1.09415,-0.957681,-0.055424,0.021583,-0.015188,113741
2025-02-26 00:43:21.145271,sleep,9.830592,1.06542,-0.94571,-0.054625,0.02185,-0.013856,113895
2025-02-26 00:43:21.145271,sleep,9.837775,1.074997,-0.94571,-0.055424,0.024781,-0.014389,114074
2025-02-26 00:43:21.145271,sleep,9.835381,1.089362,-0.964863,-0.056224,0.02558,-0.014922,114205
2025-02-26 00:43:21.145271,sleep,9.847352,1.06542,-0.926556,-0.055158,0.023982,-0.013856,114279
2025-02-26 00:43:21.145271,sleep,9.821015,1.086968,-0.960075,-0.055957,0.023715,-0.013856,114420
2025-02-26 00:43:21.145271,sleep,9.830592,1.096544,-0.967257,-0.057023,0.026646,-0.013323,114465
2025-02-26 00:43:21.145271,sleep,9.832987,1.091756,-0.938527,-0.055957,0.024781,-0.01359,114577
2025-02-26 00:43:21.145271,sleep,9.856929,1.072602,-0.957681,-0.054625,0.023449,-0.014655,114664
2025-02-26 00:43:21.145271,sleep,9.825804,1.096544,-0.940921,-0.055424,0.021317,-0.015721,114768
2025-02-26 00:43:21.145271,sleep,9.832987,1.086968,-0.952892,-0.055424,0.022383,-0.015188,114812
2025-02-26 00:43:21.145271,sleep,9.842564,1.063026,-0.972046,-0.054891,0.024248,-0.014389,114823
2025-02-26 00:43:21.145271,sleep,9.82341,1.079785,-0.97444,-0.056757,0.024781,-0.014123,114778
2025-02-26 00:43:21.145271,sleep,9.85214,1.060631,-0.938527,-0.056224,0.024781,-0.014389,114732
2025-02-26 00:43:21.145271,sleep,9.849746,1.084573,-0.950498,-0.055424,0.022916,-0.014123,114683
2025-02-26 00:43:21.145271,sleep,9.842564,1.060631,-0.964863,-0.054891,0.024781,-0.015188,114651
2025-02-26 00:43:21.145271,sleep,9.82341,1.070208,-0.943315,-0.055957,0.022916,-0.014389,114645
