Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:51.925083,sleep,9.703699,1.608904,-1.249773,-0.054092,0.025314,-0.014655,56398
2025-02-26 01:48:51.925083,sleep,9.68694,1.613692,-1.21386,-0.055691,0.025047,-0.014389,56395
2025-02-26 01:48:51.925083,sleep,9.698911,1.620875,-1.204283,-0.054092,0.023182,-0.013856,56401
2025-02-26 01:48:51.925083,sleep,9.691729,1.623269,-1.228225,-0.054092,0.023715,-0.013856,56426
2025-02-26 01:48:51.925083,sleep,9.694122,1.611298,-1.216254,-0.054092,0.023715,-0.014389,56461
2025-02-26 01:48:51.925083,sleep,9.682152,1.623269,-1.218649,-0.054625,0.022916,-0.015188,56526
2025-02-26 01:48:51.925083,sleep,9.68694,1.637634,-1.216254,-0.054358,0.022649,-0.014389,56528
2025-02-26 01:48:51.925083,sleep,9.694122,1.623269,-1.228225,-0.053825,0.023182,-0.014123,56564
2025-02-26 01:48:51.925083,sleep,9.713276,1.632846,-1.197101,-0.054891,0.022116,-0.014922,56583
2025-02-26 01:48:51.925083,sleep,9.691729,1.623269,-1.228225,-0.054891,0.023982,-0.014389,56640
2025-02-26 01:48:51.925083,sleep,9.682152,1.625663,-1.218649,-0.054625,0.023182,-0.014655,56712
2025-02-26 01:48:51.925083,sleep,9.701305,1.628057,-1.218649,-0.053825,0.022649,-0.014389,56731
2025-02-26 01:48:51.925083,sleep,9.67018,1.632846,-1.201889,-0.054891,0.022649,-0.014389,56707
2025-02-26 01:48:51.925083,sleep,9.701305,1.63524,-1.192312,-0.054358,0.022649,-0.014655,56693
2025-02-26 01:48:51.925083,sleep,9.694122,1.625663,-1.206678,-0.054891,0.025047,-0.014922,56644
2025-02-26 01:48:51.925083,sleep,9.694122,1.632846,-1.175553,-0.054358,0.024515,-0.01359,56658
2025-02-26 01:48:51.925083,sleep,9.684546,1.644817,-1.194707,-0.054092,0.022649,-0.014389,56653
2025-02-26 01:48:51.925083,sleep,9.713276,1.613692,-1.201889,-0.054891,0.021051,-0.014389,56700
2025-02-26 01:48:51.925083,sleep,9.710882,1.620875,-1.225831,-0.054358,0.022116,-0.014922,56704
2025-02-26 01:48:51.925083,sleep,9.701305,1.616086,-1.206678,-0.053559,0.022383,-0.014655,56716
2025-02-26 01:48:51.925083,sleep,9.674969,1.630451,-1.189918,-0.055158,0.023449,-0.014123,56668
2025-02-26 01:48:51.925083,sleep,9.672575,1.628057,-1.211466,-0.053825,0.024515,-0.014389,56673
2025-02-26 01:48:51.925083,sleep,9.684546,1.630451,-1.194707,-0.054625,0.024248,-0.013856,56677
2025-02-26 01:48:51.925083,sleep,9.68694,1.623269,-1.206678,-0.054092,0.024515,-0.014389,56676
2025-02-26 01:48:51.925083,sleep,9.684546,1.630451,-1.206678,-0.054625,0.023982,-0.014123,56687
2025-02-26 01:48:51.925083,sleep,9.710882,1.637634,-1.235408,-0.054092,0.023182,-0.014922,56690
2025-02-26 01:48:51.925083,sleep,9.701305,1.63524,-1.209072,-0.054625,0.022383,-0.014123,56779
2025-02-26 01:48:51.925083,sleep,9.68694,1.61848,-1.177947,-0.053825,0.022116,-0.014922,56815
2025-02-26 01:48:51.925083,sleep,9.698911,1.628057,-1.21386,-0.050894,0.019185,-0.015455,56857
2025-02-26 01:48:51.925083,sleep,9.674969,1.628057,-1.218649,-0.053026,0.018386,-0.014922,56828
2025-02-26 01:48:51.925083,sleep,9.696517,1.623269,-1.242591,-0.054358,0.02558,-0.013057,56861
2025-02-26 01:48:51.925083,sleep,9.715671,1.613692,-1.237802,-0.056224,0.031975,-0.01359,56816
2025-02-26 01:48:51.925083,sleep,9.718064,1.613692,-1.21386,-0.057289,0.027446,-0.015988,56793
2025-02-26 01:48:51.925083,sleep,9.691729,1.601721,-1.18513,-0.055691,0.018119,-0.017853,56689
2025-02-26 01:48:51.925083,sleep,9.708488,1.640028,-1.209072,-0.055957,0.015721,-0.018652,56540
2025-02-26 01:48:51.925083,sleep,9.689334,1.63524,-1.242591,-0.05649,0.019985,-0.017587,56307
2025-02-26 01:48:51.925083,sleep,9.696517,1.649605,-1.199495,-0.055957,0.019452,-0.017853,56102
2025-02-26 01:48:51.925083,sleep,9.679757,1.625663,-1.21386,-0.055691,0.019985,-0.015988,55917
2025-02-26 01:48:51.925083,sleep,9.682152,1.616086,-1.233014,-0.054625,0.024248,-0.014655,55850
2025-02-26 01:48:51.925083,sleep,9.698911,1.623269,-1.197101,-0.054625,0.022116,-0.015455,55846
2025-02-26 01:48:51.925083,sleep,9.708488,1.606509,-1.233014,-0.053825,0.019718,-0.014655,55876
2025-02-26 01:48:51.925083,sleep,9.682152,1.637634,-1.216254,-0.054092,0.023182,-0.014922,55958
2025-02-26 01:48:51.925083,sleep,9.696517,1.632846,-1.206678,-0.054358,0.026113,-0.014922,55985
2025-02-26 01:48:51.925083,sleep,9.682152,1.61848,-1.189918,-0.054891,0.024515,-0.014123,56020
2025-02-26 01:48:51.925083,sleep,9.696517,1.628057,-1.216254,-0.055957,0.023715,-0.014655,56088
2025-02-26 01:48:51.925083,sleep,9.698911,1.616086,-1.204283,-0.054092,0.024515,-0.015188,56004
2025-02-26 01:48:51.925083,sleep,9.694122,1.649605,-1.235408,-0.053825,0.019985,-0.013856,55951
2025-02-26 01:48:51.925083,sleep,9.691729,1.613692,-1.228225,-0.054092,0.023982,-0.014123,55959
2025-02-26 01:48:51.925083,sleep,9.689334,1.63524,-1.197101,-0.054358,0.023982,-0.013856,55952
2025-02-26 01:48:51.925083,sleep,9.679757,1.628057,-1.206678,-0.054358,0.023715,-0.013057,56012
2025-02-26 01:48:51.925083,sleep,9.682152,1.61848,-1.221043,-0.054625,0.02558,-0.013856,56144
2025-02-26 01:48:51.925083,sleep,9.696517,1.637634,-1.204283,-0.055957,0.027179,-0.013323,56188
2025-02-26 01:48:51.925083,sleep,9.677363,1.63524,-1.21386,-0.055424,0.02638,-0.013323,56215
2025-02-26 01:48:51.925083,sleep,9.682152,1.649605,-1.211466,-0.053559,0.020784,-0.01359,56209
2025-02-26 01:48:51.925083,sleep,9.679757,1.642422,-1.235408,-0.054358,0.021317,-0.015188,56141
2025-02-26 01:48:51.925083,sleep,9.691729,1.628057,-1.233014,-0.054625,0.023449,-0.015455,56172
2025-02-26 01:48:51.925083,sleep,9.689334,1.640028,-1.204283,-0.055158,0.023182,-0.014389,56181
2025-02-26 01:48:51.925083,sleep,9.710882,1.613692,-1.225831,-0.054625,0.021051,-0.014123,56180
2025-02-26 01:48:51.925083,sleep,9.682152,1.61848,-1.216254,-0.054092,0.022916,-0.014123,56168
2025-02-26 01:48:51.925083,sleep,9.691729,1.625663,-1.221043,-0.054625,0.023449,-0.014389,56160
2025-02-26 01:48:51.925083,sleep,9.682152,1.628057,-1.187524,-0.054891,0.022383,-0.014123,56154
2025-02-26 01:48:51.925083,sleep,9.696517,1.608904,-1.199495,-0.054358,0.025314,-0.013323,56165
2025-02-26 01:48:51.925083,sleep,9.698911,1.623269,-1.216254,-0.055424,0.02558,-0.014655,56204
2025-02-26 01:48:51.925083,sleep,9.703699,1.632846,-1.237802,-0.054358,0.025047,-0.013856,56242
2025-02-26 01:48:51.925083,sleep,9.701305,1.63524,-1.23062,-0.054625,0.022649,-0.014123,56258
2025-02-26 01:48:51.925083,sleep,9.689334,1.616086,-1.204283,-0.054092,0.024515,-0.014123,56293
2025-02-26 01:48:51.925083,sleep,9.703699,1.616086,-1.240196,-0.055424,0.024248,-0.014655,56213
2025-02-26 01:48:51.925083,sleep,9.679757,1.628057,-1.225831,-0.054891,0.023982,-0.014389,56244
2025-02-26 01:48:51.925083,sleep,9.703699,1.611298,-1.211466,-0.054891,0.024515,-0.014922,56228
2025-02-26 01:48:51.925083,sleep,9.691729,1.637634,-1.225831,-0.054625,0.02558,-0.013856,56248
2025-02-26 01:48:51.925083,sleep,9.689334,1.628057,-1.216254,-0.054891,0.025047,-0.014123,56289
2025-02-26 01:48:51.925083,sleep,9.67018,1.630451,-1.237802,-0.054891,0.024515,-0.014123,56268
2025-02-26 01:48:51.925083,sleep,9.67018,1.625663,-1.209072,-0.054891,0.024248,-0.014655,56278
2025-02-26 01:48:51.925083,sleep,9.694122,1.625663,-1.211466,-0.055691,0.022383,-0.014389,56477
2025-02-26 01:48:51.925083,sleep,9.696517,1.61848,-1.21386,-0.054625,0.023182,-0.014123,56371
2025-02-26 01:48:51.925083,sleep,9.694122,1.611298,-1.225831,-0.054358,0.023715,-0.013856,56384
2025-02-26 01:48:51.925083,sleep,9.689334,1.620875,-1.211466,-0.054625,0.024248,-0.014389,56373
2025-02-26 01:48:51.925083,sleep,9.701305,1.628057,-1.216254,-0.055158,0.024248,-0.014922,56394
2025-02-26 01:48:51.925083,sleep,9.689334,1.642422,-1.218649,-0.054358,0.023182,-0.013856,56374
2025-02-26 01:48:51.925083,sleep,9.691729,1.61848,-1.233014,-0.054625,0.023982,-0.013323,56356
2025-02-26 01:48:51.925083,sleep,9.696517,1.616086,-1.199495,-0.055691,0.023982,-0.013856,56376
2025-02-26 01:48:51.925083,sleep,9.694122,1.620875,-1.218649,-0.054625,0.023182,-0.013323,56433
2025-02-26 01:48:51.925083,sleep,9.684546,1.61848,-1.233014,-0.054358,0.023982,-0.014655,56462
2025-02-26 01:48:51.925083,sleep,9.691729,1.642422,-1.23062,-0.054092,0.022383,-0.014389,56544
2025-02-26 01:48:51.925083,sleep,9.689334,1.63524,-1.206678,-0.053825,0.022383,-0.014922,56521
2025-02-26 01:48:51.925083,sleep,9.672575,1.606509,-1.221043,-0.053825,0.023449,-0.014123,56558
2025-02-26 01:48:51.925083,sleep,9.701305,1.630451,-1.216254,-0.053825,0.023715,-0.013323,56546
2025-02-26 01:48:51.925083,sleep,9.68694,1.628057,-1.194707,-0.054625,0.02558,-0.01359,56575
2025-02-26 01:48:51.925083,sleep,9.691729,1.620875,-1.197101,-0.055158,0.02638,-0.01359,56630
2025-02-26 01:48:51.925083,sleep,9.691729,1.616086,-1.233014,-0.055691,0.026113,-0.014123,56692
2025-02-26 01:48:51.925083,sleep,9.703699,1.61848,-1.187524,-0.055424,0.025047,-0.013856,56696
2025-02-26 01:48:51.925083,sleep,9.684546,1.625663,-1.216254,-0.054358,0.023715,-0.014389,56708
2025-02-26 01:48:51.925083,sleep,9.691729,1.620875,-1.242591,-0.054625,0.023182,-0.014123,56725
2025-02-26 01:48:51.925083,sleep,9.703699,1.632846,-1.199495,-0.054092,0.023449,-0.015721,56673
2025-02-26 01:48:51.925083,sleep,9.679757,1.61848,-1.21386,-0.05196,0.018119,-0.014389,56665
2025-02-26 01:48:51.925083,sleep,9.67018,1.623269,-1.225831,-0.053825,0.01732,-0.014655,56705
2025-02-26 01:48:51.925083,sleep,9.698911,1.637634,-1.244985,-0.055158,0.029844,-0.013323,56696
2025-02-26 01:48:51.925083,sleep,9.68694,1.616086,-1.244985,-0.057822,0.032508,-0.014655,56673
2025-02-26 01:48:51.925083,sleep,9.715671,1.61848,-1.201889,-0.057023,0.02558,-0.014922,56576
2025-02-26 01:48:51.925083,sleep,9.694122,1.61848,-1.173159,-0.055691,0.017054,-0.01732,56437
2025-02-26 01:48:51.925083,sleep,9.677363,1.640028,-1.240196,-0.055158,0.018119,-0.017853,56238
2025-02-26 01:48:51.925083,sleep,9.696517,1.625663,-1.242591,-0.055424,0.017853,-0.018386,56011
2025-02-26 01:48:51.925083,sleep,9.682152,1.628057,-1.21386,-0.055158,0.019185,-0.016521,55799
2025-02-26 01:48:51.925083,sleep,9.682152,1.628057,-1.249773,-0.055957,0.021583,-0.014922,55674
2025-02-26 01:48:51.925083,sleep,9.68694,1.637634,-1.21386,-0.054358,0.023182,-0.015721,55600
2025-02-26 01:48:51.925083,sleep,9.682152,1.625663,-1.209072,-0.054358,0.023449,-0.014123,55643
2025-02-26 01:48:51.925083,sleep,9.701305,1.644817,-1.221043,-0.054092,0.022116,-0.014655,55670
2025-02-26 01:48:51.925083,sleep,9.684546,1.642422,-1.221043,-0.054891,0.024248,-0.014389,55805
2025-02-26 01:48:51.925083,sleep,9.698911,1.606509,-1.189918,-0.054891,0.025314,-0.01359,55864
2025-02-26 01:48:51.925083,sleep,9.689334,1.63524,-1.244985,-0.055957,0.023449,-0.014123,55904
2025-02-26 01:48:51.925083,sleep,9.706094,1.63524,-1.211466,-0.055957,0.024781,-0.013856,55937
2025-02-26 01:48:51.925083,sleep,9.701305,1.623269,-1.204283,-0.054358,0.022383,-0.015188,55878
2025-02-26 01:48:51.925083,sleep,9.682152,1.647211,-1.197101,-0.054358,0.019185,-0.014655,55942
2025-02-26 01:48:51.925083,sleep,9.679757,1.620875,-1.206678,-0.054358,0.023182,-0.013057,55971
2025-02-26 01:48:51.925083,sleep,9.665392,1.630451,-1.223437,-0.055158,0.02638,-0.015188,56030
2025-02-26 01:48:51.925083,sleep,9.698911,1.642422,-1.21386,-0.054625,0.025847,-0.01359,56084
2025-02-26 01:48:51.925083,sleep,9.703699,1.628057,-1.225831,-0.056224,0.026913,-0.013323,56173
2025-02-26 01:48:51.925083,sleep,9.701305,1.632846,-1.233014,-0.055957,0.028511,-0.011991,56167
2025-02-26 01:48:51.925083,sleep,9.694122,1.61848,-1.206678,-0.055691,0.027712,-0.011991,56179
2025-02-26 01:48:51.925083,sleep,9.694122,1.63524,-1.235408,-0.055158,0.023182,-0.013856,56200
2025-02-26 01:48:51.925083,sleep,9.696517,1.606509,-1.235408,-0.054891,0.022649,-0.014123,56234
2025-02-26 01:48:51.925083,sleep,9.689334,1.625663,-1.211466,-0.054358,0.022916,-0.015188,56228
2025-02-26 01:48:51.925083,sleep,9.694122,1.613692,-1.218649,-0.054092,0.02185,-0.014123,56166
2025-02-26 01:48:51.925083,sleep,9.68694,1.644817,-1.228225,-0.054891,0.022916,-0.014922,56144
2025-02-26 01:48:51.925083,sleep,9.684546,1.623269,-1.216254,-0.054092,0.025047,-0.014389,56168
2025-02-26 01:48:51.925083,sleep,9.694122,1.623269,-1.23062,-0.053825,0.023449,-0.013856,56190
2025-02-26 01:48:51.925083,sleep,9.674969,1.61848,-1.235408,-0.055424,0.023182,-0.013856,56228
2025-02-26 01:48:51.925083,sleep,9.667787,1.608904,-1.228225,-0.053559,0.026113,-0.01359,56272
2025-02-26 01:48:51.925083,sleep,9.698911,1.63524,-1.237802,-0.055424,0.027179,-0.01359,56263
2025-02-26 01:48:51.925083,sleep,9.689334,1.628057,-1.247379,-0.054891,0.025847,-0.014123,56190
2025-02-26 01:48:51.925083,sleep,9.68694,1.616086,-1.235408,-0.055158,0.025314,-0.013856,56381
2025-02-26 01:48:51.925083,sleep,9.701305,1.625663,-1.204283,-0.054625,0.023982,-0.014389,56386
2025-02-26 01:48:51.925083,sleep,9.684546,1.637634,-1.233014,-0.055424,0.024781,-0.014123,56263
2025-02-26 01:48:51.925083,sleep,9.718064,1.647211,-1.218649,-0.054891,0.024781,-0.013856,56451
2025-02-26 01:48:51.925083,sleep,9.68694,1.642422,-1.218649,-0.054358,0.02558,-0.013856,56475
2025-02-26 01:48:51.925083,sleep,9.677363,1.642422,-1.228225,-0.054358,0.025847,-0.014655,56553
2025-02-26 01:48:51.925083,sleep,9.694122,1.637634,-1.221043,-0.055957,0.024781,-0.014922,56598
2025-02-26 01:48:51.925083,sleep,9.720459,1.649605,-1.197101,-0.054358,0.024248,-0.01359,56646
2025-02-26 01:48:51.925083,sleep,9.710882,1.61848,-1.209072,-0.055158,0.023715,-0.014389,56642
2025-02-26 01:48:51.925083,sleep,9.679757,1.620875,-1.228225,-0.055691,0.024248,-0.013323,56613
2025-02-26 01:48:51.925083,sleep,9.696517,1.620875,-1.21386,-0.054625,0.02558,-0.014123,56582
2025-02-26 01:48:51.925083,sleep,9.662998,1.61848,-1.197101,-0.055424,0.024781,-0.014123,56590
2025-02-26 01:48:51.925083,sleep,9.701305,1.628057,-1.197101,-0.055158,0.024781,-0.014123,56621
2025-02-26 01:48:51.925083,sleep,9.674969,1.623269,-1.237802,-0.055424,0.025314,-0.014123,56682
2025-02-26 01:48:51.925083,sleep,9.720459,1.630451,-1.209072,-0.055424,0.023982,-0.014389,56704
2025-02-26 01:48:51.925083,sleep,9.696517,1.628057,-1.233014,-0.055158,0.024248,-0.01359,56658
2025-02-26 01:48:51.925083,sleep,9.691729,1.628057,-1.189918,-0.054358,0.025047,-0.014389,56654
2025-02-26 01:48:51.925083,sleep,9.689334,1.620875,-1.216254,-0.054891,0.024515,-0.014123,56670
2025-02-26 01:48:51.925083,sleep,9.691729,1.616086,-1.21386,-0.054358,0.023982,-0.014389,56657
2025-02-26 01:48:51.925083,sleep,9.698911,1.630451,-1.187524,-0.054358,0.023982,-0.014922,56633
2025-02-26 01:48:51.925083,sleep,9.696517,1.611298,-1.240196,-0.054891,0.024515,-0.014655,56672
2025-02-26 01:48:51.925083,sleep,9.701305,1.625663,-1.242591,-0.055957,0.024248,-0.014123,56694
2025-02-26 01:48:51.925083,sleep,9.696517,1.637634,-1.235408,-0.056224,0.026113,-0.013057,56685
2025-02-26 01:48:51.925083,sleep,9.691729,1.601721,-1.206678,-0.055158,0.025847,-0.01359,56790
2025-02-26 01:48:51.925083,sleep,9.710882,1.608904,-1.211466,-0.055691,0.026113,-0.014123,56815
2025-02-26 01:48:51.925083,sleep,9.694122,1.596933,-1.201889,-0.054891,0.023982,-0.014123,56821
2025-02-26 01:48:51.925083,sleep,9.710882,1.606509,-1.204283,-0.054891,0.024781,-0.013057,56828
2025-02-26 01:48:51.925083,sleep,9.68694,1.623269,-1.201889,-0.054891,0.021317,-0.014655,56895
2025-02-26 01:48:51.925083,sleep,9.672575,1.620875,-1.223437,-0.052227,0.018919,-0.014123,56958
2025-02-26 01:48:51.925083,sleep,9.703699,1.608904,-1.201889,-0.053559,0.020784,-0.014922,56979
2025-02-26 01:48:51.925083,sleep,9.701305,1.613692,-1.256956,-0.055424,0.02558,-0.01279,56963
2025-02-26 01:48:51.925083,sleep,9.701305,1.584962,-1.240196,-0.058355,0.034374,-0.012524,56918
2025-02-26 01:48:51.925083,sleep,9.710882,1.61848,-1.204283,-0.058355,0.030377,-0.013323,56854
2025-02-26 01:48:51.925083,sleep,9.706094,1.625663,-1.201889,-0.057023,0.019452,-0.018119,56684
2025-02-26 01:48:51.925083,sleep,9.708488,1.616086,-1.221043,-0.054891,0.015988,-0.018119,56486
2025-02-26 01:48:51.925083,sleep,9.715671,1.623269,-1.23062,-0.05649,0.019985,-0.018119,56259
2025-02-26 01:48:51.925083,sleep,9.698911,1.625663,-1.218649,-0.055957,0.019185,-0.016787,56073
2025-02-26 01:48:51.925083,sleep,9.672575,1.620875,-1.223437,-0.055957,0.019452,-0.016254,55919
2025-02-26 01:48:51.925083,sleep,9.682152,1.625663,-1.199495,-0.055158,0.022383,-0.015721,55761
2025-02-26 01:48:51.925083,sleep,9.696517,1.625663,-1.204283,-0.054358,0.024248,-0.015455,55720
2025-02-26 01:48:51.925083,sleep,9.682152,1.640028,-1.206678,-0.055158,0.023449,-0.014922,55698
2025-02-26 01:48:51.925083,sleep,9.698911,1.625663,-1.225831,-0.054891,0.022649,-0.014389,55747
2025-02-26 01:48:51.925083,sleep,9.68694,1.644817,-1.228225,-0.055424,0.025314,-0.014123,55755
2025-02-26 01:48:51.925083,sleep,9.694122,1.630451,-1.221043,-0.055957,0.025047,-0.01359,55883
2025-02-26 01:48:51.925083,sleep,9.684546,1.623269,-1.201889,-0.055691,0.02558,-0.014389,55908
2025-02-26 01:48:51.925083,sleep,9.698911,1.61848,-1.206678,-0.053559,0.024515,-0.015721,55894
2025-02-26 01:48:51.925083,sleep,9.708488,1.630451,-1.228225,-0.053825,0.018919,-0.015455,55813
2025-02-26 01:48:51.925083,sleep,9.698911,1.63524,-1.235408,-0.053292,0.022383,-0.014123,55816
2025-02-26 01:48:51.925083,sleep,9.706094,1.616086,-1.225831,-0.054092,0.023982,-0.014389,55803
2025-02-26 01:48:51.925083,sleep,9.68694,1.625663,-1.194707,-0.054092,0.022649,-0.014123,55835
2025-02-26 01:48:51.925083,sleep,9.682152,1.623269,-1.223437,-0.055424,0.026646,-0.013856,55899
2025-02-26 01:48:51.925083,sleep,9.694122,1.613692,-1.204283,-0.05649,0.029844,-0.013323,55948
2025-02-26 01:48:51.925083,sleep,9.68694,1.625663,-1.21386,-0.055424,0.027179,-0.014123,55979
2025-02-26 01:48:51.925083,sleep,9.694122,1.642422,-1.225831,-0.055424,0.02185,-0.014123,55982
2025-02-26 01:48:51.925083,sleep,9.694122,1.628057,-1.201889,-0.054358,0.021583,-0.013856,56001
2025-02-26 01:48:51.925083,sleep,9.706094,1.606509,-1.221043,-0.055158,0.022116,-0.014922,55993
2025-02-26 01:48:51.925083,sleep,9.706094,1.613692,-1.235408,-0.054358,0.022116,-0.015188,55975
2025-02-26 01:48:51.925083,sleep,9.689334,1.628057,-1.209072,-0.054625,0.02185,-0.014655,55929
2025-02-26 01:48:51.925083,sleep,9.698911,1.620875,-1.216254,-0.054625,0.023449,-0.015455,55932
2025-02-26 01:48:51.925083,sleep,9.706094,1.620875,-1.201889,-0.053292,0.02185,-0.014655,55981
2025-02-26 01:48:51.925083,sleep,9.679757,1.61848,-1.201889,-0.053825,0.020784,-0.014123,56086
2025-02-26 01:48:51.925083,sleep,9.684546,1.604115,-1.187524,-0.054358,0.023715,-0.01359,56134
2025-02-26 01:48:51.925083,sleep,9.703699,1.623269,-1.221043,-0.054092,0.026113,-0.014123,56171
2025-02-26 01:48:51.925083,sleep,9.701305,1.616086,-1.237802,-0.054358,0.024781,-0.014123,56173
2025-02-26 01:48:51.925083,sleep,9.696517,1.620875,-1.192312,-0.054625,0.023715,-0.014655,56099
2025-02-26 01:48:51.925083,sleep,9.703699,1.61848,-1.221043,-0.054358,0.022916,-0.01359,56088
2025-02-26 01:48:51.925083,sleep,9.68694,1.63524,-1.211466,-0.054358,0.023982,-0.013856,56084
2025-02-26 01:48:51.925083,sleep,9.696517,1.613692,-1.216254,-0.054092,0.023182,-0.013856,56145
2025-02-26 01:48:51.925083,sleep,9.679757,1.61848,-1.218649,-0.054625,0.023715,-0.014123,56207
2025-02-26 01:48:51.925083,sleep,9.708488,1.625663,-1.199495,-0.054358,0.025047,-0.013057,56249
2025-02-26 01:48:51.925083,sleep,9.718064,1.632846,-1.187524,-0.054891,0.024781,-0.013856,56221
2025-02-26 01:48:51.925083,sleep,9.691729,1.623269,-1.237802,-0.054092,0.023982,-0.013856,56243
2025-02-26 01:48:51.925083,sleep,9.703699,1.620875,-1.206678,-0.054358,0.022649,-0.014389,56240
2025-02-26 01:48:51.925083,sleep,9.68694,1.61848,-1.252167,-0.055158,0.022649,-0.014655,56225
2025-02-26 01:48:51.925083,sleep,9.698911,1.632846,-1.225831,-0.054625,0.023715,-0.014922,56209
2025-02-26 01:48:51.925083,sleep,9.684546,1.620875,-1.209072,-0.054891,0.022116,-0.014123,56275
2025-02-26 01:48:51.925083,sleep,9.682152,1.628057,-1.21386,-0.055158,0.023182,-0.01359,56268
2025-02-26 01:48:51.925083,sleep,9.689334,1.623269,-1.211466,-0.054092,0.023182,-0.01359,56311
2025-02-26 01:48:51.925083,sleep,9.689334,1.613692,-1.18513,-0.053559,0.022916,-0.014922,56303
2025-02-26 01:48:51.925083,sleep,9.679757,1.616086,-1.225831,-0.054358,0.023715,-0.013856,56393
2025-02-26 01:48:51.925083,sleep,9.696517,1.604115,-1.194707,-0.053825,0.023182,-0.014922,56268
2025-02-26 01:48:51.925083,sleep,9.682152,1.620875,-1.192312,-0.055424,0.023449,-0.014655,56392
2025-02-26 01:48:51.925083,sleep,9.68694,1.608904,-1.199495,-0.054891,0.022916,-0.014123,56437
2025-02-26 01:48:51.925083,sleep,9.684546,1.632846,-1.204283,-0.054625,0.023982,-0.014655,56465
2025-02-26 01:48:51.925083,sleep,9.694122,1.632846,-1.221043,-0.055691,0.023982,-0.014389,56540
2025-02-26 01:48:51.925083,sleep,9.696517,1.623269,-1.197101,-0.054092,0.02558,-0.014123,56553
2025-02-26 01:48:51.925083,sleep,9.703699,1.623269,-1.216254,-0.053825,0.024515,-0.013856,56534
2025-02-26 01:48:51.925083,sleep,9.694122,1.596933,-1.201889,-0.054891,0.024515,-0.014655,56533
2025-02-26 01:48:51.925083,sleep,9.698911,1.625663,-1.194707,-0.054092,0.024248,-0.014389,56516
2025-02-26 01:48:51.925083,sleep,9.691729,1.630451,-1.209072,-0.05276,0.021583,-0.015455,56546
2025-02-26 01:48:51.925083,sleep,9.691729,1.630451,-1.21386,-0.050894,0.018652,-0.015721,56577
