Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:32.924958,sleep,10.03649,0.366313,1.817199,-0.055424,0.022649,-0.014655,83836
2025-02-26 01:18:32.924958,sleep,10.04607,0.351948,1.831564,-0.054891,0.021317,-0.014922,83834
2025-02-26 01:18:32.924958,sleep,10.04128,0.351948,1.84593,-0.055691,0.022649,-0.014123,83842
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.810017,-0.054891,0.022916,-0.01359,83896
2025-02-26 01:18:32.924958,sleep,10.06044,0.356736,1.824382,-0.054625,0.022649,-0.014389,83914
2025-02-26 01:18:32.924958,sleep,10.05086,0.354342,1.790863,-0.054891,0.023715,-0.014389,83935
2025-02-26 01:18:32.924958,sleep,10.0341,0.344765,1.795651,-0.055158,0.024515,-0.014123,83922
2025-02-26 01:18:32.924958,sleep,10.03649,0.356736,1.838747,-0.055691,0.023449,-0.014389,83942
2025-02-26 01:18:32.924958,sleep,10.04846,0.342371,1.819593,-0.055158,0.024248,-0.014123,83976
2025-02-26 01:18:32.924958,sleep,10.05325,0.368707,1.817199,-0.055424,0.023182,-0.014389,84001
2025-02-26 01:18:32.924958,sleep,10.04607,0.361524,1.819593,-0.055691,0.022383,-0.014389,84002
2025-02-26 01:18:32.924958,sleep,10.05804,0.354342,1.826776,-0.055424,0.023449,-0.015188,83962
2025-02-26 01:18:32.924958,sleep,10.04846,0.342371,1.80044,-0.054625,0.022383,-0.014389,83940
2025-02-26 01:18:32.924958,sleep,10.04368,0.351948,1.814805,-0.055424,0.023449,-0.014389,83933
2025-02-26 01:18:32.924958,sleep,10.03889,0.366313,1.821988,-0.05649,0.023182,-0.014123,83897
2025-02-26 01:18:32.924958,sleep,10.05325,0.363919,1.814805,-0.055158,0.023715,-0.013323,83917
2025-02-26 01:18:32.924958,sleep,10.06044,0.351948,1.781286,-0.055691,0.023982,-0.014389,83954
2025-02-26 01:18:32.924958,sleep,10.04846,0.347159,1.810017,-0.054891,0.023182,-0.014922,83978
2025-02-26 01:18:32.924958,sleep,10.01973,0.354342,1.810017,-0.055691,0.024248,-0.014655,83927
2025-02-26 01:18:32.924958,sleep,10.02931,0.361524,1.810017,-0.054891,0.025047,-0.014123,83933
2025-02-26 01:18:32.924958,sleep,10.06522,0.354342,1.826776,-0.055424,0.023982,-0.014655,83901
2025-02-26 01:18:32.924958,sleep,10.05325,0.342371,1.82917,-0.055424,0.023982,-0.014389,83897
2025-02-26 01:18:32.924958,sleep,10.05086,0.351948,1.826776,-0.055424,0.022649,-0.014389,83858
2025-02-26 01:18:32.924958,sleep,10.04368,0.361524,1.80044,-0.054092,0.023982,-0.015188,83855
2025-02-26 01:18:32.924958,sleep,10.03889,0.354342,1.814805,-0.054358,0.024515,-0.014655,83832
2025-02-26 01:18:32.924958,sleep,10.05086,0.347159,1.810017,-0.054891,0.024515,-0.014655,83929
2025-02-26 01:18:32.924958,sleep,10.04607,0.363919,1.855506,-0.054891,0.024515,-0.014655,83938
2025-02-26 01:18:32.924958,sleep,10.06044,0.351948,1.793257,-0.055158,0.023715,-0.015188,83962
2025-02-26 01:18:32.924958,sleep,10.03889,0.354342,1.817199,-0.054358,0.023715,-0.014123,84030
2025-02-26 01:18:32.924958,sleep,10.05086,0.356736,1.814805,-0.055424,0.022116,-0.015721,83990
2025-02-26 01:18:32.924958,sleep,10.05325,0.354342,1.843535,-0.054891,0.024781,-0.014922,84045
2025-02-26 01:18:32.924958,sleep,10.03649,0.349553,1.807622,-0.055691,0.023982,-0.01359,84085
2025-02-26 01:18:32.924958,sleep,10.05086,0.335188,1.812411,-0.055691,0.023982,-0.014922,84087
2025-02-26 01:18:32.924958,sleep,10.05086,0.349553,1.824382,-0.055158,0.024248,-0.014922,84113
2025-02-26 01:18:32.924958,sleep,10.02692,0.361524,1.798046,-0.055158,0.022649,-0.014922,84108
2025-02-26 01:18:32.924958,sleep,10.02692,0.371101,1.810017,-0.054891,0.023715,-0.014655,84007
2025-02-26 01:18:32.924958,sleep,10.0317,0.361524,1.80044,-0.055957,0.022916,-0.015188,83990
2025-02-26 01:18:32.924958,sleep,10.03649,0.361524,1.821988,-0.055691,0.022916,-0.014922,84009
2025-02-26 01:18:32.924958,sleep,10.06044,0.363919,1.817199,-0.055424,0.023982,-0.014655,84034
2025-02-26 01:18:32.924958,sleep,10.05325,0.371101,1.831564,-0.054891,0.023982,-0.014922,84086
2025-02-26 01:18:32.924958,sleep,10.04128,0.366313,1.841141,-0.055424,0.023982,-0.014389,84050
2025-02-26 01:18:32.924958,sleep,10.04368,0.366313,1.831564,-0.054891,0.022383,-0.014389,84039
2025-02-26 01:18:32.924958,sleep,10.05325,0.335188,1.795651,-0.055158,0.024248,-0.014389,84020
2025-02-26 01:18:32.924958,sleep,10.05086,0.35913,1.824382,-0.054891,0.023449,-0.014655,84013
2025-02-26 01:18:32.924958,sleep,10.02931,0.363919,1.819593,-0.055691,0.020251,-0.015455,84013
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.807622,-0.054625,0.023182,-0.014655,83962
2025-02-26 01:18:32.924958,sleep,10.04846,0.354342,1.819593,-0.054891,0.025047,-0.015188,84001
2025-02-26 01:18:32.924958,sleep,10.04846,0.356736,1.805228,-0.055691,0.02185,-0.014922,84004
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.798046,-0.054891,0.022116,-0.014389,83984
2025-02-26 01:18:32.924958,sleep,10.04128,0.378284,1.821988,-0.055158,0.022916,-0.014922,83954
2025-02-26 01:18:32.924958,sleep,10.02452,0.35913,1.833959,-0.055691,0.022383,-0.015188,83986
2025-02-26 01:18:32.924958,sleep,10.0317,0.378284,1.82917,-0.055158,0.024248,-0.014922,83957
2025-02-26 01:18:32.924958,sleep,10.03889,0.361524,1.812411,-0.054625,0.024515,-0.014922,83915
2025-02-26 01:18:32.924958,sleep,10.04846,0.339977,1.817199,-0.055691,0.024515,-0.014389,83970
2025-02-26 01:18:32.924958,sleep,10.03649,0.339977,1.80044,-0.055691,0.023982,-0.014123,83923
2025-02-26 01:18:32.924958,sleep,10.05565,0.366313,1.793257,-0.055957,0.024248,-0.014655,84051
2025-02-26 01:18:32.924958,sleep,10.05325,0.342371,1.80044,-0.055957,0.024248,-0.013856,84048
2025-02-26 01:18:32.924958,sleep,10.05804,0.320823,1.817199,-0.055691,0.023182,-0.015188,84007
2025-02-26 01:18:32.924958,sleep,10.03889,0.349553,1.812411,-0.055158,0.021051,-0.014655,83932
2025-02-26 01:18:32.924958,sleep,10.02213,0.349553,1.836353,-0.055424,0.02638,-0.014389,83932
2025-02-26 01:18:32.924958,sleep,10.03649,0.371101,1.802834,-0.055691,0.024515,-0.014389,83963
2025-02-26 01:18:32.924958,sleep,10.05325,0.354342,1.802834,-0.055158,0.021583,-0.015455,83970
2025-02-26 01:18:32.924958,sleep,10.05565,0.342371,1.795651,-0.055691,0.023715,-0.014655,83994
2025-02-26 01:18:32.924958,sleep,10.04128,0.351948,1.781286,-0.054625,0.023982,-0.014655,83950
2025-02-26 01:18:32.924958,sleep,10.04368,0.347159,1.805228,-0.054358,0.023182,-0.013856,83950
2025-02-26 01:18:32.924958,sleep,10.03889,0.347159,1.817199,-0.054625,0.023715,-0.014389,83939
2025-02-26 01:18:32.924958,sleep,10.04368,0.366313,1.817199,-0.054625,0.023715,-0.014655,83931
2025-02-26 01:18:32.924958,sleep,10.03889,0.349553,1.817199,-0.054625,0.023715,-0.014123,83932
2025-02-26 01:18:32.924958,sleep,10.0341,0.363919,1.805228,-0.054891,0.023715,-0.014389,83906
2025-02-26 01:18:32.924958,sleep,10.02692,0.366313,1.819593,-0.055424,0.022916,-0.014655,83907
2025-02-26 01:18:32.924958,sleep,10.05325,0.368707,1.826776,-0.055158,0.022116,-0.014655,83927
2025-02-26 01:18:32.924958,sleep,10.04128,0.363919,1.819593,-0.055158,0.023982,-0.014123,83950
2025-02-26 01:18:32.924958,sleep,10.05804,0.354342,1.805228,-0.055158,0.022649,-0.015188,84002
2025-02-26 01:18:32.924958,sleep,10.04607,0.35913,1.817199,-0.054358,0.022649,-0.014655,83907
2025-02-26 01:18:32.924958,sleep,10.06762,0.37589,1.793257,-0.055424,0.023182,-0.014655,83990
2025-02-26 01:18:32.924958,sleep,10.05804,0.344765,1.810017,-0.055424,0.022649,-0.014123,83994
2025-02-26 01:18:32.924958,sleep,10.07001,0.354342,1.805228,-0.055424,0.025314,-0.013856,84057
2025-02-26 01:18:32.924958,sleep,10.0317,0.371101,1.819593,-0.055957,0.024781,-0.015455,84122
2025-02-26 01:18:32.924958,sleep,10.02931,0.361524,1.821988,-0.054891,0.024248,-0.014655,84027
2025-02-26 01:18:32.924958,sleep,10.04368,0.361524,1.814805,-0.055691,0.025047,-0.014123,83994
2025-02-26 01:18:32.924958,sleep,10.05565,0.349553,1.817199,-0.054891,0.024248,-0.015455,83970
2025-02-26 01:18:32.924958,sleep,10.04607,0.361524,1.786075,-0.055158,0.023982,-0.015721,84022
2025-02-26 01:18:32.924958,sleep,10.0341,0.356736,1.790863,-0.055158,0.023715,-0.014655,84027
2025-02-26 01:18:32.924958,sleep,10.04128,0.347159,1.831564,-0.054891,0.023449,-0.014123,84024
2025-02-26 01:18:32.924958,sleep,10.03649,0.347159,1.786075,-0.055691,0.022916,-0.014922,84020
2025-02-26 01:18:32.924958,sleep,10.03889,0.366313,1.812411,-0.055158,0.023449,-0.014922,84053
2025-02-26 01:18:32.924958,sleep,10.05565,0.366313,1.807622,-0.055158,0.025047,-0.014922,84124
2025-02-26 01:18:32.924958,sleep,10.05565,0.351948,1.824382,-0.054092,0.023182,-0.014389,84145
2025-02-26 01:18:32.924958,sleep,10.05565,0.354342,1.814805,-0.055158,0.023715,-0.01359,84096
2025-02-26 01:18:32.924958,sleep,10.04128,0.356736,1.798046,-0.055158,0.023182,-0.014922,84076
2025-02-26 01:18:32.924958,sleep,10.05804,0.363919,1.805228,-0.055424,0.022916,-0.014389,84032
2025-02-26 01:18:32.924958,sleep,10.05565,0.363919,1.836353,-0.054891,0.023182,-0.014389,83990
2025-02-26 01:18:32.924958,sleep,10.04368,0.344765,1.814805,-0.054625,0.023449,-0.014389,84039
2025-02-26 01:18:32.924958,sleep,10.05804,0.339977,1.821988,-0.054891,0.024515,-0.014123,84072
2025-02-26 01:18:32.924958,sleep,10.04607,0.347159,1.798046,-0.055158,0.023715,-0.014123,84110
2025-02-26 01:18:32.924958,sleep,10.04846,0.351948,1.831564,-0.055158,0.023715,-0.013856,84057
2025-02-26 01:18:32.924958,sleep,10.03649,0.351948,1.812411,-0.055691,0.022116,-0.015455,84001
2025-02-26 01:18:32.924958,sleep,10.04128,0.380678,1.826776,-0.055158,0.021583,-0.015455,84020
2025-02-26 01:18:32.924958,sleep,10.02452,0.354342,1.790863,-0.055691,0.022916,-0.015721,84014
2025-02-26 01:18:32.924958,sleep,10.05565,0.35913,1.80044,-0.055158,0.025314,-0.013323,83960
2025-02-26 01:18:32.924958,sleep,10.03889,0.354342,1.84593,-0.054891,0.022649,-0.014922,83961
2025-02-26 01:18:32.924958,sleep,10.04846,0.363919,1.807622,-0.054891,0.017853,-0.015455,83931
2025-02-26 01:18:32.924958,sleep,10.04607,0.356736,1.781286,-0.054625,0.024248,-0.014655,83975
2025-02-26 01:18:32.924958,sleep,10.05325,0.356736,1.812411,-0.054625,0.023182,-0.014922,84054
2025-02-26 01:18:32.924958,sleep,10.0317,0.368707,1.805228,-0.055158,0.022116,-0.015721,84049
2025-02-26 01:18:32.924958,sleep,10.04846,0.356736,1.819593,-0.054891,0.022116,-0.014655,83931
2025-02-26 01:18:32.924958,sleep,10.06283,0.347159,1.841141,-0.054891,0.023982,-0.014123,83970
2025-02-26 01:18:32.924958,sleep,10.05325,0.37589,1.821988,-0.054891,0.023182,-0.015188,83935
2025-02-26 01:18:32.924958,sleep,10.03889,0.344765,1.819593,-0.054092,0.023449,-0.014389,83982
2025-02-26 01:18:32.924958,sleep,10.04607,0.356736,1.841141,-0.055957,0.023982,-0.01359,83996
2025-02-26 01:18:32.924958,sleep,10.06283,0.366313,1.778892,-0.054891,0.024248,-0.013856,84022
2025-02-26 01:18:32.924958,sleep,10.04846,0.35913,1.810017,-0.054891,0.023982,-0.014389,84002
2025-02-26 01:18:32.924958,sleep,10.05086,0.366313,1.826776,-0.054625,0.023982,-0.014922,83967
2025-02-26 01:18:32.924958,sleep,10.04368,0.344765,1.819593,-0.054625,0.023449,-0.013856,83940
2025-02-26 01:18:32.924958,sleep,10.03649,0.366313,1.812411,-0.054891,0.02185,-0.015455,83898
2025-02-26 01:18:32.924958,sleep,10.06044,0.383072,1.788469,-0.054625,0.023715,-0.014655,83915
2025-02-26 01:18:32.924958,sleep,10.03889,0.366313,1.778892,-0.055158,0.027712,-0.013057,83959
2025-02-26 01:18:32.924958,sleep,10.06044,0.373495,1.805228,-0.054625,0.023982,-0.015188,83973
2025-02-26 01:18:32.924958,sleep,10.02452,0.344765,1.824382,-0.055158,0.021051,-0.013856,83912
2025-02-26 01:18:32.924958,sleep,10.05804,0.354342,1.82917,-0.055424,0.023715,-0.015188,83891
2025-02-26 01:18:32.924958,sleep,10.04846,0.354342,1.82917,-0.054891,0.021317,-0.015188,83891
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.798046,-0.055691,0.023982,-0.014123,83885
2025-02-26 01:18:32.924958,sleep,10.02452,0.351948,1.82917,-0.054891,0.024248,-0.015455,83831
2025-02-26 01:18:32.924958,sleep,10.04607,0.325611,1.810017,-0.054891,0.023182,-0.014123,83845
2025-02-26 01:18:32.924958,sleep,10.04607,0.337582,1.802834,-0.054891,0.023449,-0.01359,83863
2025-02-26 01:18:32.924958,sleep,10.0317,0.344765,1.836353,-0.054891,0.023715,-0.014123,83877
2025-02-26 01:18:32.924958,sleep,10.05804,0.356736,1.814805,-0.055158,0.022649,-0.014389,83889
2025-02-26 01:18:32.924958,sleep,10.06283,0.363919,1.817199,-0.055424,0.023449,-0.014655,83943
2025-02-26 01:18:32.924958,sleep,10.06522,0.351948,1.826776,-0.055158,0.024781,-0.013856,83863
2025-02-26 01:18:32.924958,sleep,10.04368,0.351948,1.807622,-0.055691,0.024781,-0.014389,83915
2025-02-26 01:18:32.924958,sleep,10.04846,0.351948,1.824382,-0.055691,0.023449,-0.014922,83956
2025-02-26 01:18:32.924958,sleep,10.05804,0.351948,1.805228,-0.054891,0.022649,-0.014123,83960
2025-02-26 01:18:32.924958,sleep,10.03889,0.349553,1.795651,-0.05649,0.023182,-0.014389,84025
2025-02-26 01:18:32.924958,sleep,10.04368,0.371101,1.814805,-0.055957,0.024515,-0.015188,84068
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.812411,-0.055424,0.023982,-0.014123,84027
2025-02-26 01:18:32.924958,sleep,10.05804,0.351948,1.826776,-0.055158,0.022649,-0.014389,83999
2025-02-26 01:18:32.924958,sleep,10.06283,0.351948,1.817199,-0.055158,0.024248,-0.014922,84017
2025-02-26 01:18:32.924958,sleep,10.05565,0.356736,1.824382,-0.053559,0.023182,-0.014389,83954
2025-02-26 01:18:32.924958,sleep,10.04607,0.342371,1.812411,-0.054891,0.023182,-0.013856,83987
2025-02-26 01:18:32.924958,sleep,10.05804,0.356736,1.810017,-0.055424,0.023982,-0.013856,84028
2025-02-26 01:18:32.924958,sleep,10.06522,0.356736,1.82917,-0.055158,0.023715,-0.014922,84046
2025-02-26 01:18:32.924958,sleep,10.0317,0.368707,1.821988,-0.055424,0.022649,-0.013057,83985
2025-02-26 01:18:32.924958,sleep,10.04846,0.363919,1.826776,-0.055158,0.024248,-0.013856,83978
2025-02-26 01:18:32.924958,sleep,10.03889,0.356736,1.853112,-0.055691,0.024781,-0.013856,83985
2025-02-26 01:18:32.924958,sleep,10.05565,0.351948,1.80044,-0.055957,0.024248,-0.014389,83932
2025-02-26 01:18:32.924958,sleep,10.05086,0.361524,1.826776,-0.055158,0.024515,-0.014389,83911
2025-02-26 01:18:32.924958,sleep,10.03889,0.363919,1.848324,-0.055691,0.022916,-0.013856,83936
2025-02-26 01:18:32.924958,sleep,10.04368,0.339977,1.819593,-0.056757,0.023715,-0.013856,83935
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.817199,-0.055424,0.023449,-0.014389,83978
2025-02-26 01:18:32.924958,sleep,10.06283,0.335188,1.810017,-0.055158,0.023715,-0.014655,84041
2025-02-26 01:18:32.924958,sleep,10.06044,0.339977,1.824382,-0.055158,0.023449,-0.014123,84061
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.836353,-0.055158,0.022916,-0.014389,83935
2025-02-26 01:18:32.924958,sleep,10.04368,0.35913,1.833959,-0.054358,0.022649,-0.015455,84041
2025-02-26 01:18:32.924958,sleep,10.0317,0.347159,1.814805,-0.054625,0.023982,-0.014655,84087
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.836353,-0.055424,0.023449,-0.014655,84174
2025-02-26 01:18:32.924958,sleep,10.04128,0.351948,1.793257,-0.055158,0.022649,-0.015455,84159
2025-02-26 01:18:32.924958,sleep,10.05325,0.347159,1.821988,-0.054891,0.023715,-0.013856,84186
2025-02-26 01:18:32.924958,sleep,10.05086,0.351948,1.850718,-0.055957,0.022116,-0.014655,84165
2025-02-26 01:18:32.924958,sleep,10.05565,0.342371,1.821988,-0.054891,0.026646,-0.01359,84069
2025-02-26 01:18:32.924958,sleep,10.06044,0.342371,1.814805,-0.055158,0.025314,-0.014123,84063
2025-02-26 01:18:32.924958,sleep,10.05565,0.337582,1.805228,-0.054358,0.018652,-0.015988,84042
2025-02-26 01:18:32.924958,sleep,10.05086,0.335188,1.814805,-0.055691,0.021583,-0.014922,84082
2025-02-26 01:18:32.924958,sleep,10.06283,0.351948,1.817199,-0.055424,0.024248,-0.015188,84120
2025-02-26 01:18:32.924958,sleep,10.05086,0.366313,1.833959,-0.054625,0.02185,-0.015188,84063
2025-02-26 01:18:32.924958,sleep,10.05565,0.356736,1.826776,-0.055691,0.023449,-0.014655,84019
2025-02-26 01:18:32.924958,sleep,10.04368,0.342371,1.817199,-0.055957,0.023449,-0.014123,83978
2025-02-26 01:18:32.924958,sleep,10.06044,0.344765,1.84593,-0.055957,0.023449,-0.015721,83901
2025-02-26 01:18:32.924958,sleep,10.03649,0.368707,1.831564,-0.055158,0.023715,-0.014922,83897
2025-02-26 01:18:32.924958,sleep,10.04846,0.351948,1.821988,-0.055691,0.022916,-0.014123,83837
2025-02-26 01:18:32.924958,sleep,10.02931,0.356736,1.82917,-0.055691,0.024248,-0.014922,83837
2025-02-26 01:18:32.924958,sleep,10.06044,0.368707,1.833959,-0.055158,0.023982,-0.014123,83901
2025-02-26 01:18:32.924958,sleep,10.04846,0.335188,1.776498,-0.055158,0.024248,-0.014655,83924
2025-02-26 01:18:32.924958,sleep,10.04128,0.337582,1.821988,-0.055424,0.023715,-0.01359,83967
2025-02-26 01:18:32.924958,sleep,10.0317,0.351948,1.78368,-0.055691,0.023449,-0.014123,83959
2025-02-26 01:18:32.924958,sleep,10.03889,0.363919,1.788469,-0.054625,0.020784,-0.016521,83936
2025-02-26 01:18:32.924958,sleep,10.04846,0.361524,1.814805,-0.055691,0.02638,-0.014922,83958
2025-02-26 01:18:32.924958,sleep,10.04368,0.349553,1.788469,-0.054891,0.024781,-0.014123,84001
2025-02-26 01:18:32.924958,sleep,10.05086,0.351948,1.810017,-0.055424,0.021317,-0.015455,83998
2025-02-26 01:18:32.924958,sleep,10.06522,0.366313,1.786075,-0.054891,0.022916,-0.014389,83937
2025-02-26 01:18:32.924958,sleep,10.04368,0.361524,1.814805,-0.054625,0.022383,-0.014655,83958
2025-02-26 01:18:32.924958,sleep,10.0317,0.363919,1.80044,-0.055691,0.022916,-0.014123,83922
2025-02-26 01:18:32.924958,sleep,10.04368,0.366313,1.819593,-0.055424,0.025847,-0.014389,83941
2025-02-26 01:18:32.924958,sleep,10.03889,0.347159,1.817199,-0.055691,0.024248,-0.014123,83994
2025-02-26 01:18:32.924958,sleep,10.06522,0.351948,1.790863,-0.056224,0.024515,-0.014922,83957
2025-02-26 01:18:32.924958,sleep,10.05086,0.349553,1.843535,-0.055424,0.023715,-0.014922,83975
2025-02-26 01:18:32.924958,sleep,10.04846,0.35913,1.82917,-0.054092,0.023182,-0.014655,84024
2025-02-26 01:18:32.924958,sleep,10.05086,0.363919,1.82917,-0.055424,0.022383,-0.015188,84089
2025-02-26 01:18:32.924958,sleep,10.04368,0.344765,1.84593,-0.055158,0.022916,-0.015455,84056
2025-02-26 01:18:32.924958,sleep,10.03889,0.356736,1.824382,-0.054625,0.024781,-0.014655,84080
2025-02-26 01:18:32.924958,sleep,10.04846,0.342371,1.795651,-0.055424,0.023449,-0.015188,84024
2025-02-26 01:18:32.924958,sleep,10.06044,0.35913,1.817199,-0.055158,0.023182,-0.014655,83967
2025-02-26 01:18:32.924958,sleep,10.05325,0.351948,1.802834,-0.055424,0.023715,-0.015188,83959
2025-02-26 01:18:32.924958,sleep,10.02692,0.351948,1.826776,-0.055424,0.023982,-0.014123,83951
2025-02-26 01:18:32.924958,sleep,10.0317,0.35913,1.826776,-0.055158,0.024781,-0.014655,84026
2025-02-26 01:18:32.924958,sleep,10.03649,0.351948,1.781286,-0.055957,0.025047,-0.014655,84037
2025-02-26 01:18:32.924958,sleep,10.04128,0.351948,1.798046,-0.055957,0.024515,-0.015188,83986
2025-02-26 01:18:32.924958,sleep,10.03889,0.366313,1.817199,-0.055424,0.023449,-0.014389,83970
2025-02-26 01:18:32.924958,sleep,10.04846,0.342371,1.80044,-0.054625,0.022916,-0.014389,83997
2025-02-26 01:18:32.924958,sleep,10.05325,0.354342,1.788469,-0.054891,0.022649,-0.014655,83983
2025-02-26 01:18:32.924958,sleep,10.06283,0.363919,1.810017,-0.054891,0.022383,-0.014922,83911
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.80044,-0.055158,0.023182,-0.014389,83947
2025-02-26 01:18:32.924958,sleep,10.04846,0.35913,1.821988,-0.055957,0.023982,-0.014922,83936
2025-02-26 01:18:32.924958,sleep,10.04128,0.361524,1.838747,-0.055424,0.024781,-0.014655,83975
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.817199,-0.055691,0.023715,-0.014655,84011
2025-02-26 01:18:32.924958,sleep,10.03649,0.354342,1.824382,-0.055691,0.024248,-0.014655,84029
2025-02-26 01:18:32.924958,sleep,10.0341,0.356736,1.833959,-0.055424,0.023715,-0.014655,84051
2025-02-26 01:18:32.924958,sleep,10.06044,0.354342,1.821988,-0.054625,0.023182,-0.015455,84043
2025-02-26 01:18:32.924958,sleep,10.05325,0.351948,1.814805,-0.055424,0.022916,-0.015188,84085
2025-02-26 01:18:32.924958,sleep,10.04846,0.371101,1.814805,-0.055424,0.023715,-0.013856,84105
2025-02-26 01:18:32.924958,sleep,10.03649,0.351948,1.82917,-0.055158,0.023449,-0.014655,84152
2025-02-26 01:18:32.924958,sleep,10.05325,0.356736,1.826776,-0.054625,0.022649,-0.014655,84187
2025-02-26 01:18:32.924958,sleep,10.03889,0.35913,1.833959,-0.055158,0.024781,-0.01359,84124
2025-02-26 01:18:32.924958,sleep,10.02931,0.347159,1.860295,-0.055158,0.023715,-0.014655,84056
2025-02-26 01:18:32.924958,sleep,10.04846,0.356736,1.814805,-0.055691,0.021583,-0.014655,84105
2025-02-26 01:18:32.924958,sleep,10.04368,0.351948,1.802834,-0.054891,0.023449,-0.014389,84050
2025-02-26 01:18:32.924958,sleep,10.03889,0.361524,1.807622,-0.05649,0.02185,-0.014922,84064
2025-02-26 01:18:32.924958,sleep,10.02692,0.356736,1.80044,-0.055158,0.025314,-0.015188,84113
2025-02-26 01:18:32.924958,sleep,10.07241,0.356736,1.805228,-0.055691,0.026913,-0.014123,84086
2025-02-26 01:18:32.924958,sleep,10.03889,0.349553,1.819593,-0.055691,0.020784,-0.016254,84071
2025-02-26 01:18:32.924958,sleep,10.04368,0.363919,1.786075,-0.055424,0.021317,-0.015455,84053
2025-02-26 01:18:32.924958,sleep,10.05325,0.35913,1.802834,-0.055424,0.025314,-0.014655,84067
2025-02-26 01:18:32.924958,sleep,10.05325,0.354342,1.795651,-0.055424,0.02185,-0.014922,84035
2025-02-26 01:18:32.924958,sleep,10.04846,0.342371,1.824382,-0.055691,0.022649,-0.014123,83939
2025-02-26 01:18:32.924958,sleep,10.0341,0.354342,1.824382,-0.055957,0.024781,-0.014655,83913
2025-02-26 01:18:32.924958,sleep,10.05804,0.361524,1.810017,-0.055424,0.022116,-0.014655,83889
2025-02-26 01:18:32.924958,sleep,10.04368,0.37589,1.795651,-0.054625,0.022916,-0.013856,83897
2025-02-26 01:18:32.924958,sleep,10.04368,0.351948,1.795651,-0.055957,0.024248,-0.014123,83938
2025-02-26 01:18:32.924958,sleep,10.05565,0.337582,1.821988,-0.054358,0.023982,-0.01359,83929
2025-02-26 01:18:32.924958,sleep,10.03649,0.354342,1.805228,-0.055691,0.025847,-0.014123,83918
2025-02-26 01:18:32.924958,sleep,10.04607,0.368707,1.821988,-0.055957,0.024515,-0.015455,83933
