Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:40.347852,sleep,9.816227,1.098939,-1.146823,-0.055158,0.022383,-0.013856,114005
2025-02-26 00:12:40.347852,sleep,9.794679,1.09415,-1.161188,-0.055691,0.022383,-0.014922,114013
2025-02-26 00:12:40.347852,sleep,9.821015,1.11091,-1.170765,-0.055424,0.020518,-0.015721,114092
2025-02-26 00:12:40.347852,sleep,9.813833,1.089362,-1.180341,-0.054891,0.021583,-0.014655,114034
2025-02-26 00:12:40.347852,sleep,9.80665,1.082179,-1.146823,-0.055424,0.023982,-0.014389,114055
2025-02-26 00:12:40.347852,sleep,9.809045,1.091756,-1.151611,-0.056224,0.023982,-0.014389,114114
2025-02-26 00:12:40.347852,sleep,9.785102,1.098939,-1.161188,-0.055158,0.022916,-0.014655,114141
2025-02-26 00:12:40.347852,sleep,9.78989,1.086968,-1.154005,-0.055957,0.022649,-0.014922,114034
2025-02-26 00:12:40.347852,sleep,9.801862,1.106121,-1.149217,-0.054625,0.021583,-0.014389,114207
2025-02-26 00:12:40.347852,sleep,9.809045,1.089362,-1.161188,-0.054891,0.02185,-0.014655,114279
2025-02-26 00:12:40.347852,sleep,9.804255,1.113304,-1.175553,-0.054625,0.022116,-0.014655,114385
2025-02-26 00:12:40.347852,sleep,9.792285,1.103727,-1.149217,-0.054891,0.022383,-0.014922,114455
2025-02-26 00:12:40.347852,sleep,9.809045,1.091756,-1.187524,-0.054625,0.021051,-0.015188,114553
2025-02-26 00:12:40.347852,sleep,9.799467,1.086968,-1.161188,-0.056224,0.022383,-0.014922,114606
2025-02-26 00:12:40.347852,sleep,9.80665,1.091756,-1.170765,-0.055424,0.022916,-0.014123,114615
2025-02-26 00:12:40.347852,sleep,9.799467,1.082179,-1.163582,-0.055691,0.023982,-0.014123,114622
2025-02-26 00:12:40.347852,sleep,9.80665,1.106121,-1.144428,-0.055957,0.02185,-0.014389,114687
2025-02-26 00:12:40.347852,sleep,9.797073,1.086968,-1.16837,-0.055691,0.022916,-0.014655,114755
2025-02-26 00:12:40.347852,sleep,9.811439,1.101333,-1.165976,-0.055691,0.023715,-0.014922,114875
2025-02-26 00:12:40.347852,sleep,9.794679,1.084573,-1.18513,-0.055158,0.023182,-0.014655,114949
2025-02-26 00:12:40.347852,sleep,9.792285,1.11091,-1.182736,-0.055957,0.022916,-0.015188,114964
2025-02-26 00:12:40.347852,sleep,9.794679,1.091756,-1.175553,-0.055691,0.023182,-0.014389,114990
2025-02-26 00:12:40.347852,sleep,9.799467,1.113304,-1.158794,-0.055158,0.022649,-0.014655,115043
2025-02-26 00:12:40.347852,sleep,9.801862,1.082179,-1.175553,-0.055424,0.023715,-0.013856,115098
2025-02-26 00:12:40.347852,sleep,9.792285,1.101333,-1.182736,-0.054625,0.022116,-0.013856,115093
2025-02-26 00:12:40.347852,sleep,9.825804,1.096544,-1.165976,-0.054891,0.022116,-0.01359,115105
2025-02-26 00:12:40.347852,sleep,9.799467,1.098939,-1.189918,-0.055158,0.02185,-0.013856,115167
2025-02-26 00:12:40.347852,sleep,9.811439,1.082179,-1.13964,-0.056224,0.021583,-0.015188,115207
2025-02-26 00:12:40.347852,sleep,9.799467,1.089362,-1.163582,-0.055158,0.022383,-0.015455,115234
2025-02-26 00:12:40.347852,sleep,9.794679,1.091756,-1.16837,-0.056224,0.023449,-0.014655,115327
2025-02-26 00:12:40.347852,sleep,9.811439,1.098939,-1.180341,-0.055424,0.022116,-0.014389,115396
2025-02-26 00:12:40.347852,sleep,9.813833,1.098939,-1.182736,-0.054358,0.021583,-0.015455,115379
2025-02-26 00:12:40.347852,sleep,9.809045,1.09415,-1.192312,-0.054891,0.022383,-0.015455,115424
2025-02-26 00:12:40.347852,sleep,9.80665,1.089362,-1.175553,-0.055424,0.022649,-0.014655,115492
2025-02-26 00:12:40.347852,sleep,9.799467,1.091756,-1.194707,-0.054625,0.021583,-0.014123,115578
2025-02-26 00:12:40.347852,sleep,9.792285,1.084573,-1.175553,-0.054358,0.023449,-0.013856,115601
2025-02-26 00:12:40.347852,sleep,9.813833,1.113304,-1.175553,-0.055424,0.022383,-0.014389,115590
2025-02-26 00:12:40.347852,sleep,9.80665,1.106121,-1.154005,-0.054625,0.022383,-0.014123,115540
2025-02-26 00:12:40.347852,sleep,9.792285,1.086968,-1.180341,-0.055691,0.02185,-0.015455,115533
2025-02-26 00:12:40.347852,sleep,9.816227,1.074997,-1.163582,-0.055158,0.022916,-0.014655,115552
2025-02-26 00:12:40.347852,sleep,9.80665,1.086968,-1.156399,-0.055691,0.025047,-0.014389,115610
2025-02-26 00:12:40.347852,sleep,9.809045,1.103727,-1.146823,-0.055957,0.023182,-0.014123,115655
2025-02-26 00:12:40.347852,sleep,9.80665,1.101333,-1.115698,-0.054625,0.022383,-0.014389,115682
2025-02-26 00:12:40.347852,sleep,9.804255,1.106121,-1.187524,-0.054891,0.019985,-0.015188,115635
2025-02-26 00:12:40.347852,sleep,9.797073,1.096544,-1.170765,-0.056224,0.023449,-0.013856,115639
2025-02-26 00:12:40.347852,sleep,9.830592,1.089362,-1.151611,-0.057023,0.023715,-0.013323,115621
2025-02-26 00:12:40.347852,sleep,9.818622,1.09415,-1.180341,-0.054891,0.020784,-0.015455,115475
2025-02-26 00:12:40.347852,sleep,9.804255,1.09415,-1.180341,-0.054891,0.020784,-0.015455,114952
2025-02-26 00:12:40.347852,sleep,9.813833,1.101333,-1.173159,-0.055158,0.019718,-0.014655,114228
2025-02-26 00:12:40.347852,sleep,9.804255,1.091756,-1.173159,-0.055957,0.022383,-0.014922,113611
2025-02-26 00:12:40.347852,sleep,9.816227,1.077391,-1.192312,-0.055691,0.023715,-0.014655,113219
2025-02-26 00:12:40.347852,sleep,9.816227,1.113304,-1.156399,-0.056224,0.023449,-0.014655,113065
2025-02-26 00:12:40.347852,sleep,9.799467,1.106121,-1.125275,-0.055158,0.022383,-0.014123,113052
