Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:41.085769,sleep,9.818622,1.072602,-1.017536,-0.055424,0.022916,-0.014389,117035
2025-02-26 00:30:41.085769,sleep,9.844957,1.06542,-0.998382,-0.055158,0.023182,-0.013323,117035
2025-02-26 00:30:41.085769,sleep,9.842564,1.086968,-1.015141,-0.055691,0.023182,-0.014389,117053
2025-02-26 00:30:41.085769,sleep,9.847352,1.063026,-1.000776,-0.055158,0.023449,-0.014389,117073
2025-02-26 00:30:41.085769,sleep,9.828198,1.086968,-0.976834,-0.055424,0.022116,-0.014655,117138
2025-02-26 00:30:41.085769,sleep,9.844957,1.06542,-0.988805,-0.055424,0.022649,-0.013856,117206
2025-02-26 00:30:41.085769,sleep,9.835381,1.072602,-0.986411,-0.055158,0.022916,-0.014389,117219
2025-02-26 00:30:41.085769,sleep,9.818622,1.084573,-1.000776,-0.055691,0.023182,-0.014922,117221
2025-02-26 00:30:41.085769,sleep,9.825804,1.077391,-0.995988,-0.055691,0.023182,-0.014389,117163
2025-02-26 00:30:41.085769,sleep,9.844957,1.086968,-0.967257,-0.053825,0.023449,-0.013323,117142
2025-02-26 00:30:41.085769,sleep,9.816227,1.082179,-0.984017,-0.055424,0.023982,-0.014389,117150
2025-02-26 00:30:41.085769,sleep,9.80665,1.079785,-1.000776,-0.056224,0.026113,-0.013856,117188
2025-02-26 00:30:41.085769,sleep,9.832987,1.070208,-1.005565,-0.055158,0.02185,-0.015188,117243
2025-02-26 00:30:41.085769,sleep,9.832987,1.091756,-0.984017,-0.055691,0.022916,-0.015188,117268
2025-02-26 00:30:41.085769,sleep,9.825804,1.077391,-0.962469,-0.054625,0.021051,-0.015188,117222
2025-02-26 00:30:41.085769,sleep,9.818622,1.084573,-0.986411,-0.054625,0.022383,-0.014655,117214
2025-02-26 00:30:41.085769,sleep,9.849746,1.089362,-1.010353,-0.054625,0.025847,-0.014123,117259
2025-02-26 00:30:41.085769,sleep,9.840169,1.09415,-0.986411,-0.055424,0.022116,-0.014655,117211
2025-02-26 00:30:41.085769,sleep,9.832987,1.079785,-0.969652,-0.054625,0.021051,-0.014655,116947
2025-02-26 00:30:41.085769,sleep,9.816227,1.084573,-0.998382,-0.054891,0.020251,-0.015188,116541
2025-02-26 00:30:41.085769,sleep,9.818622,1.06542,-1.005565,-0.054891,0.023982,-0.014922,116066
2025-02-26 00:30:41.085769,sleep,9.832987,1.079785,-0.979228,-0.055691,0.025047,-0.014389,115577
2025-02-26 00:30:41.085769,sleep,9.830592,1.082179,-0.991199,-0.054891,0.023715,-0.014123,115335
2025-02-26 00:30:41.092309,sleep,9.82341,1.096544,-0.976834,-0.054358,0.023982,-0.014389,115268
2025-02-26 00:30:41.092309,sleep,9.840169,1.082179,-0.984017,-0.055424,0.022649,-0.013856,116066
2025-02-26 00:30:41.092309,sleep,9.854534,1.074997,-0.950498,-0.055424,0.022383,-0.013856,115301
2025-02-26 00:30:41.092309,sleep,9.828198,1.086968,-0.957681,-0.053559,0.023449,-0.015188,115405
2025-02-26 00:30:41.092309,sleep,9.825804,1.086968,-1.00317,-0.054358,0.022116,-0.014922,115519
2025-02-26 00:30:41.092309,sleep,9.847352,1.096544,-1.007959,-0.054891,0.020784,-0.014123,115692
2025-02-26 00:30:41.092309,sleep,9.844957,1.082179,-0.995988,-0.055424,0.022916,-0.014655,115804
2025-02-26 00:30:41.092309,sleep,9.840169,1.086968,-1.000776,-0.055691,0.023715,-0.014123,115852
2025-02-26 00:30:41.092309,sleep,9.828198,1.077391,-0.964863,-0.054625,0.022383,-0.014123,115878
2025-02-26 00:30:41.092309,sleep,9.818622,1.079785,-1.022324,-0.055691,0.023982,-0.014389,115899
2025-02-26 00:30:41.092309,sleep,9.842564,1.091756,-0.969652,-0.055424,0.025047,-0.014655,115966
2025-02-26 00:30:41.092309,sleep,9.842564,1.084573,-0.981623,-0.055158,0.023982,-0.014389,116107
2025-02-26 00:30:41.092309,sleep,9.82341,1.079785,-0.991199,-0.054092,0.022383,-0.013856,116216
2025-02-26 00:30:41.092309,sleep,9.837775,1.077391,-0.976834,-0.054092,0.020251,-0.016254,116303
2025-02-26 00:30:41.092309,sleep,9.85214,1.084573,-0.991199,-0.054092,0.021317,-0.01359,116328
2025-02-26 00:30:41.092309,sleep,9.816227,1.084573,-0.984017,-0.055424,0.022916,-0.015455,116265
2025-02-26 00:30:41.092309,sleep,9.837775,1.084573,-0.981623,-0.055424,0.023449,-0.014389,116213
2025-02-26 00:30:41.092309,sleep,9.837775,1.077391,-0.976834,-0.05649,0.024515,-0.013856,116186
2025-02-26 00:30:41.092309,sleep,9.818622,1.077391,-0.984017,-0.055158,0.023982,-0.013856,116154
2025-02-26 00:30:41.092309,sleep,9.821015,1.06542,-0.984017,-0.055424,0.023182,-0.014655,116165
2025-02-26 00:30:41.092309,sleep,9.821015,1.070208,-0.984017,-0.054358,0.022916,-0.015188,116147
2025-02-26 00:30:41.092309,sleep,9.828198,1.084573,-0.991199,-0.055424,0.022916,-0.015455,116192
2025-02-26 00:30:41.092309,sleep,9.832987,1.084573,-0.998382,-0.054358,0.020784,-0.014922,116288
2025-02-26 00:30:41.092309,sleep,9.830592,1.084573,-0.979228,-0.055957,0.02185,-0.014389,116340
2025-02-26 00:30:41.092309,sleep,9.82341,1.082179,-0.984017,-0.054358,0.023182,-0.014655,116358
2025-02-26 00:30:41.092309,sleep,9.835381,1.06542,-0.967257,-0.055158,0.023182,-0.013856,116453
2025-02-26 00:30:41.092309,sleep,9.832987,1.082179,-1.017536,-0.054625,0.023449,-0.014922,116522
2025-02-26 00:30:41.092309,sleep,9.828198,1.070208,-0.988805,-0.055158,0.023982,-0.014922,116591
2025-02-26 00:30:41.092309,sleep,9.818622,1.072602,-0.972046,-0.055158,0.023449,-0.013323,116701
2025-02-26 00:30:41.092309,sleep,9.80665,1.084573,-1.00317,-0.054891,0.023715,-0.015188,116739
2025-02-26 00:30:41.092309,sleep,9.828198,1.058237,-0.984017,-0.055424,0.025314,-0.014922,116813
2025-02-26 00:30:41.092309,sleep,9.854534,1.098939,-1.012747,-0.054625,0.024248,-0.014922,116873
2025-02-26 00:30:41.092309,sleep,9.813833,1.106121,-0.988805,-0.055158,0.021051,-0.015188,116883
2025-02-26 00:30:41.092309,sleep,9.821015,1.070208,-0.957681,-0.055691,0.022383,-0.014389,116876
2025-02-26 00:30:41.092309,sleep,9.835381,1.077391,-1.00317,-0.055158,0.021583,-0.014922,116893
2025-02-26 00:30:41.092309,sleep,9.830592,1.067814,-0.986411,-0.055424,0.022383,-0.014655,116970
2025-02-26 00:30:41.092309,sleep,9.840169,1.098939,-1.000776,-0.055424,0.022116,-0.014655,117031
2025-02-26 00:30:41.092309,sleep,9.854534,1.082179,-0.943315,-0.054092,0.022116,-0.014389,117097
2025-02-26 00:30:41.092309,sleep,9.816227,1.077391,-0.979228,-0.055158,0.022649,-0.014655,117076
2025-02-26 00:30:41.092309,sleep,9.813833,1.063026,-0.993594,-0.054625,0.023715,-0.015721,117120
2025-02-26 00:30:41.092309,sleep,9.835381,1.079785,-0.972046,-0.054358,0.022383,-0.014922,117103
2025-02-26 00:30:41.092309,sleep,9.847352,1.060631,-1.015141,-0.054891,0.023182,-0.014922,117115
2025-02-26 00:30:41.092309,sleep,9.82341,1.079785,-0.976834,-0.054891,0.022916,-0.013856,117108
2025-02-26 00:30:41.092309,sleep,9.825804,1.074997,-0.955287,-0.054891,0.022916,-0.014922,117202
2025-02-26 00:30:41.092309,sleep,9.80665,1.106121,-0.995988,-0.054625,0.022916,-0.014922,117225
2025-02-26 00:30:41.092309,sleep,9.849746,1.077391,-0.981623,-0.055158,0.021317,-0.014655,117256
2025-02-26 00:30:41.092309,sleep,9.825804,1.086968,-1.012747,-0.054358,0.022916,-0.014655,117301
2025-02-26 00:30:41.092309,sleep,9.832987,1.091756,-0.993594,-0.055424,0.023449,-0.014655,117274
2025-02-26 00:30:41.092309,sleep,9.813833,1.060631,-0.984017,-0.055158,0.023982,-0.013856,117271
2025-02-26 00:30:41.092309,sleep,9.828198,1.067814,-0.988805,-0.054358,0.023715,-0.013323,117268
2025-02-26 00:30:41.092309,sleep,9.828198,1.067814,-0.960075,-0.055957,0.02185,-0.014123,117273
2025-02-26 00:30:41.092309,sleep,9.82341,1.063026,-0.993594,-0.055424,0.022649,-0.015455,117258
2025-02-26 00:30:41.092309,sleep,9.842564,1.067814,-0.976834,-0.055691,0.022649,-0.014389,117262
2025-02-26 00:30:41.092309,sleep,9.804255,1.079785,-0.991199,-0.054625,0.022649,-0.013856,117265
2025-02-26 00:30:41.092309,sleep,9.816227,1.091756,-0.993594,-0.055691,0.022916,-0.014123,117273
2025-02-26 00:30:41.092309,sleep,9.811439,1.070208,-0.995988,-0.055158,0.024248,-0.014389,117373
2025-02-26 00:30:41.092309,sleep,9.828198,1.060631,-0.97444,-0.055424,0.022916,-0.014922,117451
2025-02-26 00:30:41.092309,sleep,9.821015,1.072602,-1.000776,-0.054625,0.023182,-0.014655,117489
2025-02-26 00:30:41.092309,sleep,9.842564,1.070208,-0.998382,-0.055158,0.023982,-0.014922,117535
2025-02-26 00:30:41.092309,sleep,9.835381,1.079785,-0.986411,-0.054625,0.023449,-0.014655,117543
2025-02-26 00:30:41.092309,sleep,9.840169,1.082179,-1.007959,-0.055957,0.024515,-0.013856,117551
2025-02-26 00:30:41.092309,sleep,9.840169,1.074997,-1.00317,-0.054891,0.023982,-0.014655,117677
2025-02-26 00:30:41.092309,sleep,9.832987,1.079785,-0.967257,-0.055424,0.023449,-0.014922,117717
2025-02-26 00:30:41.092309,sleep,9.830592,1.074997,-1.00317,-0.054891,0.02185,-0.014655,117728
2025-02-26 00:30:41.092309,sleep,9.825804,1.079785,-1.00317,-0.055957,0.023449,-0.014389,117680
2025-02-26 00:30:41.092309,sleep,9.830592,1.09415,-0.995988,-0.05649,0.026113,-0.014389,117665
2025-02-26 00:30:41.092309,sleep,9.856929,1.089362,-0.964863,-0.055957,0.021583,-0.015188,117616
2025-02-26 00:30:41.092309,sleep,9.825804,1.079785,-0.991199,-0.055158,0.021051,-0.015721,117424
2025-02-26 00:30:41.092309,sleep,9.832987,1.067814,-1.024718,-0.055158,0.021583,-0.014389,117026
2025-02-26 00:30:41.092309,sleep,9.828198,1.074997,-0.960075,-0.055691,0.023449,-0.014655,116500
2025-02-26 00:30:41.092309,sleep,9.830592,1.067814,-0.993594,-0.055691,0.024515,-0.01359,116058
2025-02-26 00:30:41.092309,sleep,9.825804,1.079785,-0.988805,-0.055691,0.023449,-0.013856,115716
2025-02-26 00:30:41.092309,sleep,9.835381,1.089362,-0.995988,-0.054891,0.022649,-0.014123,115565
2025-02-26 00:30:41.092309,sleep,9.832987,1.077391,-1.027112,-0.054891,0.022649,-0.013856,115514
2025-02-26 00:30:41.092309,sleep,9.832987,1.070208,-0.967257,-0.055158,0.021583,-0.015188,115525
2025-02-26 00:30:41.092309,sleep,9.837775,1.089362,-1.005565,-0.054625,0.021051,-0.014655,115642
2025-02-26 00:30:41.092309,sleep,9.840169,1.074997,-0.995988,-0.054625,0.02185,-0.015721,115711
2025-02-26 00:30:41.092309,sleep,9.85214,1.067814,-0.969652,-0.055158,0.021583,-0.01359,115514
2025-02-26 00:30:41.092309,sleep,9.832987,1.082179,-0.995988,-0.055158,0.024515,-0.014123,116025
2025-02-26 00:30:41.092309,sleep,9.828198,1.082179,-0.984017,-0.05649,0.02558,-0.014922,116094
2025-02-26 00:30:41.092309,sleep,9.835381,1.072602,-0.969652,-0.055691,0.02185,-0.014655,116197
2025-02-26 00:30:41.092309,sleep,9.837775,1.070208,-0.97444,-0.055691,0.023715,-0.013856,116224
2025-02-26 00:30:41.092309,sleep,9.818622,1.070208,-0.991199,-0.055691,0.02558,-0.013323,116348
2025-02-26 00:30:41.092309,sleep,9.816227,1.077391,-0.976834,-0.056224,0.024781,-0.014655,116495
2025-02-26 00:30:41.092309,sleep,9.842564,1.079785,-0.964863,-0.055957,0.023715,-0.014389,116667
2025-02-26 00:30:41.092309,sleep,9.825804,1.082179,-0.995988,-0.054891,0.02185,-0.014389,116727
2025-02-26 00:30:41.092309,sleep,9.825804,1.082179,-1.00317,-0.054891,0.022383,-0.014389,116759
2025-02-26 00:30:41.092309,sleep,9.830592,1.084573,-0.97444,-0.055424,0.023182,-0.013856,116689
2025-02-26 00:30:41.092309,sleep,9.816227,1.082179,-0.97444,-0.055424,0.024781,-0.014389,116614
2025-02-26 00:30:41.092309,sleep,9.842564,1.070208,-0.976834,-0.055957,0.023449,-0.014123,116554
2025-02-26 00:30:41.092309,sleep,9.835381,1.072602,-0.981623,-0.055158,0.023182,-0.014389,116582
2025-02-26 00:30:41.092309,sleep,9.828198,1.09415,-0.993594,-0.05649,0.023182,-0.014655,116594
2025-02-26 00:30:41.092309,sleep,9.813833,1.084573,-0.969652,-0.055158,0.023182,-0.013856,116632
2025-02-26 00:30:41.092309,sleep,9.832987,1.06542,-0.976834,-0.055158,0.022649,-0.015188,116618
2025-02-26 00:30:41.092309,sleep,9.816227,1.077391,-0.998382,-0.054625,0.023449,-0.014389,116638
2025-02-26 00:30:41.092309,sleep,9.813833,1.06542,-0.967257,-0.054891,0.02185,-0.014123,116652
2025-02-26 00:30:41.092309,sleep,9.832987,1.072602,-0.991199,-0.055691,0.022649,-0.014389,116695
2025-02-26 00:30:41.092309,sleep,9.821015,1.089362,-1.01993,-0.055691,0.02185,-0.014389,116737
2025-02-26 00:30:41.092309,sleep,9.837775,1.113304,-0.993594,-0.055424,0.022649,-0.014123,116703
2025-02-26 00:30:41.092309,sleep,9.816227,1.096544,-0.995988,-0.054625,0.022383,-0.014655,116742
2025-02-26 00:30:41.092309,sleep,9.859323,1.091756,-0.969652,-0.054625,0.023982,-0.014389,116852
2025-02-26 00:30:41.092309,sleep,9.842564,1.082179,-0.976834,-0.054625,0.023715,-0.014655,116737
2025-02-26 00:30:41.092309,sleep,9.840169,1.082179,-0.972046,-0.055424,0.023715,-0.013856,117014
2025-02-26 00:30:41.092309,sleep,9.840169,1.086968,-1.010353,-0.054891,0.023715,-0.014655,117104
2025-02-26 00:30:41.092309,sleep,9.818622,1.091756,-0.960075,-0.055691,0.023449,-0.014922,117148
2025-02-26 00:30:41.092309,sleep,9.811439,1.067814,-1.007959,-0.055424,0.022649,-0.014655,117168
2025-02-26 00:30:41.092309,sleep,9.830592,1.070208,-0.986411,-0.054358,0.022649,-0.014922,117236
2025-02-26 00:30:41.092309,sleep,9.837775,1.082179,-0.998382,-0.055424,0.023449,-0.01359,117378
2025-02-26 00:30:41.092309,sleep,9.832987,1.074997,-0.991199,-0.055424,0.022116,-0.013856,117436
2025-02-26 00:30:41.092309,sleep,9.813833,1.079785,-1.005565,-0.054891,0.023715,-0.014922,117483
2025-02-26 00:30:41.092309,sleep,9.804255,1.077391,-0.986411,-0.055691,0.023449,-0.013856,117451
2025-02-26 00:30:41.092309,sleep,9.801862,1.072602,-0.991199,-0.054358,0.023715,-0.014655,117451
2025-02-26 00:30:41.092309,sleep,9.832987,1.072602,-0.988805,-0.055158,0.022916,-0.013856,117421
2025-02-26 00:30:41.092309,sleep,9.832987,1.074997,-0.984017,-0.056224,0.022649,-0.01359,117455
2025-02-26 00:30:41.092309,sleep,9.832987,1.091756,-0.976834,-0.056757,0.023449,-0.014123,117494
2025-02-26 00:30:41.092309,sleep,9.847352,1.072602,-0.976834,-0.055158,0.022649,-0.013856,117535
2025-02-26 00:30:41.092309,sleep,9.816227,1.074997,-0.976834,-0.055424,0.022916,-0.014123,117564
2025-02-26 00:30:41.092309,sleep,9.837775,1.091756,-1.005565,-0.055424,0.022116,-0.014922,117464
2025-02-26 00:30:41.092309,sleep,9.842564,1.084573,-0.960075,-0.055691,0.023715,-0.014123,117468
2025-02-26 00:30:41.092309,sleep,9.835381,1.053449,-0.981623,-0.054891,0.023182,-0.015188,117437
2025-02-26 00:30:41.092309,sleep,9.837775,1.084573,-0.995988,-0.055424,0.023182,-0.013856,117436
2025-02-26 00:30:41.092309,sleep,9.82341,1.067814,-0.988805,-0.055158,0.023715,-0.013856,117409
2025-02-26 00:30:41.092309,sleep,9.832987,1.09415,-0.993594,-0.054891,0.020251,-0.014389,117422
2025-02-26 00:30:41.092309,sleep,9.832987,1.079785,-0.984017,-0.054358,0.023182,-0.014389,117437
2025-02-26 00:30:41.092309,sleep,9.830592,1.06542,-0.967257,-0.055424,0.023715,-0.014655,117508
2025-02-26 00:30:41.092309,sleep,9.821015,1.084573,-0.964863,-0.055158,0.023449,-0.014389,117500
2025-02-26 00:30:41.092309,sleep,9.837775,1.091756,-1.007959,-0.054358,0.022383,-0.015188,117518
2025-02-26 00:30:41.092309,sleep,9.830592,1.113304,-0.991199,-0.054891,0.021583,-0.014389,117521
2025-02-26 00:30:41.092309,sleep,9.82341,1.079785,-0.955287,-0.054358,0.021583,-0.014389,117500
2025-02-26 00:30:41.092309,sleep,9.804255,1.089362,-1.000776,-0.055158,0.024248,-0.01359,117587
2025-02-26 00:30:41.092309,sleep,9.825804,1.070208,-1.000776,-0.055158,0.023715,-0.014655,117610
2025-02-26 00:30:41.092309,sleep,9.837775,1.063026,-1.00317,-0.053825,0.02185,-0.014389,117549
2025-02-26 00:30:41.092309,sleep,9.847352,1.077391,-0.986411,-0.055158,0.020784,-0.014123,117273
2025-02-26 00:30:41.092309,sleep,9.854534,1.082179,-0.962469,-0.055957,0.023449,-0.014655,116735
2025-02-26 00:30:41.092309,sleep,9.840169,1.089362,-0.979228,-0.056224,0.024781,-0.015455,116201
2025-02-26 00:30:41.092309,sleep,9.821015,1.082179,-0.972046,-0.055957,0.023715,-0.014389,115778
2025-02-26 00:30:41.092309,sleep,9.821015,1.079785,-0.964863,-0.055158,0.021583,-0.015455,115568
2025-02-26 00:30:41.092309,sleep,9.818622,1.060631,-1.000776,-0.055691,0.022916,-0.014123,115521
2025-02-26 00:30:41.092309,sleep,9.82341,1.072602,-1.022324,-0.054891,0.021583,-0.014655,115481
2025-02-26 00:30:41.092309,sleep,9.828198,1.077391,-1.007959,-0.055158,0.02185,-0.014655,115550
2025-02-26 00:30:41.092309,sleep,9.816227,1.086968,-1.00317,-0.054092,0.02185,-0.015188,115624
2025-02-26 00:30:41.092309,sleep,9.832987,1.067814,-0.988805,-0.054625,0.021317,-0.014922,115721
2025-02-26 00:30:41.092309,sleep,9.844957,1.074997,-0.972046,-0.055691,0.022916,-0.014922,115936
2025-02-26 00:30:41.092309,sleep,9.82341,1.084573,-0.967257,-0.055158,0.024515,-0.013856,115997
2025-02-26 00:30:41.092309,sleep,9.837775,1.101333,-1.010353,-0.054891,0.023982,-0.01359,116058
2025-02-26 00:30:41.092309,sleep,9.82341,1.089362,-1.000776,-0.055158,0.022916,-0.014655,116158
2025-02-26 00:30:41.092309,sleep,9.832987,1.067814,-0.988805,-0.055957,0.024781,-0.014123,116291
2025-02-26 00:30:41.092309,sleep,9.854534,1.072602,-0.998382,-0.055691,0.025847,-0.013323,116433
2025-02-26 00:30:41.092309,sleep,9.864111,1.086968,-0.962469,-0.054625,0.022383,-0.014123,116459
2025-02-26 00:30:41.092309,sleep,9.830592,1.086968,-0.986411,-0.053825,0.021051,-0.014922,116495
2025-02-26 00:30:41.092309,sleep,9.85214,1.082179,-0.976834,-0.053559,0.022116,-0.015188,116488
2025-02-26 00:30:41.092309,sleep,9.861717,1.082179,-0.986411,-0.055424,0.022916,-0.014655,116466
2025-02-26 00:30:41.092309,sleep,9.832987,1.084573,-0.979228,-0.055691,0.025047,-0.013323,116415
2025-02-26 00:30:41.092309,sleep,9.837775,1.118092,-1.00317,-0.055691,0.025047,-0.014123,116377
2025-02-26 00:30:41.092309,sleep,9.816227,1.070208,-0.993594,-0.055691,0.022649,-0.014389,116488
2025-02-26 00:30:41.092309,sleep,9.832987,1.101333,-0.976834,-0.055424,0.022116,-0.014389,116401
2025-02-26 00:30:41.092309,sleep,9.835381,1.09415,-0.976834,-0.055691,0.024248,-0.015455,116415
2025-02-26 00:30:41.092309,sleep,9.847352,1.077391,-0.979228,-0.054891,0.023182,-0.015188,116450
2025-02-26 00:30:41.092309,sleep,9.828198,1.086968,-1.00317,-0.054891,0.023449,-0.014123,116498
2025-02-26 00:30:41.092309,sleep,9.840169,1.060631,-0.962469,-0.054358,0.022116,-0.015721,116516
2025-02-26 00:30:41.092309,sleep,9.840169,1.079785,-0.962469,-0.055424,0.023982,-0.014389,116621
2025-02-26 00:30:41.092309,sleep,9.825804,1.096544,-0.981623,-0.055158,0.023982,-0.014123,116736
2025-02-26 00:30:41.092309,sleep,9.80665,1.079785,-0.986411,-0.055424,0.023715,-0.013856,116775
2025-02-26 00:30:41.092309,sleep,9.837775,1.096544,-0.995988,-0.055691,0.024248,-0.013856,116832
2025-02-26 00:30:41.092309,sleep,9.837775,1.079785,-0.986411,-0.055957,0.024515,-0.014655,116837
2025-02-26 00:30:41.092309,sleep,9.840169,1.063026,-0.967257,-0.055424,0.023715,-0.014922,116832
2025-02-26 00:30:41.092309,sleep,9.844957,1.074997,-0.995988,-0.054891,0.023182,-0.014389,116852
2025-02-26 00:30:41.092309,sleep,9.825804,1.089362,-0.993594,-0.055158,0.023715,-0.014389,116942
2025-02-26 00:30:41.092309,sleep,9.849746,1.074997,-0.993594,-0.054625,0.023982,-0.014922,117040
2025-02-26 00:30:41.092309,sleep,9.837775,1.082179,-1.010353,-0.055158,0.022383,-0.014123,117110
2025-02-26 00:30:41.092309,sleep,9.821015,1.067814,-0.991199,-0.054891,0.022916,-0.014389,117072
2025-02-26 00:30:41.092309,sleep,9.821015,1.082179,-0.995988,-0.054625,0.024248,-0.015721,117109
2025-02-26 00:30:41.092309,sleep,9.835381,1.086968,-0.97444,-0.055424,0.023715,-0.014389,117162
2025-02-26 00:30:41.092309,sleep,9.832987,1.079785,-1.022324,-0.055158,0.022116,-0.014389,117179
2025-02-26 00:30:41.092309,sleep,9.849746,1.072602,-0.988805,-0.055158,0.022116,-0.014922,117177
2025-02-26 00:30:41.092309,sleep,9.825804,1.086968,-0.991199,-0.055691,0.022916,-0.013856,117206
2025-02-26 00:30:41.092309,sleep,9.837775,1.084573,-1.012747,-0.054891,0.023182,-0.014389,117241
2025-02-26 00:30:41.092309,sleep,9.835381,1.082179,-0.964863,-0.054891,0.023182,-0.014389,117271
2025-02-26 00:30:41.092309,sleep,9.844957,1.072602,-0.972046,-0.055424,0.023982,-0.014922,117304
2025-02-26 00:30:41.092309,sleep,9.856929,1.096544,-1.000776,-0.054891,0.022649,-0.014389,117388
2025-02-26 00:30:41.092309,sleep,9.849746,1.089362,-0.969652,-0.054092,0.023182,-0.015188,117241
2025-02-26 00:30:41.092309,sleep,9.813833,1.072602,-0.984017,-0.055691,0.022916,-0.014655,117410
2025-02-26 00:30:41.092309,sleep,9.828198,1.077391,-0.972046,-0.054891,0.022649,-0.014123,117418
2025-02-26 00:30:41.092309,sleep,9.818622,1.089362,-1.00317,-0.055691,0.024515,-0.014655,117460
2025-02-26 00:30:41.092309,sleep,9.816227,1.072602,-1.00317,-0.054891,0.023449,-0.014389,117536
2025-02-26 00:30:41.092309,sleep,9.825804,1.086968,-0.986411,-0.054891,0.022649,-0.014123,117577
2025-02-26 00:30:41.092309,sleep,9.842564,1.079785,-0.991199,-0.054358,0.022649,-0.014655,117575
2025-02-26 00:30:41.092309,sleep,9.844957,1.086968,-1.007959,-0.055691,0.022649,-0.013323,117544
2025-02-26 00:30:41.092309,sleep,9.844957,1.072602,-0.960075,-0.054625,0.022916,-0.014123,117496
2025-02-26 00:30:41.092309,sleep,9.828198,1.103727,-1.007959,-0.055158,0.023982,-0.014922,117505
