Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:26.380568,sleep,9.830592,1.091756,-1.031901,-0.055424,0.025047,-0.013057,117288
2025-02-26 00:20:26.380568,sleep,9.832987,1.084573,-1.017536,-0.055158,0.023982,-0.01359,117379
2025-02-26 00:20:26.380568,sleep,9.828198,1.101333,-0.998382,-0.055957,0.022383,-0.014655,117427
2025-02-26 00:20:26.380568,sleep,9.828198,1.106121,-1.079785,-0.055158,0.023715,-0.014655,117482
2025-02-26 00:20:26.380568,sleep,9.82341,1.082179,-1.029507,-0.054891,0.023182,-0.014123,117558
2025-02-26 00:20:26.380568,sleep,9.809045,1.079785,-1.055843,-0.054891,0.022383,-0.014389,117690
2025-02-26 00:20:26.380568,sleep,9.821015,1.086968,-1.051055,-0.055158,0.023449,-0.014922,117749
2025-02-26 00:20:26.380568,sleep,9.828198,1.074997,-1.051055,-0.055957,0.022383,-0.014922,117813
2025-02-26 00:20:26.380568,sleep,9.816227,1.091756,-1.04866,-0.055957,0.022116,-0.014655,117811
2025-02-26 00:20:26.380568,sleep,9.813833,1.072602,-1.036689,-0.055957,0.022116,-0.014655,117813
2025-02-26 00:20:26.380568,sleep,9.813833,1.074997,-1.051055,-0.054891,0.022116,-0.014655,117807
2025-02-26 00:20:26.380568,sleep,9.809045,1.084573,-1.005565,-0.055424,0.021317,-0.014389,117850
2025-02-26 00:20:26.380568,sleep,9.80665,1.091756,-1.041478,-0.055957,0.022916,-0.014123,117893
2025-02-26 00:20:26.380568,sleep,9.82341,1.086968,-1.017536,-0.055691,0.022383,-0.015988,117954
2025-02-26 00:20:26.380568,sleep,9.809045,1.070208,-1.017536,-0.055424,0.02185,-0.015188,117939
2025-02-26 00:20:26.380568,sleep,9.821015,1.070208,-1.012747,-0.055691,0.023449,-0.014655,117919
2025-02-26 00:20:26.380568,sleep,9.811439,1.089362,-1.043872,-0.054625,0.022383,-0.014389,117904
2025-02-26 00:20:26.380568,sleep,9.821015,1.086968,-1.063026,-0.054891,0.022916,-0.014655,117912
2025-02-26 00:20:26.380568,sleep,9.816227,1.079785,-1.012747,-0.054625,0.02185,-0.014389,117918
2025-02-26 00:20:26.380568,sleep,9.835381,1.079785,-1.051055,-0.055424,0.022916,-0.015188,117893
2025-02-26 00:20:26.380568,sleep,9.816227,1.079785,-1.012747,-0.054092,0.021317,-0.014389,117902
2025-02-26 00:20:26.380568,sleep,9.82341,1.079785,-1.039083,-0.054092,0.02185,-0.014655,117933
2025-02-26 00:20:26.380568,sleep,9.82341,1.091756,-1.055843,-0.055158,0.022916,-0.014655,118001
2025-02-26 00:20:26.380568,sleep,9.828198,1.09415,-1.012747,-0.054891,0.023182,-0.014389,118025
2025-02-26 00:20:26.380568,sleep,9.837775,1.084573,-1.007959,-0.054625,0.023982,-0.013856,118055
2025-02-26 00:20:26.380568,sleep,9.813833,1.086968,-1.005565,-0.055691,0.021317,-0.014123,118046
2025-02-26 00:20:26.380568,sleep,9.832987,1.091756,-1.036689,-0.055158,0.022649,-0.015188,118030
2025-02-26 00:20:26.380568,sleep,9.816227,1.089362,-1.043872,-0.054358,0.020784,-0.014922,118105
2025-02-26 00:20:26.380568,sleep,9.799467,1.079785,-1.022324,-0.055691,0.024248,-0.013323,118180
2025-02-26 00:20:26.380568,sleep,9.847352,1.077391,-1.010353,-0.056224,0.024248,-0.014922,118211
2025-02-26 00:20:26.380568,sleep,9.825804,1.101333,-1.027112,-0.054358,0.021051,-0.014922,118105
2025-02-26 00:20:26.380568,sleep,9.816227,1.082179,-1.029507,-0.054092,0.020518,-0.015188,117681
2025-02-26 00:20:26.380568,sleep,9.821015,1.096544,-1.007959,-0.055424,0.022383,-0.015188,117177
2025-02-26 00:20:26.380568,sleep,9.828198,1.084573,-1.010353,-0.056224,0.023182,-0.014655,116511
2025-02-26 00:20:26.380568,sleep,9.816227,1.079785,-1.036689,-0.055691,0.023449,-0.014655,116076
2025-02-26 00:20:26.380568,sleep,9.82341,1.077391,-1.039083,-0.055424,0.021317,-0.015188,115818
2025-02-26 00:20:26.380568,sleep,9.828198,1.072602,-1.031901,-0.054625,0.021317,-0.014922,115687
2025-02-26 00:20:26.380568,sleep,9.816227,1.072602,-1.041478,-0.055158,0.022383,-0.014123,115627
2025-02-26 00:20:26.380568,sleep,9.80665,1.103727,-1.034295,-0.055158,0.021583,-0.014389,115666
2025-02-26 00:20:26.380568,sleep,9.840169,1.084573,-1.046266,-0.054625,0.020518,-0.014123,115800
2025-02-26 00:20:26.380568,sleep,9.840169,1.082179,-1.06542,-0.054891,0.02185,-0.014922,115895
2025-02-26 00:20:26.380568,sleep,9.835381,1.074997,-1.051055,-0.054092,0.022916,-0.014655,115957
2025-02-26 00:20:26.380568,sleep,9.840169,1.082179,-1.06542,-0.054891,0.022916,-0.014389,116023
2025-02-26 00:20:26.380568,sleep,9.835381,1.077391,-1.04866,-0.054891,0.023715,-0.013057,116194
2025-02-26 00:20:26.380568,sleep,9.82341,1.09415,-1.039083,-0.054358,0.021583,-0.014123,116249
2025-02-26 00:20:26.380568,sleep,9.844957,1.091756,-1.022324,-0.055691,0.022916,-0.014389,116401
2025-02-26 00:20:26.380568,sleep,9.830592,1.09415,-1.029507,-0.055957,0.025314,-0.014123,116521
2025-02-26 00:20:26.380568,sleep,9.811439,1.103727,-1.010353,-0.055957,0.023449,-0.013323,116640
2025-02-26 00:20:26.380568,sleep,9.821015,1.077391,-1.010353,-0.054891,0.020251,-0.014389,116694
2025-02-26 00:20:26.380568,sleep,9.828198,1.077391,-1.024718,-0.054358,0.021583,-0.014123,116790
2025-02-26 00:20:26.380568,sleep,9.816227,1.09415,-1.036689,-0.054358,0.022383,-0.014655,116833
2025-02-26 00:20:26.380568,sleep,9.830592,1.09415,-1.031901,-0.054092,0.023982,-0.014123,116840
2025-02-26 00:20:26.380568,sleep,9.804255,1.096544,-1.027112,-0.055424,0.023449,-0.014922,116800
2025-02-26 00:20:26.380568,sleep,9.80665,1.101333,-1.04866,-0.055424,0.023449,-0.014655,116748
2025-02-26 00:20:26.380568,sleep,9.818622,1.101333,-1.015141,-0.055424,0.023449,-0.014123,116647
2025-02-26 00:20:26.380568,sleep,9.811439,1.082179,-1.043872,-0.055158,0.022916,-0.014922,116592
2025-02-26 00:20:26.380568,sleep,9.811439,1.084573,-1.024718,-0.055158,0.02185,-0.014389,116574
2025-02-26 00:20:26.380568,sleep,9.80665,1.082179,-1.027112,-0.055691,0.022649,-0.014389,116653
2025-02-26 00:20:26.380568,sleep,9.830592,1.079785,-1.036689,-0.054891,0.02185,-0.014389,116738
2025-02-26 00:20:26.380568,sleep,9.818622,1.084573,-1.060631,-0.054092,0.020784,-0.015188,116739
2025-02-26 00:20:26.380568,sleep,9.811439,1.084573,-1.027112,-0.054891,0.022383,-0.013856,116775
2025-02-26 00:20:26.380568,sleep,9.82341,1.098939,-1.04866,-0.055424,0.023182,-0.014123,116830
2025-02-26 00:20:26.380568,sleep,9.818622,1.082179,-1.043872,-0.055424,0.024515,-0.014389,116877
2025-02-26 00:20:26.380568,sleep,9.818622,1.082179,-1.04866,-0.054891,0.022916,-0.014123,116930
2025-02-26 00:20:26.380568,sleep,9.837775,1.086968,-1.034295,-0.054625,0.023449,-0.014389,116953
2025-02-26 00:20:26.380568,sleep,9.816227,1.082179,-1.039083,-0.054358,0.022383,-0.014655,116985
2025-02-26 00:20:26.380568,sleep,9.840169,1.077391,-1.046266,-0.054891,0.024248,-0.014655,117152
2025-02-26 00:20:26.380568,sleep,9.835381,1.074997,-1.051055,-0.055158,0.023182,-0.01359,117128
2025-02-26 00:20:26.380568,sleep,9.840169,1.084573,-1.027112,-0.054891,0.022649,-0.015188,117260
2025-02-26 00:20:26.380568,sleep,9.835381,1.082179,-1.036689,-0.054891,0.021583,-0.013856,117317
2025-02-26 00:20:26.380568,sleep,9.818622,1.077391,-1.060631,-0.054891,0.023715,-0.013323,117376
2025-02-26 00:20:26.380568,sleep,9.828198,1.089362,-1.04866,-0.054891,0.022383,-0.013856,117409
2025-02-26 00:20:26.380568,sleep,9.809045,1.089362,-1.024718,-0.055158,0.022916,-0.014123,117435
2025-02-26 00:20:26.380568,sleep,9.821015,1.072602,-1.034295,-0.054891,0.023449,-0.014389,117564
2025-02-26 00:20:26.380568,sleep,9.818622,1.079785,-1.041478,-0.054625,0.023982,-0.014922,117582
2025-02-26 00:20:26.380568,sleep,9.818622,1.077391,-1.01993,-0.054358,0.022916,-0.014389,117612
2025-02-26 00:20:26.380568,sleep,9.825804,1.089362,-1.031901,-0.055158,0.023182,-0.01359,117580
2025-02-26 00:20:26.380568,sleep,9.82341,1.089362,-1.046266,-0.054891,0.022383,-0.015455,117539
2025-02-26 00:20:26.380568,sleep,9.821015,1.091756,-1.036689,-0.054891,0.023449,-0.014655,117511
2025-02-26 00:20:26.380568,sleep,9.797073,1.098939,-1.053449,-0.053825,0.023182,-0.014655,117546
2025-02-26 00:20:26.380568,sleep,9.818622,1.103727,-1.041478,-0.055158,0.022383,-0.014123,117598
2025-02-26 00:20:26.380568,sleep,9.821015,1.106121,-1.053449,-0.054891,0.022383,-0.014655,117628
2025-02-26 00:20:26.380568,sleep,9.825804,1.063026,-1.034295,-0.054891,0.022383,-0.014655,117585
2025-02-26 00:20:26.380568,sleep,9.828198,1.070208,-1.015141,-0.055424,0.02185,-0.014389,117579
2025-02-26 00:20:26.380568,sleep,9.818622,1.070208,-1.027112,-0.055158,0.022916,-0.014922,117607
2025-02-26 00:20:26.380568,sleep,9.821015,1.089362,-1.017536,-0.054358,0.023449,-0.014922,117599
2025-02-26 00:20:26.380568,sleep,9.832987,1.101333,-1.041478,-0.054625,0.024515,-0.01359,117583
2025-02-26 00:20:26.380568,sleep,9.82341,1.091756,-1.058237,-0.055957,0.022116,-0.013323,117607
2025-02-26 00:20:26.380568,sleep,9.816227,1.067814,-1.058237,-0.055691,0.022916,-0.014389,117569
2025-02-26 00:20:26.380568,sleep,9.825804,1.082179,-1.041478,-0.054358,0.021583,-0.014922,117621
2025-02-26 00:20:26.380568,sleep,9.811439,1.103727,-1.04866,-0.054625,0.025314,-0.014123,117678
2025-02-26 00:20:26.380568,sleep,9.837775,1.082179,-1.04866,-0.055957,0.023182,-0.014389,117720
2025-02-26 00:20:26.380568,sleep,9.840169,1.09415,-1.024718,-0.053559,0.021051,-0.015721,117569
2025-02-26 00:20:26.380568,sleep,9.835381,1.079785,-1.031901,-0.053825,0.020518,-0.015721,117296
2025-02-26 00:20:26.380568,sleep,9.816227,1.082179,-1.041478,-0.054625,0.022916,-0.013856,116736
2025-02-26 00:20:26.380568,sleep,9.818622,1.09415,-1.039083,-0.054891,0.024248,-0.014123,116242
2025-02-26 00:20:26.380568,sleep,9.818622,1.084573,-1.022324,-0.056224,0.023449,-0.013323,115823
2025-02-26 00:20:26.380568,sleep,9.816227,1.098939,-1.041478,-0.055158,0.022649,-0.014922,115561
2025-02-26 00:20:26.380568,sleep,9.825804,1.084573,-1.043872,-0.054891,0.022916,-0.014655,115437
2025-02-26 00:20:26.380568,sleep,9.811439,1.096544,-1.024718,-0.055424,0.022649,-0.014389,115394
2025-02-26 00:20:26.380568,sleep,9.818622,1.084573,-1.039083,-0.054891,0.021583,-0.013856,115401
2025-02-26 00:20:26.380568,sleep,9.801862,1.084573,-1.041478,-0.054625,0.02185,-0.014922,115493
2025-02-26 00:20:26.380568,sleep,9.82341,1.084573,-1.005565,-0.054891,0.021051,-0.01359,115640
2025-02-26 00:20:26.380568,sleep,9.816227,1.091756,-1.070208,-0.054625,0.021051,-0.015721,115771
2025-02-26 00:20:26.380568,sleep,9.830592,1.077391,-1.077391,-0.055691,0.023182,-0.01359,115883
2025-02-26 00:20:26.380568,sleep,9.80665,1.086968,-1.04866,-0.054891,0.024515,-0.014123,115877
2025-02-26 00:20:26.380568,sleep,9.828198,1.086968,-1.039083,-0.054092,0.021317,-0.014389,115909
2025-02-26 00:20:26.380568,sleep,9.797073,1.096544,-1.039083,-0.054358,0.023982,-0.014389,115959
2025-02-26 00:20:26.380568,sleep,9.818622,1.09415,-1.055843,-0.054891,0.024515,-0.013057,116077
2025-02-26 00:20:26.380568,sleep,9.804255,1.09415,-1.058237,-0.055957,0.022916,-0.01359,116178
2025-02-26 00:20:26.380568,sleep,9.80665,1.079785,-1.031901,-0.055424,0.021317,-0.014123,116280
2025-02-26 00:20:26.380568,sleep,9.828198,1.089362,-1.039083,-0.054092,0.022649,-0.014389,116368
2025-02-26 00:20:26.380568,sleep,9.818622,1.084573,-1.039083,-0.054092,0.021583,-0.014655,116409
2025-02-26 00:20:26.380568,sleep,9.80665,1.072602,-1.051055,-0.054891,0.023182,-0.014922,116367
2025-02-26 00:20:26.380568,sleep,9.82341,1.084573,-1.058237,-0.055957,0.023182,-0.013856,116394
2025-02-26 00:20:26.380568,sleep,9.813833,1.098939,-1.024718,-0.055424,0.024515,-0.013856,116397
2025-02-26 00:20:26.380568,sleep,9.828198,1.079785,-1.031901,-0.054625,0.023182,-0.01359,116391
2025-02-26 00:20:26.380568,sleep,9.816227,1.082179,-1.029507,-0.054625,0.024515,-0.014655,116451
2025-02-26 00:20:26.380568,sleep,9.80665,1.09415,-1.034295,-0.055158,0.021051,-0.015455,116511
2025-02-26 00:20:26.380568,sleep,9.821015,1.082179,-1.055843,-0.054625,0.023182,-0.014922,116544
2025-02-26 00:20:26.380568,sleep,9.82341,1.089362,-1.051055,-0.054092,0.022383,-0.015455,116592
2025-02-26 00:20:26.380568,sleep,9.809045,1.072602,-1.067814,-0.054625,0.022116,-0.014655,116580
2025-02-26 00:20:26.380568,sleep,9.842564,1.086968,-1.074997,-0.055158,0.022383,-0.014123,116580
2025-02-26 00:20:26.380568,sleep,9.82341,1.082179,-1.051055,-0.053825,0.023449,-0.014922,116619
2025-02-26 00:20:26.380568,sleep,9.825804,1.082179,-1.046266,-0.055424,0.023982,-0.013856,116698
2025-02-26 00:20:26.380568,sleep,9.811439,1.082179,-1.039083,-0.054625,0.023182,-0.014123,116815
2025-02-26 00:20:26.380568,sleep,9.80665,1.079785,-1.046266,-0.054358,0.022383,-0.01359,116874
2025-02-26 00:20:26.380568,sleep,9.842564,1.079785,-1.036689,-0.055691,0.022116,-0.013856,116855
2025-02-26 00:20:26.380568,sleep,9.809045,1.091756,-1.04866,-0.055424,0.023449,-0.014389,116902
2025-02-26 00:20:26.380568,sleep,9.82341,1.084573,-1.022324,-0.055158,0.023449,-0.014123,116928
2025-02-26 00:20:26.380568,sleep,9.818622,1.096544,-1.055843,-0.055424,0.024248,-0.014123,116974
2025-02-26 00:20:26.380568,sleep,9.821015,1.098939,-1.058237,-0.054358,0.023182,-0.013856,116996
2025-02-26 00:20:26.380568,sleep,9.821015,1.09415,-1.058237,-0.054891,0.022649,-0.015188,117059
2025-02-26 00:20:26.380568,sleep,9.82341,1.096544,-1.039083,-0.054891,0.022649,-0.014389,117103
2025-02-26 00:20:26.380568,sleep,9.85214,1.084573,-1.04866,-0.053825,0.02185,-0.014123,117162
2025-02-26 00:20:26.380568,sleep,9.830592,1.091756,-1.046266,-0.054092,0.023982,-0.013856,117282
2025-02-26 00:20:26.380568,sleep,9.813833,1.096544,-1.04866,-0.054891,0.023182,-0.015188,117322
2025-02-26 00:20:26.380568,sleep,9.830592,1.091756,-1.077391,-0.054358,0.022649,-0.01359,117359
2025-02-26 00:20:26.380568,sleep,9.821015,1.082179,-1.034295,-0.054358,0.022916,-0.014123,117389
2025-02-26 00:20:26.380568,sleep,9.82341,1.063026,-1.017536,-0.055424,0.023182,-0.014655,117440
2025-02-26 00:20:26.380568,sleep,9.811439,1.082179,-1.053449,-0.055424,0.023449,-0.014389,117480
2025-02-26 00:20:26.380568,sleep,9.842564,1.082179,-1.031901,-0.055957,0.022116,-0.013856,117550
2025-02-26 00:20:26.380568,sleep,9.835381,1.098939,-1.036689,-0.055691,0.023182,-0.014123,117561
2025-02-26 00:20:26.380568,sleep,9.818622,1.077391,-1.060631,-0.054358,0.023182,-0.014389,117552
2025-02-26 00:20:26.380568,sleep,9.801862,1.089362,-1.053449,-0.054891,0.02185,-0.014655,117492
2025-02-26 00:20:26.380568,sleep,9.804255,1.101333,-1.067814,-0.054625,0.021583,-0.014655,117484
2025-02-26 00:20:26.380568,sleep,9.82341,1.098939,-1.012747,-0.054891,0.022383,-0.014123,117523
2025-02-26 00:20:26.380568,sleep,9.832987,1.096544,-1.043872,-0.054625,0.022916,-0.013323,117543
2025-02-26 00:20:26.380568,sleep,9.835381,1.074997,-1.027112,-0.055691,0.023182,-0.014655,117604
2025-02-26 00:20:26.380568,sleep,9.828198,1.098939,-1.058237,-0.056224,0.021583,-0.013856,117565
2025-02-26 00:20:26.380568,sleep,9.828198,1.091756,-1.039083,-0.055158,0.02185,-0.014655,117590
2025-02-26 00:20:26.380568,sleep,9.825804,1.082179,-1.051055,-0.054358,0.023449,-0.014655,117596
2025-02-26 00:20:26.380568,sleep,9.813833,1.089362,-1.055843,-0.055424,0.02185,-0.015455,117580
2025-02-26 00:20:26.380568,sleep,9.832987,1.086968,-1.024718,-0.055691,0.02185,-0.014655,117582
2025-02-26 00:20:26.380568,sleep,9.832987,1.118092,-1.024718,-0.054625,0.023715,-0.015188,117551
2025-02-26 00:20:26.380568,sleep,9.842564,1.055843,-1.029507,-0.054358,0.022649,-0.014389,117555
2025-02-26 00:20:26.380568,sleep,9.816227,1.079785,-1.058237,-0.054625,0.021051,-0.015188,117580
2025-02-26 00:20:26.380568,sleep,9.821015,1.096544,-1.034295,-0.055424,0.023982,-0.015455,117670
2025-02-26 00:20:26.380568,sleep,9.82341,1.101333,-1.041478,-0.056224,0.025847,-0.014389,117680
2025-02-26 00:20:26.380568,sleep,9.840169,1.086968,-1.024718,-0.054891,0.021583,-0.015455,117678
2025-02-26 00:20:26.380568,sleep,9.842564,1.089362,-1.022324,-0.054092,0.020518,-0.015188,117372
2025-02-26 00:20:26.380568,sleep,9.842564,1.091756,-1.041478,-0.053559,0.021317,-0.015988,116855
2025-02-26 00:20:26.380568,sleep,9.832987,1.089362,-1.043872,-0.055691,0.023182,-0.014655,116290
2025-02-26 00:20:26.380568,sleep,9.821015,1.09415,-1.036689,-0.055424,0.025047,-0.013856,115803
2025-02-26 00:20:26.380568,sleep,9.844957,1.082179,-1.010353,-0.056224,0.023982,-0.015188,115456
2025-02-26 00:20:26.380568,sleep,9.832987,1.072602,-1.060631,-0.055158,0.021317,-0.014655,115272
2025-02-26 00:20:26.380568,sleep,9.830592,1.072602,-1.031901,-0.054358,0.022649,-0.014389,115066
2025-02-26 00:20:26.380568,sleep,9.832987,1.09415,-1.029507,-0.054625,0.021317,-0.013856,115116
2025-02-26 00:20:26.380568,sleep,9.821015,1.09415,-1.041478,-0.055158,0.021317,-0.014655,115228
2025-02-26 00:20:26.380568,sleep,9.809045,1.084573,-1.058237,-0.055424,0.020518,-0.014123,115345
2025-02-26 00:20:26.380568,sleep,9.816227,1.074997,-1.063026,-0.054625,0.022649,-0.014123,115435
2025-02-26 00:20:26.380568,sleep,9.854534,1.077391,-1.053449,-0.054891,0.023982,-0.014655,115566
2025-02-26 00:20:26.380568,sleep,9.825804,1.077391,-1.039083,-0.055957,0.024248,-0.014389,115711
2025-02-26 00:20:26.380568,sleep,9.832987,1.074997,-1.058237,-0.055691,0.023449,-0.014389,115793
2025-02-26 00:20:26.380568,sleep,9.835381,1.077391,-1.027112,-0.055424,0.023449,-0.014389,115888
2025-02-26 00:20:26.380568,sleep,9.82341,1.084573,-1.055843,-0.055691,0.023982,-0.01359,115968
2025-02-26 00:20:26.380568,sleep,9.835381,1.084573,-1.043872,-0.056224,0.023982,-0.013323,116012
2025-02-26 00:20:26.380568,sleep,9.797073,1.086968,-1.000776,-0.055158,0.022916,-0.013856,116120
2025-02-26 00:20:26.380568,sleep,9.818622,1.079785,-1.024718,-0.054092,0.022649,-0.014389,116214
2025-02-26 00:20:26.380568,sleep,9.825804,1.086968,-1.074997,-0.054625,0.021583,-0.014922,116232
2025-02-26 00:20:26.380568,sleep,9.809045,1.074997,-1.053449,-0.054358,0.022649,-0.01359,116252
2025-02-26 00:20:26.380568,sleep,9.821015,1.079785,-1.053449,-0.055957,0.023982,-0.014655,116227
2025-02-26 00:20:26.380568,sleep,9.828198,1.072602,-1.043872,-0.05649,0.024781,-0.014123,116185
2025-02-26 00:20:26.380568,sleep,9.816227,1.079785,-1.051055,-0.055691,0.024781,-0.014655,116164
2025-02-26 00:20:26.380568,sleep,9.80665,1.06542,-1.063026,-0.055691,0.023182,-0.013323,116142
2025-02-26 00:20:26.380568,sleep,9.821015,1.108515,-1.041478,-0.055691,0.022916,-0.014123,116151
2025-02-26 00:20:26.380568,sleep,9.835381,1.086968,-1.046266,-0.054092,0.023182,-0.014922,116132
2025-02-26 00:20:26.380568,sleep,9.818622,1.070208,-1.034295,-0.054891,0.022116,-0.014655,116191
2025-02-26 00:20:26.380568,sleep,9.835381,1.096544,-1.04866,-0.054891,0.021583,-0.014123,116142
2025-02-26 00:20:26.380568,sleep,9.828198,1.084573,-1.070208,-0.055424,0.021317,-0.015188,116393
2025-02-26 00:20:26.380568,sleep,9.82341,1.074997,-1.043872,-0.054891,0.023182,-0.014389,116488
2025-02-26 00:20:26.380568,sleep,9.818622,1.103727,-1.041478,-0.055158,0.023182,-0.014389,116562
2025-02-26 00:20:26.380568,sleep,9.832987,1.079785,-1.015141,-0.055158,0.024248,-0.014655,116583
2025-02-26 00:20:26.380568,sleep,9.813833,1.074997,-1.031901,-0.054625,0.023182,-0.014922,116639
2025-02-26 00:20:26.380568,sleep,9.821015,1.089362,-1.01993,-0.054092,0.022383,-0.014123,116781
2025-02-26 00:20:26.380568,sleep,9.809045,1.074997,-1.022324,-0.054891,0.021583,-0.014655,116895
2025-02-26 00:20:26.380568,sleep,9.813833,1.091756,-1.041478,-0.054891,0.02185,-0.013856,116936
2025-02-26 00:20:26.380568,sleep,9.804255,1.089362,-1.034295,-0.055691,0.021583,-0.014389,117009
2025-02-26 00:20:26.380568,sleep,9.816227,1.067814,-1.022324,-0.055158,0.022649,-0.014655,117010
2025-02-26 00:20:26.380568,sleep,9.830592,1.091756,-1.015141,-0.054891,0.022916,-0.014922,117000
2025-02-26 00:20:26.380568,sleep,9.811439,1.077391,-1.027112,-0.055957,0.024248,-0.014655,117070
2025-02-26 00:20:26.380568,sleep,9.828198,1.091756,-1.024718,-0.055424,0.022383,-0.01359,117130
2025-02-26 00:20:26.380568,sleep,9.847352,1.101333,-1.043872,-0.055158,0.022383,-0.014389,117210
2025-02-26 00:20:26.380568,sleep,9.828198,1.103727,-1.036689,-0.054891,0.022116,-0.014389,117295
2025-02-26 00:20:26.380568,sleep,9.818622,1.089362,-1.060631,-0.054625,0.023449,-0.01359,117236
2025-02-26 00:20:26.380568,sleep,9.818622,1.096544,-1.053449,-0.055424,0.022916,-0.015188,117273
2025-02-26 00:20:26.380568,sleep,9.82341,1.072602,-1.043872,-0.055158,0.02185,-0.014655,117304
2025-02-26 00:20:26.380568,sleep,9.82341,1.084573,-1.051055,-0.054891,0.022116,-0.014123,117313
2025-02-26 00:20:26.380568,sleep,9.813833,1.098939,-1.029507,-0.055158,0.022383,-0.013856,117292
2025-02-26 00:20:26.380568,sleep,9.82341,1.098939,-1.029507,-0.054891,0.023715,-0.014389,117290
2025-02-26 00:20:26.380568,sleep,9.830592,1.091756,-1.051055,-0.054891,0.022116,-0.015455,117341
2025-02-26 00:20:26.380568,sleep,9.816227,1.082179,-1.034295,-0.054625,0.022383,-0.014389,117385
2025-02-26 00:20:26.380568,sleep,9.837775,1.079785,-1.034295,-0.055158,0.02185,-0.015188,117453
2025-02-26 00:20:26.380568,sleep,9.811439,1.084573,-1.031901,-0.054891,0.02185,-0.014123,117489
