Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:58.573012,sleep,9.832987,1.089362,-1.017536,-0.055158,0.022649,-0.014922,118311
2025-02-26 00:24:58.573012,sleep,9.830592,1.084573,-1.043872,-0.055158,0.023182,-0.014922,118289
2025-02-26 00:24:58.573012,sleep,9.837775,1.084573,-1.058237,-0.055158,0.022383,-0.015455,118329
2025-02-26 00:24:58.573012,sleep,9.832987,1.084573,-1.015141,-0.054891,0.023182,-0.014389,118388
2025-02-26 00:24:58.573012,sleep,9.821015,1.063026,-1.024718,-0.056224,0.021317,-0.015188,118411
2025-02-26 00:24:58.573012,sleep,9.832987,1.089362,-1.010353,-0.055158,0.023715,-0.013856,118495
2025-02-26 00:24:58.573012,sleep,9.82341,1.079785,-1.031901,-0.055424,0.022383,-0.01359,118556
2025-02-26 00:24:58.573012,sleep,9.809045,1.096544,-1.036689,-0.055158,0.023449,-0.014123,118388
2025-02-26 00:24:58.573012,sleep,9.804255,1.079785,-1.034295,-0.055957,0.022383,-0.014655,118567
2025-02-26 00:24:58.573012,sleep,9.832987,1.072602,-1.027112,-0.055424,0.022649,-0.014655,118629
2025-02-26 00:24:58.573012,sleep,9.837775,1.086968,-0.988805,-0.055424,0.022649,-0.013856,118706
2025-02-26 00:24:58.573012,sleep,9.844957,1.089362,-1.01993,-0.055424,0.022916,-0.014655,118699
2025-02-26 00:24:58.573012,sleep,9.837775,1.074997,-1.031901,-0.055424,0.023182,-0.014389,118761
2025-02-26 00:24:58.573012,sleep,9.82341,1.067814,-1.015141,-0.056224,0.022649,-0.014655,118717
2025-02-26 00:24:58.573012,sleep,9.818622,1.067814,-1.010353,-0.055424,0.021583,-0.014123,118667
2025-02-26 00:24:58.573012,sleep,9.825804,1.072602,-1.017536,-0.054891,0.022649,-0.014389,118649
2025-02-26 00:24:58.573012,sleep,9.828198,1.070208,-1.022324,-0.055158,0.022916,-0.014655,118683
2025-02-26 00:24:58.573012,sleep,9.821015,1.077391,-1.034295,-0.054625,0.022916,-0.014922,118683
2025-02-26 00:24:58.573012,sleep,9.811439,1.070208,-1.012747,-0.055957,0.022916,-0.013856,118715
2025-02-26 00:24:58.573012,sleep,9.832987,1.086968,-1.024718,-0.054625,0.023182,-0.013856,118757
2025-02-26 00:24:58.573012,sleep,9.821015,1.09415,-1.060631,-0.055424,0.02185,-0.014655,118743
2025-02-26 00:24:58.573012,sleep,9.832987,1.089362,-1.072602,-0.056224,0.023715,-0.014123,118732
2025-02-26 00:24:58.573012,sleep,9.840169,1.077391,-1.017536,-0.055158,0.021583,-0.014123,118754
2025-02-26 00:24:58.573012,sleep,9.828198,1.089362,-1.024718,-0.055424,0.022116,-0.014922,118720
2025-02-26 00:24:58.573012,sleep,9.830592,1.063026,-1.024718,-0.055424,0.022116,-0.015455,118707
2025-02-26 00:24:58.573012,sleep,9.82341,1.082179,-1.010353,-0.055957,0.022116,-0.014123,118677
2025-02-26 00:24:58.573012,sleep,9.828198,1.089362,-1.00317,-0.055691,0.023449,-0.013856,118717
2025-02-26 00:24:58.573012,sleep,9.830592,1.070208,-0.993594,-0.054358,0.021051,-0.014655,118651
2025-02-26 00:24:58.573012,sleep,9.830592,1.079785,-1.017536,-0.054625,0.019985,-0.015721,118376
2025-02-26 00:24:58.573012,sleep,9.832987,1.089362,-1.029507,-0.055957,0.023715,-0.014922,117912
2025-02-26 00:24:58.573012,sleep,9.830592,1.077391,-1.034295,-0.056224,0.023449,-0.014123,117435
2025-02-26 00:24:58.573012,sleep,9.821015,1.091756,-1.012747,-0.05649,0.025314,-0.015188,117010
2025-02-26 00:24:58.573012,sleep,9.816227,1.098939,-0.995988,-0.055424,0.023182,-0.013856,116802
2025-02-26 00:24:58.573012,sleep,9.828198,1.086968,-1.015141,-0.055158,0.024248,-0.014123,116757
2025-02-26 00:24:58.573012,sleep,9.828198,1.084573,-1.000776,-0.055691,0.023449,-0.014389,116792
2025-02-26 00:24:58.573012,sleep,9.828198,1.072602,-1.055843,-0.054891,0.022649,-0.015988,116923
2025-02-26 00:24:58.573012,sleep,9.811439,1.082179,-1.029507,-0.054625,0.020784,-0.015455,116973
2025-02-26 00:24:58.573012,sleep,9.828198,1.074997,-1.046266,-0.054891,0.020784,-0.015455,117027
2025-02-26 00:24:58.573012,sleep,9.821015,1.086968,-1.04866,-0.054625,0.021317,-0.014123,117014
2025-02-26 00:24:58.573012,sleep,9.801862,1.082179,-1.029507,-0.055424,0.023449,-0.014655,117090
2025-02-26 00:24:58.573012,sleep,9.828198,1.084573,-1.031901,-0.055691,0.025047,-0.014922,117174
2025-02-26 00:24:58.573012,sleep,9.830592,1.063026,-1.015141,-0.054358,0.02185,-0.014655,117224
2025-02-26 00:24:58.573012,sleep,9.813833,1.086968,-1.041478,-0.055158,0.024515,-0.014389,117361
2025-02-26 00:24:58.573012,sleep,9.830592,1.101333,-1.034295,-0.055424,0.025847,-0.013856,117387
2025-02-26 00:24:58.573012,sleep,9.828198,1.067814,-0.995988,-0.055957,0.022649,-0.014389,117467
2025-02-26 00:24:58.573012,sleep,9.847352,1.074997,-0.986411,-0.055158,0.02185,-0.014389,117563
2025-02-26 00:24:58.573012,sleep,9.811439,1.089362,-1.036689,-0.054891,0.020784,-0.014922,117612
2025-02-26 00:24:58.573012,sleep,9.832987,1.079785,-1.012747,-0.054891,0.020784,-0.014655,117579
2025-02-26 00:24:58.573012,sleep,9.832987,1.072602,-1.031901,-0.055424,0.022916,-0.014389,117552
2025-02-26 00:24:58.573012,sleep,9.811439,1.091756,-1.017536,-0.055424,0.023982,-0.013856,117529
2025-02-26 00:24:58.573012,sleep,9.818622,1.091756,-1.01993,-0.055158,0.023982,-0.013856,117542
2025-02-26 00:24:58.573012,sleep,9.818622,1.074997,-1.024718,-0.056224,0.023449,-0.014922,117573
2025-02-26 00:24:58.573012,sleep,9.828198,1.077391,-1.039083,-0.054891,0.023182,-0.014655,117614
2025-02-26 00:24:58.573012,sleep,9.828198,1.091756,-1.024718,-0.054358,0.021583,-0.015988,117650
2025-02-26 00:24:58.573012,sleep,9.821015,1.082179,-1.041478,-0.054625,0.020784,-0.015455,117670
2025-02-26 00:24:58.573012,sleep,9.82341,1.082179,-1.034295,-0.055957,0.022116,-0.013856,117724
2025-02-26 00:24:58.573012,sleep,9.849746,1.079785,-1.017536,-0.055691,0.022649,-0.015455,117815
2025-02-26 00:24:58.573012,sleep,9.830592,1.077391,-1.043872,-0.055691,0.021583,-0.015455,117898
2025-02-26 00:24:58.573012,sleep,9.837775,1.089362,-1.074997,-0.055158,0.022649,-0.014655,117953
2025-02-26 00:24:58.573012,sleep,9.825804,1.079785,-1.063026,-0.055158,0.022116,-0.013856,117969
2025-02-26 00:24:58.573012,sleep,9.828198,1.084573,-1.046266,-0.055691,0.024248,-0.015188,117940
2025-02-26 00:24:58.573012,sleep,9.830592,1.082179,-1.039083,-0.055957,0.023715,-0.014389,117964
2025-02-26 00:24:58.573012,sleep,9.828198,1.077391,-1.031901,-0.054891,0.023182,-0.014123,118040
2025-02-26 00:24:58.573012,sleep,9.847352,1.077391,-1.015141,-0.055424,0.023182,-0.01359,118113
2025-02-26 00:24:58.573012,sleep,9.828198,1.072602,-1.007959,-0.055158,0.022916,-0.014655,118255
2025-02-26 00:24:58.573012,sleep,9.835381,1.082179,-1.039083,-0.055158,0.023182,-0.014655,118183
2025-02-26 00:24:58.573012,sleep,9.842564,1.06542,-1.007959,-0.054358,0.022383,-0.014922,118200
2025-02-26 00:24:58.573012,sleep,9.832987,1.091756,-1.000776,-0.055691,0.023982,-0.014655,118237
2025-02-26 00:24:58.573012,sleep,9.821015,1.09415,-1.015141,-0.054891,0.024515,-0.014922,118268
2025-02-26 00:24:58.573012,sleep,9.804255,1.074997,-1.027112,-0.055424,0.023715,-0.015455,118271
2025-02-26 00:24:58.573012,sleep,9.830592,1.074997,-1.017536,-0.055691,0.022649,-0.014123,118312
2025-02-26 00:24:58.573012,sleep,9.837775,1.082179,-1.041478,-0.055158,0.021317,-0.015188,118340
2025-02-26 00:24:58.573012,sleep,9.818622,1.089362,-1.036689,-0.055424,0.023182,-0.014922,118411
2025-02-26 00:24:58.573012,sleep,9.825804,1.079785,-1.024718,-0.056224,0.023715,-0.015455,118435
2025-02-26 00:24:58.573012,sleep,9.840169,1.079785,-1.041478,-0.055691,0.022649,-0.014123,118488
2025-02-26 00:24:58.573012,sleep,9.82341,1.079785,-1.053449,-0.055424,0.021317,-0.014922,118340
2025-02-26 00:24:58.573012,sleep,9.847352,1.096544,-1.029507,-0.055691,0.023182,-0.014123,118545
2025-02-26 00:24:58.573012,sleep,9.835381,1.072602,-1.051055,-0.055158,0.022116,-0.014389,118559
2025-02-26 00:24:58.573012,sleep,9.82341,1.089362,-0.993594,-0.056224,0.02185,-0.015188,118600
2025-02-26 00:24:58.573012,sleep,9.825804,1.084573,-1.022324,-0.055424,0.022383,-0.014123,118682
2025-02-26 00:24:58.573012,sleep,9.837775,1.070208,-1.034295,-0.055424,0.022649,-0.013856,118705
2025-02-26 00:24:58.573012,sleep,9.825804,1.06542,-1.06542,-0.055424,0.022116,-0.014655,118703
2025-02-26 00:24:58.573012,sleep,9.830592,1.06542,-1.005565,-0.055424,0.022383,-0.014123,118626
2025-02-26 00:24:58.573012,sleep,9.854534,1.084573,-1.036689,-0.055691,0.022649,-0.015188,118610
2025-02-26 00:24:58.573012,sleep,9.82341,1.098939,-1.036689,-0.055691,0.022383,-0.015188,118579
2025-02-26 00:24:58.573012,sleep,9.835381,1.070208,-1.027112,-0.055158,0.024515,-0.014655,118638
2025-02-26 00:24:58.573012,sleep,9.825804,1.09415,-1.04866,-0.055957,0.022916,-0.014389,118685
2025-02-26 00:24:58.573012,sleep,9.835381,1.084573,-1.039083,-0.056224,0.023449,-0.015188,118707
2025-02-26 00:24:58.573012,sleep,9.809045,1.077391,-1.012747,-0.055158,0.022649,-0.014655,118741
2025-02-26 00:24:58.573012,sleep,9.85214,1.074997,-1.067814,-0.054891,0.023449,-0.014389,118657
2025-02-26 00:24:58.573012,sleep,9.818622,1.072602,-1.029507,-0.056224,0.02185,-0.01359,118668
2025-02-26 00:24:58.573012,sleep,9.837775,1.082179,-1.024718,-0.055424,0.022649,-0.015188,118675
2025-02-26 00:24:58.573012,sleep,9.835381,1.09415,-1.005565,-0.054358,0.022116,-0.015721,118591
2025-02-26 00:24:58.573012,sleep,9.82341,1.074997,-1.017536,-0.055424,0.022649,-0.014922,118647
2025-02-26 00:24:58.573012,sleep,9.825804,1.072602,-1.012747,-0.055424,0.023715,-0.014655,118685
2025-02-26 00:24:58.573012,sleep,9.837775,1.072602,-1.034295,-0.054891,0.021583,-0.015188,118683
2025-02-26 00:24:58.573012,sleep,9.818622,1.089362,-1.036689,-0.054625,0.019185,-0.015455,118520
2025-02-26 00:24:58.573012,sleep,9.816227,1.070208,-1.036689,-0.055691,0.022116,-0.015188,118100
2025-02-26 00:24:58.573012,sleep,9.847352,1.089362,-1.01993,-0.056224,0.023449,-0.014922,117591
2025-02-26 00:24:58.573012,sleep,9.82341,1.067814,-1.024718,-0.05649,0.024515,-0.014922,117064
2025-02-26 00:24:58.573012,sleep,9.828198,1.074997,-1.031901,-0.055957,0.023449,-0.014922,116735
2025-02-26 00:24:58.573012,sleep,9.825804,1.089362,-1.027112,-0.055691,0.023182,-0.014922,116585
2025-02-26 00:24:58.573012,sleep,9.840169,1.079785,-1.007959,-0.054358,0.022649,-0.014123,116594
2025-02-26 00:24:58.573012,sleep,9.830592,1.082179,-1.01993,-0.055424,0.022383,-0.014655,116647
2025-02-26 00:24:58.573012,sleep,9.840169,1.089362,-1.01993,-0.055424,0.022116,-0.014389,116694
2025-02-26 00:24:58.573012,sleep,9.840169,1.077391,-1.029507,-0.054358,0.021317,-0.015188,116765
2025-02-26 00:24:58.573012,sleep,9.818622,1.082179,-1.031901,-0.054358,0.022383,-0.016254,116835
2025-02-26 00:24:58.573012,sleep,9.825804,1.084573,-1.046266,-0.055957,0.022916,-0.014655,116899
2025-02-26 00:24:58.573012,sleep,9.801862,1.06542,-1.04866,-0.056224,0.025314,-0.01359,117019
2025-02-26 00:24:58.573012,sleep,9.832987,1.079785,-1.015141,-0.055957,0.024515,-0.014655,117131
2025-02-26 00:24:58.573012,sleep,9.825804,1.077391,-1.015141,-0.055691,0.022383,-0.013856,117148
2025-02-26 00:24:58.573012,sleep,9.828198,1.084573,-1.022324,-0.056224,0.025847,-0.01359,117225
2025-02-26 00:24:58.573012,sleep,9.840169,1.074997,-1.017536,-0.055957,0.025047,-0.015455,117328
2025-02-26 00:24:58.573012,sleep,9.82341,1.06542,-1.029507,-0.055158,0.022116,-0.015188,117448
2025-02-26 00:24:58.573012,sleep,9.82341,1.096544,-1.005565,-0.053825,0.021317,-0.013856,117507
2025-02-26 00:24:58.573012,sleep,9.837775,1.091756,-1.036689,-0.054625,0.020518,-0.014922,117485
2025-02-26 00:24:58.573012,sleep,9.825804,1.098939,-1.034295,-0.055424,0.022116,-0.014123,117496
2025-02-26 00:24:58.573012,sleep,9.832987,1.082179,-1.029507,-0.055424,0.023982,-0.014389,117484
2025-02-26 00:24:58.573012,sleep,9.835381,1.084573,-1.027112,-0.055957,0.024781,-0.014389,117444
2025-02-26 00:24:58.573012,sleep,9.832987,1.086968,-1.031901,-0.055424,0.024248,-0.014922,117508
2025-02-26 00:24:58.573012,sleep,9.821015,1.077391,-1.046266,-0.056224,0.021583,-0.014922,117563
2025-02-26 00:24:58.573012,sleep,9.799467,1.067814,-1.000776,-0.055691,0.022649,-0.015455,117484
2025-02-26 00:24:58.573012,sleep,9.821015,1.060631,-1.027112,-0.055424,0.023449,-0.014123,117571
2025-02-26 00:24:58.573012,sleep,9.828198,1.067814,-1.051055,-0.055957,0.023982,-0.01359,117604
2025-02-26 00:24:58.573012,sleep,9.837775,1.086968,-1.034295,-0.055424,0.02185,-0.014655,117722
2025-02-26 00:24:58.573012,sleep,9.830592,1.067814,-1.015141,-0.054891,0.023715,-0.014922,117805
2025-02-26 00:24:58.573012,sleep,9.825804,1.074997,-1.041478,-0.055691,0.022649,-0.014123,117903
2025-02-26 00:24:58.573012,sleep,9.835381,1.077391,-1.007959,-0.055424,0.023449,-0.01359,117928
2025-02-26 00:24:58.573012,sleep,9.80665,1.070208,-1.034295,-0.05649,0.022649,-0.013057,117976
2025-02-26 00:24:58.573012,sleep,9.816227,1.077391,-1.043872,-0.055957,0.022383,-0.013323,117949
2025-02-26 00:24:58.573012,sleep,9.82341,1.077391,-1.041478,-0.055957,0.023449,-0.014123,117942
2025-02-26 00:24:58.573012,sleep,9.825804,1.067814,-1.027112,-0.056224,0.023982,-0.013856,118038
2025-02-26 00:24:58.573012,sleep,9.821015,1.086968,-1.01993,-0.055691,0.022649,-0.014922,118107
2025-02-26 00:24:58.573012,sleep,9.835381,1.063026,-1.01993,-0.056224,0.022916,-0.014389,118178
2025-02-26 00:24:58.573012,sleep,9.828198,1.074997,-1.051055,-0.054625,0.022116,-0.014655,118188
2025-02-26 00:24:58.573012,sleep,9.835381,1.091756,-1.04866,-0.055424,0.023182,-0.014123,118225
2025-02-26 00:24:58.573012,sleep,9.828198,1.086968,-1.029507,-0.055424,0.022116,-0.014922,118255
2025-02-26 00:24:58.573012,sleep,9.830592,1.074997,-1.039083,-0.056224,0.022116,-0.015455,118286
2025-02-26 00:24:58.573012,sleep,9.816227,1.086968,-1.01993,-0.056224,0.022649,-0.013856,118302
2025-02-26 00:24:58.573012,sleep,9.809045,1.074997,-1.024718,-0.055957,0.021583,-0.014123,118321
2025-02-26 00:24:58.573012,sleep,9.82341,1.077391,-1.010353,-0.055158,0.022116,-0.014655,118339
2025-02-26 00:24:58.573012,sleep,9.828198,1.070208,-1.027112,-0.054358,0.022916,-0.014123,118421
2025-02-26 00:24:58.573012,sleep,9.837775,1.082179,-1.034295,-0.055158,0.023715,-0.014655,118491
2025-02-26 00:24:58.573012,sleep,9.813833,1.082179,-1.027112,-0.055957,0.023449,-0.014389,118517
2025-02-26 00:24:58.573012,sleep,9.835381,1.084573,-1.027112,-0.055424,0.023449,-0.014389,118534
2025-02-26 00:24:58.573012,sleep,9.840169,1.074997,-1.029507,-0.055957,0.022116,-0.014389,118598
2025-02-26 00:24:58.573012,sleep,9.799467,1.074997,-1.022324,-0.055158,0.023449,-0.014389,118594
2025-02-26 00:24:58.573012,sleep,9.809045,1.09415,-1.022324,-0.055691,0.022916,-0.014123,118606
2025-02-26 00:24:58.573012,sleep,9.837775,1.079785,-1.051055,-0.056224,0.023449,-0.015188,118686
2025-02-26 00:24:58.573012,sleep,9.821015,1.070208,-0.998382,-0.055691,0.022916,-0.014922,118710
2025-02-26 00:24:58.573012,sleep,9.849746,1.091756,-1.051055,-0.055957,0.021583,-0.014922,118680
2025-02-26 00:24:58.573012,sleep,9.818622,1.070208,-1.041478,-0.055424,0.021583,-0.014123,118645
2025-02-26 00:24:58.573012,sleep,9.809045,1.06542,-1.01993,-0.054891,0.022649,-0.014389,118609
2025-02-26 00:24:58.573012,sleep,9.821015,1.084573,-1.043872,-0.055957,0.023449,-0.014922,118581
2025-02-26 00:24:58.573012,sleep,9.835381,1.074997,-1.039083,-0.054625,0.023449,-0.014655,118617
2025-02-26 00:24:58.573012,sleep,9.849746,1.079785,-1.010353,-0.055424,0.023715,-0.014655,118679
2025-02-26 00:24:58.573012,sleep,9.847352,1.070208,-1.01993,-0.055158,0.022116,-0.014123,118678
2025-02-26 00:24:58.573012,sleep,9.840169,1.084573,-1.060631,-0.054625,0.022383,-0.015188,118635
2025-02-26 00:24:58.573012,sleep,9.811439,1.084573,-1.031901,-0.055158,0.020784,-0.013856,118598
2025-02-26 00:24:58.573012,sleep,9.82341,1.086968,-1.027112,-0.055158,0.022649,-0.014655,118635
2025-02-26 00:24:58.573012,sleep,9.828198,1.103727,-1.015141,-0.055957,0.022383,-0.014922,118591
2025-02-26 00:24:58.573012,sleep,9.844957,1.098939,-1.012747,-0.054625,0.020251,-0.015988,118472
2025-02-26 00:24:58.573012,sleep,9.832987,1.09415,-1.029507,-0.055158,0.022116,-0.014655,118104
2025-02-26 00:24:58.573012,sleep,9.828198,1.084573,-1.053449,-0.055691,0.024781,-0.014922,117611
2025-02-26 00:24:58.573012,sleep,9.830592,1.079785,-1.01993,-0.056224,0.025047,-0.014922,117135
2025-02-26 00:24:58.573012,sleep,9.832987,1.077391,-1.031901,-0.055424,0.023715,-0.014123,116786
2025-02-26 00:24:58.573012,sleep,9.828198,1.079785,-1.031901,-0.055158,0.022649,-0.015188,116533
2025-02-26 00:24:58.573012,sleep,9.809045,1.070208,-1.015141,-0.055691,0.021583,-0.015455,116425
2025-02-26 00:24:58.573012,sleep,9.825804,1.096544,-1.007959,-0.055158,0.022383,-0.014389,116402
2025-02-26 00:24:58.573012,sleep,9.830592,1.086968,-1.007959,-0.054891,0.021051,-0.015455,116493
2025-02-26 00:24:58.573012,sleep,9.828198,1.089362,-1.015141,-0.054891,0.02185,-0.016521,116578
2025-02-26 00:24:58.573012,sleep,9.837775,1.086968,-1.041478,-0.053559,0.02185,-0.013856,116629
2025-02-26 00:24:58.573012,sleep,9.832987,1.072602,-1.024718,-0.055957,0.02185,-0.014922,116740
2025-02-26 00:24:58.573012,sleep,9.825804,1.063026,-1.012747,-0.055691,0.024248,-0.013856,116869
2025-02-26 00:24:58.573012,sleep,9.830592,1.091756,-1.01993,-0.055424,0.023715,-0.014389,116940
2025-02-26 00:24:58.573012,sleep,9.821015,1.074997,-1.034295,-0.056224,0.022649,-0.014389,117037
2025-02-26 00:24:58.573012,sleep,9.825804,1.082179,-1.031901,-0.056224,0.024515,-0.014123,117158
2025-02-26 00:24:58.573012,sleep,9.828198,1.070208,-1.039083,-0.054625,0.024248,-0.013856,117269
2025-02-26 00:24:58.573012,sleep,9.82341,1.067814,-1.031901,-0.055158,0.022916,-0.015455,117360
2025-02-26 00:24:58.573012,sleep,9.82341,1.089362,-1.053449,-0.054891,0.021317,-0.015455,117468
2025-02-26 00:24:58.575019,sleep,9.828198,1.079785,-1.015141,-0.054092,0.02185,-0.015721,117485
2025-02-26 00:24:58.575019,sleep,9.842564,1.096544,-1.01993,-0.055957,0.023715,-0.014922,117545
2025-02-26 00:24:58.575019,sleep,9.809045,1.086968,-1.029507,-0.055957,0.023982,-0.014922,117513
2025-02-26 00:24:58.575019,sleep,9.825804,1.086968,-1.041478,-0.055158,0.025047,-0.015721,117435
2025-02-26 00:24:58.575019,sleep,9.813833,1.077391,-1.034295,-0.056224,0.023182,-0.014389,117366
2025-02-26 00:24:58.575019,sleep,9.835381,1.070208,-1.01993,-0.054625,0.023715,-0.013057,117298
2025-02-26 00:24:58.575019,sleep,9.828198,1.077391,-1.055843,-0.055158,0.023449,-0.014389,117264
2025-02-26 00:24:58.575019,sleep,9.837775,1.072602,-1.036689,-0.055424,0.022649,-0.014389,117280
2025-02-26 00:24:58.575019,sleep,9.832987,1.063026,-1.031901,-0.055691,0.021583,-0.015455,117374
2025-02-26 00:24:58.575019,sleep,9.854534,1.074997,-1.053449,-0.055158,0.023182,-0.015188,117427
2025-02-26 00:24:58.575019,sleep,9.82341,1.077391,-1.039083,-0.054891,0.023715,-0.015455,117404
2025-02-26 00:24:58.575019,sleep,9.840169,1.084573,-1.024718,-0.054625,0.023182,-0.013856,117427
2025-02-26 00:24:58.575019,sleep,9.816227,1.086968,-1.027112,-0.055158,0.023982,-0.015188,117475
2025-02-26 00:24:58.575019,sleep,9.830592,1.089362,-1.063026,-0.055691,0.024781,-0.01359,117493
2025-02-26 00:24:58.575019,sleep,9.828198,1.079785,-1.024718,-0.055957,0.025314,-0.014123,117545
2025-02-26 00:24:58.575019,sleep,9.835381,1.084573,-1.012747,-0.055957,0.023982,-0.013057,117580
2025-02-26 00:24:58.575019,sleep,9.840169,1.070208,-1.039083,-0.054625,0.023715,-0.01359,117630
2025-02-26 00:24:58.575019,sleep,9.818622,1.091756,-1.017536,-0.054358,0.023982,-0.014123,117493
2025-02-26 00:24:58.575019,sleep,9.835381,1.063026,-1.046266,-0.055691,0.022916,-0.013323,117766
2025-02-26 00:24:58.575019,sleep,9.825804,1.063026,-1.046266,-0.054891,0.022916,-0.014389,117861
2025-02-26 00:24:58.575019,sleep,9.840169,1.084573,-1.043872,-0.055158,0.023449,-0.014389,117936
2025-02-26 00:24:58.575019,sleep,9.828198,1.089362,-1.027112,-0.056224,0.022649,-0.014389,117970
2025-02-26 00:24:58.575019,sleep,9.847352,1.091756,-1.01993,-0.054891,0.023982,-0.014389,118016
2025-02-26 00:24:58.575019,sleep,9.832987,1.086968,-1.031901,-0.055691,0.022116,-0.013856,118093
2025-02-26 00:24:58.575019,sleep,9.832987,1.09415,-1.022324,-0.055424,0.024515,-0.015188,118184
2025-02-26 00:24:58.575019,sleep,9.82341,1.067814,-1.034295,-0.055691,0.022916,-0.013856,118207
2025-02-26 00:24:58.575019,sleep,9.828198,1.070208,-1.027112,-0.055424,0.022649,-0.014389,118224
2025-02-26 00:24:58.575019,sleep,9.828198,1.086968,-1.015141,-0.055158,0.023449,-0.014123,118176
2025-02-26 00:24:58.575019,sleep,9.816227,1.084573,-1.063026,-0.055424,0.023982,-0.013856,118146
2025-02-26 00:24:58.575019,sleep,9.849746,1.086968,-1.027112,-0.055957,0.024248,-0.015188,118132
2025-02-26 00:24:58.575019,sleep,9.830592,1.072602,-1.029507,-0.055691,0.022649,-0.015721,118164
2025-02-26 00:24:58.575019,sleep,9.832987,1.077391,-1.027112,-0.055691,0.02185,-0.014655,118179
