Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:21.818419,sleep,9.844957,1.089362,-1.053449,-0.055691,0.025047,-0.014389,115472
2025-02-26 00:26:21.818419,sleep,9.809045,1.089362,-1.024718,-0.055691,0.024248,-0.014655,115522
2025-02-26 00:26:21.818419,sleep,9.818622,1.082179,-1.01993,-0.055957,0.024515,-0.014922,115536
2025-02-26 00:26:21.818419,sleep,9.813833,1.074997,-1.012747,-0.055158,0.022916,-0.014389,115533
2025-02-26 00:26:21.818419,sleep,9.840169,1.089362,-1.024718,-0.054625,0.022916,-0.014922,115575
2025-02-26 00:26:21.818419,sleep,9.82341,1.101333,-1.041478,-0.054891,0.020518,-0.014389,115522
2025-02-26 00:26:21.818419,sleep,9.82341,1.070208,-1.00317,-0.055158,0.022116,-0.014922,115686
2025-02-26 00:26:21.818419,sleep,9.818622,1.051055,-1.012747,-0.055424,0.023449,-0.014655,115759
2025-02-26 00:26:21.818419,sleep,9.82341,1.077391,-1.036689,-0.055691,0.024248,-0.014123,115874
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-0.995988,-0.055424,0.023982,-0.014123,115901
2025-02-26 00:26:21.818419,sleep,9.830592,1.086968,-0.988805,-0.055957,0.022916,-0.01359,115954
2025-02-26 00:26:21.818419,sleep,9.837775,1.082179,-1.017536,-0.055691,0.024248,-0.014389,115906
2025-02-26 00:26:21.818419,sleep,9.825804,1.086968,-1.036689,-0.055691,0.024781,-0.014389,115967
2025-02-26 00:26:21.818419,sleep,9.832987,1.122881,-1.034295,-0.056224,0.023449,-0.013856,116036
2025-02-26 00:26:21.818419,sleep,9.835381,1.09415,-1.012747,-0.055691,0.023715,-0.014655,116129
2025-02-26 00:26:21.818419,sleep,9.82341,1.074997,-1.007959,-0.056757,0.023449,-0.013323,116213
2025-02-26 00:26:21.818419,sleep,9.816227,1.074997,-1.01993,-0.055957,0.022916,-0.01279,116207
2025-02-26 00:26:21.818419,sleep,9.830592,1.079785,-1.034295,-0.055158,0.023715,-0.01359,116238
2025-02-26 00:26:21.818419,sleep,9.835381,1.072602,-1.027112,-0.054358,0.022916,-0.014655,116288
2025-02-26 00:26:21.818419,sleep,9.82341,1.070208,-1.01993,-0.054891,0.023449,-0.014655,116330
2025-02-26 00:26:21.818419,sleep,9.840169,1.091756,-1.039083,-0.054625,0.022916,-0.014389,116361
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.043872,-0.055691,0.023449,-0.015188,116382
2025-02-26 00:26:21.818419,sleep,9.828198,1.074997,-1.007959,-0.055691,0.022649,-0.014389,116420
2025-02-26 00:26:21.818419,sleep,9.82341,1.067814,-1.029507,-0.055424,0.022916,-0.013856,116492
2025-02-26 00:26:21.818419,sleep,9.842564,1.072602,-1.046266,-0.055957,0.023182,-0.014389,116568
2025-02-26 00:26:21.818419,sleep,9.82341,1.074997,-1.034295,-0.054891,0.023715,-0.013856,116632
2025-02-26 00:26:21.818419,sleep,9.828198,1.079785,-1.029507,-0.056224,0.022116,-0.014922,116690
2025-02-26 00:26:21.818419,sleep,9.844957,1.072602,-1.005565,-0.055691,0.022116,-0.014655,116667
2025-02-26 00:26:21.818419,sleep,9.82341,1.074997,-1.012747,-0.055158,0.022649,-0.014123,116732
2025-02-26 00:26:21.818419,sleep,9.837775,1.079785,-1.046266,-0.055957,0.022383,-0.013856,116799
2025-02-26 00:26:21.818419,sleep,9.835381,1.06542,-1.063026,-0.055424,0.022649,-0.014655,116846
2025-02-26 00:26:21.818419,sleep,9.847352,1.084573,-1.053449,-0.055158,0.022649,-0.014922,116880
2025-02-26 00:26:21.818419,sleep,9.82341,1.079785,-1.051055,-0.055691,0.022649,-0.015188,116843
2025-02-26 00:26:21.818419,sleep,9.859323,1.074997,-1.007959,-0.055158,0.022383,-0.013856,116812
2025-02-26 00:26:21.818419,sleep,9.828198,1.079785,-1.010353,-0.056224,0.022116,-0.015455,116803
2025-02-26 00:26:21.818419,sleep,9.80665,1.06542,-1.015141,-0.055424,0.02185,-0.014389,116799
2025-02-26 00:26:21.818419,sleep,9.847352,1.072602,-1.010353,-0.055691,0.022116,-0.014389,116840
2025-02-26 00:26:21.818419,sleep,9.809045,1.063026,-1.010353,-0.054625,0.02185,-0.014922,116887
2025-02-26 00:26:21.818419,sleep,9.842564,1.070208,-1.031901,-0.055158,0.022916,-0.015455,116922
2025-02-26 00:26:21.818419,sleep,9.849746,1.098939,-1.024718,-0.055158,0.024515,-0.014922,116950
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.012747,-0.055957,0.026113,-0.014389,116886
2025-02-26 00:26:21.818419,sleep,9.825804,1.084573,-1.015141,-0.054891,0.023715,-0.013856,116891
2025-02-26 00:26:21.818419,sleep,9.816227,1.053449,-1.007959,-0.055424,0.022649,-0.013856,116886
2025-02-26 00:26:21.818419,sleep,9.799467,1.072602,-1.01993,-0.054891,0.023982,-0.015188,116798
2025-02-26 00:26:21.818419,sleep,9.82341,1.084573,-1.017536,-0.056224,0.024781,-0.013856,116854
2025-02-26 00:26:21.818419,sleep,9.832987,1.077391,-1.010353,-0.05649,0.022916,-0.014922,116867
2025-02-26 00:26:21.818419,sleep,9.830592,1.070208,-1.022324,-0.054092,0.020784,-0.015188,116886
2025-02-26 00:26:21.818419,sleep,9.844957,1.070208,-1.034295,-0.055691,0.02185,-0.015455,116383
2025-02-26 00:26:21.818419,sleep,9.844957,1.072602,-1.039083,-0.057289,0.023982,-0.014123,115821
2025-02-26 00:26:21.818419,sleep,9.842564,1.070208,-1.012747,-0.057023,0.024515,-0.014922,115250
2025-02-26 00:26:21.818419,sleep,9.825804,1.074997,-1.022324,-0.05649,0.023982,-0.01359,114852
2025-02-26 00:26:21.818419,sleep,9.818622,1.067814,-1.010353,-0.055424,0.022383,-0.015188,114659
2025-02-26 00:26:21.818419,sleep,9.809045,1.077391,-1.005565,-0.055957,0.023182,-0.014389,114624
2025-02-26 00:26:21.818419,sleep,9.840169,1.072602,-1.015141,-0.054891,0.022916,-0.014389,114671
2025-02-26 00:26:21.818419,sleep,9.835381,1.082179,-0.993594,-0.055158,0.021583,-0.015188,114718
2025-02-26 00:26:21.818419,sleep,9.828198,1.077391,-1.015141,-0.054625,0.022383,-0.015188,114830
2025-02-26 00:26:21.818419,sleep,9.832987,1.086968,-1.012747,-0.054358,0.022916,-0.015455,114894
2025-02-26 00:26:21.818419,sleep,9.830592,1.089362,-1.043872,-0.05649,0.023715,-0.014389,114938
2025-02-26 00:26:21.818419,sleep,9.835381,1.072602,-1.01993,-0.05649,0.024781,-0.014655,115068
2025-02-26 00:26:21.818419,sleep,9.828198,1.098939,-1.012747,-0.055424,0.023982,-0.014389,115171
2025-02-26 00:26:21.818419,sleep,9.818622,1.082179,-1.043872,-0.055691,0.02185,-0.014123,115259
2025-02-26 00:26:21.818419,sleep,9.821015,1.089362,-1.010353,-0.055957,0.025047,-0.014389,115323
2025-02-26 00:26:21.818419,sleep,9.842564,1.072602,-1.046266,-0.055691,0.024515,-0.014389,115433
2025-02-26 00:26:21.818419,sleep,9.85214,1.082179,-1.012747,-0.055158,0.022116,-0.014389,115529
2025-02-26 00:26:21.818419,sleep,9.842564,1.079785,-1.024718,-0.055158,0.021317,-0.014655,115576
2025-02-26 00:26:21.818419,sleep,9.832987,1.06542,-1.034295,-0.054358,0.020251,-0.014655,115576
2025-02-26 00:26:21.818419,sleep,9.832987,1.079785,-1.041478,-0.055424,0.022116,-0.015188,115545
2025-02-26 00:26:21.818419,sleep,9.830592,1.086968,-1.039083,-0.055957,0.024248,-0.013856,115498
2025-02-26 00:26:21.818419,sleep,9.832987,1.084573,-1.031901,-0.055691,0.024781,-0.013856,115576
2025-02-26 00:26:21.818419,sleep,9.849746,1.072602,-0.995988,-0.055158,0.023449,-0.015188,115530
2025-02-26 00:26:21.818419,sleep,9.840169,1.077391,-1.012747,-0.055424,0.022649,-0.014389,115527
2025-02-26 00:26:21.818419,sleep,9.832987,1.089362,-1.027112,-0.055424,0.022649,-0.014655,115498
2025-02-26 00:26:21.818419,sleep,9.835381,1.091756,-1.024718,-0.054625,0.021583,-0.015455,115548
2025-02-26 00:26:21.818419,sleep,9.840169,1.079785,-1.036689,-0.05649,0.021583,-0.013856,115585
2025-02-26 00:26:21.818419,sleep,9.804255,1.074997,-1.046266,-0.055158,0.021317,-0.014389,115689
2025-02-26 00:26:21.818419,sleep,9.832987,1.063026,-1.031901,-0.055691,0.022116,-0.014123,115763
2025-02-26 00:26:21.818419,sleep,9.837775,1.082179,-1.017536,-0.054891,0.022916,-0.014389,115863
2025-02-26 00:26:21.818419,sleep,9.830592,1.06542,-1.024718,-0.055691,0.023182,-0.015188,115907
2025-02-26 00:26:21.818419,sleep,9.830592,1.089362,-1.029507,-0.055424,0.024781,-0.014123,115909
2025-02-26 00:26:21.818419,sleep,9.835381,1.072602,-1.017536,-0.055957,0.022649,-0.014123,115880
2025-02-26 00:26:21.818419,sleep,9.842564,1.084573,-1.024718,-0.055158,0.023715,-0.015188,115913
2025-02-26 00:26:21.818419,sleep,9.825804,1.084573,-1.022324,-0.056224,0.024248,-0.014922,115999
2025-02-26 00:26:21.818419,sleep,9.821015,1.084573,-1.034295,-0.055957,0.023449,-0.014389,116100
2025-02-26 00:26:21.818419,sleep,9.818622,1.09415,-1.046266,-0.055691,0.023982,-0.015188,116189
2025-02-26 00:26:21.818419,sleep,9.80665,1.082179,-1.015141,-0.054891,0.022916,-0.014389,116175
2025-02-26 00:26:21.818419,sleep,9.825804,1.079785,-1.010353,-0.054625,0.023982,-0.014389,116185
2025-02-26 00:26:21.818419,sleep,9.821015,1.098939,-1.022324,-0.054092,0.023449,-0.014655,116250
2025-02-26 00:26:21.818419,sleep,9.818622,1.077391,-0.995988,-0.055158,0.023182,-0.015455,116301
2025-02-26 00:26:21.818419,sleep,9.813833,1.098939,-1.017536,-0.054891,0.023449,-0.015188,116274
2025-02-26 00:26:21.818419,sleep,9.821015,1.091756,-1.01993,-0.055424,0.023715,-0.014655,116305
2025-02-26 00:26:21.818419,sleep,9.811439,1.079785,-1.043872,-0.05649,0.023715,-0.014922,116347
2025-02-26 00:26:21.818419,sleep,9.840169,1.063026,-1.039083,-0.055691,0.023182,-0.014123,116401
2025-02-26 00:26:21.818419,sleep,9.818622,1.084573,-1.031901,-0.055424,0.022649,-0.014123,116438
2025-02-26 00:26:21.818419,sleep,9.844957,1.070208,-1.005565,-0.055424,0.022649,-0.015188,116488
2025-02-26 00:26:21.818419,sleep,9.825804,1.096544,-1.031901,-0.055424,0.023715,-0.015188,116347
2025-02-26 00:26:21.818419,sleep,9.82341,1.070208,-1.007959,-0.055691,0.023449,-0.014123,116478
2025-02-26 00:26:21.818419,sleep,9.85214,1.063026,-1.029507,-0.055957,0.023182,-0.014123,116529
2025-02-26 00:26:21.818419,sleep,9.830592,1.079785,-1.031901,-0.054891,0.022916,-0.015455,116587
2025-02-26 00:26:21.818419,sleep,9.835381,1.082179,-1.015141,-0.055424,0.023715,-0.015188,116681
2025-02-26 00:26:21.818419,sleep,9.840169,1.084573,-1.036689,-0.055691,0.023449,-0.015455,116692
2025-02-26 00:26:21.818419,sleep,9.82341,1.06542,-1.007959,-0.056224,0.022649,-0.01359,116683
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.017536,-0.055424,0.023182,-0.013856,116637
2025-02-26 00:26:21.818419,sleep,9.830592,1.09415,-1.007959,-0.055957,0.022116,-0.013856,116628
2025-02-26 00:26:21.818419,sleep,9.835381,1.06542,-1.017536,-0.055158,0.022649,-0.014389,116668
2025-02-26 00:26:21.818419,sleep,9.832987,1.086968,-1.007959,-0.055691,0.024248,-0.014389,116700
2025-02-26 00:26:21.818419,sleep,9.82341,1.084573,-1.012747,-0.055158,0.023449,-0.014389,116745
2025-02-26 00:26:21.818419,sleep,9.82341,1.067814,-1.060631,-0.054891,0.02185,-0.015188,116735
2025-02-26 00:26:21.818419,sleep,9.828198,1.072602,-1.017536,-0.055957,0.023182,-0.014389,116766
2025-02-26 00:26:21.818419,sleep,9.856929,1.070208,-1.027112,-0.055424,0.022649,-0.013856,116743
2025-02-26 00:26:21.818419,sleep,9.835381,1.09415,-1.034295,-0.054625,0.021317,-0.014922,116718
2025-02-26 00:26:21.818419,sleep,9.828198,1.089362,-1.000776,-0.054625,0.02185,-0.014389,116730
2025-02-26 00:26:21.818419,sleep,9.80665,1.091756,-1.022324,-0.055158,0.025847,-0.014123,116728
2025-02-26 00:26:21.818419,sleep,9.813833,1.084573,-1.031901,-0.055691,0.02558,-0.01359,116736
2025-02-26 00:26:21.818419,sleep,9.849746,1.067814,-1.027112,-0.055158,0.021051,-0.014922,116665
2025-02-26 00:26:21.818419,sleep,9.82341,1.070208,-1.036689,-0.055158,0.020784,-0.013856,116397
2025-02-26 00:26:21.818419,sleep,9.835381,1.09415,-1.039083,-0.055158,0.023449,-0.014655,115899
2025-02-26 00:26:21.818419,sleep,9.821015,1.072602,-1.00317,-0.05649,0.023982,-0.014123,115340
2025-02-26 00:26:21.818419,sleep,9.837775,1.074997,-1.005565,-0.05649,0.022916,-0.015988,114920
2025-02-26 00:26:21.818419,sleep,9.832987,1.070208,-1.022324,-0.055424,0.022383,-0.015188,116397
2025-02-26 00:26:21.818419,sleep,9.830592,1.079785,-1.034295,-0.055424,0.022916,-0.014123,114598
2025-02-26 00:26:21.818419,sleep,9.82341,1.074997,-1.000776,-0.054625,0.021583,-0.014922,114615
2025-02-26 00:26:21.818419,sleep,9.837775,1.11091,-1.036689,-0.054625,0.021583,-0.014389,114722
2025-02-26 00:26:21.818419,sleep,9.837775,1.070208,-1.005565,-0.054625,0.022116,-0.014655,114700
2025-02-26 00:26:21.818419,sleep,9.830592,1.091756,-1.01993,-0.054891,0.02185,-0.014389,114884
2025-02-26 00:26:21.818419,sleep,9.85214,1.096544,-1.043872,-0.055424,0.022383,-0.014123,114897
2025-02-26 00:26:21.818419,sleep,9.844957,1.079785,-1.022324,-0.054891,0.02558,-0.014389,114963
2025-02-26 00:26:21.818419,sleep,9.832987,1.091756,-1.01993,-0.056224,0.023715,-0.013856,115056
2025-02-26 00:26:21.818419,sleep,9.842564,1.06542,-1.036689,-0.055424,0.022649,-0.013856,115139
2025-02-26 00:26:21.818419,sleep,9.830592,1.079785,-1.007959,-0.055957,0.023982,-0.014389,115254
2025-02-26 00:26:21.818419,sleep,9.830592,1.070208,-1.031901,-0.055424,0.024515,-0.013323,115307
2025-02-26 00:26:21.818419,sleep,9.828198,1.077391,-1.012747,-0.056224,0.023449,-0.013856,115424
2025-02-26 00:26:21.818419,sleep,9.842564,1.079785,-1.010353,-0.054891,0.022649,-0.015721,115531
2025-02-26 00:26:21.818419,sleep,9.842564,1.096544,-1.034295,-0.054625,0.020251,-0.014922,115562
2025-02-26 00:26:21.818419,sleep,9.825804,1.082179,-1.051055,-0.055158,0.022649,-0.014655,115565
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.027112,-0.054625,0.023449,-0.014389,115532
2025-02-26 00:26:21.818419,sleep,9.830592,1.079785,-1.036689,-0.055424,0.024515,-0.015188,115517
2025-02-26 00:26:21.818419,sleep,9.840169,1.091756,-1.017536,-0.054625,0.025314,-0.014655,115501
2025-02-26 00:26:21.818419,sleep,9.832987,1.074997,-0.969652,-0.055424,0.023182,-0.014389,115546
2025-02-26 00:26:21.818419,sleep,9.828198,1.063026,-1.000776,-0.055424,0.022383,-0.014655,115528
2025-02-26 00:26:21.818419,sleep,9.821015,1.084573,-1.031901,-0.055424,0.021317,-0.014922,115638
2025-02-26 00:26:21.818419,sleep,9.828198,1.084573,-1.029507,-0.055691,0.022383,-0.014389,115538
2025-02-26 00:26:21.818419,sleep,9.85214,1.077391,-1.015141,-0.056224,0.022116,-0.015455,115571
2025-02-26 00:26:21.818419,sleep,9.821015,1.079785,-1.031901,-0.055691,0.022916,-0.014655,115579
2025-02-26 00:26:21.818419,sleep,9.842564,1.074997,-1.005565,-0.054891,0.023182,-0.014922,115611
2025-02-26 00:26:21.818419,sleep,9.835381,1.074997,-1.027112,-0.055691,0.022116,-0.014389,115675
2025-02-26 00:26:21.818419,sleep,9.837775,1.067814,-1.058237,-0.054891,0.022383,-0.01359,115782
2025-02-26 00:26:21.818419,sleep,9.85214,1.082179,-1.043872,-0.055158,0.023182,-0.013856,115890
2025-02-26 00:26:21.818419,sleep,9.813833,1.084573,-1.00317,-0.055158,0.022383,-0.014389,115954
2025-02-26 00:26:21.818419,sleep,9.821015,1.086968,-1.015141,-0.055957,0.023715,-0.014922,116006
2025-02-26 00:26:21.818419,sleep,9.813833,1.09415,-1.022324,-0.055691,0.023715,-0.014922,116055
2025-02-26 00:26:21.818419,sleep,9.821015,1.079785,-1.027112,-0.055691,0.023449,-0.014655,116132
2025-02-26 00:26:21.818419,sleep,9.816227,1.108515,-1.04866,-0.055691,0.023182,-0.013856,116265
2025-02-26 00:26:21.818419,sleep,9.849746,1.072602,-1.053449,-0.055424,0.023715,-0.013323,116323
2025-02-26 00:26:21.818419,sleep,9.844957,1.079785,-1.017536,-0.055424,0.023715,-0.014123,116397
2025-02-26 00:26:21.818419,sleep,9.830592,1.089362,-1.043872,-0.055158,0.022916,-0.014389,116403
2025-02-26 00:26:21.818419,sleep,9.830592,1.091756,-1.036689,-0.055957,0.02185,-0.014655,116350
2025-02-26 00:26:21.818419,sleep,9.821015,1.074997,-1.022324,-0.05649,0.023182,-0.014655,116392
2025-02-26 00:26:21.818419,sleep,9.849746,1.070208,-1.027112,-0.055424,0.022916,-0.014655,116456
2025-02-26 00:26:21.818419,sleep,9.821015,1.086968,-1.039083,-0.055158,0.021583,-0.014655,116472
2025-02-26 00:26:21.818419,sleep,9.82341,1.070208,-1.022324,-0.055691,0.022916,-0.014389,116545
2025-02-26 00:26:21.818419,sleep,9.835381,1.079785,-1.041478,-0.055158,0.022649,-0.014655,116535
2025-02-26 00:26:21.818419,sleep,9.825804,1.091756,-1.015141,-0.054625,0.022383,-0.014655,116529
2025-02-26 00:26:21.818419,sleep,9.837775,1.060631,-1.031901,-0.056224,0.022916,-0.014389,116523
2025-02-26 00:26:21.818419,sleep,9.82341,1.084573,-1.039083,-0.056224,0.022916,-0.014922,116536
2025-02-26 00:26:21.818419,sleep,9.837775,1.086968,-1.010353,-0.055158,0.023182,-0.015188,116551
2025-02-26 00:26:21.818419,sleep,9.825804,1.074997,-1.017536,-0.054891,0.022916,-0.014123,116536
2025-02-26 00:26:21.818419,sleep,9.825804,1.084573,-1.036689,-0.055957,0.022649,-0.014123,116537
2025-02-26 00:26:21.818419,sleep,9.82341,1.072602,-1.039083,-0.054891,0.022916,-0.014655,116536
2025-02-26 00:26:21.818419,sleep,9.821015,1.053449,-1.015141,-0.055158,0.022649,-0.014655,116555
2025-02-26 00:26:21.818419,sleep,9.825804,1.084573,-1.055843,-0.055957,0.02185,-0.014922,116680
2025-02-26 00:26:21.818419,sleep,9.821015,1.070208,-1.036689,-0.055424,0.022116,-0.015188,116700
2025-02-26 00:26:21.818419,sleep,9.837775,1.09415,-1.024718,-0.055424,0.021051,-0.014922,116700
2025-02-26 00:26:21.818419,sleep,9.840169,1.067814,-1.022324,-0.056224,0.021051,-0.013856,116726
2025-02-26 00:26:21.818419,sleep,9.82341,1.079785,-1.022324,-0.054625,0.022649,-0.015455,116799
2025-02-26 00:26:21.818419,sleep,9.830592,1.074997,-1.039083,-0.055424,0.022916,-0.015188,116780
2025-02-26 00:26:21.818419,sleep,9.818622,1.074997,-1.039083,-0.055691,0.024248,-0.014389,116940
2025-02-26 00:26:21.818419,sleep,9.844957,1.089362,-1.039083,-0.055424,0.022649,-0.014389,116924
2025-02-26 00:26:21.818419,sleep,9.825804,1.077391,-1.034295,-0.056224,0.023715,-0.015188,116857
2025-02-26 00:26:21.818419,sleep,9.821015,1.067814,-1.031901,-0.054891,0.023715,-0.015455,116829
2025-02-26 00:26:21.818419,sleep,9.825804,1.082179,-1.01993,-0.055424,0.021051,-0.014655,116803
2025-02-26 00:26:21.818419,sleep,9.818622,1.074997,-1.010353,-0.055424,0.022649,-0.014389,116880
2025-02-26 00:26:21.818419,sleep,9.82341,1.084573,-1.031901,-0.055957,0.02558,-0.013856,116944
2025-02-26 00:26:21.818419,sleep,9.825804,1.067814,-1.022324,-0.055424,0.022383,-0.013856,116912
2025-02-26 00:26:21.818419,sleep,9.840169,1.084573,-1.012747,-0.054358,0.020784,-0.015988,116654
2025-02-26 00:26:21.818419,sleep,9.825804,1.074997,-1.034295,-0.055424,0.02185,-0.015455,116178
2025-02-26 00:26:21.818419,sleep,9.830592,1.072602,-1.051055,-0.055691,0.024248,-0.014123,115608
2025-02-26 00:26:21.818419,sleep,9.844957,1.084573,-0.995988,-0.055424,0.024248,-0.014655,115056
