Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:34.928815,sleep,9.844957,1.074997,-0.955287,-0.054625,0.023182,-0.01359,117441
2025-02-26 00:49:34.928815,sleep,9.832987,1.051055,-0.943315,-0.054358,0.023982,-0.014123,117451
2025-02-26 00:49:34.928815,sleep,9.842564,1.063026,-0.955287,-0.054358,0.023715,-0.014655,117447
2025-02-26 00:49:34.928815,sleep,9.842564,1.072602,-0.931344,-0.055957,0.023182,-0.014655,117489
2025-02-26 00:49:34.928815,sleep,9.854534,1.084573,-0.933739,-0.055957,0.023449,-0.013856,117588
2025-02-26 00:49:34.928815,sleep,9.830592,1.060631,-0.926556,-0.054625,0.024248,-0.014123,117604
2025-02-26 00:49:34.928815,sleep,9.856929,1.077391,-0.940921,-0.055424,0.024248,-0.014922,117609
2025-02-26 00:49:34.928815,sleep,9.832987,1.060631,-0.897826,-0.054625,0.022649,-0.014389,117593
2025-02-26 00:49:34.928815,sleep,9.818622,1.079785,-0.914585,-0.054625,0.022649,-0.014123,117522
2025-02-26 00:49:34.930823,sleep,9.835381,1.089362,-0.931344,-0.055424,0.023982,-0.014655,117530
2025-02-26 00:49:34.930823,sleep,9.818622,1.067814,-0.924162,-0.054891,0.024248,-0.014389,117559
2025-02-26 00:49:34.930823,sleep,9.854534,1.067814,-0.919373,-0.054358,0.024781,-0.014123,117580
2025-02-26 00:49:34.930823,sleep,9.830592,1.070208,-0.938527,-0.055424,0.023715,-0.014389,117629
2025-02-26 00:49:34.930823,sleep,9.849746,1.070208,-0.931344,-0.054358,0.022649,-0.014922,117579
2025-02-26 00:49:34.930823,sleep,9.842564,1.06542,-0.909797,-0.054358,0.023182,-0.01359,117548
2025-02-26 00:49:34.930823,sleep,9.825804,1.070208,-0.94571,-0.055691,0.022649,-0.014922,117583
2025-02-26 00:49:34.930823,sleep,9.854534,1.067814,-0.888249,-0.054625,0.024781,-0.014123,117539
2025-02-26 00:49:34.930823,sleep,9.868899,1.082179,-0.936133,-0.054891,0.022116,-0.015721,117491
2025-02-26 00:49:34.930823,sleep,9.847352,1.070208,-0.921768,-0.053559,0.021317,-0.015721,117320
2025-02-26 00:49:34.930823,sleep,9.835381,1.074997,-0.936133,-0.054092,0.023715,-0.014922,116979
2025-02-26 00:49:34.930823,sleep,9.854534,1.072602,-0.916979,-0.056224,0.024781,-0.014922,117539
2025-02-26 00:49:34.930823,sleep,9.844957,1.067814,-0.931344,-0.05649,0.024515,-0.015188,115992
2025-02-26 00:49:34.930823,sleep,9.842564,1.041478,-0.893037,-0.055424,0.023982,-0.015455,115758
2025-02-26 00:49:34.930823,sleep,9.835381,1.06542,-0.897826,-0.056224,0.023182,-0.014922,115621
2025-02-26 00:49:34.930823,sleep,9.844957,1.089362,-0.926556,-0.054625,0.022916,-0.014922,115579
2025-02-26 00:49:34.930823,sleep,9.866506,1.067814,-0.936133,-0.055424,0.022383,-0.014389,115629
2025-02-26 00:49:34.930823,sleep,9.837775,1.070208,-0.931344,-0.055424,0.022383,-0.015721,115736
2025-02-26 00:49:34.930823,sleep,9.856929,1.077391,-0.921768,-0.055158,0.021317,-0.014389,115905
2025-02-26 00:49:34.930823,sleep,9.847352,1.079785,-0.914585,-0.056757,0.023715,-0.013856,116014
2025-02-26 00:49:34.930823,sleep,9.830592,1.072602,-0.933739,-0.055158,0.025847,-0.014123,116096
2025-02-26 00:49:34.930823,sleep,9.85214,1.051055,-0.924162,-0.055691,0.024781,-0.014123,116129
2025-02-26 00:49:34.930823,sleep,9.837775,1.082179,-0.914585,-0.055691,0.021051,-0.015455,116156
2025-02-26 00:49:34.930823,sleep,9.830592,1.074997,-0.916979,-0.054891,0.024248,-0.014389,116189
2025-02-26 00:49:34.930823,sleep,9.856929,1.079785,-0.94571,-0.054625,0.024781,-0.014389,116299
2025-02-26 00:49:34.930823,sleep,9.856929,1.058237,-0.921768,-0.054625,0.025047,-0.015188,116406
2025-02-26 00:49:34.930823,sleep,9.854534,1.070208,-0.94571,-0.054891,0.022916,-0.014389,116537
2025-02-26 00:49:34.930823,sleep,9.85214,1.070208,-0.950498,-0.054891,0.02185,-0.015455,116581
2025-02-26 00:49:34.930823,sleep,9.854534,1.074997,-0.924162,-0.054625,0.021317,-0.014655,116482
2025-02-26 00:49:34.930823,sleep,9.844957,1.096544,-0.92895,-0.055424,0.023982,-0.014655,116455
2025-02-26 00:49:34.930823,sleep,9.828198,1.074997,-0.907402,-0.055424,0.024515,-0.014389,116379
2025-02-26 00:49:34.930823,sleep,9.840169,1.053449,-0.912191,-0.055691,0.023182,-0.014389,116325
2025-02-26 00:49:34.930823,sleep,9.849746,1.086968,-0.936133,-0.055957,0.024515,-0.013323,116263
2025-02-26 00:49:34.930823,sleep,9.847352,1.082179,-0.921768,-0.055424,0.022649,-0.014922,116270
2025-02-26 00:49:34.930823,sleep,9.861717,1.067814,-0.924162,-0.055691,0.023182,-0.014655,116379
2025-02-26 00:49:34.930823,sleep,9.844957,1.06542,-0.916979,-0.054891,0.022916,-0.014389,116317
2025-02-26 00:49:34.930823,sleep,9.842564,1.053449,-0.938527,-0.054625,0.022383,-0.014655,116381
2025-02-26 00:49:34.930823,sleep,9.835381,1.072602,-0.92895,-0.054625,0.02185,-0.014655,116407
2025-02-26 00:49:34.930823,sleep,9.828198,1.063026,-0.948104,-0.055957,0.023449,-0.014655,116486
2025-02-26 00:49:34.930823,sleep,9.849746,1.070208,-0.924162,-0.05649,0.024248,-0.014389,116547
2025-02-26 00:49:34.930823,sleep,9.849746,1.053449,-0.921768,-0.055691,0.024248,-0.013856,116603
2025-02-26 00:49:34.930823,sleep,9.85214,1.079785,-0.905008,-0.055158,0.023182,-0.01359,116724
2025-02-26 00:49:34.930823,sleep,9.847352,1.077391,-0.926556,-0.055957,0.024248,-0.014922,116796
2025-02-26 00:49:34.930823,sleep,9.840169,1.067814,-0.907402,-0.055158,0.023449,-0.01359,116834
2025-02-26 00:49:34.930823,sleep,9.825804,1.084573,-0.905008,-0.054891,0.022916,-0.01359,116816
2025-02-26 00:49:34.930823,sleep,9.840169,1.063026,-0.902614,-0.055424,0.023182,-0.014389,116802
2025-02-26 00:49:34.930823,sleep,9.835381,1.072602,-0.902614,-0.055158,0.022383,-0.014922,116832
2025-02-26 00:49:34.930823,sleep,9.856929,1.070208,-0.916979,-0.055158,0.022383,-0.014123,116888
2025-02-26 00:49:34.930823,sleep,9.835381,1.082179,-0.895431,-0.055158,0.024781,-0.014123,116972
2025-02-26 00:49:34.930823,sleep,9.832987,1.072602,-0.931344,-0.055691,0.024248,-0.015188,117021
2025-02-26 00:49:34.930823,sleep,9.85214,1.055843,-0.916979,-0.054891,0.024248,-0.013856,116967
2025-02-26 00:49:34.930823,sleep,9.840169,1.074997,-0.926556,-0.056757,0.024248,-0.014922,116955
2025-02-26 00:49:34.930823,sleep,9.844957,1.086968,-0.933739,-0.055691,0.023982,-0.014655,116958
2025-02-26 00:49:34.930823,sleep,9.856929,1.082179,-0.931344,-0.054625,0.023449,-0.014389,116962
2025-02-26 00:49:34.930823,sleep,9.842564,1.089362,-0.916979,-0.054358,0.024781,-0.014123,116904
2025-02-26 00:49:34.930823,sleep,9.868899,1.084573,-0.919373,-0.055691,0.024515,-0.014123,116908
2025-02-26 00:49:34.930823,sleep,9.854534,1.074997,-0.921768,-0.055691,0.025047,-0.014123,116916
2025-02-26 00:49:34.930823,sleep,9.832987,1.077391,-0.926556,-0.054891,0.023982,-0.014655,116933
2025-02-26 00:49:34.930823,sleep,9.873688,1.09415,-0.90022,-0.055424,0.023982,-0.015455,116980
2025-02-26 00:49:34.930823,sleep,9.847352,1.070208,-0.926556,-0.055158,0.022116,-0.015188,116992
2025-02-26 00:49:34.930823,sleep,9.868899,1.079785,-0.90022,-0.055424,0.023449,-0.014655,117024
2025-02-26 00:49:34.930823,sleep,9.868899,1.060631,-0.905008,-0.054358,0.024515,-0.014389,117046
2025-02-26 00:49:34.930823,sleep,9.832987,1.079785,-0.916979,-0.055158,0.023715,-0.014922,117062
2025-02-26 00:49:34.930823,sleep,9.847352,1.079785,-0.916979,-0.054891,0.023715,-0.014655,117034
2025-02-26 00:49:34.930823,sleep,9.844957,1.072602,-0.912191,-0.055158,0.023182,-0.014922,117185
2025-02-26 00:49:34.930823,sleep,9.847352,1.058237,-0.924162,-0.055424,0.023182,-0.013856,117168
2025-02-26 00:49:34.930823,sleep,9.840169,1.070208,-0.914585,-0.055957,0.023715,-0.014123,117159
2025-02-26 00:49:34.930823,sleep,9.82341,1.06542,-0.888249,-0.054891,0.023182,-0.015188,117130
2025-02-26 00:49:34.930823,sleep,9.849746,1.072602,-0.92895,-0.054891,0.023182,-0.015188,117087
2025-02-26 00:49:34.930823,sleep,9.830592,1.053449,-0.926556,-0.053559,0.022649,-0.013856,117022
2025-02-26 00:49:34.930823,sleep,9.840169,1.072602,-0.914585,-0.054891,0.025847,-0.014655,117134
2025-02-26 00:49:34.930823,sleep,9.830592,1.079785,-0.931344,-0.055158,0.023715,-0.014922,117195
2025-02-26 00:49:34.930823,sleep,9.849746,1.060631,-0.919373,-0.054625,0.02185,-0.015188,117181
2025-02-26 00:49:34.930823,sleep,9.835381,1.082179,-0.950498,-0.055158,0.020251,-0.015188,116938
2025-02-26 00:49:34.930823,sleep,9.840169,1.067814,-0.955287,-0.055691,0.023449,-0.014922,116471
2025-02-26 00:49:34.930823,sleep,9.835381,1.086968,-0.924162,-0.055691,0.025314,-0.014922,115965
2025-02-26 00:49:34.930823,sleep,9.835381,1.079785,-0.931344,-0.055957,0.024781,-0.014655,115502
2025-02-26 00:49:34.930823,sleep,9.847352,1.072602,-0.919373,-0.054625,0.023715,-0.014389,115250
2025-02-26 00:49:34.930823,sleep,9.840169,1.074997,-0.881066,-0.054891,0.023715,-0.014922,115207
2025-02-26 00:49:34.930823,sleep,9.837775,1.067814,-0.897826,-0.055691,0.023182,-0.014389,115272
2025-02-26 00:49:34.930823,sleep,9.859323,1.055843,-0.933739,-0.054092,0.022649,-0.015188,115350
2025-02-26 00:49:34.930823,sleep,9.842564,1.077391,-0.907402,-0.054625,0.020784,-0.015188,115389
2025-02-26 00:49:34.930823,sleep,9.840169,1.060631,-0.914585,-0.054625,0.021317,-0.014389,115436
2025-02-26 00:49:34.930823,sleep,9.842564,1.074997,-0.916979,-0.054625,0.022916,-0.014389,115532
2025-02-26 00:49:34.930823,sleep,9.85214,1.072602,-0.912191,-0.054625,0.024781,-0.014655,115587
2025-02-26 00:49:34.930823,sleep,9.859323,1.089362,-0.888249,-0.054358,0.025314,-0.015188,115615
2025-02-26 00:49:34.930823,sleep,9.835381,1.084573,-0.921768,-0.055158,0.02185,-0.015721,115631
2025-02-26 00:49:34.930823,sleep,9.847352,1.063026,-0.94571,-0.055691,0.025314,-0.013856,115708
2025-02-26 00:49:34.930823,sleep,9.840169,1.067814,-0.952892,-0.055957,0.025847,-0.01359,115858
2025-02-26 00:49:34.930823,sleep,9.849746,1.089362,-0.92895,-0.055424,0.023715,-0.014655,116021
2025-02-26 00:49:34.930823,sleep,9.844957,1.079785,-0.931344,-0.054625,0.023182,-0.015455,116135
2025-02-26 00:49:34.930823,sleep,9.837775,1.058237,-0.962469,-0.054891,0.021317,-0.015721,115708
2025-02-26 00:49:34.930823,sleep,9.842564,1.067814,-0.924162,-0.054358,0.02185,-0.014123,116137
2025-02-26 00:49:34.930823,sleep,9.849746,1.063026,-0.936133,-0.054891,0.025047,-0.013856,116146
2025-02-26 00:49:34.930823,sleep,9.849746,1.067814,-0.926556,-0.054891,0.02558,-0.014389,116163
2025-02-26 00:49:34.930823,sleep,9.861717,1.070208,-0.897826,-0.054891,0.024248,-0.013856,116203
2025-02-26 00:49:34.930823,sleep,9.854534,1.079785,-0.912191,-0.055691,0.023182,-0.014922,116213
2025-02-26 00:49:34.930823,sleep,9.847352,1.086968,-0.909797,-0.055158,0.022116,-0.014655,116200
2025-02-26 00:49:34.930823,sleep,9.859323,1.063026,-0.905008,-0.054625,0.022916,-0.014123,116144
2025-02-26 00:49:34.930823,sleep,9.844957,1.063026,-0.924162,-0.054358,0.023715,-0.015188,116156
2025-02-26 00:49:34.930823,sleep,9.835381,1.082179,-0.940921,-0.054358,0.023182,-0.015188,116143
2025-02-26 00:49:34.930823,sleep,9.837775,1.055843,-0.919373,-0.054625,0.024781,-0.014655,116231
2025-02-26 00:49:34.930823,sleep,9.818622,1.096544,-0.940921,-0.055158,0.023182,-0.013323,116295
2025-02-26 00:49:34.930823,sleep,9.85214,1.063026,-0.938527,-0.054891,0.023982,-0.014655,116362
2025-02-26 00:49:34.930823,sleep,9.840169,1.077391,-0.933739,-0.056224,0.024781,-0.014389,116365
2025-02-26 00:49:34.930823,sleep,9.85214,1.058237,-0.933739,-0.054891,0.023182,-0.013856,116392
2025-02-26 00:49:34.930823,sleep,9.844957,1.070208,-0.92895,-0.054891,0.023982,-0.015455,116414
2025-02-26 00:49:34.930823,sleep,9.849746,1.041478,-0.909797,-0.055691,0.023982,-0.01359,116469
2025-02-26 00:49:34.930823,sleep,9.835381,1.077391,-0.873884,-0.054625,0.022916,-0.014655,116453
2025-02-26 00:49:34.930823,sleep,9.825804,1.072602,-0.940921,-0.054891,0.022916,-0.014655,116527
2025-02-26 00:49:34.930823,sleep,9.825804,1.089362,-0.905008,-0.054092,0.023982,-0.014123,116575
2025-02-26 00:49:34.930823,sleep,9.830592,1.089362,-0.931344,-0.055158,0.022916,-0.013856,116648
2025-02-26 00:49:34.930823,sleep,9.840169,1.096544,-0.919373,-0.054092,0.022916,-0.014655,116718
2025-02-26 00:49:34.930823,sleep,9.847352,1.074997,-0.936133,-0.055158,0.024515,-0.014123,116760
2025-02-26 00:49:34.930823,sleep,9.837775,1.079785,-0.912191,-0.055158,0.024248,-0.013856,116784
2025-02-26 00:49:34.930823,sleep,9.832987,1.079785,-0.938527,-0.055424,0.023449,-0.014389,116783
2025-02-26 00:49:34.930823,sleep,9.837775,1.070208,-0.905008,-0.055957,0.024248,-0.013856,116871
