Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:17.064833,sleep,9.811439,1.082179,-1.072602,-0.054625,0.023715,-0.014655,115179
2025-02-26 00:17:17.064833,sleep,9.809045,1.077391,-1.074997,-0.055691,0.023715,-0.014123,115204
2025-02-26 00:17:17.064833,sleep,9.818622,1.098939,-1.067814,-0.055691,0.023449,-0.013856,115227
2025-02-26 00:17:17.064833,sleep,9.811439,1.091756,-1.089362,-0.055691,0.022649,-0.014655,115189
2025-02-26 00:17:17.064833,sleep,9.82341,1.101333,-1.103727,-0.055424,0.024515,-0.014123,115296
2025-02-26 00:17:17.064833,sleep,9.828198,1.09415,-1.084573,-0.055957,0.024781,-0.014123,115467
2025-02-26 00:17:17.064833,sleep,9.818622,1.101333,-1.077391,-0.055158,0.021583,-0.014655,115633
2025-02-26 00:17:17.064833,sleep,9.804255,1.072602,-1.079785,-0.054092,0.02185,-0.013856,115745
2025-02-26 00:17:17.064833,sleep,9.830592,1.077391,-1.098939,-0.053825,0.021051,-0.015721,115682
2025-02-26 00:17:17.064833,sleep,9.792285,1.06542,-1.082179,-0.054891,0.022649,-0.015721,115629
2025-02-26 00:17:17.064833,sleep,9.825804,1.074997,-1.108515,-0.055957,0.024781,-0.015188,115646
2025-02-26 00:17:17.064833,sleep,9.813833,1.101333,-1.11091,-0.05649,0.024248,-0.014389,115606
2025-02-26 00:17:17.064833,sleep,9.832987,1.089362,-1.089362,-0.054891,0.023715,-0.014389,115624
2025-02-26 00:17:17.064833,sleep,9.828198,1.118092,-1.072602,-0.054891,0.023182,-0.013856,115594
2025-02-26 00:17:17.064833,sleep,9.809045,1.089362,-1.079785,-0.054625,0.022383,-0.014655,115616
2025-02-26 00:17:17.064833,sleep,9.818622,1.113304,-1.11091,-0.055691,0.02185,-0.015988,115686
2025-02-26 00:17:17.064833,sleep,9.809045,1.091756,-1.070208,-0.054891,0.021051,-0.014922,115769
2025-02-26 00:17:17.064833,sleep,9.811439,1.086968,-1.086968,-0.054625,0.023182,-0.014123,115821
2025-02-26 00:17:17.064833,sleep,9.825804,1.084573,-1.072602,-0.054358,0.021583,-0.014655,115897
2025-02-26 00:17:17.064833,sleep,9.797073,1.103727,-1.077391,-0.055691,0.022916,-0.014123,115914
2025-02-26 00:17:17.064833,sleep,9.811439,1.077391,-1.086968,-0.054625,0.022916,-0.014123,116060
2025-02-26 00:17:17.064833,sleep,9.809045,1.101333,-1.082179,-0.055424,0.023449,-0.014123,116183
2025-02-26 00:17:17.064833,sleep,9.825804,1.103727,-1.070208,-0.054891,0.022383,-0.014389,116178
2025-02-26 00:17:17.064833,sleep,9.828198,1.084573,-1.082179,-0.054625,0.022649,-0.014389,116270
2025-02-26 00:17:17.064833,sleep,9.832987,1.103727,-1.063026,-0.055691,0.023715,-0.014922,116286
2025-02-26 00:17:17.064833,sleep,9.816227,1.103727,-1.089362,-0.054891,0.024248,-0.014922,116295
2025-02-26 00:17:17.064833,sleep,9.797073,1.106121,-1.089362,-0.054625,0.022116,-0.014922,116338
2025-02-26 00:17:17.064833,sleep,9.835381,1.082179,-1.067814,-0.054625,0.023449,-0.014655,116411
2025-02-26 00:17:17.064833,sleep,9.825804,1.074997,-1.101333,-0.054358,0.023715,-0.014389,116483
2025-02-26 00:17:17.064833,sleep,9.82341,1.101333,-1.074997,-0.054891,0.02185,-0.014655,116529
2025-02-26 00:17:17.064833,sleep,9.82341,1.077391,-1.089362,-0.055424,0.020518,-0.016254,116534
2025-02-26 00:17:17.064833,sleep,9.821015,1.084573,-1.079785,-0.054625,0.021317,-0.014922,116560
2025-02-26 00:17:17.064833,sleep,9.799467,1.089362,-1.072602,-0.055158,0.021583,-0.014389,116623
2025-02-26 00:17:17.064833,sleep,9.811439,1.089362,-1.084573,-0.054358,0.022383,-0.014922,116624
2025-02-26 00:17:17.064833,sleep,9.816227,1.077391,-1.074997,-0.055424,0.023449,-0.01359,116660
2025-02-26 00:17:17.064833,sleep,9.816227,1.079785,-1.091756,-0.055158,0.022649,-0.014922,116658
2025-02-26 00:17:17.064833,sleep,9.813833,1.070208,-1.067814,-0.054358,0.022383,-0.014123,116691
2025-02-26 00:17:17.064833,sleep,9.801862,1.101333,-1.091756,-0.055158,0.022383,-0.014655,116704
2025-02-26 00:17:17.064833,sleep,9.818622,1.082179,-1.108515,-0.056224,0.02185,-0.014922,116756
2025-02-26 00:17:17.064833,sleep,9.828198,1.103727,-1.046266,-0.054891,0.023182,-0.014922,116814
2025-02-26 00:17:17.064833,sleep,9.830592,1.09415,-1.077391,-0.055158,0.022383,-0.014123,116847
2025-02-26 00:17:17.064833,sleep,9.794679,1.086968,-1.072602,-0.054625,0.022383,-0.015721,116848
2025-02-26 00:17:17.064833,sleep,9.797073,1.079785,-1.06542,-0.054625,0.023449,-0.014389,116893
2025-02-26 00:17:17.064833,sleep,9.816227,1.091756,-1.086968,-0.054891,0.023449,-0.014922,116922
2025-02-26 00:17:17.064833,sleep,9.816227,1.09415,-1.082179,-0.054625,0.02185,-0.013057,117015
2025-02-26 00:17:17.064833,sleep,9.80665,1.082179,-1.063026,-0.054625,0.022649,-0.014389,117037
2025-02-26 00:17:17.064833,sleep,9.816227,1.09415,-1.096544,-0.055158,0.022916,-0.014389,117037
2025-02-26 00:17:17.064833,sleep,9.828198,1.079785,-1.074997,-0.054625,0.02185,-0.015188,117057
2025-02-26 00:17:17.064833,sleep,9.842564,1.113304,-1.086968,-0.055424,0.02185,-0.014389,117030
2025-02-26 00:17:17.064833,sleep,9.794679,1.079785,-1.082179,-0.053825,0.020784,-0.014922,116959
2025-02-26 00:17:17.064833,sleep,9.794679,1.072602,-1.055843,-0.056224,0.022116,-0.013856,117003
2025-02-26 00:17:17.064833,sleep,9.804255,1.074997,-1.072602,-0.055691,0.024248,-0.014389,117062
2025-02-26 00:17:17.064833,sleep,9.818622,1.074997,-1.108515,-0.054625,0.020518,-0.014655,116992
2025-02-26 00:17:17.064833,sleep,9.816227,1.086968,-1.086968,-0.054891,0.020518,-0.015455,116671
2025-02-26 00:17:17.064833,sleep,9.813833,1.082179,-1.089362,-0.054358,0.021317,-0.014922,116091
2025-02-26 00:17:17.064833,sleep,9.809045,1.09415,-1.070208,-0.055158,0.02185,-0.014922,115445
2025-02-26 00:17:17.064833,sleep,9.837775,1.103727,-1.070208,-0.056224,0.023449,-0.014922,114924
2025-02-26 00:17:17.064833,sleep,9.830592,1.084573,-1.098939,-0.055424,0.024248,-0.014123,114571
2025-02-26 00:17:17.064833,sleep,9.816227,1.086968,-1.101333,-0.055424,0.023715,-0.013856,114470
2025-02-26 00:17:17.064833,sleep,9.840169,1.082179,-1.070208,-0.054891,0.022383,-0.014389,114438
2025-02-26 00:17:17.064833,sleep,9.821015,1.086968,-1.082179,-0.055691,0.022383,-0.014922,114513
2025-02-26 00:17:17.064833,sleep,9.813833,1.091756,-1.103727,-0.055691,0.022116,-0.014655,114682
2025-02-26 00:17:17.064833,sleep,9.804255,1.084573,-1.106121,-0.055424,0.022916,-0.014655,114772
2025-02-26 00:17:17.064833,sleep,9.811439,1.084573,-1.086968,-0.055424,0.021583,-0.014389,114828
2025-02-26 00:17:17.064833,sleep,9.801862,1.086968,-1.079785,-0.055424,0.022649,-0.014922,114862
2025-02-26 00:17:17.064833,sleep,9.801862,1.082179,-1.113304,-0.055158,0.025047,-0.01359,114969
2025-02-26 00:17:17.064833,sleep,9.809045,1.101333,-1.082179,-0.054891,0.023449,-0.014389,115079
2025-02-26 00:17:17.064833,sleep,9.818622,1.086968,-1.101333,-0.054891,0.023982,-0.014123,115182
2025-02-26 00:17:17.064833,sleep,9.797073,1.086968,-1.091756,-0.056224,0.02638,-0.014123,115286
2025-02-26 00:17:17.064833,sleep,9.804255,1.084573,-1.070208,-0.055424,0.024515,-0.013323,115447
2025-02-26 00:17:17.064833,sleep,9.825804,1.091756,-1.082179,-0.054358,0.023449,-0.014655,115501
2025-02-26 00:17:17.064833,sleep,9.835381,1.077391,-1.070208,-0.054891,0.022383,-0.014389,115555
2025-02-26 00:17:17.064833,sleep,9.80665,1.082179,-1.051055,-0.054891,0.021583,-0.015188,115564
2025-02-26 00:17:17.064833,sleep,9.792285,1.101333,-1.072602,-0.055424,0.023182,-0.014389,115590
2025-02-26 00:17:17.064833,sleep,9.832987,1.096544,-1.108515,-0.055957,0.023715,-0.014655,115612
2025-02-26 00:17:17.064833,sleep,9.821015,1.079785,-1.067814,-0.055691,0.023449,-0.01359,115575
2025-02-26 00:17:17.064833,sleep,9.832987,1.074997,-1.082179,-0.055424,0.022916,-0.014123,115564
2025-02-26 00:17:17.064833,sleep,9.832987,1.082179,-1.084573,-0.055691,0.022916,-0.014389,115590
2025-02-26 00:17:17.064833,sleep,9.80665,1.089362,-1.103727,-0.055158,0.022916,-0.014123,115758
2025-02-26 00:17:17.064833,sleep,9.830592,1.108515,-1.06542,-0.054625,0.02185,-0.014922,115726
2025-02-26 00:17:17.064833,sleep,9.828198,1.09415,-1.086968,-0.054625,0.022916,-0.015188,115714
2025-02-26 00:17:17.064833,sleep,9.809045,1.084573,-1.091756,-0.054625,0.023982,-0.014389,115791
2025-02-26 00:17:17.064833,sleep,9.840169,1.086968,-1.084573,-0.055691,0.023715,-0.01359,115868
2025-02-26 00:17:17.064833,sleep,9.830592,1.091756,-1.053449,-0.055158,0.023715,-0.014123,115966
2025-02-26 00:17:17.064833,sleep,9.809045,1.091756,-1.077391,-0.054891,0.023182,-0.014655,116053
2025-02-26 00:17:17.064833,sleep,9.813833,1.086968,-1.096544,-0.055424,0.023982,-0.014123,116028
2025-02-26 00:17:17.064833,sleep,9.830592,1.077391,-1.079785,-0.055424,0.023449,-0.014389,116085
2025-02-26 00:17:17.064833,sleep,9.835381,1.082179,-1.06542,-0.054625,0.022116,-0.013856,116117
2025-02-26 00:17:17.064833,sleep,9.811439,1.072602,-1.084573,-0.055158,0.023715,-0.013856,116185
2025-02-26 00:17:17.064833,sleep,9.825804,1.089362,-1.04866,-0.055957,0.022916,-0.014655,116259
2025-02-26 00:17:17.064833,sleep,9.832987,1.09415,-1.06542,-0.055158,0.022916,-0.014389,116226
2025-02-26 00:17:17.064833,sleep,9.80665,1.09415,-1.060631,-0.054358,0.023982,-0.014123,116374
2025-02-26 00:17:17.064833,sleep,9.82341,1.082179,-1.063026,-0.055424,0.022649,-0.014389,116426
2025-02-26 00:17:17.064833,sleep,9.816227,1.082179,-1.096544,-0.054625,0.022916,-0.014922,116454
2025-02-26 00:17:17.064833,sleep,9.82341,1.098939,-1.086968,-0.055424,0.022383,-0.014655,116550
2025-02-26 00:17:17.064833,sleep,9.816227,1.101333,-1.074997,-0.055424,0.023182,-0.014389,116624
2025-02-26 00:17:17.064833,sleep,9.804255,1.089362,-1.084573,-0.055424,0.022649,-0.014655,116685
2025-02-26 00:17:17.064833,sleep,9.813833,1.091756,-1.113304,-0.055691,0.022116,-0.015188,116729
2025-02-26 00:17:17.064833,sleep,9.821015,1.101333,-1.086968,-0.055158,0.022916,-0.013856,116855
2025-02-26 00:17:17.064833,sleep,9.818622,1.084573,-1.079785,-0.056224,0.022916,-0.015455,116831
2025-02-26 00:17:17.064833,sleep,9.813833,1.084573,-1.058237,-0.055158,0.022916,-0.015455,116909
2025-02-26 00:17:17.064833,sleep,9.828198,1.084573,-1.103727,-0.055158,0.023982,-0.014389,116899
2025-02-26 00:17:17.064833,sleep,9.82341,1.084573,-1.060631,-0.054891,0.022649,-0.014655,116851
2025-02-26 00:17:17.064833,sleep,9.82341,1.077391,-1.103727,-0.055424,0.023182,-0.014123,116838
2025-02-26 00:17:17.064833,sleep,9.825804,1.086968,-1.113304,-0.055691,0.023449,-0.014389,116872
2025-02-26 00:17:17.064833,sleep,9.811439,1.086968,-1.084573,-0.055691,0.023449,-0.014655,116911
2025-02-26 00:17:17.064833,sleep,9.825804,1.072602,-1.091756,-0.055158,0.021317,-0.013856,116958
2025-02-26 00:17:17.064833,sleep,9.799467,1.091756,-1.074997,-0.055158,0.02185,-0.014922,116926
2025-02-26 00:17:17.064833,sleep,9.801862,1.082179,-1.106121,-0.055158,0.023715,-0.015188,116905
2025-02-26 00:17:17.064833,sleep,9.804255,1.091756,-1.063026,-0.054891,0.023715,-0.015455,116944
2025-02-26 00:17:17.064833,sleep,9.828198,1.079785,-1.06542,-0.055424,0.022649,-0.014922,116901
2025-02-26 00:17:17.064833,sleep,9.825804,1.084573,-1.072602,-0.054891,0.022116,-0.014389,116879
2025-02-26 00:17:17.064833,sleep,9.828198,1.089362,-1.115698,-0.054625,0.021051,-0.015188,116863
2025-02-26 00:17:17.064833,sleep,9.818622,1.11091,-1.079785,-0.055957,0.024515,-0.01359,116872
2025-02-26 00:17:17.064833,sleep,9.830592,1.072602,-1.084573,-0.055957,0.022383,-0.014389,116845
2025-02-26 00:17:17.064833,sleep,9.816227,1.077391,-1.082179,-0.055158,0.018919,-0.015721,116717
2025-02-26 00:17:17.064833,sleep,9.818622,1.079785,-1.084573,-0.054891,0.021583,-0.014655,116230
2025-02-26 00:17:17.064833,sleep,9.804255,1.098939,-1.091756,-0.055957,0.024515,-0.014922,116872
2025-02-26 00:17:17.064833,sleep,9.809045,1.098939,-1.09415,-0.05649,0.023982,-0.013323,115077
2025-02-26 00:17:17.064833,sleep,9.828198,1.101333,-1.079785,-0.055691,0.023982,-0.014389,114878
2025-02-26 00:17:17.064833,sleep,9.787497,1.098939,-1.091756,-0.054625,0.022116,-0.01359,114575
2025-02-26 00:17:17.064833,sleep,9.804255,1.082179,-1.096544,-0.054625,0.021583,-0.014389,114675
2025-02-26 00:17:17.064833,sleep,9.811439,1.06542,-1.06542,-0.055691,0.020784,-0.014655,114719
2025-02-26 00:17:17.064833,sleep,9.801862,1.082179,-1.096544,-0.054625,0.021317,-0.015721,114818
2025-02-26 00:17:17.064833,sleep,9.828198,1.079785,-1.082179,-0.054891,0.022116,-0.014655,114892
2025-02-26 00:17:17.064833,sleep,9.797073,1.077391,-1.096544,-0.054625,0.023449,-0.015455,114917
2025-02-26 00:17:17.064833,sleep,9.830592,1.082179,-1.079785,-0.055424,0.021583,-0.014922,114988
2025-02-26 00:17:17.064833,sleep,9.78989,1.089362,-1.077391,-0.055158,0.023182,-0.01359,115067
2025-02-26 00:17:17.064833,sleep,9.821015,1.082179,-1.074997,-0.055158,0.022383,-0.014655,115156
2025-02-26 00:17:17.064833,sleep,9.811439,1.091756,-1.098939,-0.055158,0.022649,-0.014123,115214
2025-02-26 00:17:17.064833,sleep,9.80665,1.09415,-1.089362,-0.055957,0.024248,-0.01359,115352
2025-02-26 00:17:17.064833,sleep,9.830592,1.067814,-1.082179,-0.055691,0.022649,-0.013856,115389
2025-02-26 00:17:17.064833,sleep,9.837775,1.101333,-1.077391,-0.054092,0.020518,-0.014123,115499
2025-02-26 00:17:17.064833,sleep,9.80665,1.084573,-1.084573,-0.053825,0.020251,-0.015188,115555
2025-02-26 00:17:17.064833,sleep,9.797073,1.091756,-1.082179,-0.053559,0.022116,-0.014389,115546
2025-02-26 00:17:17.064833,sleep,9.80665,1.091756,-1.074997,-0.055158,0.02185,-0.014123,115519
2025-02-26 00:17:17.064833,sleep,9.818622,1.082179,-1.132457,-0.054891,0.022649,-0.014389,115495
2025-02-26 00:17:17.064833,sleep,9.835381,1.098939,-1.086968,-0.055158,0.023182,-0.014655,115503
2025-02-26 00:17:17.064833,sleep,9.821015,1.084573,-1.113304,-0.055957,0.02185,-0.014922,115527
2025-02-26 00:17:17.064833,sleep,9.813833,1.084573,-1.082179,-0.055424,0.022916,-0.014123,115531
2025-02-26 00:17:17.064833,sleep,9.797073,1.089362,-1.074997,-0.055691,0.022383,-0.014655,115560
2025-02-26 00:17:17.064833,sleep,9.813833,1.077391,-1.063026,-0.055158,0.022383,-0.014389,115604
2025-02-26 00:17:17.064833,sleep,9.818622,1.096544,-1.089362,-0.055158,0.022383,-0.015721,115663
2025-02-26 00:17:17.064833,sleep,9.82341,1.09415,-1.108515,-0.053825,0.021051,-0.015455,115775
2025-02-26 00:17:17.064833,sleep,9.818622,1.084573,-1.086968,-0.054625,0.021583,-0.014922,115856
2025-02-26 00:17:17.064833,sleep,9.80665,1.079785,-1.089362,-0.054891,0.021317,-0.014389,115915
2025-02-26 00:17:17.064833,sleep,9.799467,1.074997,-1.077391,-0.055158,0.023449,-0.014123,115911
2025-02-26 00:17:17.064833,sleep,9.816227,1.082179,-1.084573,-0.055691,0.02185,-0.014123,115906
2025-02-26 00:17:17.064833,sleep,9.828198,1.084573,-1.082179,-0.054625,0.022649,-0.013856,115945
2025-02-26 00:17:17.064833,sleep,9.830592,1.103727,-1.067814,-0.055158,0.023182,-0.013856,116011
2025-02-26 00:17:17.064833,sleep,9.801862,1.091756,-1.096544,-0.055158,0.022916,-0.013856,116112
2025-02-26 00:17:17.064833,sleep,9.816227,1.108515,-1.098939,-0.055424,0.022383,-0.014389,116200
2025-02-26 00:17:17.064833,sleep,9.82341,1.091756,-1.115698,-0.055957,0.023182,-0.014123,116182
2025-02-26 00:17:17.064833,sleep,9.811439,1.084573,-1.098939,-0.054891,0.02185,-0.014123,116219
2025-02-26 00:17:17.064833,sleep,9.82341,1.086968,-1.086968,-0.054891,0.022116,-0.014922,116298
2025-02-26 00:17:17.064833,sleep,9.821015,1.089362,-1.091756,-0.054891,0.021583,-0.015455,116320
2025-02-26 00:17:17.064833,sleep,9.813833,1.082179,-1.086968,-0.055691,0.022916,-0.014123,116321
2025-02-26 00:17:17.064833,sleep,9.837775,1.096544,-1.072602,-0.054358,0.022916,-0.013856,116346
2025-02-26 00:17:17.064833,sleep,9.821015,1.074997,-1.096544,-0.054092,0.022383,-0.015188,116391
2025-02-26 00:17:17.064833,sleep,9.82341,1.077391,-1.089362,-0.054625,0.023182,-0.015188,116419
2025-02-26 00:17:17.064833,sleep,9.811439,1.084573,-1.077391,-0.055158,0.022916,-0.015188,116464
2025-02-26 00:17:17.064833,sleep,9.818622,1.106121,-1.089362,-0.054891,0.022649,-0.014922,116450
2025-02-26 00:17:17.064833,sleep,9.801862,1.082179,-1.101333,-0.055158,0.022383,-0.013856,116391
2025-02-26 00:17:17.064833,sleep,9.80665,1.086968,-1.084573,-0.054358,0.022383,-0.014655,116481
2025-02-26 00:17:17.064833,sleep,9.811439,1.082179,-1.070208,-0.055691,0.022116,-0.014389,116522
2025-02-26 00:17:17.064833,sleep,9.801862,1.098939,-1.067814,-0.054891,0.022116,-0.014922,116552
2025-02-26 00:17:17.064833,sleep,9.830592,1.082179,-1.096544,-0.054891,0.023182,-0.015721,116564
2025-02-26 00:17:17.064833,sleep,9.82341,1.079785,-1.043872,-0.055158,0.022916,-0.01359,116620
2025-02-26 00:17:17.064833,sleep,9.840169,1.084573,-1.079785,-0.055158,0.022383,-0.015721,116597
2025-02-26 00:17:17.064833,sleep,9.825804,1.077391,-1.070208,-0.054092,0.021051,-0.014655,116520
2025-02-26 00:17:17.064833,sleep,9.811439,1.098939,-1.070208,-0.055158,0.020518,-0.014123,116504
2025-02-26 00:17:17.064833,sleep,9.80665,1.084573,-1.053449,-0.055691,0.024515,-0.014123,116507
2025-02-26 00:17:17.064833,sleep,9.80665,1.09415,-1.070208,-0.055691,0.02185,-0.015721,116537
2025-02-26 00:17:17.064833,sleep,9.811439,1.09415,-1.096544,-0.054358,0.020518,-0.014655,116351
2025-02-26 00:17:17.064833,sleep,9.818622,1.101333,-1.084573,-0.055158,0.021051,-0.015455,115913
2025-02-26 00:17:17.064833,sleep,9.809045,1.072602,-1.091756,-0.056757,0.022916,-0.015188,115328
2025-02-26 00:17:17.064833,sleep,9.82341,1.091756,-1.079785,-0.055957,0.024515,-0.014123,114800
2025-02-26 00:17:17.064833,sleep,9.830592,1.084573,-1.072602,-0.055691,0.022916,-0.015188,114449
2025-02-26 00:17:17.064833,sleep,9.809045,1.072602,-1.079785,-0.054358,0.021583,-0.015188,114295
2025-02-26 00:17:17.064833,sleep,9.809045,1.091756,-1.055843,-0.054358,0.022116,-0.015455,114270
2025-02-26 00:17:17.064833,sleep,9.816227,1.101333,-1.074997,-0.055424,0.02185,-0.014922,114370
2025-02-26 00:17:17.064833,sleep,9.80665,1.091756,-1.098939,-0.055424,0.021051,-0.014389,114486
2025-02-26 00:17:17.064833,sleep,9.840169,1.089362,-1.072602,-0.054625,0.02185,-0.014389,114636
2025-02-26 00:17:17.064833,sleep,9.825804,1.06542,-1.091756,-0.054625,0.022116,-0.014655,114667
2025-02-26 00:17:17.064833,sleep,9.825804,1.101333,-1.101333,-0.055158,0.022383,-0.014389,114702
2025-02-26 00:17:17.064833,sleep,9.809045,1.091756,-1.101333,-0.054891,0.023982,-0.015188,114772
2025-02-26 00:17:17.064833,sleep,9.842564,1.074997,-1.091756,-0.054358,0.023715,-0.015188,114813
2025-02-26 00:17:17.064833,sleep,9.811439,1.108515,-1.082179,-0.055424,0.023715,-0.013856,114845
2025-02-26 00:17:17.064833,sleep,9.837775,1.101333,-1.079785,-0.055957,0.025314,-0.013856,114951
2025-02-26 00:17:17.064833,sleep,9.818622,1.089362,-1.086968,-0.055424,0.022649,-0.014123,115108
2025-02-26 00:17:17.064833,sleep,9.825804,1.086968,-1.06542,-0.055158,0.021583,-0.014389,114813
2025-02-26 00:17:17.064833,sleep,9.799467,1.101333,-1.072602,-0.055424,0.022383,-0.014655,115286
2025-02-26 00:17:17.064833,sleep,9.818622,1.086968,-1.091756,-0.054625,0.022916,-0.014922,115405
2025-02-26 00:17:17.064833,sleep,9.818622,1.079785,-1.106121,-0.055691,0.022916,-0.015188,115374
2025-02-26 00:17:17.064833,sleep,9.811439,1.077391,-1.09415,-0.054891,0.023982,-0.014389,115375
2025-02-26 00:17:17.064833,sleep,9.821015,1.074997,-1.089362,-0.055957,0.023982,-0.014123,115345
2025-02-26 00:17:17.064833,sleep,9.804255,1.108515,-1.079785,-0.055158,0.023715,-0.014123,115358
2025-02-26 00:17:17.064833,sleep,9.813833,1.09415,-1.036689,-0.055691,0.022916,-0.01359,115469
2025-02-26 00:17:17.064833,sleep,9.797073,1.084573,-1.091756,-0.055691,0.022649,-0.015455,115544
2025-02-26 00:17:17.064833,sleep,9.828198,1.089362,-1.079785,-0.054891,0.022383,-0.014655,115538
2025-02-26 00:17:17.064833,sleep,9.80665,1.09415,-1.103727,-0.055424,0.022383,-0.014922,115555
2025-02-26 00:17:17.064833,sleep,9.816227,1.103727,-1.086968,-0.053825,0.022116,-0.014389,115609
2025-02-26 00:17:17.064833,sleep,9.816227,1.098939,-1.074997,-0.054891,0.022116,-0.014389,115598
2025-02-26 00:17:17.064833,sleep,9.837775,1.084573,-1.098939,-0.054891,0.022383,-0.014655,115674
2025-02-26 00:17:17.064833,sleep,9.813833,1.09415,-1.070208,-0.054358,0.024515,-0.01359,115768
2025-02-26 00:17:17.064833,sleep,9.82341,1.101333,-1.06542,-0.055158,0.022916,-0.014389,115837
2025-02-26 00:17:17.064833,sleep,9.825804,1.091756,-1.084573,-0.055957,0.024248,-0.01359,115934
2025-02-26 00:17:17.064833,sleep,9.82341,1.084573,-1.096544,-0.055691,0.023982,-0.015188,115885
2025-02-26 00:17:17.064833,sleep,9.809045,1.108515,-1.070208,-0.054625,0.022116,-0.014655,115938
2025-02-26 00:17:17.064833,sleep,9.818622,1.089362,-1.077391,-0.054891,0.023449,-0.014922,116016
2025-02-26 00:17:17.064833,sleep,9.804255,1.084573,-1.084573,-0.055158,0.023182,-0.014389,116017
2025-02-26 00:17:17.064833,sleep,9.811439,1.077391,-1.055843,-0.055424,0.023449,-0.014389,116054
2025-02-26 00:17:17.064833,sleep,9.809045,1.079785,-1.070208,-0.055158,0.022383,-0.014655,116134
2025-02-26 00:17:17.064833,sleep,9.82341,1.082179,-1.072602,-0.054625,0.02185,-0.014655,116205
2025-02-26 00:17:17.064833,sleep,9.797073,1.106121,-1.067814,-0.055158,0.023449,-0.014389,116310
2025-02-26 00:17:17.064833,sleep,9.818622,1.103727,-1.079785,-0.054625,0.022116,-0.014922,116358
2025-02-26 00:17:17.064833,sleep,9.828198,1.091756,-1.063026,-0.054358,0.022916,-0.014922,116134
2025-02-26 00:17:17.064833,sleep,9.825804,1.086968,-1.077391,-0.054625,0.023182,-0.013856,116480
2025-02-26 00:17:17.064833,sleep,9.821015,1.103727,-1.091756,-0.054625,0.023449,-0.014655,116502
2025-02-26 00:17:17.064833,sleep,9.82341,1.096544,-1.101333,-0.055424,0.023182,-0.014655,116609
2025-02-26 00:17:17.064833,sleep,9.821015,1.074997,-1.103727,-0.055424,0.022916,-0.014655,116679
2025-02-26 00:17:17.064833,sleep,9.809045,1.084573,-1.103727,-0.055158,0.021583,-0.014655,116704
2025-02-26 00:17:17.064833,sleep,9.832987,1.084573,-1.072602,-0.054891,0.023449,-0.015188,116720
2025-02-26 00:17:17.064833,sleep,9.813833,1.089362,-1.106121,-0.055957,0.02185,-0.014922,116642
2025-02-26 00:17:17.064833,sleep,9.801862,1.09415,-1.067814,-0.055158,0.021583,-0.015455,116629
