Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:10.675903,sleep,9.907207,1.120486,2.468422,-0.063685,0.01279,-0.007461,2147
2025-02-26 01:04:10.675903,sleep,9.97185,1.058237,2.442086,-0.055957,0.019985,-0.009859,2114
2025-02-26 01:04:10.675903,sleep,9.895236,1.031901,2.367866,-0.059688,0.023449,-0.011458,2089
2025-02-26 01:04:10.675903,sleep,9.902418,0.960075,2.482787,-0.067149,0.007994,-0.009859,2065
2025-02-26 01:04:10.675903,sleep,9.935937,1.027112,2.47321,-0.054891,0.010126,-0.00826,2053
2025-02-26 01:04:10.675903,sleep,9.933543,1.053449,2.432509,-0.052493,0.015188,-0.006129,2021
2025-02-26 01:04:10.675903,sleep,9.950302,1.060631,2.379837,-0.057556,0.029044,-0.00453,1973
2025-02-26 01:04:10.675903,sleep,9.933543,1.060631,2.432509,-0.063685,0.045565,-0.00453,1983
2025-02-26 01:04:10.675903,sleep,9.931149,1.022324,2.501941,-0.060221,0.027179,-0.010658,1982
2025-02-26 01:04:10.675903,sleep,9.933543,1.036689,2.559402,-0.046098,-0.003997,-0.016254,2038
2025-02-26 01:04:10.675903,sleep,9.933543,1.082179,2.408567,-0.03917,-0.015721,-0.019718,2098
2025-02-26 01:04:10.675903,sleep,9.940725,1.051055,2.377442,-0.046098,0.011458,-0.013057,1983
2025-02-26 01:04:10.675903,sleep,9.950302,1.034295,2.422932,-0.049562,0.039969,-0.006395,1982
2025-02-26 01:04:10.675903,sleep,9.900024,1.041478,2.470816,-0.041302,0.031176,-0.009326,2117
2025-02-26 01:04:10.675903,sleep,9.931149,1.053449,2.384625,-0.043167,0.00373,-0.015721,2141
2025-02-26 01:04:10.675903,sleep,9.940725,1.053449,2.32477,-0.050894,0.014123,-0.01359,2202
2025-02-26 01:04:10.675903,sleep,9.921572,1.060631,2.37026,-0.059954,0.038104,-0.007994,2220
2025-02-26 01:04:10.675903,sleep,9.935937,1.034295,2.434903,-0.062619,0.038104,-0.008527,2237
2025-02-26 01:04:10.675903,sleep,9.928755,1.053449,2.482787,-0.055158,0.031443,-0.009859,2201
2025-02-26 01:04:10.675903,sleep,9.916783,1.060631,2.406173,-0.054625,0.031709,-0.010925,2143
2025-02-26 01:04:10.675903,sleep,9.921572,1.055843,2.394202,-0.055957,0.037038,-0.009859,2109
2025-02-26 01:04:10.675903,sleep,9.89763,1.046266,2.434903,-0.057556,0.029311,-0.00826,2084
2025-02-26 01:04:10.675903,sleep,9.945514,1.051055,2.391808,-0.059155,0.03917,-0.004796,2111
2025-02-26 01:04:10.675903,sleep,9.945514,1.029507,2.439692,-0.055691,0.050361,-0.003997,2152
2025-02-26 01:04:10.675903,sleep,9.94312,1.04866,2.48997,-0.054358,0.029311,-0.007994,2176
2025-02-26 01:04:10.675903,sleep,9.935937,1.046266,2.408567,-0.054625,0.011724,-0.011991,2122
2025-02-26 01:04:10.675903,sleep,9.919178,1.067814,2.367866,-0.058622,0.029844,-0.007461,2121
2025-02-26 01:04:10.675903,sleep,9.902418,1.06542,2.396596,-0.063418,0.060487,0.001332,2111
2025-02-26 01:04:10.675903,sleep,9.935937,1.046266,2.413355,-0.065283,0.068747,0.004796,2104
2025-02-26 01:04:10.675903,sleep,9.911995,1.043872,2.470816,-0.067948,0.067948,0.004796,2074
2025-02-26 01:04:10.675903,sleep,9.89763,1.024718,2.466028,-0.066616,0.072478,0.006129,2069
2025-02-26 01:04:10.675903,sleep,9.935937,1.041478,2.482787,-0.068747,0.084202,0.010392,2074
2025-02-26 01:04:10.675903,sleep,9.907207,0.986411,2.602497,-0.062086,0.06475,0.004796,2117
2025-02-26 01:04:10.675903,sleep,9.880871,0.964863,2.58095,-0.050361,0.02558,-0.004263,2175
2025-02-26 01:04:10.675903,sleep,9.945514,0.986411,2.506729,-0.0429,0.005596,-0.008793,2264
2025-02-26 01:04:10.675903,sleep,9.933543,1.029507,2.439692,-0.042101,0.020784,-0.007194,2288
2025-02-26 01:04:10.675903,sleep,9.935937,1.051055,2.396596,-0.054358,0.039436,-0.002398,2323
2025-02-26 01:04:10.675903,sleep,9.921572,1.017536,2.449268,-0.062086,0.06475,0.002132,2314
2025-02-26 01:04:10.675903,sleep,9.907207,0.976834,2.58095,-0.061553,0.06475,0.001599,2332
2025-02-26 01:04:10.675903,sleep,9.921572,0.967257,2.566584,-0.054358,0.031176,-0.007461,2393
2025-02-26 01:04:10.675903,sleep,9.931149,1.015141,2.466028,-0.057822,0.01279,-0.012524,2434
2025-02-26 01:04:10.675903,sleep,9.947908,1.036689,2.425326,-0.066083,0.055158,-0.002665,2469
2025-02-26 01:04:10.675903,sleep,9.94312,1.010353,2.468422,-0.072744,0.079939,0.002931,2433
2025-02-26 01:04:10.675903,sleep,9.907207,0.962469,2.600103,-0.070346,0.075409,0.002132,2385
2025-02-26 01:04:10.675903,sleep,9.931149,0.986411,2.576161,-0.06475,0.048763,-0.005063,2325
2025-02-26 01:04:10.675903,sleep,9.890448,0.976834,2.557007,-0.06475,0.033041,-0.007994,2324
2025-02-26 01:04:10.675903,sleep,9.902418,0.984017,2.573767,-0.064484,0.035706,-0.007994,2347
2025-02-26 01:04:10.675903,sleep,9.911995,0.950498,2.592921,-0.058089,0.057023,-0.004263,2365
2025-02-26 01:04:10.675903,sleep,9.866506,0.972046,2.559402,-0.05196,0.060753,-0.002132,2386
2025-02-26 01:04:10.675903,sleep,9.904813,0.97444,2.595315,-0.053026,0.045032,-0.007194,2359
2025-02-26 01:04:10.675903,sleep,9.91439,0.969652,2.583344,-0.050361,0.00826,-0.018386,2338
2025-02-26 01:04:10.675903,sleep,9.91439,0.991199,2.590526,-0.052227,0.005063,-0.01732,2347
2025-02-26 01:04:10.675903,sleep,9.902418,1.007959,2.516306,-0.047164,0.022649,-0.01279,2348
2025-02-26 01:04:10.675903,sleep,9.904813,0.995988,2.576161,-0.050095,0.025847,-0.011458,2362
2025-02-26 01:04:10.675903,sleep,9.904813,0.979228,2.549825,-0.053026,0.029844,-0.009593,2299
2025-02-26 01:04:10.675903,sleep,9.909601,0.979228,2.554613,-0.055424,0.035972,-0.009593,2344
2025-02-26 01:04:10.675903,sleep,9.923966,0.988805,2.559402,-0.055158,0.033841,-0.008793,2357
2025-02-26 01:04:10.675903,sleep,9.921572,0.984017,2.561796,-0.056757,0.042101,-0.007194,2421
2025-02-26 01:04:10.675903,sleep,9.919178,0.986411,2.533065,-0.062885,0.047697,-0.007194,2400
2025-02-26 01:04:10.675903,sleep,9.931149,0.967257,2.504335,-0.070346,0.072478,-0.000266,2534
2025-02-26 01:04:10.675903,sleep,9.89763,0.92895,2.652776,-0.070346,0.108983,0.00906,2572
2025-02-26 01:04:10.675903,sleep,9.904813,0.962469,2.667141,-0.060221,0.079139,0.001865,2525
2025-02-26 01:04:10.675903,sleep,9.919178,0.94571,2.674323,-0.059688,0.033841,-0.010392,2549
2025-02-26 01:04:10.675903,sleep,9.91439,0.972046,2.561796,-0.059688,0.024781,-0.013057,2548
2025-02-26 01:04:10.675903,sleep,9.895236,0.964863,2.561796,-0.064484,0.047164,-0.00826,2617
2025-02-26 01:04:10.675903,sleep,9.885659,0.931344,2.695871,-0.059155,0.062352,-0.001865,2647
2025-02-26 01:04:10.675903,sleep,9.91439,0.957681,2.600103,-0.054891,0.071145,0.000266,2655
2025-02-26 01:04:10.675903,sleep,9.909601,0.955287,2.686294,-0.053825,0.055158,-0.00373,2598
2025-02-26 01:04:10.675903,sleep,9.91439,0.943315,2.643199,-0.053292,0.028511,-0.009859,2583
2025-02-26 01:04:10.675903,sleep,9.911995,0.94571,2.65517,-0.050095,0.026646,-0.011191,2620
2025-02-26 01:04:10.675903,sleep,9.89763,0.957681,2.616863,-0.0437,0.02185,-0.014123,2709
2025-02-26 01:04:10.675903,sleep,9.92636,0.97444,2.571373,-0.051161,0.013057,-0.014123,2886
2025-02-26 01:04:10.675903,sleep,9.895236,0.936133,2.557007,-0.060221,0.049562,-0.00373,3099
2025-02-26 01:04:10.675903,sleep,9.959879,0.938527,2.590526,-0.062086,0.09939,0.007194,3376
2025-02-26 01:04:10.675903,sleep,9.907207,0.952892,2.686294,-0.060487,0.126303,0.014389,3659
2025-02-26 01:04:10.675903,sleep,9.895236,0.936133,2.741361,-0.05649,0.118043,0.01279,4037
2025-02-26 01:04:10.675903,sleep,9.885659,0.92895,2.724602,-0.054625,0.086067,0.003464,4247
2025-02-26 01:04:10.675903,sleep,9.888053,0.926556,2.652776,-0.056757,0.048763,-0.004796,4329
2025-02-26 01:04:10.675903,sleep,9.883265,0.943315,2.662352,-0.062885,0.040236,-0.007194,4297
2025-02-26 01:04:10.675903,sleep,9.895236,0.943315,2.693477,-0.062619,0.063685,-0.000266,4266
2025-02-26 01:04:10.675903,sleep,9.895236,0.92895,2.717419,-0.06475,0.077008,0.002931,4247
2025-02-26 01:04:10.675903,sleep,9.902418,0.931344,2.674323,-0.071145,0.086334,0.005063,4550
2025-02-26 01:04:10.675903,sleep,9.900024,0.895431,2.743755,-0.076208,0.083136,0.00373,4637
2025-02-26 01:04:10.675903,sleep,9.892841,0.914585,2.786851,-0.074077,0.073011,0.002931,4604
2025-02-26 01:04:10.675903,sleep,9.888053,0.893037,2.753332,-0.074876,0.057822,-0.001599,4554
2025-02-26 01:04:10.675903,sleep,9.890448,0.88346,2.779668,-0.071412,0.059155,-0.001599,4551
2025-02-26 01:04:10.675903,sleep,9.880871,0.861913,2.877831,-0.06102,0.054358,-0.002132,4646
2025-02-26 01:04:10.675903,sleep,9.885659,0.885855,2.808398,-0.05276,0.038104,-0.006928,4839
2025-02-26 01:04:10.675903,sleep,9.91439,0.88346,2.813187,-0.050628,0.023449,-0.011724,4983
2025-02-26 01:04:10.675903,sleep,9.871294,0.921768,2.777274,-0.054358,0.029577,-0.010925,5074
2025-02-26 01:04:10.675903,sleep,9.888053,0.878672,2.77488,-0.060487,0.057822,-0.001865,5154
2025-02-26 01:04:10.675903,sleep,9.864111,0.876278,2.853889,-0.057556,0.053026,-0.00373,5115
2025-02-26 01:04:10.675903,sleep,9.876082,0.902614,2.827552,-0.056224,0.029844,-0.010658,5134
2025-02-26 01:04:10.675903,sleep,9.871294,0.893037,2.798822,-0.055424,0.027979,-0.011458,5219
2025-02-26 01:04:10.675903,sleep,9.871294,0.893037,2.77488,-0.057289,0.033574,-0.010126,5311
2025-02-26 01:04:10.675903,sleep,9.878476,0.912191,2.75812,-0.063685,0.038371,-0.007994,5438
2025-02-26 01:04:10.675903,sleep,9.883265,0.905008,2.798822,-0.071945,0.059688,-0.002665,5531
2025-02-26 01:04:10.675903,sleep,9.866506,0.893037,2.822764,-0.075409,0.077008,0.002931,5613
2025-02-26 01:04:10.675903,sleep,9.864111,0.835576,2.861071,-0.072211,0.071945,0.001332,5614
2025-02-26 01:04:10.675903,sleep,9.861717,0.852336,2.906561,-0.063685,0.043966,-0.006928,5629
2025-02-26 01:04:10.675903,sleep,9.854534,0.873884,2.851494,-0.059688,0.014922,-0.015188,5629
2025-02-26 01:04:10.675903,sleep,9.866506,0.88346,2.808398,-0.061819,0.022916,-0.01279,5601
2025-02-26 01:04:10.675903,sleep,9.868899,0.859518,2.844312,-0.064217,0.04743,-0.005063,5629
2025-02-26 01:04:10.675903,sleep,9.890448,0.833182,2.918532,-0.058888,0.051427,-0.005329,5711
2025-02-26 01:04:10.675903,sleep,9.828198,0.837971,2.918532,-0.04823,0.033308,-0.009859,5629
2025-02-26 01:04:10.675903,sleep,9.859323,0.847547,2.873042,-0.0429,-0.001332,-0.019452,6001
2025-02-26 01:04:10.675903,sleep,9.880871,0.885855,2.779668,-0.048763,-0.014123,-0.022383,6001
2025-02-26 01:04:10.675903,sleep,9.895236,0.893037,2.743755,-0.055424,0.022649,-0.013057,6084
2025-02-26 01:04:10.675903,sleep,9.885659,0.849942,2.877831,-0.055424,0.047963,-0.004796,6095
2025-02-26 01:04:10.675903,sleep,9.861717,0.869095,2.839523,-0.054625,0.041035,-0.007727,6194
2025-02-26 01:04:10.675903,sleep,9.895236,0.876278,2.796427,-0.057023,0.03464,-0.010658,6523
2025-02-26 01:04:10.675903,sleep,9.878476,0.864307,2.784456,-0.059688,0.049562,-0.006129,6917
2025-02-26 01:04:10.675903,sleep,9.873688,0.888249,2.810793,-0.065816,0.081005,0.003464,7483
2025-02-26 01:04:10.675903,sleep,9.873688,0.871489,2.8491,-0.067948,0.103654,0.008527,8064
2025-02-26 01:04:10.675903,sleep,9.876082,0.830788,2.956839,-0.064484,0.094594,0.005596,8386
2025-02-26 01:04:10.675903,sleep,9.842564,0.852336,2.892196,-0.066083,0.059954,-0.004263,8631
2025-02-26 01:04:10.675903,sleep,9.909601,0.835576,2.887407,-0.068481,0.054891,-0.003464,8941
2025-02-26 01:04:10.675903,sleep,9.861717,0.833182,2.911349,-0.073544,0.083936,0.00453,9434
2025-02-26 01:04:10.675903,sleep,9.859323,0.828394,2.932897,-0.071945,0.092729,0.007194,10392
2025-02-26 01:04:10.675903,sleep,9.861717,0.818817,2.952051,-0.067948,0.072478,0,10885
2025-02-26 01:04:10.675903,sleep,9.85214,0.811634,2.995146,-0.066882,0.029577,-0.012524,11048
2025-02-26 01:04:10.675903,sleep,9.82341,0.828394,2.952051,-0.06475,0.024248,-0.01359,11270
2025-02-26 01:04:10.675903,sleep,9.840169,0.833182,2.985569,-0.064217,0.045299,-0.006928,11469
2025-02-26 01:04:10.675903,sleep,9.861717,0.806846,2.978387,-0.059688,0.04743,-0.006395,11575
2025-02-26 01:04:10.675903,sleep,9.842564,0.806846,3.007117,-0.051427,0.024515,-0.011724,11723
2025-02-26 01:04:10.675903,sleep,9.871294,0.806846,2.961627,-0.04743,-0.001332,-0.017587,12041
2025-02-26 01:04:10.675903,sleep,9.856929,0.845153,2.918532,-0.049562,0.005596,-0.018119,12668
2025-02-26 01:04:10.675903,sleep,9.873688,0.861913,2.889802,-0.057556,0.041035,-0.008793,11575
2025-02-26 01:04:10.675903,sleep,9.876082,0.823605,2.987964,-0.056757,0.06102,-0.001599,15112
2025-02-26 01:04:10.675903,sleep,9.854534,0.837971,2.956839,-0.055424,0.047963,-0.005862,16415
2025-02-26 01:04:10.675903,sleep,9.847352,0.821211,2.94008,-0.058089,0.029844,-0.010925,17793
2025-02-26 01:04:10.675903,sleep,9.844957,0.835576,2.925714,-0.063418,0.045565,-0.005862,19224
2025-02-26 01:04:10.675903,sleep,9.849746,0.821211,2.942474,-0.067149,0.06475,-0.000266,19689
2025-02-26 01:04:10.675903,sleep,9.830592,0.799663,3.057395,-0.066083,0.059688,-0.000266,19679
2025-02-26 01:04:10.675903,sleep,9.842564,0.806846,3.033453,-0.061553,0.036239,-0.007994,19632
2025-02-26 01:04:10.675903,sleep,9.856929,0.830788,2.987964,-0.061286,0.022916,-0.011991,19802
2025-02-26 01:04:10.675903,sleep,9.861717,0.842759,2.94008,-0.066083,0.033574,-0.009326,20099
2025-02-26 01:04:10.675903,sleep,9.861717,0.816423,2.99754,-0.072478,0.052493,-0.00373,20335
2025-02-26 01:04:10.675903,sleep,9.837775,0.811634,2.980781,-0.076741,0.068214,0.001865,20635
2025-02-26 01:04:10.675903,sleep,9.825804,0.794875,3.028665,-0.076208,0.072211,0.002132,21107
2025-02-26 01:04:10.675903,sleep,9.813833,0.785298,3.002329,-0.075409,0.056757,-0.000799,21454
2025-02-26 01:04:10.675903,sleep,9.825804,0.778116,3.090914,-0.069547,0.037038,-0.005862,21722
2025-02-26 01:04:10.675903,sleep,9.80665,0.78051,3.026271,-0.063951,0.01732,-0.011724,21972
2025-02-26 01:04:10.675903,sleep,9.847352,0.78051,3.011906,-0.064484,0.017054,-0.011991,22163
2025-02-26 01:04:10.675903,sleep,9.847352,0.766145,3.028665,-0.062619,0.03091,-0.007994,22333
2025-02-26 01:04:10.675903,sleep,9.842564,0.787692,3.081338,-0.058622,0.028245,-0.008527,22557
2025-02-26 01:04:10.675903,sleep,9.856929,0.76375,3.098097,-0.053026,0.015721,-0.013057,22903
2025-02-26 01:04:10.675903,sleep,9.842564,0.790087,3.05979,-0.045832,0.002132,-0.017853,23516
2025-02-26 01:04:10.675903,sleep,9.835381,0.785298,3.007117,-0.043966,-0.005862,-0.021583,24385
2025-02-26 01:04:10.675903,sleep,9.844957,0.802058,2.947262,-0.048763,0.000533,-0.018919,25424
2025-02-26 01:04:10.675903,sleep,9.849746,0.811634,2.971204,-0.054625,0.024781,-0.012257,25968
2025-02-26 01:04:10.675903,sleep,9.856929,0.787692,3.031059,-0.056757,0.042368,-0.006395,26564
2025-02-26 01:04:10.675903,sleep,9.85214,0.78051,3.035848,-0.058089,0.042101,-0.005329,27321
2025-02-26 01:04:10.675903,sleep,9.864111,0.78051,3.045424,-0.057556,0.031443,-0.009326,28123
2025-02-26 01:04:10.675903,sleep,9.871294,0.790087,3.007117,-0.058089,0.02185,-0.012257,29419
2025-02-26 01:04:10.675903,sleep,9.844957,0.802058,2.964022,-0.060753,0.025314,-0.011724,31975
2025-02-26 01:04:10.675903,sleep,9.837775,0.775721,2.975993,-0.067149,0.046631,-0.004796,35444
2025-02-26 01:04:10.675903,sleep,9.828198,0.766145,3.002329,-0.071412,0.065283,0.000799,39665
2025-02-26 01:04:10.675903,sleep,9.825804,0.749385,3.076549,-0.070346,0.064484,0.001599,42181
2025-02-26 01:04:10.675903,sleep,9.844957,0.768539,3.057395,-0.067681,0.032508,-0.00906,42663
2025-02-26 01:04:10.675903,sleep,9.832987,0.768539,3.050213,-0.067415,0.013856,-0.013323,43356
2025-02-26 01:04:10.675903,sleep,9.837775,0.785298,2.971204,-0.068747,0.023982,-0.010658,44192
2025-02-26 01:04:10.675903,sleep,9.866506,0.78051,3.019088,-0.071678,0.044233,-0.005329,45060
2025-02-26 01:04:10.675903,sleep,9.861717,0.770933,3.045424,-0.07381,0.043433,-0.005063,45949
2025-02-26 01:04:10.675903,sleep,9.854534,0.770933,3.076549,-0.070613,0.034107,-0.007727,46575
2025-02-26 01:04:10.675903,sleep,9.847352,0.754174,3.090914,-0.067415,0.018119,-0.01359,47118
2025-02-26 01:04:10.675903,sleep,9.876082,0.751779,3.057395,-0.06555,0.010925,-0.015455,47775
2025-02-26 01:04:10.675903,sleep,9.818622,0.751779,3.069367,-0.060487,0.033574,-0.009326,48342
2025-02-26 01:04:10.675903,sleep,9.835381,0.756568,3.093309,-0.056224,0.010658,-0.015455,49227
2025-02-26 01:04:10.675903,sleep,9.868899,0.732626,3.069367,-0.051694,-0.002398,-0.019985,50207
2025-02-26 01:04:10.675903,sleep,9.847352,0.768539,2.999935,-0.051161,0,-0.017853,51156
2025-02-26 01:04:10.675903,sleep,9.828198,0.778116,2.975993,-0.055691,0.01279,-0.01359,51898
2025-02-26 01:04:10.675903,sleep,9.842564,0.775721,3.026271,-0.059155,0.023449,-0.011991,52619
2025-02-26 01:04:10.675903,sleep,9.847352,0.785298,2.990358,-0.063685,0.022916,-0.010658,53634
2025-02-26 01:04:10.675903,sleep,9.849746,0.782904,3.002329,-0.070613,0.036239,-0.007194,54693
2025-02-26 01:04:10.675903,sleep,9.85214,0.756568,3.047819,-0.073544,0.048496,-0.00373,55685
2025-02-26 01:04:10.675903,sleep,9.861717,0.730232,3.08852,-0.069813,0.046897,-0.002398,56912
2025-02-26 01:04:10.675903,sleep,9.840169,0.739808,3.095703,-0.063418,0.025047,-0.009859,58641
2025-02-26 01:04:10.675903,sleep,9.844957,0.727837,3.078943,-0.058355,0.008793,-0.014922,59844
2025-02-26 01:04:10.675903,sleep,9.856929,0.754174,2.987964,-0.058089,0.008527,-0.014389,61577
2025-02-26 01:04:10.675903,sleep,9.859323,0.761356,3.035848,-0.062086,0.028245,-0.008793,62667
2025-02-26 01:04:10.675903,sleep,9.825804,0.742203,3.062184,-0.063685,0.034107,-0.00826,63451
2025-02-26 01:04:10.675903,sleep,9.849746,0.73502,3.081338,-0.059954,0.026646,-0.010126,64157
2025-02-26 01:04:10.675903,sleep,9.854534,0.723049,3.074155,-0.055957,0.014123,-0.014389,61577
2025-02-26 01:04:10.675903,sleep,9.856929,0.761356,3.004723,-0.057023,0.011991,-0.014655,66426
2025-02-26 01:04:10.675903,sleep,9.864111,0.761356,2.992752,-0.060487,0.030377,-0.009326,67976
2025-02-26 01:04:10.675903,sleep,9.847352,0.732626,3.047819,-0.062086,0.047963,-0.001865,69143
2025-02-26 01:04:10.675903,sleep,9.842564,0.699107,3.078943,-0.05649,0.034374,-0.006395,69984
2025-02-26 01:04:10.675903,sleep,9.830592,0.713472,3.078943,-0.051161,0.001865,-0.016787,70724
2025-02-26 01:04:10.675903,sleep,9.871294,0.720655,3.016694,-0.049562,0.000533,-0.017853,71843
2025-02-26 01:04:10.675903,sleep,9.861717,0.761356,2.985569,-0.054358,0.032242,-0.007461,73218
2025-02-26 01:04:10.675903,sleep,9.844957,0.76375,3.038242,-0.060753,0.048496,-0.003464,73776
2025-02-26 01:04:10.675903,sleep,9.828198,0.773327,3.066972,-0.062086,0.032775,-0.007994,73972
2025-02-26 01:04:10.675903,sleep,9.844957,0.739808,3.074155,-0.061819,0.017587,-0.015188,74144
2025-02-26 01:04:10.675903,sleep,9.840169,0.730232,3.055001,-0.058089,0.009859,-0.014389,74277
2025-02-26 01:04:10.675903,sleep,9.861717,0.711078,3.078943,-0.055424,0.018119,-0.011991,74159
2025-02-26 01:04:10.675903,sleep,9.821015,0.739808,3.023877,-0.054358,0.017853,-0.012524,74471
2025-02-26 01:04:10.675903,sleep,9.854534,0.701501,3.052607,-0.05649,0.019452,-0.012524,74726
2025-02-26 01:04:10.675903,sleep,9.880871,0.723049,3.026271,-0.057023,0.025847,-0.008527,74845
2025-02-26 01:04:10.675903,sleep,9.844957,0.694318,3.038242,-0.059421,0.039436,-0.005329,74992
2025-02-26 01:04:10.675903,sleep,9.82341,0.739808,3.076549,-0.057822,0.035173,-0.007461,74854
2025-02-26 01:04:10.675903,sleep,9.837775,0.725443,3.095703,-0.055424,0.014922,-0.014389,74150
2025-02-26 01:04:10.675903,sleep,9.847352,0.794875,3.011906,-0.053825,-0.006395,-0.019718,73627
2025-02-26 01:04:10.675903,sleep,9.871294,0.758962,2.985569,-0.060487,0.00373,-0.015721,73280
2025-02-26 01:04:10.675903,sleep,9.85214,0.720655,3.031059,-0.062619,0.029577,-0.009859,72856
2025-02-26 01:04:10.675903,sleep,9.816227,0.694318,3.071761,-0.060753,0.029044,-0.00906,72374
2025-02-26 01:04:10.675903,sleep,9.830592,0.720655,3.074155,-0.054358,0.004263,-0.01732,71884
2025-02-26 01:04:10.675903,sleep,9.835381,0.713472,3.004723,-0.053559,-0.011458,-0.02185,71142
2025-02-26 01:04:10.675903,sleep,9.866506,0.732626,2.999935,-0.057023,0.001865,-0.017853,70254
2025-02-26 01:04:10.675903,sleep,9.880871,0.749385,3.050213,-0.057822,0.013856,-0.014922,69173
2025-02-26 01:04:10.675903,sleep,9.847352,0.725443,3.08852,-0.049828,0.000266,-0.020251,67144
2025-02-26 01:04:10.675903,sleep,9.856929,0.742203,3.052607,-0.044499,-0.028511,-0.029577,65112
2025-02-26 01:04:10.675903,sleep,9.864111,0.629675,3.011906,-0.044499,-0.020784,-0.028778,63646
2025-02-26 01:04:10.675903,sleep,9.861717,0.656011,3.052607,-0.038371,0.005329,-0.021051,62024
2025-02-26 01:04:10.675903,sleep,9.837775,0.725443,3.066972,-0.03011,-0.002665,-0.023715,59914
2025-02-26 01:04:10.675903,sleep,9.82341,0.782904,2.99754,-0.022116,-0.031176,-0.029044,58336
2025-02-26 01:04:10.675903,sleep,9.878476,0.732626,2.899378,-0.029044,-0.024781,-0.026646,56418
2025-02-26 01:04:10.675903,sleep,9.861717,0.70629,2.966416,-0.034374,0.004796,-0.019718,54525
2025-02-26 01:04:10.675903,sleep,9.840169,0.756568,3.016694,-0.033841,0.00906,-0.017054,52352
2025-02-26 01:04:10.675903,sleep,9.85214,0.823605,3.011906,-0.028511,-0.009326,-0.022649,50398
2025-02-26 01:04:10.675903,sleep,9.835381,0.806846,2.975993,-0.027712,-0.025047,-0.026646,48750
2025-02-26 01:04:10.675903,sleep,9.866506,0.648829,2.959233,-0.026113,-0.017054,-0.025314,46958
2025-02-26 01:04:10.675903,sleep,9.868899,0.648829,2.975993,-0.023715,0.006662,-0.02185,45067
2025-02-26 01:04:10.675903,sleep,9.861717,0.751779,2.995146,-0.015188,-0.00906,-0.02558,43485
2025-02-26 01:04:10.675903,sleep,9.854534,0.787692,2.887407,-0.015188,-0.028511,-0.029044,42450
2025-02-26 01:04:10.675903,sleep,9.878476,0.840365,2.839523,-0.024248,-0.016521,-0.026646,41691
2025-02-26 01:04:10.675903,sleep,9.85214,0.861913,2.829947,-0.033308,-0.014655,-0.02558,41291
2025-02-26 01:04:10.675903,sleep,9.876082,0.742203,2.882619,-0.037038,0.020518,-0.015721,40746
2025-02-26 01:04:10.675903,sleep,9.864111,0.806846,2.916138,-0.033041,0.034374,-0.012524,39542
2025-02-26 01:04:10.675903,sleep,9.885659,0.742203,2.961627,-0.03464,0.029044,-0.014922,37527
