Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:30.947210,sleep,10.05325,0.402226,1.795651,-0.054891,0.027179,-0.013856,78006
2025-02-26 01:38:30.947210,sleep,10.05086,0.383072,1.742979,-0.054625,0.023182,-0.01359,77849
2025-02-26 01:38:30.947210,sleep,10.04846,0.385466,1.781286,-0.054092,0.021051,-0.015188,78053
2025-02-26 01:38:30.947210,sleep,10.04607,0.399832,1.790863,-0.054092,0.022649,-0.013323,78024
2025-02-26 01:38:30.947210,sleep,10.05565,0.390255,1.750161,-0.055691,0.022116,-0.014389,78097
2025-02-26 01:38:30.947210,sleep,10.0341,0.363919,1.778892,-0.055158,0.023982,-0.015455,78138
2025-02-26 01:38:30.947210,sleep,10.0317,0.378284,1.771709,-0.055158,0.024515,-0.014922,78176
2025-02-26 01:38:30.947210,sleep,10.03649,0.385466,1.757344,-0.055158,0.023715,-0.015721,78125
2025-02-26 01:38:30.947210,sleep,10.06044,0.383072,1.80044,-0.054358,0.023982,-0.014655,78069
2025-02-26 01:38:30.947210,sleep,10.03889,0.378284,1.80044,-0.054891,0.022916,-0.014655,78029
2025-02-26 01:38:30.947210,sleep,10.05086,0.380678,1.795651,-0.055424,0.023182,-0.014123,78014
2025-02-26 01:38:30.947210,sleep,10.04846,0.390255,1.790863,-0.056224,0.022116,-0.014922,78056
2025-02-26 01:38:30.947210,sleep,10.06044,0.380678,1.778892,-0.054625,0.023982,-0.014922,78109
2025-02-26 01:38:30.947210,sleep,10.06044,0.378284,1.769315,-0.054358,0.023182,-0.013856,78130
2025-02-26 01:38:30.947210,sleep,10.06762,0.390255,1.795651,-0.054358,0.023449,-0.014123,78050
2025-02-26 01:38:30.947210,sleep,10.06044,0.366313,1.786075,-0.055158,0.023182,-0.014655,78055
2025-02-26 01:38:30.947210,sleep,10.05086,0.383072,1.80044,-0.054358,0.023182,-0.014123,78075
2025-02-26 01:38:30.947210,sleep,10.04846,0.380678,1.798046,-0.055424,0.023182,-0.014655,78043
2025-02-26 01:38:30.947210,sleep,10.03649,0.380678,1.788469,-0.054625,0.022916,-0.014655,78034
2025-02-26 01:38:30.947210,sleep,10.06522,0.395043,1.793257,-0.055691,0.023982,-0.014922,78027
2025-02-26 01:38:30.947210,sleep,10.04846,0.361524,1.781286,-0.054891,0.023982,-0.014389,78044
2025-02-26 01:38:30.947210,sleep,10.06762,0.35913,1.786075,-0.055158,0.023982,-0.014389,78090
2025-02-26 01:38:30.947210,sleep,10.05565,0.371101,1.788469,-0.054891,0.023182,-0.014922,78131
2025-02-26 01:38:30.947210,sleep,10.0317,0.383072,1.766921,-0.054092,0.023982,-0.013323,78116
2025-02-26 01:38:30.947210,sleep,10.04607,0.383072,1.769315,-0.053825,0.024248,-0.014655,78178
2025-02-26 01:38:30.947210,sleep,10.04846,0.35913,1.788469,-0.054358,0.024515,-0.014655,78147
2025-02-26 01:38:30.947210,sleep,10.06044,0.385466,1.781286,-0.053559,0.023449,-0.014655,78201
2025-02-26 01:38:30.947210,sleep,10.06044,0.371101,1.764527,-0.055957,0.023449,-0.014922,78239
2025-02-26 01:38:30.947210,sleep,10.05086,0.383072,1.771709,-0.055424,0.024248,-0.013856,78267
2025-02-26 01:38:30.947210,sleep,10.05565,0.387861,1.75495,-0.054358,0.023715,-0.015188,78307
2025-02-26 01:38:30.947210,sleep,10.04128,0.378284,1.778892,-0.054891,0.024515,-0.014922,78306
2025-02-26 01:38:30.947210,sleep,10.05086,0.373495,1.812411,-0.054891,0.023449,-0.015188,78251
2025-02-26 01:38:30.947210,sleep,10.05325,0.387861,1.781286,-0.055424,0.022383,-0.013856,78224
2025-02-26 01:38:30.947210,sleep,10.03649,0.392649,1.752556,-0.055957,0.023715,-0.014922,78242
2025-02-26 01:38:30.947210,sleep,10.0317,0.37589,1.747767,-0.055158,0.024248,-0.015188,78274
2025-02-26 01:38:30.947210,sleep,10.05565,0.392649,1.747767,-0.055158,0.024781,-0.013856,78336
2025-02-26 01:38:30.947210,sleep,10.03649,0.380678,1.788469,-0.055691,0.022649,-0.01359,78373
2025-02-26 01:38:30.947210,sleep,10.05325,0.37589,1.793257,-0.055691,0.025847,-0.014123,78329
2025-02-26 01:38:30.947210,sleep,10.04607,0.380678,1.798046,-0.055424,0.02558,-0.014655,78349
2025-02-26 01:38:30.947210,sleep,10.04607,0.378284,1.75495,-0.054891,0.025047,-0.014123,78364
2025-02-26 01:38:30.947210,sleep,10.05325,0.397437,1.774103,-0.055957,0.025314,-0.014123,78352
2025-02-26 01:38:30.947210,sleep,10.04368,0.371101,1.786075,-0.054891,0.024515,-0.014389,78350
2025-02-26 01:38:30.947210,sleep,10.05086,0.373495,1.781286,-0.054625,0.024248,-0.014922,78350
2025-02-26 01:38:30.947210,sleep,10.05086,0.390255,1.786075,-0.054891,0.023715,-0.014123,78357
2025-02-26 01:38:30.947210,sleep,10.04846,0.373495,1.788469,-0.054625,0.023982,-0.014922,78382
2025-02-26 01:38:30.947210,sleep,10.06522,0.37589,1.778892,-0.054891,0.025047,-0.013856,78443
2025-02-26 01:38:30.947210,sleep,10.04128,0.368707,1.778892,-0.055424,0.023982,-0.014922,78515
2025-02-26 01:38:30.947210,sleep,10.04846,0.373495,1.786075,-0.054358,0.02558,-0.013856,78524
2025-02-26 01:38:30.947210,sleep,10.03649,0.380678,1.793257,-0.055158,0.022916,-0.014389,78544
2025-02-26 01:38:30.947210,sleep,10.04846,0.380678,1.802834,-0.054358,0.02638,-0.014655,78562
2025-02-26 01:38:30.947210,sleep,10.03889,0.378284,1.778892,-0.054625,0.026646,-0.013323,78656
2025-02-26 01:38:30.947210,sleep,10.07959,0.383072,1.759738,-0.055424,0.022916,-0.014655,78730
2025-02-26 01:38:30.947210,sleep,10.02452,0.390255,1.778892,-0.053559,0.019452,-0.015455,78713
2025-02-26 01:38:30.947210,sleep,10.03889,0.368707,1.769315,-0.055158,0.022383,-0.014655,78665
2025-02-26 01:38:30.947210,sleep,10.04368,0.366313,1.759738,-0.054891,0.022116,-0.015721,78568
2025-02-26 01:38:30.947210,sleep,10.04128,0.378284,1.771709,-0.055424,0.022383,-0.014922,78407
2025-02-26 01:38:30.947210,sleep,10.03889,0.373495,1.78368,-0.054891,0.024248,-0.014922,78346
2025-02-26 01:38:30.947210,sleep,10.03649,0.378284,1.80044,-0.055158,0.022916,-0.014922,78343
2025-02-26 01:38:30.947210,sleep,10.05565,0.392649,1.771709,-0.054891,0.023715,-0.014922,78372
2025-02-26 01:38:30.947210,sleep,10.06044,0.387861,1.786075,-0.054625,0.023182,-0.014655,78385
2025-02-26 01:38:30.947210,sleep,10.0317,0.366313,1.795651,-0.054625,0.024781,-0.014389,78348
2025-02-26 01:38:30.947210,sleep,10.04846,0.380678,1.752556,-0.055158,0.024248,-0.014655,78361
2025-02-26 01:38:30.947210,sleep,10.05086,0.383072,1.750161,-0.055424,0.025314,-0.014389,78395
2025-02-26 01:38:30.947210,sleep,10.05565,0.395043,1.778892,-0.055158,0.023715,-0.014389,78355
2025-02-26 01:38:30.947210,sleep,10.02692,0.380678,1.757344,-0.054625,0.025047,-0.014922,78405
2025-02-26 01:38:30.947210,sleep,10.05565,0.371101,1.80044,-0.055424,0.02185,-0.014389,78353
2025-02-26 01:38:30.947210,sleep,10.04368,0.37589,1.80044,-0.055957,0.02638,-0.014389,78372
2025-02-26 01:38:30.947210,sleep,10.05565,0.383072,1.788469,-0.054625,0.027446,-0.01279,78355
2025-02-26 01:38:30.947210,sleep,10.04607,0.371101,1.793257,-0.054625,0.022116,-0.014922,78503
2025-02-26 01:38:30.947210,sleep,10.04607,0.368707,1.774103,-0.054092,0.023715,-0.014389,78507
2025-02-26 01:38:30.947210,sleep,10.04368,0.383072,1.78368,-0.054625,0.023715,-0.014655,78372
2025-02-26 01:38:30.947210,sleep,10.05086,0.373495,1.776498,-0.055691,0.023982,-0.014922,78508
2025-02-26 01:38:30.947210,sleep,10.03889,0.399832,1.766921,-0.055691,0.02558,-0.013856,78564
2025-02-26 01:38:30.947210,sleep,10.05804,0.366313,1.774103,-0.054891,0.025314,-0.013856,78634
2025-02-26 01:38:30.947210,sleep,10.07001,0.380678,1.786075,-0.054358,0.024515,-0.014123,78650
2025-02-26 01:38:30.947210,sleep,10.03649,0.371101,1.774103,-0.055158,0.023982,-0.014123,78555
2025-02-26 01:38:30.947210,sleep,10.04607,0.378284,1.762132,-0.054358,0.024248,-0.014389,78488
2025-02-26 01:38:30.947210,sleep,10.05325,0.387861,1.788469,-0.054625,0.023715,-0.014389,78561
2025-02-26 01:38:30.947210,sleep,10.04607,0.378284,1.75495,-0.055691,0.022916,-0.014389,78553
2025-02-26 01:38:30.947210,sleep,10.05804,0.37589,1.795651,-0.055424,0.023449,-0.014389,78558
2025-02-26 01:38:30.947210,sleep,10.05325,0.366313,1.78368,-0.054625,0.022116,-0.014123,78566
2025-02-26 01:38:30.947210,sleep,10.07001,0.399832,1.790863,-0.054625,0.022916,-0.01359,78645
2025-02-26 01:38:30.947210,sleep,10.05086,0.385466,1.793257,-0.055424,0.02185,-0.013856,78668
2025-02-26 01:38:30.947210,sleep,10.06522,0.390255,1.78368,-0.055158,0.024248,-0.015188,78706
2025-02-26 01:38:30.947210,sleep,10.04368,0.385466,1.786075,-0.054625,0.023449,-0.015188,78737
2025-02-26 01:38:30.947210,sleep,10.05325,0.366313,1.793257,-0.054358,0.023715,-0.014389,78710
2025-02-26 01:38:30.947210,sleep,10.04128,0.385466,1.776498,-0.054891,0.02558,-0.014389,78670
2025-02-26 01:38:30.947210,sleep,10.02213,0.380678,1.786075,-0.055158,0.024248,-0.014123,78676
2025-02-26 01:38:30.947210,sleep,10.04607,0.373495,1.810017,-0.055158,0.024515,-0.014123,78685
2025-02-26 01:38:30.947210,sleep,10.02452,0.380678,1.752556,-0.055158,0.023449,-0.014389,78713
2025-02-26 01:38:30.947210,sleep,10.04846,0.37589,1.790863,-0.054358,0.022916,-0.014123,78748
2025-02-26 01:38:30.947210,sleep,10.04607,0.363919,1.788469,-0.055424,0.022916,-0.014655,78737
2025-02-26 01:38:30.947210,sleep,10.05565,0.366313,1.781286,-0.054891,0.023182,-0.014655,78724
2025-02-26 01:38:30.947210,sleep,10.04607,0.363919,1.790863,-0.055158,0.024781,-0.014922,78709
2025-02-26 01:38:30.947210,sleep,10.06044,0.366313,1.769315,-0.054358,0.022383,-0.014922,78702
2025-02-26 01:38:30.947210,sleep,10.04607,0.387861,1.757344,-0.054625,0.023449,-0.014655,78707
2025-02-26 01:38:30.947210,sleep,10.04846,0.383072,1.771709,-0.055158,0.023715,-0.014389,78670
2025-02-26 01:38:30.947210,sleep,10.06283,0.395043,1.78368,-0.055158,0.024781,-0.014655,78665
2025-02-26 01:38:30.947210,sleep,10.05565,0.387861,1.769315,-0.054625,0.023982,-0.015455,78689
2025-02-26 01:38:30.947210,sleep,10.04846,0.373495,1.790863,-0.055424,0.024248,-0.014389,78732
2025-02-26 01:38:30.947210,sleep,10.04607,0.366313,1.759738,-0.055424,0.023715,-0.014655,78774
2025-02-26 01:38:30.947210,sleep,10.06044,0.385466,1.774103,-0.054625,0.023715,-0.014922,78799
2025-02-26 01:38:30.947210,sleep,10.04368,0.37589,1.769315,-0.055158,0.023982,-0.014123,78801
2025-02-26 01:38:30.947210,sleep,10.05565,0.387861,1.764527,-0.054625,0.023182,-0.014922,78780
2025-02-26 01:38:30.947210,sleep,10.01973,0.37589,1.774103,-0.054891,0.023182,-0.014389,78791
2025-02-26 01:38:30.947210,sleep,10.04846,0.373495,1.747767,-0.054625,0.023982,-0.014655,78802
2025-02-26 01:38:30.947210,sleep,10.04607,0.378284,1.788469,-0.054625,0.024781,-0.014389,78863
2025-02-26 01:38:30.947210,sleep,10.0748,0.378284,1.774103,-0.056224,0.023982,-0.015721,78848
2025-02-26 01:38:30.947210,sleep,10.05325,0.368707,1.788469,-0.054625,0.022916,-0.014922,78802
2025-02-26 01:38:30.947210,sleep,10.04368,0.380678,1.795651,-0.055158,0.023715,-0.014389,78727
2025-02-26 01:38:30.947210,sleep,10.03889,0.385466,1.776498,-0.055691,0.022649,-0.014655,78704
2025-02-26 01:38:30.947210,sleep,10.06044,0.373495,1.762132,-0.054891,0.023715,-0.014389,78734
2025-02-26 01:38:30.947210,sleep,10.04846,0.387861,1.80044,-0.054891,0.026113,-0.014123,78772
2025-02-26 01:38:30.947210,sleep,10.05565,0.383072,1.778892,-0.054625,0.023449,-0.015188,78741
2025-02-26 01:38:30.947210,sleep,10.05804,0.368707,1.793257,-0.053559,0.019718,-0.015988,78688
2025-02-26 01:38:30.947210,sleep,10.04607,0.363919,1.776498,-0.054625,0.022649,-0.014655,78648
2025-02-26 01:38:30.947210,sleep,10.03889,0.363919,1.795651,-0.054625,0.023715,-0.015721,78556
2025-02-26 01:38:30.947210,sleep,10.04368,0.380678,1.778892,-0.055158,0.021051,-0.014922,78429
2025-02-26 01:38:30.947210,sleep,10.04128,0.390255,1.805228,-0.055691,0.023982,-0.014922,78342
2025-02-26 01:38:30.947210,sleep,10.04846,0.385466,1.793257,-0.055691,0.024248,-0.014922,78275
2025-02-26 01:38:30.947210,sleep,10.05325,0.366313,1.790863,-0.054625,0.021583,-0.014655,78291
2025-02-26 01:38:30.947210,sleep,10.04128,0.371101,1.788469,-0.055424,0.023182,-0.01359,78429
2025-02-26 01:38:30.947210,sleep,10.04368,0.37589,1.774103,-0.055158,0.023449,-0.014389,78355
2025-02-26 01:38:30.947210,sleep,10.0317,0.37589,1.788469,-0.054891,0.023715,-0.014655,78394
2025-02-26 01:38:30.947210,sleep,10.05325,0.380678,1.757344,-0.054625,0.023982,-0.014123,78291
2025-02-26 01:38:30.947210,sleep,10.04607,0.387861,1.802834,-0.054625,0.023449,-0.014123,78386
2025-02-26 01:38:30.947210,sleep,10.05804,0.378284,1.786075,-0.054358,0.023182,-0.014922,78403
