Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:55.334955,sleep,9.832987,1.067814,-1.005565,-0.054891,0.02185,-0.014922,115101
2025-02-26 00:26:55.334955,sleep,9.837775,1.082179,-0.998382,-0.055158,0.021051,-0.015455,115214
2025-02-26 00:26:55.334955,sleep,9.866506,1.091756,-1.00317,-0.055957,0.02185,-0.013856,115214
2025-02-26 00:26:55.334955,sleep,9.854534,1.077391,-1.010353,-0.056224,0.023449,-0.01359,115079
2025-02-26 00:26:55.334955,sleep,9.821015,1.086968,-1.010353,-0.055957,0.023715,-0.014655,115145
2025-02-26 00:26:55.334955,sleep,9.821015,1.096544,-1.01993,-0.05649,0.023182,-0.014389,115127
2025-02-26 00:26:55.334955,sleep,9.847352,1.09415,-1.010353,-0.056224,0.022649,-0.014123,115137
2025-02-26 00:26:55.334955,sleep,9.821015,1.086968,-0.998382,-0.055158,0.023182,-0.014655,115141
2025-02-26 00:26:55.334955,sleep,9.821015,1.067814,-0.986411,-0.055424,0.023449,-0.014655,114891
2025-02-26 00:26:55.334955,sleep,9.844957,1.079785,-1.034295,-0.055957,0.022916,-0.014655,115120
2025-02-26 00:26:55.334955,sleep,9.835381,1.079785,-1.027112,-0.054625,0.022116,-0.014655,115106
2025-02-26 00:26:55.334955,sleep,9.830592,1.067814,-1.036689,-0.054358,0.022383,-0.016254,115106
2025-02-26 00:26:55.334955,sleep,9.837775,1.079785,-1.007959,-0.054891,0.023449,-0.014922,115186
2025-02-26 00:26:55.334955,sleep,9.832987,1.086968,-0.991199,-0.055691,0.024248,-0.015188,115294
2025-02-26 00:26:55.334955,sleep,9.828198,1.091756,-1.007959,-0.055424,0.022116,-0.014655,115377
2025-02-26 00:26:55.334955,sleep,9.840169,1.082179,-1.022324,-0.055158,0.022649,-0.014922,115395
2025-02-26 00:26:55.334955,sleep,9.842564,1.084573,-1.022324,-0.055158,0.023182,-0.015188,115437
2025-02-26 00:26:55.334955,sleep,9.835381,1.079785,-1.012747,-0.055158,0.02185,-0.014655,115509
2025-02-26 00:26:55.334955,sleep,9.828198,1.09415,-1.01993,-0.055691,0.023449,-0.015188,115520
2025-02-26 00:26:55.334955,sleep,9.840169,1.096544,-1.01993,-0.055691,0.021317,-0.014123,115586
2025-02-26 00:26:55.334955,sleep,9.818622,1.089362,-1.01993,-0.055424,0.023982,-0.014123,115608
2025-02-26 00:26:55.334955,sleep,9.818622,1.067814,-1.010353,-0.05649,0.023182,-0.015188,115645
2025-02-26 00:26:55.334955,sleep,9.847352,1.084573,-0.993594,-0.055158,0.023449,-0.015455,115520
2025-02-26 00:26:55.334955,sleep,9.842564,1.072602,-1.007959,-0.055424,0.023449,-0.015455,115730
2025-02-26 00:26:55.334955,sleep,9.825804,1.082179,-1.012747,-0.054358,0.022383,-0.014655,115878
2025-02-26 00:26:55.334955,sleep,9.821015,1.086968,-1.031901,-0.055158,0.022649,-0.014123,115918
2025-02-26 00:26:55.334955,sleep,9.82341,1.086968,-1.022324,-0.055957,0.023449,-0.014655,115968
2025-02-26 00:26:55.334955,sleep,9.840169,1.096544,-1.010353,-0.055424,0.022116,-0.013856,115985
2025-02-26 00:26:55.334955,sleep,9.856929,1.084573,-1.010353,-0.055424,0.024248,-0.014123,116012
2025-02-26 00:26:55.334955,sleep,9.842564,1.09415,-1.012747,-0.054891,0.023715,-0.014389,116085
2025-02-26 00:26:55.334955,sleep,9.828198,1.09415,-1.007959,-0.055424,0.023449,-0.015188,116146
2025-02-26 00:26:55.334955,sleep,9.835381,1.070208,-1.00317,-0.055691,0.023182,-0.014389,116126
2025-02-26 00:26:55.334955,sleep,9.840169,1.079785,-1.039083,-0.055691,0.022916,-0.013856,116094
2025-02-26 00:26:55.334955,sleep,9.832987,1.06542,-1.027112,-0.055158,0.02185,-0.014655,116054
2025-02-26 00:26:55.334955,sleep,9.847352,1.082179,-1.034295,-0.054891,0.022649,-0.014389,116037
2025-02-26 00:26:55.334955,sleep,9.830592,1.089362,-1.04866,-0.055691,0.022116,-0.014922,116081
2025-02-26 00:26:55.334955,sleep,9.813833,1.070208,-1.010353,-0.055158,0.024515,-0.014389,116100
2025-02-26 00:26:55.334955,sleep,9.837775,1.096544,-0.967257,-0.054891,0.023182,-0.014922,116157
2025-02-26 00:26:55.334955,sleep,9.832987,1.082179,-1.005565,-0.054891,0.022649,-0.014922,116128
2025-02-26 00:26:55.334955,sleep,9.830592,1.086968,-1.022324,-0.054625,0.022649,-0.014922,116180
2025-02-26 00:26:55.334955,sleep,9.809045,1.09415,-1.012747,-0.055691,0.023982,-0.014123,116092
2025-02-26 00:26:55.334955,sleep,9.830592,1.101333,-1.007959,-0.05649,0.024515,-0.014123,116122
2025-02-26 00:26:55.334955,sleep,9.847352,1.091756,-1.012747,-0.054891,0.021583,-0.014922,116070
2025-02-26 00:26:55.334955,sleep,9.835381,1.06542,-1.007959,-0.054625,0.019185,-0.015188,115772
2025-02-26 00:26:55.334955,sleep,9.828198,1.084573,-1.029507,-0.055691,0.021583,-0.014123,115309
2025-02-26 00:26:55.334955,sleep,9.840169,1.082179,-1.031901,-0.057023,0.022649,-0.014389,114682
2025-02-26 00:26:55.334955,sleep,9.830592,1.053449,-1.01993,-0.056224,0.024248,-0.015188,114196
2025-02-26 00:26:55.334955,sleep,9.821015,1.072602,-1.029507,-0.055424,0.023182,-0.015188,113910
2025-02-26 00:26:55.334955,sleep,9.840169,1.079785,-0.993594,-0.055691,0.023182,-0.014389,113747
2025-02-26 00:26:55.334955,sleep,9.835381,1.077391,-0.995988,-0.054625,0.022649,-0.015721,113731
2025-02-26 00:26:55.334955,sleep,9.842564,1.101333,-1.029507,-0.054625,0.021583,-0.015455,113776
2025-02-26 00:26:55.334955,sleep,9.830592,1.072602,-1.024718,-0.053292,0.019718,-0.014655,113931
2025-02-26 00:26:55.334955,sleep,9.821015,1.077391,-1.036689,-0.054625,0.02185,-0.015455,114119
2025-02-26 00:26:55.334955,sleep,9.837775,1.079785,-1.036689,-0.054092,0.021051,-0.015455,114095
2025-02-26 00:26:55.334955,sleep,9.825804,1.072602,-1.017536,-0.055424,0.025047,-0.01359,114369
2025-02-26 00:26:55.334955,sleep,9.832987,1.067814,-1.029507,-0.056224,0.024248,-0.013856,114437
2025-02-26 00:26:55.334955,sleep,9.837775,1.089362,-1.017536,-0.055158,0.02185,-0.014389,114454
2025-02-26 00:26:55.334955,sleep,9.844957,1.067814,-1.036689,-0.054891,0.023182,-0.013057,114499
2025-02-26 00:26:55.334955,sleep,9.830592,1.072602,-1.031901,-0.055691,0.025314,-0.014123,114618
2025-02-26 00:26:55.334955,sleep,9.816227,1.072602,-1.012747,-0.055691,0.022649,-0.014655,114796
2025-02-26 00:26:55.334955,sleep,9.842564,1.067814,-1.015141,-0.055424,0.022649,-0.014123,114936
2025-02-26 00:26:55.334955,sleep,9.835381,1.084573,-1.027112,-0.055424,0.021317,-0.014655,115022
2025-02-26 00:26:55.334955,sleep,9.830592,1.074997,-1.017536,-0.054625,0.021317,-0.014655,114974
2025-02-26 00:26:55.334955,sleep,9.818622,1.074997,-1.007959,-0.056224,0.022383,-0.014922,114916
2025-02-26 00:26:55.334955,sleep,9.832987,1.06542,-1.012747,-0.055691,0.023182,-0.014922,114911
2025-02-26 00:26:55.334955,sleep,9.835381,1.077391,-1.005565,-0.055424,0.022916,-0.014655,114876
2025-02-26 00:26:55.334955,sleep,9.82341,1.072602,-1.036689,-0.055158,0.022916,-0.01359,114798
2025-02-26 00:26:55.334955,sleep,9.835381,1.063026,-1.00317,-0.054891,0.02185,-0.014389,114777
2025-02-26 00:26:55.334955,sleep,9.82341,1.074997,-1.039083,-0.054891,0.022116,-0.014655,114778
2025-02-26 00:26:55.334955,sleep,9.80665,1.06542,-1.031901,-0.054625,0.023449,-0.014389,114833
2025-02-26 00:26:55.334955,sleep,9.856929,1.077391,-1.031901,-0.055158,0.02185,-0.014655,114905
2025-02-26 00:26:55.334955,sleep,9.840169,1.077391,-1.031901,-0.055424,0.022916,-0.014922,115014
2025-02-26 00:26:55.334955,sleep,9.832987,1.082179,-1.012747,-0.054358,0.023449,-0.014389,115121
2025-02-26 00:26:55.334955,sleep,9.837775,1.084573,-0.991199,-0.055424,0.022649,-0.014389,115178
2025-02-26 00:26:55.334955,sleep,9.835381,1.082179,-1.024718,-0.054625,0.024248,-0.014389,115200
2025-02-26 00:26:55.334955,sleep,9.840169,1.079785,-1.010353,-0.055957,0.022916,-0.014655,115267
2025-02-26 00:26:55.334955,sleep,9.854534,1.079785,-1.039083,-0.055691,0.023982,-0.015188,115445
2025-02-26 00:26:55.334955,sleep,9.835381,1.082179,-1.043872,-0.056224,0.023182,-0.014655,115491
2025-02-26 00:26:55.334955,sleep,9.828198,1.072602,-1.007959,-0.055158,0.022649,-0.014655,115580
2025-02-26 00:26:55.334955,sleep,9.832987,1.082179,-1.031901,-0.055424,0.022649,-0.014922,115585
2025-02-26 00:26:55.334955,sleep,9.840169,1.055843,-1.01993,-0.054625,0.022649,-0.014123,115604
2025-02-26 00:26:55.334955,sleep,9.832987,1.063026,-1.024718,-0.055424,0.023182,-0.014655,115597
2025-02-26 00:26:55.334955,sleep,9.832987,1.084573,-1.029507,-0.055158,0.023449,-0.014389,115629
2025-02-26 00:26:55.334955,sleep,9.830592,1.074997,-1.015141,-0.055424,0.023449,-0.014123,115726
2025-02-26 00:26:55.334955,sleep,9.837775,1.084573,-1.017536,-0.054891,0.023449,-0.014922,115816
2025-02-26 00:26:55.334955,sleep,9.825804,1.070208,-1.036689,-0.054891,0.022383,-0.015188,115881
2025-02-26 00:26:55.334955,sleep,9.840169,1.084573,-1.043872,-0.054625,0.022383,-0.015988,115843
2025-02-26 00:26:55.334955,sleep,9.854534,1.058237,-0.993594,-0.054625,0.022116,-0.014389,115838
2025-02-26 00:26:55.334955,sleep,9.844957,1.086968,-1.027112,-0.055424,0.023715,-0.014655,115887
2025-02-26 00:26:55.334955,sleep,9.840169,1.077391,-0.998382,-0.055957,0.024515,-0.014922,115896
2025-02-26 00:26:55.334955,sleep,9.816227,1.077391,-1.015141,-0.05649,0.023182,-0.013856,115972
2025-02-26 00:26:55.334955,sleep,9.840169,1.079785,-1.000776,-0.054891,0.022383,-0.014389,115914
2025-02-26 00:26:55.334955,sleep,9.830592,1.082179,-1.029507,-0.055691,0.022916,-0.014655,115977
2025-02-26 00:26:55.334955,sleep,9.844957,1.079785,-1.051055,-0.055691,0.022649,-0.014655,116035
2025-02-26 00:26:55.334955,sleep,9.832987,1.072602,-1.027112,-0.055957,0.022916,-0.014123,116068
2025-02-26 00:26:55.334955,sleep,9.818622,1.067814,-1.017536,-0.054625,0.021583,-0.014655,116056
2025-02-26 00:26:55.334955,sleep,9.825804,1.072602,-1.024718,-0.054358,0.02185,-0.014655,116130
2025-02-26 00:26:55.334955,sleep,9.85214,1.079785,-1.012747,-0.054625,0.022916,-0.014655,116129
2025-02-26 00:26:55.334955,sleep,9.825804,1.084573,-1.017536,-0.055691,0.022383,-0.014389,116161
2025-02-26 00:26:55.334955,sleep,9.830592,1.086968,-1.005565,-0.054891,0.022383,-0.015188,116272
2025-02-26 00:26:55.334955,sleep,9.816227,1.086968,-1.01993,-0.056224,0.022916,-0.014389,116290
2025-02-26 00:26:55.334955,sleep,9.849746,1.091756,-1.01993,-0.055158,0.022116,-0.014389,116324
2025-02-26 00:26:55.334955,sleep,9.832987,1.077391,-1.01993,-0.054891,0.022649,-0.015188,116275
2025-02-26 00:26:55.334955,sleep,9.828198,1.084573,-1.024718,-0.055691,0.023449,-0.01359,116252
2025-02-26 00:26:55.334955,sleep,9.830592,1.089362,-1.010353,-0.055158,0.022649,-0.014389,116236
2025-02-26 00:26:55.334955,sleep,9.840169,1.072602,-0.979228,-0.054891,0.020784,-0.014655,116281
2025-02-26 00:26:55.334955,sleep,9.832987,1.086968,-1.022324,-0.055158,0.02185,-0.014123,116319
2025-02-26 00:26:55.334955,sleep,9.816227,1.077391,-1.041478,-0.055691,0.022916,-0.013057,116369
2025-02-26 00:26:55.334955,sleep,9.842564,1.084573,-1.027112,-0.055691,0.023982,-0.014922,116314
2025-02-26 00:26:55.334955,sleep,9.82341,1.070208,-1.005565,-0.054891,0.021051,-0.014123,116181
2025-02-26 00:26:55.334955,sleep,9.837775,1.074997,-1.005565,-0.054358,0.021583,-0.016254,115841
2025-02-26 00:26:55.334955,sleep,9.818622,1.091756,-1.041478,-0.055957,0.023449,-0.015721,115168
2025-02-26 00:26:55.334955,sleep,9.835381,1.084573,-1.017536,-0.055691,0.023982,-0.015188,114448
2025-02-26 00:26:55.334955,sleep,9.80665,1.077391,-0.991199,-0.055957,0.022649,-0.014922,113996
2025-02-26 00:26:55.334955,sleep,9.849746,1.089362,-1.017536,-0.055957,0.023982,-0.014389,113730
2025-02-26 00:26:55.334955,sleep,9.842564,1.086968,-1.024718,-0.055957,0.02185,-0.014655,113618
2025-02-26 00:26:55.334955,sleep,9.82341,1.09415,-1.034295,-0.056224,0.02185,-0.014389,113674
2025-02-26 00:26:55.334955,sleep,9.840169,1.103727,-1.01993,-0.054891,0.020784,-0.015188,113723
2025-02-26 00:26:55.334955,sleep,9.842564,1.084573,-1.000776,-0.054891,0.021051,-0.015188,113843
2025-02-26 00:26:55.334955,sleep,9.840169,1.091756,-1.031901,-0.054625,0.02185,-0.014389,113938
2025-02-26 00:26:55.334955,sleep,9.813833,1.084573,-1.012747,-0.055158,0.022649,-0.014655,114092
2025-02-26 00:26:55.334955,sleep,9.830592,1.089362,-1.010353,-0.056224,0.023449,-0.014655,114216
2025-02-26 00:26:55.334955,sleep,9.830592,1.089362,-1.015141,-0.055424,0.025047,-0.014123,114398
2025-02-26 00:26:55.334955,sleep,9.830592,1.091756,-1.039083,-0.055691,0.023182,-0.014655,114489
2025-02-26 00:26:55.334955,sleep,9.832987,1.096544,-1.015141,-0.055691,0.025314,-0.01359,114540
2025-02-26 00:26:55.334955,sleep,9.830592,1.084573,-1.043872,-0.05649,0.025314,-0.01359,114630
2025-02-26 00:26:55.334955,sleep,9.80665,1.096544,-1.012747,-0.054891,0.023715,-0.013323,114764
2025-02-26 00:26:55.334955,sleep,9.835381,1.082179,-0.984017,-0.055691,0.022116,-0.014389,114880
2025-02-26 00:26:55.334955,sleep,9.832987,1.086968,-1.01993,-0.054625,0.020784,-0.014655,114934
2025-02-26 00:26:55.334955,sleep,9.830592,1.077391,-1.036689,-0.055424,0.022649,-0.014123,114987
2025-02-26 00:26:55.334955,sleep,9.82341,1.089362,-1.027112,-0.056224,0.025047,-0.014655,114911
2025-02-26 00:26:55.334955,sleep,9.82341,1.074997,-1.039083,-0.05649,0.025314,-0.014655,114890
2025-02-26 00:26:55.334955,sleep,9.859323,1.06542,-1.029507,-0.057289,0.02558,-0.01359,114852
2025-02-26 00:26:55.334955,sleep,9.837775,1.074997,-1.034295,-0.056757,0.023982,-0.015721,114798
2025-02-26 00:26:55.334955,sleep,9.837775,1.074997,-1.027112,-0.055691,0.023449,-0.013856,114762
2025-02-26 00:26:55.334955,sleep,9.828198,1.074997,-1.012747,-0.055158,0.023182,-0.014655,114764
2025-02-26 00:26:55.334955,sleep,9.825804,1.09415,-1.031901,-0.055158,0.022649,-0.014922,114806
2025-02-26 00:26:55.334955,sleep,9.837775,1.082179,-1.034295,-0.055957,0.022916,-0.014123,114798
2025-02-26 00:26:55.334955,sleep,9.828198,1.086968,-1.039083,-0.055424,0.023715,-0.014389,115030
2025-02-26 00:26:55.334955,sleep,9.821015,1.060631,-1.022324,-0.055691,0.023182,-0.014389,115098
2025-02-26 00:26:55.334955,sleep,9.835381,1.077391,-1.041478,-0.055158,0.023449,-0.014123,114806
2025-02-26 00:26:55.334955,sleep,9.837775,1.077391,-1.00317,-0.055158,0.024515,-0.015721,115256
2025-02-26 00:26:55.334955,sleep,9.821015,1.082179,-1.000776,-0.055158,0.025314,-0.014123,115358
2025-02-26 00:26:55.334955,sleep,9.813833,1.101333,-1.022324,-0.055691,0.024248,-0.014655,115437
2025-02-26 00:26:55.334955,sleep,9.809045,1.091756,-1.010353,-0.055957,0.023449,-0.014655,115561
2025-02-26 00:26:55.334955,sleep,9.821015,1.082179,-1.017536,-0.056224,0.025047,-0.014123,115624
2025-02-26 00:26:55.334955,sleep,9.837775,1.082179,-1.012747,-0.055691,0.024515,-0.014655,115666
2025-02-26 00:26:55.334955,sleep,9.821015,1.084573,-1.010353,-0.055424,0.023449,-0.014655,115702
2025-02-26 00:26:55.334955,sleep,9.832987,1.082179,-0.991199,-0.055957,0.022649,-0.014123,115696
2025-02-26 00:26:55.334955,sleep,9.828198,1.079785,-0.993594,-0.055691,0.022116,-0.01359,115732
2025-02-26 00:26:55.334955,sleep,9.832987,1.072602,-1.041478,-0.055691,0.023449,-0.014922,115810
2025-02-26 00:26:55.334955,sleep,9.828198,1.079785,-1.029507,-0.055158,0.023182,-0.014922,115916
2025-02-26 00:26:55.334955,sleep,9.837775,1.086968,-1.010353,-0.055691,0.023715,-0.014655,115976
2025-02-26 00:26:55.334955,sleep,9.847352,1.082179,-1.024718,-0.055158,0.023449,-0.015188,115941
2025-02-26 00:26:55.334955,sleep,9.835381,1.084573,-1.043872,-0.055691,0.023449,-0.014655,116114
2025-02-26 00:26:55.334955,sleep,9.825804,1.09415,-1.015141,-0.055691,0.023982,-0.014655,116109
2025-02-26 00:26:55.334955,sleep,9.825804,1.091756,-1.039083,-0.055158,0.023449,-0.015455,116101
2025-02-26 00:26:55.334955,sleep,9.80665,1.077391,-1.036689,-0.055691,0.024781,-0.014123,116097
2025-02-26 00:26:55.334955,sleep,9.844957,1.070208,-0.993594,-0.055424,0.023982,-0.014655,116148
2025-02-26 00:26:55.334955,sleep,9.813833,1.077391,-1.022324,-0.055957,0.022116,-0.014389,116171
2025-02-26 00:26:55.334955,sleep,9.832987,1.09415,-1.015141,-0.055957,0.022649,-0.014389,116231
2025-02-26 00:26:55.334955,sleep,9.849746,1.070208,-1.007959,-0.055691,0.023715,-0.014922,116208
2025-02-26 00:26:55.334955,sleep,9.844957,1.072602,-1.036689,-0.055424,0.022649,-0.014123,116213
2025-02-26 00:26:55.334955,sleep,9.825804,1.086968,-1.031901,-0.054625,0.023982,-0.014123,116193
2025-02-26 00:26:55.334955,sleep,9.842564,1.079785,-1.015141,-0.055691,0.023449,-0.014655,116218
2025-02-26 00:26:55.334955,sleep,9.828198,1.074997,-1.007959,-0.055158,0.022116,-0.014655,116213
2025-02-26 00:26:55.334955,sleep,9.835381,1.084573,-1.015141,-0.054625,0.023449,-0.013856,116214
2025-02-26 00:26:55.334955,sleep,9.844957,1.074997,-1.012747,-0.055691,0.023449,-0.014655,116238
2025-02-26 00:26:55.334955,sleep,9.828198,1.060631,-1.017536,-0.055957,0.023982,-0.014655,116268
2025-02-26 00:26:55.334955,sleep,9.830592,1.074997,-1.00317,-0.054891,0.024248,-0.014389,116315
2025-02-26 00:26:55.334955,sleep,9.835381,1.070208,-1.051055,-0.055158,0.024248,-0.014389,116367
2025-02-26 00:26:55.334955,sleep,9.832987,1.098939,-1.031901,-0.054625,0.022116,-0.015188,116394
2025-02-26 00:26:55.334955,sleep,9.837775,1.079785,-1.010353,-0.055424,0.022116,-0.014655,116390
2025-02-26 00:26:55.334955,sleep,9.828198,1.077391,-1.010353,-0.056224,0.023715,-0.013856,116390
2025-02-26 00:26:55.334955,sleep,9.842564,1.084573,-0.995988,-0.055957,0.024781,-0.014389,116476
2025-02-26 00:26:55.334955,sleep,9.818622,1.070208,-1.046266,-0.055691,0.021051,-0.014389,116458
2025-02-26 00:26:55.334955,sleep,9.816227,1.072602,-1.027112,-0.055158,0.021051,-0.015188,116076
2025-02-26 00:26:55.334955,sleep,9.818622,1.06542,-1.034295,-0.056224,0.023449,-0.015721,115504
2025-02-26 00:26:55.334955,sleep,9.849746,1.06542,-1.022324,-0.05649,0.02558,-0.015455,114789
2025-02-26 00:26:55.334955,sleep,9.842564,1.067814,-1.01993,-0.057023,0.023182,-0.014922,114234
2025-02-26 00:26:55.334955,sleep,9.816227,1.070208,-0.984017,-0.054092,0.02185,-0.014655,113915
2025-02-26 00:26:55.334955,sleep,9.830592,1.084573,-1.015141,-0.055691,0.021051,-0.015188,113801
2025-02-26 00:26:55.334955,sleep,9.840169,1.074997,-1.015141,-0.055957,0.020784,-0.014655,113873
2025-02-26 00:26:55.334955,sleep,9.82341,1.101333,-1.01993,-0.055691,0.022116,-0.016254,113966
2025-02-26 00:26:55.334955,sleep,9.849746,1.09415,-1.010353,-0.054891,0.022649,-0.014123,113987
2025-02-26 00:26:55.334955,sleep,9.835381,1.086968,-1.051055,-0.054891,0.022116,-0.014123,114122
2025-02-26 00:26:55.334955,sleep,9.813833,1.086968,-1.036689,-0.055424,0.023449,-0.014389,114265
2025-02-26 00:26:55.334955,sleep,9.816227,1.074997,-1.024718,-0.055957,0.023449,-0.014389,114369
2025-02-26 00:26:55.334955,sleep,9.842564,1.06542,-1.010353,-0.055158,0.024781,-0.014655,114448
2025-02-26 00:26:55.334955,sleep,9.828198,1.06542,-1.005565,-0.055691,0.021317,-0.014389,114522
2025-02-26 00:26:55.334955,sleep,9.832987,1.077391,-1.007959,-0.055957,0.024248,-0.013323,114660
2025-02-26 00:26:55.334955,sleep,9.818622,1.082179,-1.022324,-0.056224,0.025047,-0.014123,114793
2025-02-26 00:26:55.334955,sleep,9.816227,1.082179,-0.993594,-0.055957,0.022383,-0.014655,114962
2025-02-26 00:26:55.334955,sleep,9.82341,1.072602,-1.000776,-0.055424,0.021583,-0.014922,115032
2025-02-26 00:26:55.334955,sleep,9.835381,1.082179,-1.04866,-0.054092,0.022649,-0.015188,115115
2025-02-26 00:26:55.334955,sleep,9.825804,1.074997,-1.034295,-0.055158,0.022649,-0.014922,115085
2025-02-26 00:26:55.334955,sleep,9.821015,1.063026,-1.022324,-0.055957,0.022916,-0.013323,115083
2025-02-26 00:26:55.334955,sleep,9.816227,1.074997,-1.015141,-0.055957,0.024515,-0.014655,115025
2025-02-26 00:26:55.334955,sleep,9.816227,1.091756,-1.012747,-0.054625,0.023715,-0.014922,115042
2025-02-26 00:26:55.334955,sleep,9.830592,1.079785,-1.000776,-0.055424,0.023449,-0.014922,115014
2025-02-26 00:26:55.334955,sleep,9.832987,1.09415,-1.010353,-0.055424,0.023982,-0.014655,114916
