Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:09.365297,sleep,10.04128,0.347159,1.798046,-0.055158,0.025047,-0.01359,82469
2025-02-26 01:17:09.365297,sleep,10.05325,0.383072,1.836353,-0.055424,0.022649,-0.014389,82421
2025-02-26 01:17:09.365297,sleep,10.04128,0.351948,1.821988,-0.055158,0.023715,-0.01359,82392
2025-02-26 01:17:09.365297,sleep,10.04128,0.351948,1.802834,-0.055957,0.023182,-0.015188,82386
2025-02-26 01:17:09.365297,sleep,10.02692,0.366313,1.807622,-0.054625,0.023449,-0.014123,82373
2025-02-26 01:17:09.365297,sleep,10.02931,0.344765,1.817199,-0.055158,0.024248,-0.014922,82385
2025-02-26 01:17:09.365297,sleep,10.05325,0.344765,1.814805,-0.055158,0.025047,-0.013323,82349
2025-02-26 01:17:09.365297,sleep,10.0748,0.373495,1.812411,-0.055957,0.023715,-0.014389,82383
2025-02-26 01:17:09.365297,sleep,10.05086,0.356736,1.814805,-0.054358,0.022916,-0.014922,82397
2025-02-26 01:17:09.365297,sleep,10.04368,0.351948,1.817199,-0.054891,0.021583,-0.015455,82441
2025-02-26 01:17:09.365297,sleep,10.05086,0.371101,1.814805,-0.053825,0.024781,-0.014922,82445
2025-02-26 01:17:09.365297,sleep,10.05325,0.347159,1.831564,-0.054625,0.024515,-0.013856,82440
2025-02-26 01:17:09.365297,sleep,10.05565,0.363919,1.802834,-0.054092,0.019718,-0.014655,82428
2025-02-26 01:17:09.365297,sleep,10.05086,0.373495,1.826776,-0.054358,0.023982,-0.014655,82390
2025-02-26 01:17:09.365297,sleep,10.03649,0.363919,1.843535,-0.054891,0.023449,-0.015455,82429
2025-02-26 01:17:09.365297,sleep,10.02931,0.366313,1.831564,-0.055158,0.020518,-0.015721,82360
2025-02-26 01:17:09.365297,sleep,10.05325,0.366313,1.817199,-0.054891,0.020784,-0.015721,82295
2025-02-26 01:17:09.365297,sleep,10.05565,0.351948,1.814805,-0.054625,0.022916,-0.014655,82169
2025-02-26 01:17:09.365297,sleep,10.03649,0.354342,1.817199,-0.055691,0.022916,-0.014123,82065
2025-02-26 01:17:09.365297,sleep,10.05804,0.361524,1.824382,-0.056224,0.023982,-0.015188,82051
2025-02-26 01:17:09.365297,sleep,10.05804,0.361524,1.826776,-0.055691,0.026113,-0.014655,82069
2025-02-26 01:17:09.365297,sleep,10.04846,0.37589,1.817199,-0.055158,0.023982,-0.014655,82121
2025-02-26 01:17:09.365297,sleep,10.04846,0.356736,1.819593,-0.055691,0.024781,-0.01359,82154
2025-02-26 01:17:09.365297,sleep,10.04128,0.363919,1.812411,-0.055424,0.022916,-0.014389,82095
2025-02-26 01:17:09.365297,sleep,10.05565,0.347159,1.812411,-0.055158,0.022383,-0.014655,82102
2025-02-26 01:17:09.365297,sleep,10.05086,0.356736,1.838747,-0.054625,0.022649,-0.014922,82062
2025-02-26 01:17:09.365297,sleep,10.05565,0.356736,1.769315,-0.055424,0.023182,-0.01359,82034
2025-02-26 01:17:09.365297,sleep,10.03649,0.356736,1.798046,-0.055957,0.027712,-0.014123,82032
2025-02-26 01:17:09.365297,sleep,10.03889,0.35913,1.833959,-0.055957,0.023715,-0.015188,82006
2025-02-26 01:17:09.365297,sleep,10.05086,0.354342,1.812411,-0.056224,0.023182,-0.015188,82017
2025-02-26 01:17:09.365297,sleep,10.04607,0.344765,1.802834,-0.054625,0.024248,-0.014123,82034
2025-02-26 01:17:09.365297,sleep,10.06283,0.356736,1.807622,-0.054891,0.022649,-0.014389,82053
2025-02-26 01:17:09.365297,sleep,10.05565,0.349553,1.805228,-0.055957,0.023182,-0.014123,82099
2025-02-26 01:17:09.365297,sleep,10.07001,0.361524,1.82917,-0.054625,0.024515,-0.014655,82017
2025-02-26 01:17:09.365297,sleep,10.05565,0.354342,1.80044,-0.054625,0.023715,-0.014922,82116
2025-02-26 01:17:09.365297,sleep,10.05086,0.339977,1.805228,-0.055158,0.023449,-0.014922,82100
2025-02-26 01:17:09.365297,sleep,10.06044,0.35913,1.833959,-0.054358,0.023182,-0.014655,82122
2025-02-26 01:17:09.365297,sleep,10.04128,0.37589,1.814805,-0.055424,0.023449,-0.014389,82205
2025-02-26 01:17:09.365297,sleep,10.04846,0.361524,1.838747,-0.055158,0.022649,-0.014389,82232
2025-02-26 01:17:09.365297,sleep,10.04607,0.344765,1.819593,-0.055691,0.023449,-0.014123,82220
2025-02-26 01:17:09.365297,sleep,10.04846,0.351948,1.802834,-0.054625,0.023982,-0.014389,82214
2025-02-26 01:17:09.365297,sleep,10.05086,0.390255,1.80044,-0.055158,0.024515,-0.014389,82128
2025-02-26 01:17:09.365297,sleep,10.06044,0.37589,1.810017,-0.054625,0.023449,-0.014123,82111
2025-02-26 01:17:09.365297,sleep,10.05804,0.351948,1.821988,-0.054625,0.024248,-0.014389,82143
2025-02-26 01:17:09.365297,sleep,10.03889,0.354342,1.798046,-0.054891,0.024515,-0.014123,82187
2025-02-26 01:17:09.365297,sleep,10.04128,0.368707,1.843535,-0.055424,0.024781,-0.014123,82185
2025-02-26 01:17:09.365297,sleep,10.02452,0.351948,1.824382,-0.054891,0.023982,-0.014655,82180
2025-02-26 01:17:09.365297,sleep,10.0317,0.354342,1.84593,-0.054358,0.024248,-0.015455,82190
2025-02-26 01:17:09.365297,sleep,10.0341,0.351948,1.838747,-0.054891,0.023715,-0.014123,82298
2025-02-26 01:17:09.365297,sleep,10.07241,0.351948,1.798046,-0.055158,0.023449,-0.014922,82266
2025-02-26 01:17:09.365297,sleep,10.03649,0.363919,1.831564,-0.054891,0.024248,-0.014389,82178
2025-02-26 01:17:09.365297,sleep,10.03889,0.363919,1.80044,-0.055691,0.023449,-0.014389,82195
2025-02-26 01:17:09.365297,sleep,10.04368,0.366313,1.807622,-0.055158,0.023449,-0.014655,82172
2025-02-26 01:17:09.365297,sleep,10.04607,0.344765,1.817199,-0.055957,0.023982,-0.014922,82200
2025-02-26 01:17:09.365297,sleep,10.04607,0.335188,1.814805,-0.055158,0.023982,-0.014123,82247
2025-02-26 01:17:09.365297,sleep,10.05565,0.363919,1.824382,-0.055158,0.022649,-0.015721,82260
2025-02-26 01:17:09.365297,sleep,10.04368,0.356736,1.802834,-0.055158,0.023715,-0.014123,82203
2025-02-26 01:17:09.365297,sleep,10.04368,0.337582,1.82917,-0.054891,0.024515,-0.013856,82191
2025-02-26 01:17:09.365297,sleep,10.0317,0.349553,1.812411,-0.055691,0.023182,-0.015721,82184
2025-02-26 01:17:09.365297,sleep,10.04128,0.366313,1.833959,-0.054625,0.023982,-0.014655,82180
2025-02-26 01:17:09.365297,sleep,10.04128,0.356736,1.810017,-0.054625,0.023982,-0.01359,82129
2025-02-26 01:17:09.365297,sleep,10.02692,0.349553,1.805228,-0.054625,0.023449,-0.015188,82137
2025-02-26 01:17:09.365297,sleep,10.02931,0.366313,1.798046,-0.054358,0.024781,-0.014389,82171
2025-02-26 01:17:09.365297,sleep,10.05565,0.354342,1.805228,-0.054625,0.022116,-0.015188,82180
2025-02-26 01:17:09.365297,sleep,10.05325,0.35913,1.802834,-0.055158,0.023449,-0.014922,82236
2025-02-26 01:17:09.365297,sleep,10.03649,0.344765,1.812411,-0.055158,0.022383,-0.014123,82228
2025-02-26 01:17:09.365297,sleep,10.0341,0.351948,1.802834,-0.055424,0.023715,-0.015188,82251
2025-02-26 01:17:09.365297,sleep,10.02931,0.363919,1.798046,-0.055158,0.026646,-0.014123,82262
2025-02-26 01:17:09.365297,sleep,10.03889,0.361524,1.819593,-0.054891,0.022116,-0.015188,82267
2025-02-26 01:17:09.365297,sleep,10.05086,0.356736,1.838747,-0.054358,0.020251,-0.015988,82273
2025-02-26 01:17:09.365297,sleep,10.05565,0.356736,1.810017,-0.055424,0.023449,-0.015188,82246
2025-02-26 01:17:09.365297,sleep,10.03889,0.354342,1.833959,-0.055158,0.022649,-0.015988,82192
2025-02-26 01:17:09.365297,sleep,10.02931,0.356736,1.795651,-0.055424,0.022116,-0.015988,82095
2025-02-26 01:17:09.365297,sleep,10.04368,0.35913,1.814805,-0.055424,0.022649,-0.013856,81947
2025-02-26 01:17:09.365297,sleep,10.05325,0.351948,1.82917,-0.055424,0.023449,-0.014922,81896
2025-02-26 01:17:09.365297,sleep,10.03889,0.354342,1.812411,-0.055158,0.022383,-0.014655,81901
2025-02-26 01:17:09.365297,sleep,10.05565,0.368707,1.826776,-0.055424,0.024248,-0.014655,81896
2025-02-26 01:17:09.365297,sleep,10.06522,0.347159,1.807622,-0.054625,0.024515,-0.014389,81930
2025-02-26 01:17:09.365297,sleep,10.04368,0.366313,1.810017,-0.054891,0.023449,-0.01359,81897
2025-02-26 01:17:09.365297,sleep,10.05565,0.356736,1.810017,-0.054625,0.02558,-0.015188,81870
2025-02-26 01:17:09.365297,sleep,10.05086,0.356736,1.807622,-0.055691,0.024515,-0.014655,81893
2025-02-26 01:17:09.365297,sleep,10.05325,0.349553,1.843535,-0.055424,0.024248,-0.014123,81859
2025-02-26 01:17:09.365297,sleep,10.03649,0.368707,1.821988,-0.055158,0.02185,-0.014389,81840
2025-02-26 01:17:09.365297,sleep,10.0341,0.361524,1.805228,-0.055424,0.022649,-0.015455,81823
2025-02-26 01:17:09.365297,sleep,10.05565,0.361524,1.821988,-0.055158,0.026646,-0.014655,81867
2025-02-26 01:17:09.365297,sleep,10.05565,0.344765,1.819593,-0.055691,0.022916,-0.015455,81863
2025-02-26 01:17:09.365297,sleep,10.05565,0.368707,1.80044,-0.054625,0.022649,-0.014922,81847
2025-02-26 01:17:09.365297,sleep,10.05565,0.356736,1.80044,-0.055158,0.024248,-0.015188,81879
2025-02-26 01:17:09.365297,sleep,10.05565,0.349553,1.805228,-0.055158,0.023182,-0.015188,81955
2025-02-26 01:17:09.365297,sleep,10.04607,0.371101,1.795651,-0.055158,0.022649,-0.014922,81961
2025-02-26 01:17:09.365297,sleep,10.04846,0.351948,1.826776,-0.055158,0.023715,-0.014389,81933
2025-02-26 01:17:09.365297,sleep,10.04368,0.363919,1.810017,-0.055424,0.022116,-0.013856,81984
2025-02-26 01:17:09.365297,sleep,10.02452,0.349553,1.824382,-0.055957,0.024515,-0.015455,82014
2025-02-26 01:17:09.365297,sleep,10.0341,0.354342,1.786075,-0.055424,0.023715,-0.01359,82088
2025-02-26 01:17:09.365297,sleep,10.04128,0.351948,1.826776,-0.055158,0.022649,-0.014655,82085
2025-02-26 01:17:09.365297,sleep,10.06044,0.339977,1.805228,-0.054891,0.022916,-0.014922,82018
2025-02-26 01:17:09.365297,sleep,10.04846,0.337582,1.812411,-0.055158,0.023449,-0.014655,81975
2025-02-26 01:17:09.365297,sleep,10.06044,0.361524,1.786075,-0.055158,0.023449,-0.014922,81964
2025-02-26 01:17:09.365297,sleep,10.05086,0.366313,1.798046,-0.055957,0.023715,-0.014655,81988
2025-02-26 01:17:09.365297,sleep,10.06044,0.332794,1.812411,-0.055424,0.023715,-0.014922,82026
2025-02-26 01:17:09.365297,sleep,10.05086,0.368707,1.836353,-0.054358,0.023715,-0.015455,82040
2025-02-26 01:17:09.365297,sleep,10.05804,0.35913,1.814805,-0.055158,0.023449,-0.014655,81997
2025-02-26 01:17:09.365297,sleep,10.04368,0.366313,1.821988,-0.055158,0.024248,-0.015721,82006
2025-02-26 01:17:09.365297,sleep,10.02931,0.354342,1.812411,-0.055158,0.024781,-0.014123,81998
2025-02-26 01:17:09.365297,sleep,10.04368,0.368707,1.821988,-0.055424,0.024248,-0.01359,81980
2025-02-26 01:17:09.365297,sleep,10.02213,0.361524,1.833959,-0.054625,0.023715,-0.014655,81962
2025-02-26 01:17:09.365297,sleep,10.03649,0.347159,1.819593,-0.055158,0.023182,-0.014389,81946
2025-02-26 01:17:09.365297,sleep,10.04128,0.363919,1.798046,-0.055158,0.022916,-0.014389,81946
2025-02-26 01:17:09.365297,sleep,10.04368,0.368707,1.817199,-0.055424,0.022916,-0.014655,81983
2025-02-26 01:17:09.365297,sleep,10.0317,0.373495,1.810017,-0.055691,0.022383,-0.014389,82046
2025-02-26 01:17:09.365297,sleep,10.04846,0.371101,1.812411,-0.054891,0.024781,-0.014655,82073
2025-02-26 01:17:09.366335,sleep,10.04368,0.349553,1.824382,-0.053825,0.024515,-0.014389,82074
2025-02-26 01:17:09.366335,sleep,10.04846,0.349553,1.812411,-0.054625,0.024515,-0.014389,82091
2025-02-26 01:17:09.366335,sleep,10.04368,0.368707,1.812411,-0.055691,0.023182,-0.014123,82108
2025-02-26 01:17:09.366335,sleep,10.05565,0.368707,1.850718,-0.054625,0.024515,-0.014389,82160
2025-02-26 01:17:09.366335,sleep,10.06283,0.371101,1.848324,-0.054891,0.023982,-0.013856,82187
2025-02-26 01:17:09.366335,sleep,10.04368,0.356736,1.819593,-0.055957,0.023715,-0.01359,82213
2025-02-26 01:17:09.366335,sleep,10.04368,0.378284,1.817199,-0.056224,0.024515,-0.014922,82234
2025-02-26 01:17:09.366335,sleep,10.06762,0.354342,1.817199,-0.055691,0.024515,-0.014389,82134
2025-02-26 01:17:09.366335,sleep,10.05804,0.356736,1.833959,-0.054358,0.024781,-0.013323,82119
2025-02-26 01:17:09.366335,sleep,10.04128,0.366313,1.838747,-0.054891,0.023982,-0.014123,82105
2025-02-26 01:17:09.366335,sleep,10.05565,0.354342,1.802834,-0.055691,0.02558,-0.013057,82156
2025-02-26 01:17:09.366335,sleep,10.05086,0.363919,1.819593,-0.054891,0.022649,-0.013856,82204
2025-02-26 01:17:09.366335,sleep,10.03889,0.347159,1.810017,-0.054358,0.024781,-0.014655,82178
2025-02-26 01:17:09.366335,sleep,10.04368,0.337582,1.819593,-0.055158,0.027446,-0.012524,82172
2025-02-26 01:17:09.366335,sleep,10.03649,0.366313,1.790863,-0.054625,0.019452,-0.015988,82148
2025-02-26 01:17:09.366335,sleep,10.04368,0.387861,1.793257,-0.055424,0.021317,-0.015188,82106
2025-02-26 01:17:09.366335,sleep,10.0317,0.354342,1.82917,-0.054891,0.027179,-0.014389,82083
2025-02-26 01:17:09.366335,sleep,10.02931,0.368707,1.841141,-0.054625,0.022916,-0.015188,81955
2025-02-26 01:17:09.366335,sleep,10.06044,0.356736,1.824382,-0.055424,0.022116,-0.015988,81876
2025-02-26 01:17:09.366335,sleep,10.04128,0.361524,1.826776,-0.055691,0.025314,-0.014123,81846
2025-02-26 01:17:09.366335,sleep,10.03889,0.371101,1.833959,-0.055158,0.024248,-0.014655,81865
2025-02-26 01:17:09.366335,sleep,10.02931,0.356736,1.805228,-0.055691,0.023449,-0.015188,81924
2025-02-26 01:17:09.366335,sleep,10.05086,0.356736,1.810017,-0.055424,0.024248,-0.014389,81902
2025-02-26 01:17:09.366335,sleep,10.02931,0.368707,1.810017,-0.054891,0.025847,-0.014389,81956
2025-02-26 01:17:09.366335,sleep,10.05086,0.354342,1.788469,-0.055158,0.024248,-0.014123,81958
2025-02-26 01:17:09.366335,sleep,10.04368,0.366313,1.824382,-0.055691,0.025847,-0.014655,82005
2025-02-26 01:17:09.366335,sleep,10.05804,0.354342,1.802834,-0.055158,0.024515,-0.014922,82060
2025-02-26 01:17:09.366335,sleep,10.03889,0.361524,1.812411,-0.055424,0.024781,-0.013856,82116
2025-02-26 01:17:09.366335,sleep,10.04368,0.35913,1.810017,-0.055424,0.021317,-0.014922,82102
2025-02-26 01:17:09.366335,sleep,10.04846,0.354342,1.802834,-0.055158,0.026113,-0.013856,82068
2025-02-26 01:17:09.366335,sleep,10.03649,0.335188,1.817199,-0.054891,0.024515,-0.014123,82023
2025-02-26 01:17:09.366335,sleep,10.04607,0.356736,1.819593,-0.055424,0.021583,-0.015188,82020
2025-02-26 01:17:09.366335,sleep,10.05325,0.349553,1.798046,-0.054891,0.023982,-0.015188,82007
2025-02-26 01:17:09.366335,sleep,10.06044,0.361524,1.824382,-0.055424,0.024248,-0.014655,82044
2025-02-26 01:17:09.366335,sleep,10.05565,0.342371,1.824382,-0.055424,0.025047,-0.015455,82073
2025-02-26 01:17:09.366335,sleep,10.04846,0.339977,1.814805,-0.054625,0.025314,-0.015455,82041
2025-02-26 01:17:09.366335,sleep,10.02452,0.366313,1.824382,-0.054891,0.024781,-0.014655,82004
2025-02-26 01:17:09.366335,sleep,10.02213,0.337582,1.82917,-0.055158,0.024781,-0.013856,82149
2025-02-26 01:17:09.366335,sleep,10.05086,0.354342,1.821988,-0.055158,0.025047,-0.013856,82142
2025-02-26 01:17:09.366335,sleep,10.04607,0.351948,1.817199,-0.054891,0.02558,-0.014922,82103
2025-02-26 01:17:09.366335,sleep,10.03889,0.356736,1.82917,-0.056224,0.023982,-0.014389,82084
2025-02-26 01:17:09.366335,sleep,10.05804,0.361524,1.805228,-0.055691,0.023982,-0.01359,82071
2025-02-26 01:17:09.366335,sleep,10.04128,0.366313,1.810017,-0.055158,0.023449,-0.014389,82104
2025-02-26 01:17:09.366335,sleep,10.04846,0.351948,1.807622,-0.055158,0.022916,-0.014389,82137
2025-02-26 01:17:09.366335,sleep,10.05804,0.354342,1.810017,-0.054891,0.023182,-0.015188,82165
2025-02-26 01:17:09.366335,sleep,10.03649,0.356736,1.80044,-0.054891,0.023449,-0.014922,82106
2025-02-26 01:17:09.366335,sleep,10.06044,0.356736,1.795651,-0.055424,0.023182,-0.014655,82127
2025-02-26 01:17:09.366335,sleep,10.05804,0.35913,1.831564,-0.055691,0.02558,-0.014389,82128
2025-02-26 01:17:09.366335,sleep,10.05086,0.361524,1.805228,-0.055158,0.023982,-0.013856,82106
2025-02-26 01:17:09.366335,sleep,10.03649,0.371101,1.82917,-0.055691,0.024248,-0.014655,82105
2025-02-26 01:17:09.366335,sleep,10.07001,0.361524,1.810017,-0.055424,0.024515,-0.014389,82084
2025-02-26 01:17:09.366335,sleep,10.04128,0.342371,1.795651,-0.055424,0.022916,-0.013856,82111
2025-02-26 01:17:09.366335,sleep,10.06762,0.371101,1.817199,-0.056224,0.023982,-0.014389,82132
2025-02-26 01:17:09.366335,sleep,10.05565,0.366313,1.819593,-0.054625,0.024515,-0.014922,82182
2025-02-26 01:17:09.366335,sleep,10.05325,0.347159,1.833959,-0.055158,0.023182,-0.015188,82249
2025-02-26 01:17:09.366335,sleep,10.03889,0.363919,1.824382,-0.054625,0.023982,-0.014389,82286
2025-02-26 01:17:09.366335,sleep,10.05325,0.354342,1.838747,-0.054891,0.023982,-0.013856,82306
2025-02-26 01:17:09.366335,sleep,10.06283,0.356736,1.831564,-0.055158,0.023182,-0.013856,82265
2025-02-26 01:17:09.366335,sleep,10.05325,0.342371,1.841141,-0.054625,0.024248,-0.014922,82304
2025-02-26 01:17:09.366335,sleep,10.05086,0.335188,1.821988,-0.054625,0.023715,-0.015188,82407
2025-02-26 01:17:09.366335,sleep,10.03889,0.363919,1.795651,-0.055424,0.023449,-0.014655,82441
2025-02-26 01:17:09.366335,sleep,10.04368,0.344765,1.821988,-0.055691,0.02638,-0.014123,82476
2025-02-26 01:17:09.366335,sleep,10.04607,0.35913,1.819593,-0.055158,0.024781,-0.013856,82482
2025-02-26 01:17:09.366335,sleep,10.04846,0.373495,1.836353,-0.054358,0.025047,-0.014389,82418
2025-02-26 01:17:09.366335,sleep,10.06762,0.347159,1.824382,-0.054358,0.023449,-0.014123,82384
2025-02-26 01:17:09.366335,sleep,10.07001,0.371101,1.833959,-0.054625,0.022916,-0.014655,82397
2025-02-26 01:17:09.366335,sleep,10.0341,0.35913,1.807622,-0.054092,0.025314,-0.014389,82465
2025-02-26 01:17:09.366335,sleep,10.02692,0.351948,1.836353,-0.053825,0.023182,-0.013856,82526
2025-02-26 01:17:09.366335,sleep,10.04607,0.35913,1.817199,-0.054891,0.023182,-0.013057,82557
2025-02-26 01:17:09.366335,sleep,10.0317,0.363919,1.833959,-0.054625,0.021317,-0.014389,82488
2025-02-26 01:17:09.366335,sleep,10.06762,0.349553,1.814805,-0.055158,0.023182,-0.014655,82491
2025-02-26 01:17:09.366335,sleep,10.05565,0.363919,1.826776,-0.055691,0.02638,-0.014123,82502
2025-02-26 01:17:09.366335,sleep,10.03889,0.351948,1.824382,-0.054625,0.022383,-0.015721,82469
2025-02-26 01:17:09.366335,sleep,10.04607,0.354342,1.810017,-0.054358,0.020784,-0.014922,82435
2025-02-26 01:17:09.366335,sleep,10.04846,0.356736,1.817199,-0.055158,0.026646,-0.013323,82387
2025-02-26 01:17:09.366335,sleep,10.03649,0.363919,1.82917,-0.054625,0.023715,-0.015188,82331
2025-02-26 01:17:09.366335,sleep,10.0341,0.356736,1.821988,-0.055158,0.021317,-0.014922,82280
2025-02-26 01:17:09.366335,sleep,10.06283,0.363919,1.810017,-0.055158,0.022649,-0.016254,82257
2025-02-26 01:17:09.366335,sleep,10.03889,0.35913,1.817199,-0.054891,0.022916,-0.014922,82236
2025-02-26 01:17:09.366335,sleep,10.05086,0.349553,1.807622,-0.055691,0.021317,-0.014922,82331
2025-02-26 01:17:09.366335,sleep,10.05565,0.373495,1.80044,-0.054891,0.024248,-0.015188,82244
2025-02-26 01:17:09.366335,sleep,10.05325,0.361524,1.821988,-0.054358,0.024248,-0.014655,82254
2025-02-26 01:17:09.366335,sleep,10.02692,0.373495,1.836353,-0.055957,0.023715,-0.01359,82322
2025-02-26 01:17:09.366335,sleep,10.06522,0.351948,1.82917,-0.054891,0.024248,-0.014922,82332
2025-02-26 01:17:09.366335,sleep,10.06283,0.347159,1.790863,-0.054092,0.023982,-0.01359,82397
2025-02-26 01:17:09.366335,sleep,10.05086,0.35913,1.814805,-0.054625,0.023982,-0.013856,82358
2025-02-26 01:17:09.366335,sleep,10.0317,0.35913,1.790863,-0.054891,0.022383,-0.015188,82331
2025-02-26 01:17:09.366335,sleep,10.04846,0.366313,1.807622,-0.055158,0.027179,-0.013057,82293
