Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:54.194107,sleep,9.825804,1.072602,-1.031901,-0.055691,0.022649,-0.014389,115457
2025-02-26 00:27:54.194107,sleep,9.828198,1.072602,-1.022324,-0.054891,0.023715,-0.014123,115454
2025-02-26 00:27:54.194107,sleep,9.828198,1.067814,-1.01993,-0.055957,0.025314,-0.013057,115505
2025-02-26 00:27:54.194107,sleep,9.835381,1.077391,-0.976834,-0.055158,0.024248,-0.014922,115598
2025-02-26 00:27:54.194107,sleep,9.832987,1.070208,-1.017536,-0.055424,0.023715,-0.014655,115680
2025-02-26 00:27:54.194107,sleep,9.828198,1.077391,-1.015141,-0.055691,0.022116,-0.014655,115785
2025-02-26 00:27:54.194107,sleep,9.840169,1.082179,-1.015141,-0.054358,0.023715,-0.013856,115803
2025-02-26 00:27:54.194107,sleep,9.825804,1.074997,-1.005565,-0.054891,0.022916,-0.014389,115832
2025-02-26 00:27:54.194107,sleep,9.828198,1.06542,-0.993594,-0.055158,0.023182,-0.014389,115905
2025-02-26 00:27:54.194107,sleep,9.830592,1.079785,-0.995988,-0.054891,0.023449,-0.014922,115923
2025-02-26 00:27:54.194107,sleep,9.809045,1.077391,-1.005565,-0.055691,0.023449,-0.014389,115991
2025-02-26 00:27:54.194107,sleep,9.809045,1.084573,-1.024718,-0.055424,0.022383,-0.013856,115982
2025-02-26 00:27:54.194107,sleep,9.832987,1.070208,-1.015141,-0.055957,0.022383,-0.013323,116047
2025-02-26 00:27:54.194107,sleep,9.813833,1.103727,-1.017536,-0.054891,0.023182,-0.013856,115923
2025-02-26 00:27:54.194107,sleep,9.842564,1.082179,-1.01993,-0.05649,0.024781,-0.014389,116193
2025-02-26 00:27:54.194107,sleep,9.830592,1.067814,-0.988805,-0.055691,0.024248,-0.014123,116225
2025-02-26 00:27:54.194107,sleep,9.835381,1.084573,-1.039083,-0.055691,0.022916,-0.015188,116047
2025-02-26 00:27:54.194107,sleep,9.82341,1.084573,-1.046266,-0.055957,0.022916,-0.014655,116281
2025-02-26 00:27:54.194107,sleep,9.861717,1.089362,-0.986411,-0.055691,0.023982,-0.015455,116344
2025-02-26 00:27:54.194107,sleep,9.837775,1.067814,-1.012747,-0.054891,0.024248,-0.015188,116442
2025-02-26 00:27:54.194107,sleep,9.821015,1.084573,-1.029507,-0.055424,0.023449,-0.014389,116396
2025-02-26 00:27:54.194107,sleep,9.849746,1.09415,-1.039083,-0.054625,0.023449,-0.015455,116519
2025-02-26 00:27:54.194107,sleep,9.828198,1.086968,-1.010353,-0.055957,0.022116,-0.014389,116519
2025-02-26 00:27:54.194107,sleep,9.832987,1.089362,-1.015141,-0.055158,0.022649,-0.013856,116490
2025-02-26 00:27:54.194107,sleep,9.818622,1.082179,-1.007959,-0.055691,0.024248,-0.015188,116477
2025-02-26 00:27:54.194107,sleep,9.825804,1.074997,-0.993594,-0.055691,0.023182,-0.015721,116491
2025-02-26 00:27:54.194107,sleep,9.840169,1.06542,-1.043872,-0.055957,0.02185,-0.014123,116552
2025-02-26 00:27:54.194107,sleep,9.837775,1.070208,-1.031901,-0.056224,0.023715,-0.014389,116620
2025-02-26 00:27:54.194107,sleep,9.830592,1.077391,-1.029507,-0.056224,0.023715,-0.014389,116601
2025-02-26 00:27:54.194107,sleep,9.837775,1.070208,-1.007959,-0.055424,0.024248,-0.014123,116615
2025-02-26 00:27:54.194107,sleep,9.840169,1.089362,-1.027112,-0.054092,0.023449,-0.013856,116616
2025-02-26 00:27:54.194107,sleep,9.856929,1.072602,-1.010353,-0.055691,0.022916,-0.014922,116775
2025-02-26 00:27:54.194107,sleep,9.842564,1.074997,-1.017536,-0.054891,0.022383,-0.014389,116605
2025-02-26 00:27:54.194107,sleep,9.816227,1.077391,-1.027112,-0.055424,0.023715,-0.014389,116600
2025-02-26 00:27:54.194107,sleep,9.825804,1.084573,-1.024718,-0.055691,0.024515,-0.014389,116573
2025-02-26 00:27:54.194107,sleep,9.818622,1.084573,-1.039083,-0.055158,0.019985,-0.014389,116579
2025-02-26 00:27:54.194107,sleep,9.840169,1.053449,-1.01993,-0.054891,0.020251,-0.015455,116256
2025-02-26 00:27:54.194107,sleep,9.825804,1.06542,-1.012747,-0.055957,0.023449,-0.014655,115825
2025-02-26 00:27:54.194107,sleep,9.832987,1.072602,-1.017536,-0.055957,0.024248,-0.014922,115262
2025-02-26 00:27:54.194107,sleep,9.830592,1.077391,-1.022324,-0.056224,0.022383,-0.015188,114822
2025-02-26 00:27:54.194107,sleep,9.832987,1.089362,-1.027112,-0.055957,0.022916,-0.014655,114519
2025-02-26 00:27:54.194107,sleep,9.832987,1.077391,-1.01993,-0.055424,0.02185,-0.014655,114446
2025-02-26 00:27:54.194107,sleep,9.856929,1.089362,-1.022324,-0.054358,0.022383,-0.014655,114534
2025-02-26 00:27:54.194107,sleep,9.828198,1.079785,-1.015141,-0.054891,0.022383,-0.014389,114647
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-0.995988,-0.055424,0.021583,-0.014922,114741
2025-02-26 00:27:54.194107,sleep,9.835381,1.070208,-1.024718,-0.054625,0.022916,-0.014389,114828
2025-02-26 00:27:54.194107,sleep,9.828198,1.084573,-0.988805,-0.054891,0.023449,-0.014123,114911
2025-02-26 00:27:54.194107,sleep,9.832987,1.091756,-1.000776,-0.054891,0.023449,-0.014389,114981
2025-02-26 00:27:54.194107,sleep,9.85214,1.086968,-1.01993,-0.055691,0.023982,-0.013856,115100
2025-02-26 00:27:54.194107,sleep,9.832987,1.06542,-0.984017,-0.055158,0.020518,-0.015455,115204
2025-02-26 00:27:54.194107,sleep,9.835381,1.082179,-1.007959,-0.055424,0.024781,-0.014389,115291
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.024718,-0.055691,0.025314,-0.013856,115379
2025-02-26 00:27:54.194107,sleep,9.840169,1.086968,-1.010353,-0.054358,0.023715,-0.013856,115486
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-0.998382,-0.054625,0.021583,-0.013856,115578
2025-02-26 00:27:54.194107,sleep,9.82341,1.072602,-1.010353,-0.054358,0.022116,-0.014655,115603
2025-02-26 00:27:54.194107,sleep,9.828198,1.079785,-1.027112,-0.054891,0.022649,-0.015188,115503
2025-02-26 00:27:54.194107,sleep,9.844957,1.079785,-0.998382,-0.055957,0.022649,-0.014655,115553
2025-02-26 00:27:54.194107,sleep,9.844957,1.086968,-1.010353,-0.056224,0.022916,-0.013323,115499
2025-02-26 00:27:54.194107,sleep,9.856929,1.067814,-1.051055,-0.055957,0.023982,-0.01359,115487
2025-02-26 00:27:54.194107,sleep,9.830592,1.077391,-0.998382,-0.054092,0.021051,-0.014123,115490
2025-02-26 00:27:54.194107,sleep,9.842564,1.089362,-1.01993,-0.055424,0.023715,-0.015188,115521
2025-02-26 00:27:54.194107,sleep,9.832987,1.089362,-1.022324,-0.054891,0.022916,-0.013856,115522
2025-02-26 00:27:54.194107,sleep,9.832987,1.074997,-1.000776,-0.054358,0.023449,-0.014655,115554
2025-02-26 00:27:54.194107,sleep,9.832987,1.074997,-1.000776,-0.054891,0.022383,-0.014389,115633
2025-02-26 00:27:54.194107,sleep,9.842564,1.06542,-0.991199,-0.054625,0.022383,-0.014123,115727
2025-02-26 00:27:54.194107,sleep,9.830592,1.086968,-1.007959,-0.055691,0.023449,-0.015188,115789
2025-02-26 00:27:54.194107,sleep,9.830592,1.077391,-1.031901,-0.056224,0.022649,-0.015455,115891
2025-02-26 00:27:54.194107,sleep,9.818622,1.082179,-0.993594,-0.055691,0.022916,-0.014389,115907
2025-02-26 00:27:54.194107,sleep,9.837775,1.086968,-1.005565,-0.055424,0.023449,-0.013856,115914
2025-02-26 00:27:54.194107,sleep,9.818622,1.070208,-1.007959,-0.055957,0.022916,-0.014655,115935
2025-02-26 00:27:54.194107,sleep,9.849746,1.086968,-0.998382,-0.054891,0.023715,-0.014922,116015
2025-02-26 00:27:54.194107,sleep,9.835381,1.091756,-1.015141,-0.054891,0.022916,-0.014123,116068
2025-02-26 00:27:54.194107,sleep,9.828198,1.082179,-1.01993,-0.055158,0.023982,-0.014389,116184
2025-02-26 00:27:54.194107,sleep,9.818622,1.077391,-1.005565,-0.055424,0.023982,-0.014655,116199
2025-02-26 00:27:54.194107,sleep,9.835381,1.077391,-1.039083,-0.054625,0.022383,-0.014123,116234
2025-02-26 00:27:54.194107,sleep,9.818622,1.06542,-1.034295,-0.054891,0.02185,-0.014389,116260
2025-02-26 00:27:54.194107,sleep,9.813833,1.089362,-1.010353,-0.054891,0.021051,-0.014655,116308
2025-02-26 00:27:54.194107,sleep,9.828198,1.077391,-1.007959,-0.055158,0.022383,-0.015188,116323
2025-02-26 00:27:54.194107,sleep,9.844957,1.082179,-1.000776,-0.055691,0.023182,-0.014389,116278
2025-02-26 00:27:54.194107,sleep,9.847352,1.089362,-0.998382,-0.054891,0.022916,-0.014922,116282
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-0.988805,-0.054891,0.023182,-0.015455,116403
2025-02-26 00:27:54.194107,sleep,9.844957,1.079785,-1.005565,-0.055691,0.023982,-0.014123,116361
2025-02-26 00:27:54.194107,sleep,9.837775,1.063026,-1.007959,-0.055957,0.022383,-0.014922,116396
2025-02-26 00:27:54.194107,sleep,9.816227,1.067814,-1.034295,-0.055691,0.023449,-0.01359,116447
2025-02-26 00:27:54.194107,sleep,9.818622,1.067814,-1.005565,-0.054625,0.023449,-0.014655,116426
2025-02-26 00:27:54.194107,sleep,9.828198,1.067814,-1.007959,-0.055691,0.022116,-0.014655,116455
2025-02-26 00:27:54.194107,sleep,9.835381,1.077391,-1.010353,-0.056224,0.022649,-0.014123,116463
2025-02-26 00:27:54.194107,sleep,9.854534,1.086968,-1.005565,-0.055691,0.022916,-0.014655,116525
2025-02-26 00:27:54.194107,sleep,9.837775,1.077391,-0.988805,-0.055424,0.022916,-0.014922,116584
2025-02-26 00:27:54.194107,sleep,9.835381,1.089362,-1.010353,-0.055424,0.022116,-0.013856,116578
2025-02-26 00:27:54.194107,sleep,9.844957,1.082179,-1.027112,-0.055158,0.022916,-0.014389,116530
2025-02-26 00:27:54.194107,sleep,9.80665,1.086968,-1.005565,-0.055424,0.02185,-0.014922,116490
2025-02-26 00:27:54.194107,sleep,9.818622,1.091756,-1.007959,-0.056757,0.022383,-0.014922,116521
2025-02-26 00:27:54.194107,sleep,9.821015,1.070208,-1.031901,-0.056757,0.024515,-0.014123,116542
2025-02-26 00:27:54.194107,sleep,9.818622,1.070208,-0.998382,-0.055691,0.02185,-0.014655,116588
2025-02-26 00:27:54.194107,sleep,9.840169,1.09415,-1.007959,-0.054891,0.022383,-0.015455,116601
2025-02-26 00:27:54.194107,sleep,9.832987,1.091756,-1.031901,-0.055158,0.020784,-0.015188,116548
2025-02-26 00:27:54.194107,sleep,9.832987,1.089362,-1.01993,-0.055957,0.025047,-0.014389,116561
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-1.017536,-0.055691,0.024515,-0.014655,116586
2025-02-26 00:27:54.194107,sleep,9.844957,1.060631,-1.022324,-0.054891,0.02185,-0.015188,116520
2025-02-26 00:27:54.194107,sleep,9.809045,1.089362,-1.012747,-0.053559,0.020518,-0.014922,116194
2025-02-26 00:27:54.194107,sleep,9.832987,1.082179,-0.986411,-0.055424,0.023182,-0.014389,115731
2025-02-26 00:27:54.194107,sleep,9.837775,1.070208,-1.034295,-0.056224,0.024248,-0.014922,115186
2025-02-26 00:27:54.194107,sleep,9.830592,1.06542,-1.012747,-0.055957,0.024515,-0.014922,114740
2025-02-26 00:27:54.194107,sleep,9.840169,1.096544,-1.036689,-0.055424,0.023449,-0.015188,114546
2025-02-26 00:27:54.194107,sleep,9.830592,1.09415,-1.012747,-0.055158,0.022649,-0.015188,114456
2025-02-26 00:27:54.194107,sleep,9.828198,1.074997,-1.01993,-0.055691,0.022383,-0.014922,114514
2025-02-26 00:27:54.194107,sleep,9.835381,1.067814,-1.005565,-0.054891,0.023182,-0.014922,114575
2025-02-26 00:27:54.194107,sleep,9.818622,1.091756,-0.988805,-0.054625,0.020784,-0.015188,114673
2025-02-26 00:27:54.194107,sleep,9.842564,1.079785,-1.01993,-0.054625,0.02185,-0.014655,114910
2025-02-26 00:27:54.194107,sleep,9.844957,1.084573,-0.998382,-0.054891,0.022383,-0.014655,115027
2025-02-26 00:27:54.194107,sleep,9.825804,1.074997,-1.015141,-0.054891,0.023982,-0.015188,115163
2025-02-26 00:27:54.194107,sleep,9.816227,1.077391,-1.01993,-0.055691,0.02558,-0.014389,115206
2025-02-26 00:27:54.194107,sleep,9.818622,1.074997,-1.000776,-0.055158,0.022916,-0.014389,115206
2025-02-26 00:27:54.194107,sleep,9.832987,1.091756,-0.991199,-0.055158,0.023982,-0.01359,115276
2025-02-26 00:27:54.194107,sleep,9.828198,1.072602,-1.005565,-0.055957,0.025314,-0.014123,115407
2025-02-26 00:27:54.194107,sleep,9.837775,1.074997,-0.976834,-0.055957,0.022649,-0.014922,115552
2025-02-26 00:27:54.194107,sleep,9.842564,1.06542,-0.988805,-0.053559,0.022649,-0.014922,115706
2025-02-26 00:27:54.194107,sleep,9.813833,1.086968,-0.981623,-0.054358,0.019985,-0.014922,115727
2025-02-26 00:27:54.194107,sleep,9.813833,1.096544,-1.000776,-0.054625,0.020784,-0.015988,115682
2025-02-26 00:27:54.194107,sleep,9.830592,1.098939,-1.022324,-0.054358,0.024248,-0.014389,115607
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.024718,-0.055957,0.024248,-0.014655,115578
2025-02-26 00:27:54.194107,sleep,9.849746,1.070208,-1.027112,-0.05649,0.023182,-0.014655,115642
2025-02-26 00:27:54.194107,sleep,9.849746,1.082179,-0.993594,-0.054625,0.021583,-0.015188,115468
2025-02-26 00:27:54.194107,sleep,9.825804,1.077391,-1.010353,-0.054891,0.022649,-0.015188,115489
2025-02-26 00:27:54.194107,sleep,9.856929,1.09415,-1.024718,-0.055158,0.023182,-0.014655,115507
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.01993,-0.055424,0.023182,-0.014655,115598
2025-02-26 00:27:54.194107,sleep,9.837775,1.070208,-1.010353,-0.054891,0.020251,-0.014922,115694
2025-02-26 00:27:54.194107,sleep,9.828198,1.103727,-1.000776,-0.054625,0.02185,-0.014389,115704
2025-02-26 00:27:54.194107,sleep,9.830592,1.070208,-1.01993,-0.055691,0.022383,-0.014123,115814
2025-02-26 00:27:54.194107,sleep,9.828198,1.096544,-0.998382,-0.055424,0.02185,-0.014655,115844
2025-02-26 00:27:54.194107,sleep,9.837775,1.086968,-1.024718,-0.055424,0.024248,-0.014655,115945
2025-02-26 00:27:54.194107,sleep,9.80665,1.082179,-0.993594,-0.054625,0.023982,-0.014123,116058
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-1.012747,-0.05649,0.023982,-0.014655,116131
2025-02-26 00:27:54.194107,sleep,9.837775,1.089362,-1.017536,-0.055691,0.023449,-0.014389,116179
2025-02-26 00:27:54.194107,sleep,9.832987,1.079785,-0.988805,-0.055158,0.024248,-0.01359,116164
2025-02-26 00:27:54.194107,sleep,9.832987,1.09415,-1.022324,-0.054891,0.022649,-0.014922,116174
2025-02-26 00:27:54.194107,sleep,9.828198,1.082179,-1.01993,-0.054891,0.020784,-0.014655,116210
2025-02-26 00:27:54.194107,sleep,9.82341,1.079785,-1.012747,-0.055691,0.021583,-0.015988,116284
2025-02-26 00:27:54.194107,sleep,9.835381,1.072602,-1.015141,-0.055158,0.022383,-0.014389,116378
2025-02-26 00:27:54.194107,sleep,9.840169,1.079785,-1.017536,-0.055158,0.022116,-0.014389,116424
2025-02-26 00:27:54.194107,sleep,9.821015,1.079785,-1.007959,-0.055691,0.023449,-0.014389,116418
2025-02-26 00:27:54.194107,sleep,9.813833,1.074997,-1.024718,-0.055424,0.022116,-0.014922,116429
2025-02-26 00:27:54.194107,sleep,9.835381,1.070208,-1.051055,-0.055424,0.024248,-0.014922,116459
2025-02-26 00:27:54.194107,sleep,9.830592,1.084573,-1.007959,-0.055424,0.022916,-0.014922,116488
2025-02-26 00:27:54.194107,sleep,9.80665,1.089362,-1.012747,-0.055158,0.022649,-0.013856,116462
2025-02-26 00:27:54.194107,sleep,9.818622,1.086968,-1.036689,-0.055424,0.023449,-0.014123,116478
2025-02-26 00:27:54.194107,sleep,9.837775,1.091756,-1.036689,-0.055424,0.023182,-0.014655,116536
2025-02-26 00:27:54.194107,sleep,9.844957,1.072602,-1.022324,-0.054625,0.021317,-0.015188,116488
2025-02-26 00:27:54.194107,sleep,9.828198,1.074997,-1.005565,-0.055691,0.024248,-0.014389,116595
2025-02-26 00:27:54.194107,sleep,9.825804,1.086968,-1.027112,-0.055158,0.022116,-0.014655,116639
2025-02-26 00:27:54.194107,sleep,9.847352,1.058237,-1.015141,-0.054891,0.022649,-0.014922,116636
2025-02-26 00:27:54.194107,sleep,9.828198,1.074997,-1.00317,-0.055957,0.023182,-0.014655,116608
2025-02-26 00:27:54.194107,sleep,9.821015,1.091756,-1.039083,-0.054891,0.023182,-0.014389,116663
2025-02-26 00:27:54.194107,sleep,9.847352,1.084573,-1.012747,-0.054891,0.022383,-0.014123,116716
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.00317,-0.055424,0.023715,-0.014655,116771
2025-02-26 00:27:54.194107,sleep,9.835381,1.082179,-1.000776,-0.054891,0.022383,-0.014922,116832
2025-02-26 00:27:54.194107,sleep,9.821015,1.084573,-1.000776,-0.055158,0.021317,-0.014389,116810
2025-02-26 00:27:54.194107,sleep,9.835381,1.079785,-0.988805,-0.055691,0.022649,-0.014123,116782
2025-02-26 00:27:54.194107,sleep,9.832987,1.082179,-0.998382,-0.054625,0.021317,-0.014389,116746
2025-02-26 00:27:54.194107,sleep,9.830592,1.096544,-1.029507,-0.055957,0.022916,-0.014123,116744
2025-02-26 00:27:54.194107,sleep,9.828198,1.070208,-0.995988,-0.055158,0.022116,-0.014922,116799
2025-02-26 00:27:54.194107,sleep,9.830592,1.084573,-1.005565,-0.054891,0.023182,-0.013856,116851
2025-02-26 00:27:54.194107,sleep,9.821015,1.072602,-1.012747,-0.054358,0.021583,-0.014123,116865
2025-02-26 00:27:54.194107,sleep,9.825804,1.067814,-1.017536,-0.055158,0.022916,-0.014922,116816
2025-02-26 00:27:54.194107,sleep,9.801862,1.067814,-1.031901,-0.055957,0.023715,-0.014389,116800
2025-02-26 00:27:54.194107,sleep,9.799467,1.082179,-1.029507,-0.054891,0.023182,-0.015721,116794
2025-02-26 00:27:54.194107,sleep,9.818622,1.072602,-1.010353,-0.054891,0.020251,-0.015721,116589
2025-02-26 00:27:54.194107,sleep,9.825804,1.086968,-1.027112,-0.054358,0.022649,-0.014123,116135
2025-02-26 00:27:54.194107,sleep,9.821015,1.082179,-0.986411,-0.055957,0.023449,-0.015455,115526
2025-02-26 00:27:54.194107,sleep,9.825804,1.082179,-1.055843,-0.056224,0.023449,-0.014922,115000
2025-02-26 00:27:54.194107,sleep,9.828198,1.079785,-1.007959,-0.055691,0.023182,-0.014389,116589
2025-02-26 00:27:54.194107,sleep,9.832987,1.086968,-0.991199,-0.055957,0.022116,-0.015988,114528
2025-02-26 00:27:54.194107,sleep,9.809045,1.070208,-1.039083,-0.055424,0.022383,-0.014123,114482
2025-02-26 00:27:54.194107,sleep,9.825804,1.060631,-1.01993,-0.055691,0.022649,-0.015455,114527
2025-02-26 00:27:54.194107,sleep,9.816227,1.079785,-1.031901,-0.055158,0.022116,-0.015188,114644
2025-02-26 00:27:54.194107,sleep,9.837775,1.079785,-1.022324,-0.054625,0.021317,-0.014922,114766
2025-02-26 00:27:54.194107,sleep,9.82341,1.084573,-1.029507,-0.055424,0.02185,-0.014389,114920
2025-02-26 00:27:54.194107,sleep,9.825804,1.086968,-1.01993,-0.055957,0.023982,-0.014389,115084
2025-02-26 00:27:54.194107,sleep,9.816227,1.084573,-1.010353,-0.055957,0.024781,-0.01359,115153
2025-02-26 00:27:54.194107,sleep,9.854534,1.060631,-1.005565,-0.055691,0.024781,-0.01279,115105
2025-02-26 00:27:54.194107,sleep,9.825804,1.079785,-1.024718,-0.055691,0.022383,-0.013856,115155
2025-02-26 00:27:54.194107,sleep,9.835381,1.072602,-1.007959,-0.056224,0.026113,-0.013856,115334
2025-02-26 00:27:54.194107,sleep,9.82341,1.067814,-1.024718,-0.05649,0.025047,-0.014123,115462
2025-02-26 00:27:54.194107,sleep,9.859323,1.072602,-0.991199,-0.055691,0.023982,-0.014123,115586
2025-02-26 00:27:54.194107,sleep,9.842564,1.091756,-1.010353,-0.054625,0.022649,-0.014389,115625
2025-02-26 00:27:54.194107,sleep,9.821015,1.096544,-1.000776,-0.054891,0.022649,-0.015188,115699
2025-02-26 00:27:54.194107,sleep,9.847352,1.074997,-1.015141,-0.055158,0.023982,-0.014922,115746
2025-02-26 00:27:54.194107,sleep,9.832987,1.079785,-1.046266,-0.056224,0.025314,-0.013856,115759
2025-02-26 00:27:54.194107,sleep,9.837775,1.091756,-1.022324,-0.056224,0.02558,-0.015188,115750
2025-02-26 00:27:54.194107,sleep,9.816227,1.103727,-0.993594,-0.05649,0.023182,-0.014123,115688
2025-02-26 00:27:54.194107,sleep,9.818622,1.089362,-1.015141,-0.055158,0.023449,-0.014655,115660
2025-02-26 00:27:54.194107,sleep,9.809045,1.089362,-1.024718,-0.055691,0.023715,-0.015188,115629
2025-02-26 00:27:54.194107,sleep,9.809045,1.074997,-1.029507,-0.055158,0.022649,-0.014655,115636
2025-02-26 00:27:54.194107,sleep,9.832987,1.084573,-1.036689,-0.055957,0.023182,-0.014389,115746
2025-02-26 00:27:54.194107,sleep,9.821015,1.086968,-1.022324,-0.055424,0.022383,-0.014655,115789
2025-02-26 00:27:54.194107,sleep,9.835381,1.084573,-1.029507,-0.055691,0.022116,-0.01359,115819
2025-02-26 00:27:54.194107,sleep,9.828198,1.082179,-1.007959,-0.055691,0.023449,-0.014389,115868
2025-02-26 00:27:54.194107,sleep,9.842564,1.077391,-1.012747,-0.055957,0.023982,-0.013856,115898
2025-02-26 00:27:54.194107,sleep,9.840169,1.082179,-1.007959,-0.055957,0.023182,-0.013057,115979
2025-02-26 00:27:54.194107,sleep,9.818622,1.070208,-0.981623,-0.056224,0.024248,-0.01359,116019
2025-02-26 00:27:54.194107,sleep,9.818622,1.079785,-0.993594,-0.055957,0.023449,-0.013057,116022
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.041478,-0.055691,0.023982,-0.014389,116128
2025-02-26 00:27:54.194107,sleep,9.816227,1.06542,-1.000776,-0.055158,0.023715,-0.014389,116172
2025-02-26 00:27:54.194107,sleep,9.809045,1.060631,-1.017536,-0.055957,0.023182,-0.014389,116019
2025-02-26 00:27:54.194107,sleep,9.828198,1.086968,-1.041478,-0.055424,0.021317,-0.014922,116341
2025-02-26 00:27:54.194107,sleep,9.82341,1.089362,-1.01993,-0.055158,0.022649,-0.014655,116422
2025-02-26 00:27:54.194107,sleep,9.813833,1.063026,-1.005565,-0.055158,0.023982,-0.014655,116172
2025-02-26 00:27:54.194107,sleep,9.828198,1.079785,-0.991199,-0.055424,0.023982,-0.014655,116534
2025-02-26 00:27:54.194107,sleep,9.821015,1.086968,-0.995988,-0.055424,0.023182,-0.014123,116585
2025-02-26 00:27:54.194107,sleep,9.825804,1.067814,-0.97444,-0.054092,0.023715,-0.014123,116645
2025-02-26 00:27:54.194107,sleep,9.828198,1.074997,-0.995988,-0.055424,0.023449,-0.014389,116786
2025-02-26 00:27:54.194107,sleep,9.828198,1.089362,-1.029507,-0.055691,0.023182,-0.014389,116827
2025-02-26 00:27:54.194107,sleep,9.842564,1.074997,-0.986411,-0.055158,0.023715,-0.014389,116864
2025-02-26 00:27:54.194107,sleep,9.849746,1.077391,-1.007959,-0.055957,0.023182,-0.01359,116824
2025-02-26 00:27:54.194107,sleep,9.837775,1.063026,-1.024718,-0.055957,0.023715,-0.014655,116872
2025-02-26 00:27:54.194107,sleep,9.861717,1.070208,-1.01993,-0.055158,0.023715,-0.013856,116805
2025-02-26 00:27:54.194107,sleep,9.811439,1.074997,-0.995988,-0.054625,0.023449,-0.014389,116823
2025-02-26 00:27:54.194107,sleep,9.830592,1.091756,-1.039083,-0.055158,0.023715,-0.014123,116867
2025-02-26 00:27:54.194107,sleep,9.85214,1.084573,-1.00317,-0.054891,0.022649,-0.014655,116913
2025-02-26 00:27:54.194107,sleep,9.818622,1.089362,-1.012747,-0.055158,0.023449,-0.014389,116954
2025-02-26 00:27:54.194107,sleep,9.825804,1.098939,-0.972046,-0.055691,0.023715,-0.015721,116884
2025-02-26 00:27:54.194107,sleep,9.842564,1.067814,-1.012747,-0.055957,0.022649,-0.014655,116891
2025-02-26 00:27:54.194107,sleep,9.82341,1.084573,-1.007959,-0.055691,0.022649,-0.015188,116895
2025-02-26 00:27:54.194107,sleep,9.816227,1.086968,-0.988805,-0.054891,0.023715,-0.014922,116892
2025-02-26 00:27:54.194107,sleep,9.830592,1.079785,-1.010353,-0.055957,0.022383,-0.013323,116928
2025-02-26 00:27:54.194107,sleep,9.825804,1.086968,-1.00317,-0.054891,0.024248,-0.015188,116903
2025-02-26 00:27:54.194107,sleep,9.837775,1.074997,-1.022324,-0.055957,0.023182,-0.014123,116925
