Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:34.204927,sleep,9.854534,1.079785,-0.92895,-0.055158,0.025047,-0.014655,115627
2025-02-26 00:48:34.204927,sleep,9.847352,1.079785,-0.955287,-0.055691,0.023182,-0.014123,115643
2025-02-26 00:48:34.204927,sleep,9.830592,1.077391,-0.926556,-0.054891,0.024248,-0.013323,115584
2025-02-26 00:48:34.204927,sleep,9.821015,1.077391,-0.90022,-0.055691,0.023182,-0.014655,115584
2025-02-26 00:48:34.204927,sleep,9.832987,1.06542,-0.948104,-0.055691,0.023449,-0.01359,115513
2025-02-26 00:48:34.204927,sleep,9.842564,1.06542,-0.895431,-0.054891,0.023449,-0.014655,115495
2025-02-26 00:48:34.204927,sleep,9.842564,1.079785,-0.88346,-0.055158,0.023982,-0.014655,115515
2025-02-26 00:48:34.204927,sleep,9.837775,1.09415,-0.893037,-0.054891,0.021051,-0.014922,115488
2025-02-26 00:48:34.204927,sleep,9.844957,1.086968,-0.878672,-0.054625,0.021583,-0.014922,115534
2025-02-26 00:48:34.204927,sleep,9.844957,1.070208,-0.921768,-0.055424,0.022383,-0.014655,115615
2025-02-26 00:48:34.204927,sleep,9.861717,1.070208,-0.933739,-0.055691,0.023449,-0.01359,115741
2025-02-26 00:48:34.204927,sleep,9.832987,1.079785,-0.92895,-0.055424,0.023715,-0.014655,115837
2025-02-26 00:48:34.204927,sleep,9.842564,1.063026,-0.902614,-0.055424,0.024781,-0.014655,115917
2025-02-26 00:48:34.204927,sleep,9.828198,1.074997,-0.916979,-0.054891,0.023982,-0.013856,115967
2025-02-26 00:48:34.204927,sleep,9.849746,1.086968,-0.914585,-0.054625,0.023715,-0.014389,116017
2025-02-26 00:48:34.204927,sleep,9.854534,1.077391,-0.938527,-0.055691,0.022649,-0.013856,116117
2025-02-26 00:48:34.204927,sleep,9.856929,1.074997,-0.907402,-0.055957,0.022383,-0.014123,116240
2025-02-26 00:48:34.204927,sleep,9.842564,1.082179,-0.926556,-0.056224,0.024248,-0.014655,116299
2025-02-26 00:48:34.204927,sleep,9.842564,1.077391,-0.885855,-0.054891,0.023449,-0.015188,116340
2025-02-26 00:48:34.204927,sleep,9.837775,1.058237,-0.916979,-0.055691,0.022116,-0.014389,116374
2025-02-26 00:48:34.204927,sleep,9.859323,1.072602,-0.921768,-0.054625,0.023715,-0.014389,116301
2025-02-26 00:48:34.204927,sleep,9.840169,1.082179,-0.912191,-0.054891,0.022383,-0.015188,116321
2025-02-26 00:48:34.204927,sleep,9.866506,1.06542,-0.940921,-0.055691,0.024515,-0.014389,116359
2025-02-26 00:48:34.204927,sleep,9.835381,1.079785,-0.926556,-0.055158,0.022383,-0.014389,116401
2025-02-26 00:48:34.204927,sleep,9.832987,1.06542,-0.931344,-0.055957,0.021583,-0.014123,116445
2025-02-26 00:48:34.204927,sleep,9.828198,1.055843,-0.936133,-0.055158,0.022116,-0.015721,116405
2025-02-26 00:48:34.204927,sleep,9.825804,1.082179,-0.926556,-0.054891,0.022383,-0.014123,116435
2025-02-26 00:48:34.204927,sleep,9.835381,1.070208,-0.943315,-0.054625,0.024248,-0.014655,116403
2025-02-26 00:48:34.204927,sleep,9.835381,1.077391,-0.938527,-0.055424,0.023182,-0.015188,116372
2025-02-26 00:48:34.204927,sleep,9.828198,1.077391,-0.902614,-0.056224,0.022916,-0.014389,116408
2025-02-26 00:48:34.204927,sleep,9.835381,1.091756,-0.926556,-0.055424,0.022916,-0.014389,116388
2025-02-26 00:48:34.204927,sleep,9.854534,1.084573,-0.938527,-0.055158,0.024248,-0.014123,116403
2025-02-26 00:48:34.204927,sleep,9.832987,1.074997,-0.919373,-0.054891,0.024248,-0.014655,116372
2025-02-26 00:48:34.204927,sleep,9.832987,1.074997,-0.914585,-0.055957,0.023449,-0.014123,116494
2025-02-26 00:48:34.204927,sleep,9.854534,1.079785,-0.931344,-0.054891,0.022649,-0.015188,116544
2025-02-26 00:48:34.204927,sleep,9.840169,1.089362,-0.938527,-0.055957,0.022916,-0.014389,116565
2025-02-26 00:48:34.204927,sleep,9.840169,1.089362,-0.943315,-0.054891,0.022649,-0.014123,116602
2025-02-26 00:48:34.204927,sleep,9.842564,1.074997,-0.931344,-0.054625,0.022116,-0.014922,116641
2025-02-26 00:48:34.204927,sleep,9.835381,1.070208,-0.926556,-0.054358,0.022916,-0.014655,116716
2025-02-26 00:48:34.204927,sleep,9.830592,1.074997,-0.940921,-0.055158,0.022916,-0.014655,116763
2025-02-26 00:48:34.204927,sleep,9.85214,1.082179,-0.905008,-0.055691,0.022116,-0.014389,116811
2025-02-26 00:48:34.204927,sleep,9.840169,1.084573,-0.912191,-0.05649,0.023449,-0.015188,116835
2025-02-26 00:48:34.204927,sleep,9.856929,1.079785,-0.888249,-0.055691,0.023715,-0.014655,116788
2025-02-26 00:48:34.204927,sleep,9.830592,1.086968,-0.914585,-0.054891,0.021583,-0.014922,116751
2025-02-26 00:48:34.204927,sleep,9.835381,1.089362,-0.902614,-0.055158,0.025314,-0.014655,116751
2025-02-26 00:48:34.204927,sleep,9.85214,1.082179,-0.943315,-0.055424,0.023449,-0.014922,116787
2025-02-26 00:48:34.204927,sleep,9.847352,1.06542,-0.907402,-0.053559,0.020784,-0.015188,116735
2025-02-26 00:48:34.204927,sleep,9.832987,1.06542,-0.916979,-0.054358,0.021317,-0.015721,116398
2025-02-26 00:48:34.204927,sleep,9.844957,1.086968,-0.924162,-0.054891,0.022916,-0.014655,115929
2025-02-26 00:48:34.204927,sleep,9.861717,1.09415,-0.92895,-0.055424,0.023449,-0.014655,115388
2025-02-26 00:48:34.204927,sleep,9.854534,1.072602,-0.919373,-0.055691,0.023182,-0.015188,114988
2025-02-26 00:48:34.204927,sleep,9.835381,1.084573,-0.912191,-0.055691,0.023449,-0.014123,114788
2025-02-26 00:48:34.204927,sleep,9.840169,1.072602,-0.909797,-0.054625,0.022383,-0.014655,114696
2025-02-26 00:48:34.204927,sleep,9.854534,1.082179,-0.931344,-0.054092,0.022116,-0.015188,114783
2025-02-26 00:48:34.204927,sleep,9.840169,1.084573,-0.905008,-0.054092,0.022649,-0.014389,114805
2025-02-26 00:48:34.204927,sleep,9.844957,1.072602,-0.921768,-0.054358,0.022383,-0.014123,114897
2025-02-26 00:48:34.204927,sleep,9.847352,1.060631,-0.940921,-0.053825,0.021317,-0.014389,115083
2025-02-26 00:48:34.204927,sleep,9.856929,1.082179,-0.921768,-0.054891,0.022383,-0.014123,115190
2025-02-26 00:48:34.204927,sleep,9.861717,1.074997,-0.919373,-0.054891,0.025314,-0.013323,115292
2025-02-26 00:48:34.204927,sleep,9.847352,1.072602,-0.912191,-0.054891,0.024515,-0.014389,115324
2025-02-26 00:48:34.204927,sleep,9.85214,1.077391,-0.938527,-0.055158,0.021051,-0.01359,115400
2025-02-26 00:48:34.204927,sleep,9.844957,1.067814,-0.916979,-0.055158,0.024781,-0.014655,115559
2025-02-26 00:48:34.204927,sleep,9.844957,1.060631,-0.890643,-0.055957,0.025314,-0.01359,115708
2025-02-26 00:48:34.204927,sleep,9.847352,1.074997,-0.926556,-0.055957,0.022649,-0.014655,115847
2025-02-26 00:48:34.204927,sleep,9.828198,1.084573,-0.890643,-0.053559,0.022916,-0.014389,115891
2025-02-26 00:48:34.204927,sleep,9.832987,1.086968,-0.909797,-0.053026,0.020518,-0.016254,115921
2025-02-26 00:48:34.204927,sleep,9.835381,1.063026,-0.905008,-0.054358,0.02185,-0.014655,115777
2025-02-26 00:48:34.204927,sleep,9.847352,1.06542,-0.955287,-0.055158,0.023982,-0.015188,115750
2025-02-26 00:48:34.204927,sleep,9.844957,1.067814,-0.924162,-0.055957,0.023449,-0.014922,115738
2025-02-26 00:48:34.204927,sleep,9.842564,1.082179,-0.948104,-0.055957,0.023182,-0.014655,115758
2025-02-26 00:48:34.204927,sleep,9.842564,1.077391,-0.926556,-0.055158,0.023715,-0.014389,115773
2025-02-26 00:48:34.204927,sleep,9.840169,1.067814,-0.893037,-0.054358,0.022649,-0.014655,115700
2025-02-26 00:48:34.204927,sleep,9.842564,1.074997,-0.907402,-0.054891,0.02185,-0.014123,115698
2025-02-26 00:48:34.204927,sleep,9.835381,1.072602,-0.938527,-0.054625,0.022116,-0.014655,115704
2025-02-26 00:48:34.204927,sleep,9.868899,1.070208,-0.926556,-0.055424,0.022116,-0.014922,115734
2025-02-26 00:48:34.204927,sleep,9.85214,1.070208,-0.948104,-0.054891,0.022649,-0.015455,115802
2025-02-26 00:48:34.204927,sleep,9.830592,1.09415,-0.914585,-0.054358,0.022383,-0.014655,115779
2025-02-26 00:48:34.204927,sleep,9.859323,1.084573,-0.914585,-0.055158,0.024781,-0.014655,115852
2025-02-26 00:48:34.204927,sleep,9.837775,1.089362,-0.924162,-0.054891,0.023982,-0.014922,115943
2025-02-26 00:48:34.204927,sleep,9.85214,1.084573,-0.924162,-0.054891,0.023715,-0.014655,116022
2025-02-26 00:48:34.204927,sleep,9.85214,1.072602,-0.938527,-0.055158,0.022916,-0.01359,116131
2025-02-26 00:48:34.204927,sleep,9.825804,1.084573,-0.919373,-0.055424,0.024515,-0.014389,116178
2025-02-26 00:48:34.204927,sleep,9.854534,1.072602,-0.926556,-0.054891,0.023982,-0.014389,116203
2025-02-26 00:48:34.204927,sleep,9.854534,1.060631,-0.916979,-0.054358,0.023182,-0.014922,116297
2025-02-26 00:48:34.204927,sleep,9.847352,1.086968,-0.921768,-0.055424,0.023449,-0.013856,116385
2025-02-26 00:48:34.204927,sleep,9.849746,1.053449,-0.921768,-0.055158,0.02185,-0.01359,116469
2025-02-26 00:48:34.204927,sleep,9.849746,1.063026,-0.940921,-0.055158,0.022649,-0.015455,116503
2025-02-26 00:48:34.204927,sleep,9.849746,1.063026,-0.92895,-0.056224,0.023449,-0.015188,116484
2025-02-26 00:48:34.204927,sleep,9.849746,1.063026,-0.897826,-0.053825,0.022916,-0.014655,116470
2025-02-26 00:48:34.204927,sleep,9.842564,1.058237,-0.914585,-0.054625,0.022649,-0.014922,116473
2025-02-26 00:48:34.204927,sleep,9.830592,1.06542,-0.936133,-0.055158,0.023449,-0.014389,116527
2025-02-26 00:48:34.204927,sleep,9.842564,1.072602,-0.92895,-0.055158,0.022649,-0.013856,116574
2025-02-26 00:48:34.204927,sleep,9.842564,1.086968,-0.902614,-0.054625,0.024248,-0.014389,116635
2025-02-26 00:48:34.204927,sleep,9.85214,1.086968,-0.914585,-0.054092,0.023182,-0.013856,116589
2025-02-26 00:48:34.204927,sleep,9.849746,1.072602,-0.936133,-0.055691,0.022116,-0.015455,116590
2025-02-26 00:48:34.204927,sleep,9.844957,1.082179,-0.907402,-0.055158,0.023449,-0.015188,116589
2025-02-26 00:48:34.204927,sleep,9.832987,1.072602,-0.907402,-0.054891,0.022116,-0.014922,116589
2025-02-26 00:48:34.204927,sleep,9.847352,1.058237,-0.92895,-0.055424,0.023982,-0.014655,116570
2025-02-26 00:48:34.204927,sleep,9.859323,1.074997,-0.890643,-0.054092,0.023715,-0.014922,116561
2025-02-26 00:48:34.204927,sleep,9.844957,1.063026,-0.948104,-0.055424,0.022916,-0.014389,116558
2025-02-26 00:48:34.204927,sleep,9.854534,1.074997,-0.924162,-0.054625,0.021583,-0.014389,116589
2025-02-26 00:48:34.204927,sleep,9.859323,1.055843,-0.881066,-0.054358,0.022383,-0.014655,116640
2025-02-26 00:48:34.204927,sleep,9.842564,1.070208,-0.916979,-0.054891,0.022383,-0.014123,116697
2025-02-26 00:48:34.204927,sleep,9.842564,1.072602,-0.893037,-0.055158,0.022649,-0.014922,116558
2025-02-26 00:48:34.204927,sleep,9.842564,1.055843,-0.902614,-0.054358,0.023449,-0.014922,116728
2025-02-26 00:48:34.204927,sleep,9.85214,1.06542,-0.907402,-0.054891,0.023449,-0.014389,116789
2025-02-26 00:48:34.204927,sleep,9.840169,1.067814,-0.912191,-0.055424,0.022649,-0.014389,116798
2025-02-26 00:48:34.204927,sleep,9.854534,1.077391,-0.921768,-0.055158,0.022916,-0.014922,116932
2025-02-26 00:48:34.204927,sleep,9.85214,1.074997,-0.938527,-0.053292,0.023182,-0.014922,116948
2025-02-26 00:48:34.204927,sleep,9.844957,1.060631,-0.919373,-0.055691,0.024515,-0.015188,116963
2025-02-26 00:48:34.204927,sleep,9.844957,1.074997,-0.92895,-0.056224,0.023982,-0.014123,116902
2025-02-26 00:48:34.204927,sleep,9.830592,1.063026,-0.933739,-0.055957,0.023715,-0.014389,116881
2025-02-26 00:48:34.204927,sleep,9.861717,1.082179,-0.905008,-0.054625,0.022649,-0.014123,116866
2025-02-26 00:48:34.204927,sleep,9.842564,1.063026,-0.92895,-0.054092,0.024248,-0.014389,116874
2025-02-26 00:48:34.204927,sleep,9.821015,1.072602,-0.919373,-0.055158,0.025314,-0.01359,116946
2025-02-26 00:48:34.204927,sleep,9.847352,1.070208,-0.909797,-0.054625,0.023715,-0.014922,116974
2025-02-26 00:48:34.204927,sleep,9.859323,1.077391,-0.902614,-0.054358,0.020251,-0.014655,116836
2025-02-26 00:48:34.204927,sleep,9.828198,1.089362,-0.885855,-0.055158,0.020518,-0.015188,116469
2025-02-26 00:48:34.204927,sleep,9.842564,1.077391,-0.924162,-0.055957,0.023449,-0.014922,115982
2025-02-26 00:48:34.204927,sleep,9.847352,1.09415,-0.948104,-0.055424,0.024248,-0.014123,115432
2025-02-26 00:48:34.204927,sleep,9.856929,1.067814,-0.916979,-0.05649,0.024248,-0.014655,114981
2025-02-26 00:48:34.204927,sleep,9.859323,1.072602,-0.912191,-0.055158,0.02185,-0.014655,114776
2025-02-26 00:48:34.204927,sleep,9.842564,1.082179,-0.919373,-0.055424,0.023449,-0.015188,114660
2025-02-26 00:48:34.204927,sleep,9.840169,1.072602,-0.933739,-0.054891,0.022649,-0.014389,114756
2025-02-26 00:48:34.204927,sleep,9.837775,1.086968,-0.926556,-0.055158,0.022649,-0.015188,114910
2025-02-26 00:48:34.204927,sleep,9.842564,1.060631,-0.92895,-0.054891,0.02185,-0.014389,115010
2025-02-26 00:48:34.204927,sleep,9.837775,1.082179,-0.933739,-0.055158,0.022916,-0.015188,114660
2025-02-26 00:48:34.204927,sleep,9.847352,1.060631,-0.924162,-0.055424,0.024248,-0.015455,115260
2025-02-26 00:48:34.204927,sleep,9.837775,1.074997,-0.914585,-0.055957,0.026113,-0.014123,115351
2025-02-26 00:48:34.204927,sleep,9.830592,1.082179,-0.919373,-0.055957,0.025047,-0.013856,115506
2025-02-26 00:48:34.204927,sleep,9.840169,1.077391,-0.909797,-0.055158,0.022383,-0.014389,115609
2025-02-26 00:48:34.204927,sleep,9.840169,1.051055,-0.912191,-0.056224,0.026113,-0.014389,115664
2025-02-26 00:48:34.204927,sleep,9.842564,1.070208,-0.919373,-0.055957,0.027446,-0.014922,115830
2025-02-26 00:48:34.204927,sleep,9.856929,1.046266,-0.909797,-0.056224,0.023982,-0.014922,115856
2025-02-26 00:48:34.204927,sleep,9.82341,1.06542,-0.916979,-0.054891,0.022916,-0.014389,115916
2025-02-26 00:48:34.204927,sleep,9.835381,1.084573,-0.907402,-0.054891,0.022116,-0.014389,115927
2025-02-26 00:48:34.204927,sleep,9.828198,1.06542,-0.948104,-0.054358,0.022649,-0.015455,115981
2025-02-26 00:48:34.204927,sleep,9.82341,1.074997,-0.909797,-0.055424,0.02558,-0.015188,115980
2025-02-26 00:48:34.204927,sleep,9.844957,1.074997,-0.924162,-0.056224,0.024515,-0.014123,115923
2025-02-26 00:48:34.204927,sleep,9.825804,1.079785,-0.895431,-0.055424,0.024248,-0.013856,115898
2025-02-26 00:48:34.206934,sleep,9.825804,1.058237,-0.924162,-0.055691,0.024781,-0.013856,115889
2025-02-26 00:48:34.206934,sleep,9.873688,1.086968,-0.90022,-0.055691,0.023982,-0.01279,115874
2025-02-26 00:48:34.206934,sleep,9.859323,1.091756,-0.936133,-0.054358,0.023182,-0.014389,115884
2025-02-26 00:48:34.206934,sleep,9.832987,1.077391,-0.931344,-0.054625,0.022916,-0.013856,115879
2025-02-26 00:48:34.206934,sleep,9.844957,1.06542,-0.905008,-0.054891,0.022916,-0.014655,115900
2025-02-26 00:48:34.206934,sleep,9.849746,1.091756,-0.924162,-0.054891,0.022383,-0.014389,115986
2025-02-26 00:48:34.206934,sleep,9.85214,1.055843,-0.919373,-0.055424,0.023982,-0.014655,116089
2025-02-26 00:48:34.206934,sleep,9.849746,1.070208,-0.916979,-0.056224,0.024781,-0.014655,116185
2025-02-26 00:48:34.206934,sleep,9.840169,1.070208,-0.919373,-0.055424,0.024781,-0.014389,116268
2025-02-26 00:48:34.206934,sleep,9.840169,1.058237,-0.914585,-0.055158,0.025047,-0.014389,116329
2025-02-26 00:48:34.206934,sleep,9.85214,1.072602,-0.912191,-0.055158,0.025314,-0.014123,116386
2025-02-26 00:48:34.206934,sleep,9.847352,1.074997,-0.92895,-0.055691,0.023715,-0.014389,116461
2025-02-26 00:48:34.206934,sleep,9.830592,1.079785,-0.926556,-0.054891,0.023715,-0.014123,116525
2025-02-26 00:48:34.206934,sleep,9.837775,1.055843,-0.916979,-0.054092,0.022916,-0.014655,116532
2025-02-26 00:48:34.206934,sleep,9.844957,1.074997,-0.919373,-0.054891,0.023449,-0.014655,116507
2025-02-26 00:48:34.206934,sleep,9.828198,1.070208,-0.895431,-0.054891,0.023982,-0.014922,116582
2025-02-26 00:48:34.206934,sleep,9.842564,1.06542,-0.909797,-0.055158,0.024781,-0.015455,116665
2025-02-26 00:48:34.206934,sleep,9.844957,1.067814,-0.921768,-0.054891,0.025047,-0.014123,116729
2025-02-26 00:48:34.206934,sleep,9.840169,1.06542,-0.931344,-0.055691,0.023449,-0.014123,116778
2025-02-26 00:48:34.206934,sleep,9.847352,1.053449,-0.940921,-0.054625,0.023449,-0.014922,116798
2025-02-26 00:48:34.206934,sleep,9.847352,1.070208,-0.940921,-0.055158,0.023715,-0.014655,116864
2025-02-26 00:48:34.206934,sleep,9.840169,1.079785,-0.916979,-0.055424,0.023182,-0.015188,116983
2025-02-26 00:48:34.206934,sleep,9.835381,1.051055,-0.933739,-0.054891,0.024248,-0.014655,116943
2025-02-26 00:48:34.206934,sleep,9.840169,1.063026,-0.938527,-0.05649,0.023449,-0.014389,117001
2025-02-26 00:48:34.206934,sleep,9.842564,1.070208,-0.912191,-0.055424,0.023449,-0.014389,116961
2025-02-26 00:48:34.206934,sleep,9.859323,1.077391,-0.919373,-0.055158,0.024248,-0.013856,116910
2025-02-26 00:48:34.206934,sleep,9.85214,1.067814,-0.916979,-0.055158,0.023982,-0.014922,116902
2025-02-26 00:48:34.206934,sleep,9.842564,1.067814,-0.902614,-0.055424,0.023449,-0.014655,116923
2025-02-26 00:48:34.206934,sleep,9.847352,1.082179,-0.909797,-0.055158,0.024515,-0.013856,116950
2025-02-26 00:48:34.206934,sleep,9.811439,1.072602,-0.907402,-0.054092,0.023715,-0.014123,116985
2025-02-26 00:48:34.206934,sleep,9.842564,1.086968,-0.916979,-0.055424,0.024781,-0.014922,116940
2025-02-26 00:48:34.206934,sleep,9.849746,1.077391,-0.912191,-0.055424,0.023982,-0.01359,116944
2025-02-26 00:48:34.206934,sleep,9.835381,1.072602,-0.912191,-0.055158,0.023182,-0.014922,116926
2025-02-26 00:48:34.206934,sleep,9.85214,1.058237,-0.921768,-0.055158,0.023715,-0.014655,116945
2025-02-26 00:48:34.206934,sleep,9.844957,1.067814,-0.926556,-0.055957,0.023449,-0.015455,116921
2025-02-26 00:48:34.206934,sleep,9.840169,1.06542,-0.916979,-0.055424,0.024248,-0.014389,116903
2025-02-26 00:48:34.206934,sleep,9.825804,1.06542,-0.919373,-0.054891,0.023715,-0.013856,116905
2025-02-26 00:48:34.206934,sleep,9.849746,1.070208,-0.94571,-0.055424,0.022383,-0.014389,116945
2025-02-26 00:48:34.206934,sleep,9.859323,1.077391,-0.943315,-0.055424,0.022916,-0.014922,116951
2025-02-26 00:48:34.206934,sleep,9.844957,1.067814,-0.931344,-0.055424,0.023182,-0.014655,116999
2025-02-26 00:48:34.206934,sleep,9.842564,1.091756,-0.916979,-0.055691,0.022916,-0.014123,116905
2025-02-26 00:48:34.206934,sleep,9.859323,1.070208,-0.924162,-0.055158,0.023449,-0.013856,117024
2025-02-26 00:48:34.206934,sleep,9.837775,1.072602,-0.92895,-0.054092,0.022116,-0.014655,116937
2025-02-26 00:48:34.206934,sleep,9.849746,1.091756,-0.950498,-0.054625,0.02185,-0.014389,116631
2025-02-26 00:48:34.206934,sleep,9.844957,1.089362,-0.936133,-0.056224,0.024248,-0.014655,116228
2025-02-26 00:48:34.206934,sleep,9.854534,1.082179,-0.914585,-0.056757,0.024515,-0.013856,115731
2025-02-26 00:48:34.206934,sleep,9.840169,1.072602,-0.88346,-0.055158,0.022916,-0.015188,115343
2025-02-26 00:48:34.206934,sleep,9.837775,1.089362,-0.919373,-0.054891,0.021583,-0.015455,115082
2025-02-26 00:48:34.206934,sleep,9.837775,1.079785,-0.936133,-0.054625,0.022649,-0.015188,114982
2025-02-26 00:48:34.206934,sleep,9.859323,1.063026,-0.924162,-0.054092,0.023982,-0.014655,115019
2025-02-26 00:48:34.206934,sleep,9.849746,1.082179,-0.916979,-0.054358,0.022383,-0.014123,115145
2025-02-26 00:48:34.206934,sleep,9.821015,1.079785,-0.916979,-0.054358,0.023182,-0.015721,115296
2025-02-26 00:48:34.206934,sleep,9.844957,1.063026,-0.919373,-0.053292,0.023182,-0.014123,115437
2025-02-26 00:48:34.206934,sleep,9.854534,1.06542,-0.933739,-0.054625,0.022916,-0.014389,115487
2025-02-26 00:48:34.206934,sleep,9.844957,1.072602,-0.897826,-0.055158,0.025047,-0.014123,115528
2025-02-26 00:48:34.206934,sleep,9.840169,1.079785,-0.90022,-0.055158,0.024515,-0.014655,115604
2025-02-26 00:48:34.206934,sleep,9.842564,1.084573,-0.926556,-0.055158,0.023982,-0.013856,115651
2025-02-26 00:48:34.206934,sleep,9.856929,1.082179,-0.938527,-0.055158,0.02558,-0.014655,115686
2025-02-26 00:48:34.206934,sleep,9.835381,1.063026,-0.902614,-0.055424,0.023449,-0.013856,115824
2025-02-26 00:48:34.206934,sleep,9.835381,1.072602,-0.902614,-0.054625,0.022916,-0.015721,115937
2025-02-26 00:48:34.206934,sleep,9.830592,1.074997,-0.907402,-0.054092,0.022649,-0.014389,116025
