Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:05.838199,sleep,9.694122,1.61848,-1.21386,-0.054092,0.023182,-0.013856,60826
2025-02-26 01:47:05.838199,sleep,9.696517,1.625663,-1.218649,-0.054625,0.023982,-0.014655,60838
2025-02-26 01:47:05.838199,sleep,9.694122,1.616086,-1.216254,-0.055158,0.023715,-0.013856,60891
2025-02-26 01:47:05.838199,sleep,9.694122,1.628057,-1.237802,-0.054891,0.024781,-0.013856,60920
2025-02-26 01:47:05.838199,sleep,9.698911,1.61848,-1.211466,-0.055691,0.024248,-0.013323,60900
2025-02-26 01:47:05.838199,sleep,9.68694,1.623269,-1.235408,-0.055158,0.024515,-0.01359,60884
2025-02-26 01:47:05.838199,sleep,9.679757,1.632846,-1.216254,-0.055691,0.02558,-0.013057,60900
2025-02-26 01:47:05.838199,sleep,9.701305,1.632846,-1.225831,-0.055424,0.025314,-0.01359,60878
2025-02-26 01:47:05.838199,sleep,9.68694,1.628057,-1.211466,-0.054625,0.023715,-0.013856,60832
2025-02-26 01:47:05.838199,sleep,9.68694,1.613692,-1.237802,-0.054092,0.023182,-0.013856,60865
2025-02-26 01:47:05.838199,sleep,9.689334,1.620875,-1.218649,-0.054891,0.023715,-0.013856,60851
2025-02-26 01:47:05.838199,sleep,9.689334,1.632846,-1.242591,-0.055424,0.025047,-0.01359,60878
2025-02-26 01:47:05.838199,sleep,9.691729,1.628057,-1.225831,-0.054625,0.024781,-0.014389,60960
2025-02-26 01:47:05.838199,sleep,9.689334,1.637634,-1.235408,-0.055158,0.024515,-0.01279,60965
2025-02-26 01:47:05.838199,sleep,9.691729,1.613692,-1.221043,-0.054625,0.023449,-0.014389,60851
2025-02-26 01:47:05.838199,sleep,9.694122,1.628057,-1.225831,-0.055158,0.024515,-0.014655,60976
2025-02-26 01:47:05.838199,sleep,9.68694,1.63524,-1.21386,-0.054891,0.023715,-0.014655,60978
2025-02-26 01:47:05.838199,sleep,9.691729,1.623269,-1.218649,-0.055957,0.024781,-0.014123,61061
2025-02-26 01:47:05.838199,sleep,9.698911,1.61848,-1.237802,-0.055158,0.02558,-0.014123,61112
2025-02-26 01:47:05.838199,sleep,9.679757,1.611298,-1.23062,-0.055424,0.025314,-0.014389,61128
2025-02-26 01:47:05.838199,sleep,9.698911,1.623269,-1.206678,-0.055691,0.026113,-0.01359,61104
2025-02-26 01:47:05.838199,sleep,9.665392,1.620875,-1.209072,-0.053825,0.025847,-0.014123,61053
2025-02-26 01:47:05.838199,sleep,9.691729,1.632846,-1.204283,-0.054092,0.024515,-0.014655,61009
2025-02-26 01:47:05.838199,sleep,9.713276,1.61848,-1.233014,-0.054625,0.02185,-0.015188,61022
2025-02-26 01:47:05.838199,sleep,9.698911,1.642422,-1.228225,-0.051427,0.020518,-0.015188,61072
2025-02-26 01:47:05.838199,sleep,9.706094,1.625663,-1.235408,-0.05276,0.020251,-0.016254,61039
2025-02-26 01:47:05.838199,sleep,9.696517,1.616086,-1.261744,-0.054891,0.022916,-0.013057,61067
2025-02-26 01:47:05.838199,sleep,9.68694,1.628057,-1.261744,-0.057822,0.031709,-0.013323,60953
2025-02-26 01:47:05.838199,sleep,9.703699,1.613692,-1.211466,-0.058089,0.029044,-0.014123,60891
2025-02-26 01:47:05.838199,sleep,9.694122,1.601721,-1.223437,-0.055424,0.022916,-0.016787,60846
2025-02-26 01:47:05.838199,sleep,9.713276,1.61848,-1.228225,-0.054891,0.014922,-0.018119,60650
2025-02-26 01:47:05.838199,sleep,9.691729,1.623269,-1.242591,-0.053559,0.015455,-0.017853,60471
2025-02-26 01:47:05.838199,sleep,9.694122,1.623269,-1.254562,-0.055957,0.019718,-0.016521,60269
2025-02-26 01:47:05.838199,sleep,9.68694,1.623269,-1.247379,-0.05649,0.020518,-0.015988,60107
2025-02-26 01:47:05.838199,sleep,9.694122,1.613692,-1.237802,-0.055691,0.022116,-0.014655,60002
2025-02-26 01:47:05.838199,sleep,9.696517,1.630451,-1.249773,-0.054358,0.023982,-0.015188,59979
2025-02-26 01:47:05.838199,sleep,9.677363,1.625663,-1.216254,-0.053292,0.023715,-0.014922,60000
2025-02-26 01:47:05.838199,sleep,9.68694,1.628057,-1.216254,-0.054092,0.023715,-0.014655,60063
2025-02-26 01:47:05.838199,sleep,9.691729,1.616086,-1.237802,-0.054891,0.024515,-0.014123,60137
2025-02-26 01:47:05.838199,sleep,9.689334,1.63524,-1.23062,-0.055158,0.02638,-0.013323,60203
2025-02-26 01:47:05.838199,sleep,9.694122,1.632846,-1.240196,-0.05649,0.024781,-0.01359,60331
2025-02-26 01:47:05.838199,sleep,9.703699,1.628057,-1.237802,-0.053026,0.024515,-0.014389,60315
2025-02-26 01:47:05.838199,sleep,9.665392,1.628057,-1.256956,-0.054092,0.019185,-0.015188,60270
2025-02-26 01:47:05.838199,sleep,9.68694,1.637634,-1.225831,-0.054358,0.020251,-0.013856,60204
2025-02-26 01:47:05.838199,sleep,9.694122,1.637634,-1.249773,-0.053559,0.02558,-0.015721,60120
2025-02-26 01:47:05.838199,sleep,9.674969,1.632846,-1.237802,-0.054891,0.022649,-0.014389,60129
2025-02-26 01:47:05.838199,sleep,9.674969,1.623269,-1.252167,-0.053559,0.022116,-0.014655,60201
2025-02-26 01:47:05.838199,sleep,9.694122,1.63524,-1.23062,-0.055957,0.024781,-0.014389,60280
2025-02-26 01:47:05.838199,sleep,9.710882,1.628057,-1.23062,-0.055957,0.028511,-0.014922,60341
2025-02-26 01:47:05.838199,sleep,9.694122,1.625663,-1.194707,-0.055424,0.022649,-0.014389,60280
2025-02-26 01:47:05.838199,sleep,9.682152,1.620875,-1.221043,-0.054891,0.019985,-0.014389,60268
2025-02-26 01:47:05.838199,sleep,9.684546,1.611298,-1.244985,-0.053292,0.021317,-0.015721,60214
2025-02-26 01:47:05.838199,sleep,9.698911,1.611298,-1.216254,-0.054092,0.023182,-0.016254,60170
2025-02-26 01:47:05.838199,sleep,9.682152,1.625663,-1.261744,-0.054358,0.021583,-0.015188,60117
2025-02-26 01:47:05.838199,sleep,9.689334,1.620875,-1.211466,-0.054358,0.022383,-0.015188,60095
2025-02-26 01:47:05.838199,sleep,9.68694,1.606509,-1.235408,-0.053825,0.02185,-0.015721,60072
2025-02-26 01:47:05.838199,sleep,9.662998,1.63524,-1.244985,-0.05276,0.021583,-0.014655,60097
2025-02-26 01:47:05.838199,sleep,9.696517,1.620875,-1.233014,-0.053825,0.022383,-0.014389,60148
2025-02-26 01:47:05.838199,sleep,9.665392,1.632846,-1.218649,-0.054625,0.024781,-0.014123,60241
2025-02-26 01:47:05.838199,sleep,9.689334,1.630451,-1.221043,-0.054358,0.024248,-0.015455,60224
2025-02-26 01:47:05.838199,sleep,9.684546,1.613692,-1.209072,-0.054092,0.023982,-0.014922,60248
2025-02-26 01:47:05.838199,sleep,9.706094,1.640028,-1.264138,-0.053825,0.023715,-0.014922,60217
2025-02-26 01:47:05.838199,sleep,9.689334,1.625663,-1.235408,-0.053825,0.022116,-0.014655,60234
2025-02-26 01:47:05.838199,sleep,9.689334,1.632846,-1.228225,-0.053825,0.020518,-0.014922,60341
2025-02-26 01:47:05.838199,sleep,9.68694,1.63524,-1.228225,-0.054092,0.023449,-0.014389,60348
2025-02-26 01:47:05.838199,sleep,9.68694,1.61848,-1.223437,-0.054092,0.024248,-0.014123,60344
2025-02-26 01:47:05.838199,sleep,9.718064,1.625663,-1.223437,-0.053559,0.024248,-0.014922,60309
2025-02-26 01:47:05.838199,sleep,9.696517,1.620875,-1.242591,-0.054891,0.022916,-0.014922,60245
2025-02-26 01:47:05.838199,sleep,9.710882,1.625663,-1.237802,-0.053825,0.02185,-0.014922,60240
2025-02-26 01:47:05.838199,sleep,9.682152,1.628057,-1.228225,-0.054625,0.022649,-0.014655,60250
2025-02-26 01:47:05.838199,sleep,9.667787,1.642422,-1.223437,-0.054625,0.023449,-0.013856,60259
2025-02-26 01:47:05.838199,sleep,9.677363,1.628057,-1.244985,-0.054358,0.022383,-0.015188,60289
2025-02-26 01:47:05.838199,sleep,9.689334,1.611298,-1.240196,-0.054891,0.023982,-0.013856,60313
2025-02-26 01:47:05.838199,sleep,9.684546,1.628057,-1.252167,-0.054358,0.023982,-0.013856,60271
2025-02-26 01:47:05.838199,sleep,9.701305,1.637634,-1.25935,-0.054891,0.023449,-0.014655,60255
2025-02-26 01:47:05.838199,sleep,9.696517,1.616086,-1.235408,-0.054625,0.022916,-0.014655,60256
2025-02-26 01:47:05.838199,sleep,9.682152,1.604115,-1.218649,-0.053825,0.023182,-0.014655,60241
2025-02-26 01:47:05.838199,sleep,9.674969,1.620875,-1.244985,-0.053825,0.023182,-0.014922,60244
2025-02-26 01:47:05.838199,sleep,9.696517,1.63524,-1.242591,-0.053825,0.023982,-0.014655,60236
2025-02-26 01:47:05.838199,sleep,9.703699,1.63524,-1.264138,-0.054891,0.023715,-0.014123,60283
2025-02-26 01:47:05.838199,sleep,9.68694,1.623269,-1.254562,-0.053292,0.023449,-0.01279,60323
2025-02-26 01:47:05.838199,sleep,9.679757,1.637634,-1.221043,-0.054358,0.024248,-0.014655,60356
2025-02-26 01:47:05.838199,sleep,9.682152,1.616086,-1.233014,-0.054891,0.023982,-0.014123,60406
2025-02-26 01:47:05.838199,sleep,9.691729,1.620875,-1.225831,-0.054891,0.024248,-0.013856,60409
2025-02-26 01:47:05.838199,sleep,9.708488,1.620875,-1.247379,-0.054092,0.024248,-0.013856,60416
2025-02-26 01:47:05.838199,sleep,9.68694,1.606509,-1.233014,-0.054625,0.022116,-0.015188,60488
2025-02-26 01:47:05.838199,sleep,9.696517,1.604115,-1.235408,-0.053026,0.022383,-0.015455,60544
2025-02-26 01:47:05.838199,sleep,9.715671,1.620875,-1.237802,-0.051427,0.019452,-0.015988,60568
2025-02-26 01:47:05.838199,sleep,9.665392,1.623269,-1.25935,-0.052493,0.01732,-0.014922,60578
2025-02-26 01:47:05.838199,sleep,9.660604,1.642422,-1.23062,-0.055158,0.023715,-0.013856,60522
2025-02-26 01:47:05.838199,sleep,9.684546,1.599327,-1.242591,-0.059155,0.029844,-0.01359,60442
2025-02-26 01:47:05.838199,sleep,9.698911,1.616086,-1.225831,-0.05649,0.027446,-0.015455,60357
2025-02-26 01:47:05.838199,sleep,9.694122,1.630451,-1.206678,-0.054891,0.016787,-0.016521,60266
2025-02-26 01:47:05.838199,sleep,9.684546,1.628057,-1.247379,-0.055424,0.015188,-0.017587,60163
2025-02-26 01:47:05.838199,sleep,9.677363,1.620875,-1.237802,-0.054891,0.019718,-0.018119,60001
2025-02-26 01:47:05.838199,sleep,9.682152,1.630451,-1.240196,-0.055158,0.020518,-0.01732,59813
2025-02-26 01:47:05.838199,sleep,9.68694,1.637634,-1.242591,-0.055957,0.018652,-0.015455,59674
2025-02-26 01:47:05.838199,sleep,9.662998,1.654393,-1.218649,-0.054625,0.023982,-0.014922,59597
2025-02-26 01:47:05.838199,sleep,9.684546,1.623269,-1.249773,-0.053559,0.024781,-0.015188,59585
2025-02-26 01:47:05.838199,sleep,9.689334,1.623269,-1.266533,-0.054891,0.022916,-0.013856,59581
2025-02-26 01:47:05.838199,sleep,9.68694,1.642422,-1.268927,-0.054358,0.022649,-0.013856,59608
2025-02-26 01:47:05.838199,sleep,9.689334,1.628057,-1.233014,-0.054358,0.025047,-0.014655,59682
2025-02-26 01:47:05.838199,sleep,9.68694,1.642422,-1.252167,-0.054358,0.024781,-0.014123,59791
2025-02-26 01:47:05.838199,sleep,9.696517,1.637634,-1.223437,-0.055424,0.025047,-0.013856,59857
2025-02-26 01:47:05.838199,sleep,9.674969,1.637634,-1.237802,-0.053825,0.02185,-0.015455,59836
2025-02-26 01:47:05.838199,sleep,9.684546,1.623269,-1.240196,-0.054891,0.020518,-0.015721,59775
2025-02-26 01:47:05.838199,sleep,9.701305,1.640028,-1.228225,-0.054358,0.022649,-0.014389,59783
2025-02-26 01:47:05.838199,sleep,9.684546,1.637634,-1.23062,-0.054092,0.025047,-0.015188,59781
2025-02-26 01:47:05.838199,sleep,9.698911,1.630451,-1.23062,-0.054625,0.02558,-0.014123,59848
2025-02-26 01:47:05.838199,sleep,9.679757,1.623269,-1.221043,-0.054625,0.025047,-0.013323,59972
2025-02-26 01:47:05.838199,sleep,9.694122,1.625663,-1.216254,-0.055691,0.027712,-0.013856,60067
2025-02-26 01:47:05.838199,sleep,9.691729,1.654393,-1.249773,-0.054625,0.026113,-0.013856,60041
2025-02-26 01:47:05.838199,sleep,9.698911,1.623269,-1.223437,-0.054625,0.02185,-0.014123,59951
2025-02-26 01:47:05.838199,sleep,9.689334,1.632846,-1.23062,-0.054625,0.02185,-0.014922,59984
2025-02-26 01:47:05.838199,sleep,9.691729,1.63524,-1.221043,-0.053825,0.023715,-0.014922,59847
2025-02-26 01:47:05.838199,sleep,9.689334,1.606509,-1.233014,-0.054891,0.023449,-0.014922,59842
2025-02-26 01:47:05.838199,sleep,9.68694,1.632846,-1.218649,-0.054625,0.02185,-0.014922,59875
2025-02-26 01:47:05.838199,sleep,9.694122,1.611298,-1.235408,-0.054625,0.022116,-0.014389,59883
2025-02-26 01:47:05.838199,sleep,9.694122,1.63524,-1.244985,-0.054358,0.022649,-0.014655,59837
2025-02-26 01:47:05.838199,sleep,9.667787,1.625663,-1.233014,-0.054092,0.022916,-0.014389,59868
2025-02-26 01:47:05.838199,sleep,9.68694,1.630451,-1.247379,-0.054358,0.024515,-0.013856,59902
2025-02-26 01:47:05.838199,sleep,9.696517,1.628057,-1.249773,-0.055424,0.024781,-0.014389,59899
2025-02-26 01:47:05.838199,sleep,9.660604,1.616086,-1.242591,-0.054625,0.024781,-0.013856,59860
2025-02-26 01:47:05.838199,sleep,9.696517,1.620875,-1.249773,-0.054891,0.025314,-0.013856,59844
2025-02-26 01:47:05.838199,sleep,9.682152,1.628057,-1.249773,-0.054625,0.024248,-0.014123,59862
2025-02-26 01:47:05.838199,sleep,9.694122,1.620875,-1.242591,-0.054625,0.023449,-0.013856,59899
2025-02-26 01:47:05.838199,sleep,9.694122,1.632846,-1.221043,-0.054625,0.024248,-0.014922,59977
2025-02-26 01:47:05.838199,sleep,9.679757,1.640028,-1.247379,-0.055158,0.023449,-0.013323,60034
2025-02-26 01:47:05.838199,sleep,9.701305,1.640028,-1.221043,-0.054358,0.024515,-0.013323,60070
2025-02-26 01:47:05.839706,sleep,9.68694,1.644817,-1.225831,-0.055158,0.023715,-0.013856,60103
2025-02-26 01:47:05.839706,sleep,9.703699,1.628057,-1.225831,-0.054891,0.023449,-0.013856,60033
2025-02-26 01:47:05.839706,sleep,9.718064,1.625663,-1.23062,-0.054625,0.024515,-0.014389,60013
2025-02-26 01:47:05.839706,sleep,9.713276,1.640028,-1.201889,-0.054891,0.023182,-0.013856,60016
2025-02-26 01:47:05.839706,sleep,9.701305,1.625663,-1.216254,-0.054358,0.023449,-0.014389,60029
2025-02-26 01:47:05.839706,sleep,9.65821,1.620875,-1.242591,-0.054358,0.023449,-0.015188,60069
2025-02-26 01:47:05.839706,sleep,9.674969,1.625663,-1.254562,-0.055158,0.025047,-0.014922,60107
2025-02-26 01:47:05.839706,sleep,9.684546,1.640028,-1.268927,-0.054092,0.023715,-0.014655,60181
2025-02-26 01:47:05.839706,sleep,9.698911,1.63524,-1.225831,-0.053825,0.023982,-0.014389,60166
2025-02-26 01:47:05.839706,sleep,9.684546,1.606509,-1.249773,-0.054358,0.023715,-0.014922,60164
2025-02-26 01:47:05.839706,sleep,9.67018,1.623269,-1.225831,-0.054891,0.023449,-0.014655,60171
2025-02-26 01:47:05.839706,sleep,9.660604,1.642422,-1.221043,-0.054092,0.023449,-0.014922,60213
2025-02-26 01:47:05.839706,sleep,9.691729,1.63524,-1.249773,-0.055158,0.025047,-0.014655,60305
2025-02-26 01:47:05.839706,sleep,9.672575,1.623269,-1.244985,-0.055158,0.025047,-0.01359,60333
2025-02-26 01:47:05.839706,sleep,9.691729,1.623269,-1.235408,-0.055424,0.025047,-0.014389,60354
2025-02-26 01:47:05.839706,sleep,9.689334,1.625663,-1.237802,-0.055957,0.024781,-0.013057,60337
2025-02-26 01:47:05.839706,sleep,9.672575,1.630451,-1.254562,-0.056224,0.024515,-0.013856,60286
2025-02-26 01:47:05.839706,sleep,9.694122,1.630451,-1.199495,-0.054625,0.025314,-0.014655,60235
2025-02-26 01:47:05.839706,sleep,9.689334,1.632846,-1.247379,-0.055158,0.024248,-0.01359,60264
2025-02-26 01:47:05.839706,sleep,9.679757,1.63524,-1.268927,-0.053559,0.024248,-0.013323,60320
2025-02-26 01:47:05.839706,sleep,9.691729,1.628057,-1.204283,-0.054358,0.023449,-0.014922,60404
2025-02-26 01:47:05.839706,sleep,9.706094,1.630451,-1.261744,-0.050894,0.019718,-0.015988,60356
2025-02-26 01:47:05.839706,sleep,9.65821,1.63524,-1.25935,-0.05276,0.014922,-0.015455,60323
2025-02-26 01:47:05.839706,sleep,9.679757,1.63524,-1.25935,-0.055424,0.024515,-0.013856,60302
2025-02-26 01:47:05.839706,sleep,9.684546,1.628057,-1.25935,-0.058089,0.032242,-0.014389,60245
2025-02-26 01:47:05.839706,sleep,9.679757,1.623269,-1.249773,-0.057556,0.027712,-0.015188,60210
2025-02-26 01:47:05.839706,sleep,9.68694,1.628057,-1.201889,-0.055957,0.019452,-0.017054,60068
2025-02-26 01:47:05.839706,sleep,9.674969,1.625663,-1.221043,-0.054891,0.015721,-0.018386,59926
2025-02-26 01:47:05.839706,sleep,9.682152,1.637634,-1.244985,-0.054891,0.018386,-0.018652,59818
2025-02-26 01:47:05.839706,sleep,9.698911,1.625663,-1.240196,-0.055957,0.020251,-0.01732,59635
2025-02-26 01:47:05.839706,sleep,9.682152,1.61848,-1.206678,-0.05649,0.021051,-0.015188,59581
2025-02-26 01:47:05.839706,sleep,9.677363,1.630451,-1.23062,-0.054891,0.025847,-0.015188,59505
2025-02-26 01:47:05.839706,sleep,9.691729,1.61848,-1.23062,-0.054092,0.024248,-0.014389,59482
2025-02-26 01:47:05.839706,sleep,9.698911,1.637634,-1.252167,-0.054891,0.022116,-0.014655,59503
2025-02-26 01:47:05.839706,sleep,9.698911,1.625663,-1.21386,-0.054625,0.022916,-0.014123,59590
2025-02-26 01:47:05.839706,sleep,9.679757,1.642422,-1.256956,-0.054358,0.024515,-0.013856,59685
2025-02-26 01:47:05.839706,sleep,9.674969,1.632846,-1.233014,-0.055424,0.02558,-0.014123,59788
2025-02-26 01:47:05.839706,sleep,9.682152,1.649605,-1.247379,-0.055691,0.025047,-0.014123,59826
2025-02-26 01:47:05.839706,sleep,9.701305,1.623269,-1.216254,-0.053825,0.022916,-0.015455,59673
2025-02-26 01:47:05.839706,sleep,9.662998,1.616086,-1.273715,-0.054891,0.019185,-0.015988,59587
2025-02-26 01:47:05.839706,sleep,9.689334,1.630451,-1.252167,-0.053292,0.02185,-0.014655,59563
2025-02-26 01:47:05.839706,sleep,9.691729,1.63524,-1.244985,-0.053825,0.024781,-0.014655,59591
2025-02-26 01:47:05.839706,sleep,9.698911,1.632846,-1.249773,-0.054092,0.025047,-0.013323,59687
2025-02-26 01:47:05.839706,sleep,9.691729,1.61848,-1.247379,-0.055424,0.026113,-0.014123,59772
2025-02-26 01:47:05.839706,sleep,9.696517,1.620875,-1.256956,-0.056224,0.029044,-0.01359,59772
2025-02-26 01:47:05.839706,sleep,9.701305,1.606509,-1.242591,-0.056224,0.027446,-0.013856,59790
2025-02-26 01:47:05.839706,sleep,9.677363,1.625663,-1.244985,-0.054891,0.022916,-0.015188,59751
2025-02-26 01:47:05.839706,sleep,9.679757,1.606509,-1.252167,-0.055957,0.021317,-0.014123,59712
