Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:44.560787,sleep,9.854534,1.077391,-0.90022,-0.055691,0.02558,-0.013856,116061
2025-02-26 01:01:44.560787,sleep,9.854534,1.053449,-0.88346,-0.055158,0.023449,-0.014922,116215
2025-02-26 01:01:44.560787,sleep,9.85214,1.079785,-0.914585,-0.054625,0.022649,-0.014389,116190
2025-02-26 01:01:44.560787,sleep,9.859323,1.077391,-0.893037,-0.055158,0.020518,-0.015188,116316
2025-02-26 01:01:44.560787,sleep,9.837775,1.072602,-0.921768,-0.054891,0.024515,-0.015188,116322
2025-02-26 01:01:44.560787,sleep,9.840169,1.058237,-0.905008,-0.056224,0.024248,-0.013856,116346
2025-02-26 01:01:44.560787,sleep,9.842564,1.06542,-0.916979,-0.055691,0.025847,-0.013057,116398
2025-02-26 01:01:44.560787,sleep,9.859323,1.079785,-0.881066,-0.055424,0.024248,-0.013856,116428
2025-02-26 01:01:44.560787,sleep,9.856929,1.067814,-0.895431,-0.05649,0.025047,-0.01359,116455
2025-02-26 01:01:44.560787,sleep,9.842564,1.084573,-0.88346,-0.055424,0.024781,-0.014655,116424
2025-02-26 01:01:44.560787,sleep,9.849746,1.06542,-0.905008,-0.055424,0.023449,-0.014655,116389
2025-02-26 01:01:44.560787,sleep,9.854534,1.079785,-0.888249,-0.055424,0.022916,-0.013856,116410
2025-02-26 01:01:44.560787,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023715,-0.014655,116494
2025-02-26 01:01:44.560787,sleep,9.840169,1.06542,-0.90022,-0.055424,0.024248,-0.014922,116525
2025-02-26 01:01:44.560787,sleep,9.842564,1.074997,-0.890643,-0.054891,0.023715,-0.014389,116634
2025-02-26 01:01:44.560787,sleep,9.842564,1.063026,-0.878672,-0.055424,0.026113,-0.014922,116653
2025-02-26 01:01:44.560787,sleep,9.854534,1.04866,-0.919373,-0.055424,0.024515,-0.014922,116689
2025-02-26 01:01:44.560787,sleep,9.830592,1.086968,-0.921768,-0.055158,0.025314,-0.013856,116791
2025-02-26 01:01:44.560787,sleep,9.85214,1.074997,-0.885855,-0.056224,0.023715,-0.014922,116790
2025-02-26 01:01:44.560787,sleep,9.861717,1.079785,-0.893037,-0.055424,0.023449,-0.014389,116837
2025-02-26 01:01:44.560787,sleep,9.85214,1.074997,-0.881066,-0.055424,0.023982,-0.014123,116852
2025-02-26 01:01:44.560787,sleep,9.849746,1.077391,-0.907402,-0.055957,0.023982,-0.014389,116899
2025-02-26 01:01:44.560787,sleep,9.849746,1.082179,-0.907402,-0.056224,0.023449,-0.015188,116969
2025-02-26 01:01:44.560787,sleep,9.837775,1.072602,-0.895431,-0.055158,0.023982,-0.014922,117009
2025-02-26 01:01:44.560787,sleep,9.842564,1.079785,-0.907402,-0.055691,0.024248,-0.013856,117140
2025-02-26 01:01:44.560787,sleep,9.840169,1.074997,-0.907402,-0.055957,0.024515,-0.014655,117202
2025-02-26 01:01:44.560787,sleep,9.876082,1.060631,-0.919373,-0.055424,0.023715,-0.014123,117242
2025-02-26 01:01:44.560787,sleep,9.856929,1.053449,-0.914585,-0.055957,0.023982,-0.014655,117277
2025-02-26 01:01:44.560787,sleep,9.847352,1.063026,-0.888249,-0.055158,0.024248,-0.014655,117319
2025-02-26 01:01:44.560787,sleep,9.844957,1.084573,-0.890643,-0.055424,0.024515,-0.014922,117419
2025-02-26 01:01:44.560787,sleep,9.849746,1.072602,-0.893037,-0.055424,0.024248,-0.014123,117492
2025-02-26 01:01:44.560787,sleep,9.835381,1.063026,-0.902614,-0.055957,0.022916,-0.013856,117483
2025-02-26 01:01:44.560787,sleep,9.854534,1.055843,-0.905008,-0.055691,0.024781,-0.015188,117466
2025-02-26 01:01:44.560787,sleep,9.832987,1.06542,-0.926556,-0.055957,0.022916,-0.014389,117488
2025-02-26 01:01:44.560787,sleep,9.844957,1.074997,-0.890643,-0.055158,0.025314,-0.014922,117416
2025-02-26 01:01:44.560787,sleep,9.842564,1.063026,-0.914585,-0.055957,0.023449,-0.014655,117398
2025-02-26 01:01:44.560787,sleep,9.85214,1.058237,-0.912191,-0.054891,0.023982,-0.014922,117444
2025-02-26 01:01:44.560787,sleep,9.842564,1.058237,-0.926556,-0.055158,0.023982,-0.015455,117498
2025-02-26 01:01:44.560787,sleep,9.825804,1.074997,-0.914585,-0.055158,0.023715,-0.014922,117527
2025-02-26 01:01:44.560787,sleep,9.847352,1.082179,-0.890643,-0.05649,0.023982,-0.014922,117464
2025-02-26 01:01:44.560787,sleep,9.883265,1.058237,-0.890643,-0.055424,0.023449,-0.014389,117440
2025-02-26 01:01:44.560787,sleep,9.854534,1.072602,-0.902614,-0.054891,0.023715,-0.014922,117452
2025-02-26 01:01:44.560787,sleep,9.844957,1.060631,-0.902614,-0.055691,0.024515,-0.014123,117419
2025-02-26 01:01:44.560787,sleep,9.856929,1.055843,-0.916979,-0.054625,0.023982,-0.013856,117479
2025-02-26 01:01:44.560787,sleep,9.842564,1.079785,-0.907402,-0.054891,0.024248,-0.014389,117426
2025-02-26 01:01:44.560787,sleep,9.842564,1.091756,-0.895431,-0.055424,0.022916,-0.014922,117422
2025-02-26 01:01:44.560787,sleep,9.849746,1.082179,-0.890643,-0.055158,0.022916,-0.015721,117447
2025-02-26 01:01:44.560787,sleep,9.840169,1.070208,-0.926556,-0.055158,0.021583,-0.014389,117496
2025-02-26 01:01:44.560787,sleep,9.830592,1.082179,-0.902614,-0.055424,0.025047,-0.014655,117495
2025-02-26 01:01:44.560787,sleep,9.861717,1.06542,-0.907402,-0.055424,0.023449,-0.015455,117539
2025-02-26 01:01:44.560787,sleep,9.854534,1.055843,-0.897826,-0.055957,0.020784,-0.014922,117470
2025-02-26 01:01:44.560787,sleep,9.873688,1.074997,-0.885855,-0.055158,0.022383,-0.015188,117211
