Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:00.785440,sleep,9.651027,1.656788,-1.285686,-0.055158,0.022649,-0.014123,43261
2025-02-26 01:55:00.785440,sleep,9.682152,1.656788,-1.283292,-0.055158,0.024248,-0.014123,43279
2025-02-26 01:55:00.785440,sleep,9.660604,1.649605,-1.266533,-0.055424,0.023182,-0.014655,43269
2025-02-26 01:55:00.785440,sleep,9.667787,1.649605,-1.25935,-0.055691,0.022916,-0.014123,43268
2025-02-26 01:55:00.785440,sleep,9.677363,1.659182,-1.285686,-0.055691,0.025047,-0.014389,43165
2025-02-26 01:55:00.785440,sleep,9.684546,1.683124,-1.295263,-0.056224,0.025047,-0.013856,43177
2025-02-26 01:55:00.785440,sleep,9.684546,1.66397,-1.252167,-0.055424,0.023715,-0.013057,43214
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.264138,-0.055424,0.022649,-0.013323,43269
2025-02-26 01:55:00.785440,sleep,9.677363,1.656788,-1.278504,-0.054891,0.02558,-0.013323,43265
2025-02-26 01:55:00.785440,sleep,9.662998,1.649605,-1.247379,-0.054891,0.022383,-0.013856,43259
2025-02-26 01:55:00.785440,sleep,9.679757,1.661576,-1.244985,-0.05196,0.020251,-0.014922,43250
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.276109,-0.052493,0.017853,-0.015188,43214
2025-02-26 01:55:00.785440,sleep,9.677363,1.654393,-1.288081,-0.055691,0.022916,-0.013323,43224
2025-02-26 01:55:00.785440,sleep,9.682152,1.656788,-1.266533,-0.055957,0.03011,-0.014922,43157
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.280898,-0.05649,0.023182,-0.014922,43162
2025-02-26 01:55:00.785440,sleep,9.689334,1.654393,-1.276109,-0.057023,0.019452,-0.017054,43141
2025-02-26 01:55:00.785440,sleep,9.660604,1.649605,-1.256956,-0.055691,0.015455,-0.017054,43224
2025-02-26 01:55:00.785440,sleep,9.696517,1.642422,-1.280898,-0.054891,0.009593,-0.018919,43062
2025-02-26 01:55:00.785440,sleep,9.648633,1.66397,-1.268927,-0.055158,0.011724,-0.017853,42974
2025-02-26 01:55:00.785440,sleep,9.679757,1.659182,-1.309628,-0.055957,0.021317,-0.015455,42897
2025-02-26 01:55:00.785440,sleep,9.684546,1.66397,-1.276109,-0.055158,0.025314,-0.015455,42860
2025-02-26 01:55:00.785440,sleep,9.67018,1.644817,-1.271321,-0.055158,0.022116,-0.014922,42858
2025-02-26 01:55:00.785440,sleep,9.672575,1.666364,-1.288081,-0.055158,0.023715,-0.012524,42956
2025-02-26 01:55:00.785440,sleep,9.677363,1.659182,-1.276109,-0.055158,0.027712,-0.01359,43035
2025-02-26 01:55:00.785440,sleep,9.653421,1.656788,-1.254562,-0.054891,0.02558,-0.014655,43073
2025-02-26 01:55:00.785440,sleep,9.667787,1.640028,-1.292869,-0.055158,0.025314,-0.013856,43099
2025-02-26 01:55:00.785440,sleep,9.672575,1.66397,-1.290475,-0.055957,0.024781,-0.01359,43128
2025-02-26 01:55:00.785440,sleep,9.682152,1.654393,-1.266533,-0.054358,0.024515,-0.014123,43097
2025-02-26 01:55:00.785440,sleep,9.651027,1.659182,-1.278504,-0.053825,0.017853,-0.015188,43056
2025-02-26 01:55:00.785440,sleep,9.667787,1.671153,-1.302446,-0.054891,0.023982,-0.014123,43140
2025-02-26 01:55:00.785440,sleep,9.689334,1.656788,-1.278504,-0.054625,0.027712,-0.014123,43226
2025-02-26 01:55:00.785440,sleep,9.667787,1.654393,-1.273715,-0.054625,0.022649,-0.01359,43210
2025-02-26 01:55:00.785440,sleep,9.677363,1.649605,-1.280898,-0.055158,0.022916,-0.013057,43243
2025-02-26 01:55:00.785440,sleep,9.684546,1.628057,-1.264138,-0.055691,0.02638,-0.01359,43305
2025-02-26 01:55:00.785440,sleep,9.660604,1.656788,-1.264138,-0.055691,0.026646,-0.01359,43398
2025-02-26 01:55:00.785440,sleep,9.65821,1.651999,-1.25935,-0.055424,0.023715,-0.013856,43399
2025-02-26 01:55:00.785440,sleep,9.682152,1.66397,-1.276109,-0.055424,0.023982,-0.013856,43409
2025-02-26 01:55:00.785440,sleep,9.672575,1.671153,-1.280898,-0.055158,0.023982,-0.014922,43416
2025-02-26 01:55:00.785440,sleep,9.674969,1.661576,-1.25935,-0.054625,0.021317,-0.014123,43429
2025-02-26 01:55:00.785440,sleep,9.660604,1.63524,-1.280898,-0.055158,0.021317,-0.014123,43459
2025-02-26 01:55:00.785440,sleep,9.684546,1.640028,-1.266533,-0.054358,0.023449,-0.014655,43503
2025-02-26 01:55:00.785440,sleep,9.708488,1.632846,-1.249773,-0.055158,0.023182,-0.013856,43530
2025-02-26 01:55:00.785440,sleep,9.677363,1.671153,-1.292869,-0.053825,0.022916,-0.013856,43567
2025-02-26 01:55:00.785440,sleep,9.679757,1.687912,-1.283292,-0.054891,0.025314,-0.01359,43614
2025-02-26 01:55:00.785440,sleep,9.665392,1.66397,-1.295263,-0.055691,0.02638,-0.014389,43673
2025-02-26 01:55:00.785440,sleep,9.689334,1.659182,-1.25935,-0.055957,0.025314,-0.013856,43755
2025-02-26 01:55:00.785440,sleep,9.677363,1.649605,-1.264138,-0.055691,0.024781,-0.01359,43840
2025-02-26 01:55:00.785440,sleep,9.679757,1.644817,-1.252167,-0.055158,0.024781,-0.013057,43837
2025-02-26 01:55:00.785440,sleep,9.67018,1.640028,-1.273715,-0.054358,0.02185,-0.013057,43814
2025-02-26 01:55:00.785440,sleep,9.660604,1.651999,-1.285686,-0.054891,0.022916,-0.014123,43819
2025-02-26 01:55:00.785440,sleep,9.667787,1.659182,-1.256956,-0.054891,0.024781,-0.014389,43844
2025-02-26 01:55:00.785440,sleep,9.67018,1.651999,-1.249773,-0.055691,0.024515,-0.01359,43883
2025-02-26 01:55:00.785440,sleep,9.662998,1.683124,-1.280898,-0.054092,0.024248,-0.01359,43948
2025-02-26 01:55:00.785440,sleep,9.662998,1.666364,-1.285686,-0.055158,0.023715,-0.013856,44013
2025-02-26 01:55:00.785440,sleep,9.67018,1.649605,-1.276109,-0.055158,0.022916,-0.014389,44002
2025-02-26 01:55:00.785440,sleep,9.68694,1.649605,-1.244985,-0.055424,0.023982,-0.014123,44035
2025-02-26 01:55:00.785440,sleep,9.660604,1.671153,-1.292869,-0.054092,0.023715,-0.014389,44051
2025-02-26 01:55:00.785440,sleep,9.694122,1.656788,-1.266533,-0.055424,0.024515,-0.014123,44071
2025-02-26 01:55:00.785440,sleep,9.674969,1.656788,-1.266533,-0.054625,0.024515,-0.014123,44069
2025-02-26 01:55:00.785440,sleep,9.677363,1.666364,-1.254562,-0.055691,0.022649,-0.013856,44111
2025-02-26 01:55:00.785440,sleep,9.660604,1.647211,-1.290475,-0.054625,0.022916,-0.014389,44115
2025-02-26 01:55:00.785440,sleep,9.67018,1.651999,-1.314417,-0.054625,0.024515,-0.014123,44071
2025-02-26 01:55:00.785440,sleep,9.67018,1.651999,-1.271321,-0.054625,0.024515,-0.013856,44281
2025-02-26 01:55:00.785440,sleep,9.67018,1.654393,-1.256956,-0.055158,0.023715,-0.01359,44312
2025-02-26 01:55:00.785440,sleep,9.679757,1.649605,-1.268927,-0.055424,0.023182,-0.014123,44115
2025-02-26 01:55:00.785440,sleep,9.698911,1.659182,-1.25935,-0.055424,0.023982,-0.01359,44353
2025-02-26 01:55:00.785440,sleep,9.68694,1.642422,-1.276109,-0.055158,0.023715,-0.013057,44433
2025-02-26 01:55:00.785440,sleep,9.643845,1.675941,-1.271321,-0.054891,0.023982,-0.014123,44473
2025-02-26 01:55:00.785440,sleep,9.67018,1.651999,-1.249773,-0.054092,0.023449,-0.014922,44527
2025-02-26 01:55:00.785440,sleep,9.67018,1.666364,-1.271321,-0.055691,0.025847,-0.013323,44542
2025-02-26 01:55:00.785440,sleep,9.679757,1.656788,-1.271321,-0.055957,0.025047,-0.014389,44565
2025-02-26 01:55:00.785440,sleep,9.64145,1.640028,-1.280898,-0.055957,0.023449,-0.013856,44569
2025-02-26 01:55:00.785440,sleep,9.672575,1.644817,-1.268927,-0.054891,0.024515,-0.013057,44577
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.247379,-0.054092,0.021051,-0.014922,44567
2025-02-26 01:55:00.785440,sleep,9.677363,1.66397,-1.292869,-0.053825,0.018386,-0.013856,44616
2025-02-26 01:55:00.785440,sleep,9.660604,1.661576,-1.273715,-0.054092,0.021583,-0.014123,44659
2025-02-26 01:55:00.785440,sleep,9.674969,1.659182,-1.283292,-0.054891,0.027712,-0.014123,44694
2025-02-26 01:55:00.785440,sleep,9.67018,1.654393,-1.261744,-0.056757,0.030377,-0.013856,44618
2025-02-26 01:55:00.785440,sleep,9.674969,1.637634,-1.254562,-0.055957,0.022383,-0.014389,44583
2025-02-26 01:55:00.785440,sleep,9.662998,1.644817,-1.247379,-0.05649,0.016787,-0.017054,44546
2025-02-26 01:55:00.785440,sleep,9.667787,1.666364,-1.266533,-0.055691,0.014123,-0.018386,44514
2025-02-26 01:55:00.785440,sleep,9.674969,1.68073,-1.278504,-0.054891,0.011458,-0.019185,44375
2025-02-26 01:55:00.785440,sleep,9.672575,1.659182,-1.285686,-0.055691,0.013057,-0.018652,44203
2025-02-26 01:55:00.785440,sleep,9.682152,1.659182,-1.290475,-0.05649,0.02185,-0.016787,44137
2025-02-26 01:55:00.785440,sleep,9.65821,1.66397,-1.295263,-0.054891,0.025047,-0.015455,44077
2025-02-26 01:55:00.785440,sleep,9.655815,1.644817,-1.288081,-0.054092,0.020518,-0.014922,44066
2025-02-26 01:55:00.785440,sleep,9.677363,1.656788,-1.290475,-0.054358,0.02185,-0.013323,44140
2025-02-26 01:55:00.785440,sleep,9.672575,1.668759,-1.288081,-0.056224,0.027179,-0.01359,44189
2025-02-26 01:55:00.785440,sleep,9.68694,1.656788,-1.237802,-0.055158,0.026113,-0.013057,44162
2025-02-26 01:55:00.785440,sleep,9.672575,1.642422,-1.297657,-0.055691,0.024515,-0.014123,44211
2025-02-26 01:55:00.785440,sleep,9.677363,1.661576,-1.292869,-0.055691,0.023715,-0.014123,44292
2025-02-26 01:55:00.785440,sleep,9.677363,1.659182,-1.290475,-0.05276,0.023182,-0.016254,44212
2025-02-26 01:55:00.785440,sleep,9.672575,1.661576,-1.283292,-0.054625,0.017054,-0.015188,44203
2025-02-26 01:55:00.785440,sleep,9.677363,1.66397,-1.280898,-0.054092,0.025047,-0.01359,44169
2025-02-26 01:55:00.785440,sleep,9.691729,1.661576,-1.288081,-0.054092,0.026646,-0.014655,44103
2025-02-26 01:55:00.785440,sleep,9.660604,1.673547,-1.266533,-0.055691,0.023982,-0.015988,44069
2025-02-26 01:55:00.785440,sleep,9.65821,1.668759,-1.278504,-0.055158,0.024515,-0.01279,44159
2025-02-26 01:55:00.785440,sleep,9.679757,1.647211,-1.276109,-0.056224,0.02558,-0.013856,44206
2025-02-26 01:55:00.785440,sleep,9.67018,1.673547,-1.278504,-0.055691,0.022383,-0.014655,44228
2025-02-26 01:55:00.785440,sleep,9.667787,1.644817,-1.290475,-0.055158,0.022383,-0.013323,44187
2025-02-26 01:55:00.785440,sleep,9.667787,1.659182,-1.266533,-0.055424,0.02558,-0.014655,44137
2025-02-26 01:55:00.785440,sleep,9.67018,1.649605,-1.271321,-0.054625,0.024248,-0.015188,44092
2025-02-26 01:55:00.785440,sleep,9.679757,1.661576,-1.25935,-0.054891,0.021583,-0.014922,44043
2025-02-26 01:55:00.785440,sleep,9.689334,1.666364,-1.264138,-0.055158,0.022916,-0.014123,43976
2025-02-26 01:55:00.785440,sleep,9.674969,1.654393,-1.264138,-0.055691,0.022649,-0.014655,43956
2025-02-26 01:55:00.785440,sleep,9.677363,1.644817,-1.283292,-0.053559,0.021051,-0.014389,43952
2025-02-26 01:55:00.785440,sleep,9.672575,1.668759,-1.280898,-0.054092,0.02185,-0.014389,43943
2025-02-26 01:55:00.785440,sleep,9.677363,1.654393,-1.268927,-0.054092,0.024248,-0.014123,44053
2025-02-26 01:55:00.785440,sleep,9.674969,1.644817,-1.271321,-0.054625,0.025047,-0.014123,44055
2025-02-26 01:55:00.785440,sleep,9.667787,1.659182,-1.278504,-0.055158,0.023182,-0.014123,43952
2025-02-26 01:55:00.785440,sleep,9.667787,1.659182,-1.278504,-0.054358,0.023982,-0.014655,44043
2025-02-26 01:55:00.785440,sleep,9.68694,1.661576,-1.285686,-0.055424,0.024248,-0.014922,44003
2025-02-26 01:55:00.785440,sleep,9.679757,1.656788,-1.297657,-0.055158,0.023715,-0.013323,44060
2025-02-26 01:55:00.785440,sleep,9.689334,1.654393,-1.271321,-0.054092,0.022116,-0.013856,44075
2025-02-26 01:55:00.785440,sleep,9.672575,1.649605,-1.302446,-0.054625,0.023982,-0.013856,44102
2025-02-26 01:55:00.785440,sleep,9.674969,1.651999,-1.283292,-0.055158,0.024248,-0.014123,44078
2025-02-26 01:55:00.785440,sleep,9.68694,1.654393,-1.292869,-0.055158,0.024781,-0.014655,44060
2025-02-26 01:55:00.785440,sleep,9.67018,1.659182,-1.297657,-0.055158,0.024248,-0.013856,43988
2025-02-26 01:55:00.785440,sleep,9.694122,1.659182,-1.254562,-0.055158,0.023715,-0.013856,43982
2025-02-26 01:55:00.785440,sleep,9.672575,1.651999,-1.271321,-0.054092,0.023982,-0.014123,43959
2025-02-26 01:55:00.785440,sleep,9.660604,1.654393,-1.297657,-0.054891,0.022916,-0.014123,44015
2025-02-26 01:55:00.785440,sleep,9.653421,1.656788,-1.285686,-0.054092,0.022649,-0.014655,44029
2025-02-26 01:55:00.785440,sleep,9.667787,1.647211,-1.276109,-0.054358,0.024781,-0.014655,43971
2025-02-26 01:55:00.785440,sleep,9.655815,1.647211,-1.276109,-0.054625,0.022916,-0.014389,43932
2025-02-26 01:55:00.785440,sleep,9.674969,1.640028,-1.285686,-0.055158,0.022649,-0.014389,43913
2025-02-26 01:55:00.785440,sleep,9.665392,1.656788,-1.256956,-0.054625,0.022916,-0.014389,43879
2025-02-26 01:55:00.785440,sleep,9.665392,1.659182,-1.278504,-0.054891,0.023182,-0.015455,43853
2025-02-26 01:55:00.785440,sleep,9.682152,1.647211,-1.264138,-0.054358,0.023449,-0.013323,43840
2025-02-26 01:55:00.785440,sleep,9.67018,1.654393,-1.280898,-0.054358,0.022916,-0.014123,43813
2025-02-26 01:55:00.785440,sleep,9.65821,1.656788,-1.252167,-0.055957,0.024248,-0.013323,43845
2025-02-26 01:55:00.785440,sleep,9.65821,1.66397,-1.264138,-0.055957,0.024515,-0.013856,43876
2025-02-26 01:55:00.785440,sleep,9.682152,1.644817,-1.268927,-0.054625,0.022116,-0.013057,43840
2025-02-26 01:55:00.785440,sleep,9.68694,1.654393,-1.273715,-0.055424,0.023715,-0.014389,43813
2025-02-26 01:55:00.785440,sleep,9.643845,1.644817,-1.249773,-0.054625,0.021583,-0.014389,43893
2025-02-26 01:55:00.785440,sleep,9.660604,1.651999,-1.233014,-0.053292,0.020784,-0.015721,43912
2025-02-26 01:55:00.785440,sleep,9.67018,1.647211,-1.261744,-0.053026,0.019185,-0.015188,43936
2025-02-26 01:55:00.785440,sleep,9.674969,1.668759,-1.319205,-0.054358,0.021583,-0.014389,43899
2025-02-26 01:55:00.785440,sleep,9.682152,1.63524,-1.290475,-0.055424,0.026913,-0.014123,43918
2025-02-26 01:55:00.785440,sleep,9.674969,1.659182,-1.25935,-0.056224,0.024515,-0.014389,43801
2025-02-26 01:55:00.785440,sleep,9.662998,1.661576,-1.249773,-0.057023,0.019718,-0.016254,43720
2025-02-26 01:55:00.785440,sleep,9.682152,1.656788,-1.25935,-0.055691,0.013856,-0.017853,43653
2025-02-26 01:55:00.785440,sleep,9.667787,1.678335,-1.268927,-0.055424,0.011458,-0.019452,43521
2025-02-26 01:55:00.785440,sleep,9.643845,1.659182,-1.266533,-0.054891,0.011191,-0.018919,43394
2025-02-26 01:55:00.785440,sleep,9.65821,1.656788,-1.292869,-0.055158,0.018119,-0.016521,43324
2025-02-26 01:55:00.785440,sleep,9.694122,1.651999,-1.268927,-0.055957,0.024515,-0.016254,43272
2025-02-26 01:55:00.785440,sleep,9.672575,1.654393,-1.278504,-0.054358,0.022383,-0.014655,43185
2025-02-26 01:55:00.785440,sleep,9.660604,1.66397,-1.268927,-0.054625,0.022116,-0.014123,43177
2025-02-26 01:55:00.785440,sleep,9.665392,1.659182,-1.292869,-0.054891,0.023982,-0.014655,43184
2025-02-26 01:55:00.785440,sleep,9.672575,1.656788,-1.276109,-0.055158,0.026646,-0.014123,43236
2025-02-26 01:55:00.785440,sleep,9.672575,1.673547,-1.302446,-0.055424,0.025847,-0.014123,43216
2025-02-26 01:55:00.785440,sleep,9.674969,1.659182,-1.266533,-0.055424,0.023982,-0.013856,43260
2025-02-26 01:55:00.785440,sleep,9.701305,1.659182,-1.271321,-0.053559,0.023982,-0.014123,43245
2025-02-26 01:55:00.785440,sleep,9.662998,1.649605,-1.302446,-0.053559,0.018919,-0.016254,43194
2025-02-26 01:55:00.785440,sleep,9.67018,1.673547,-1.273715,-0.055158,0.023449,-0.014123,43249
2025-02-26 01:55:00.785440,sleep,9.667787,1.666364,-1.268927,-0.054092,0.027179,-0.014389,43201
2025-02-26 01:55:00.785440,sleep,9.68694,1.659182,-1.271321,-0.054358,0.023182,-0.014922,43162
2025-02-26 01:55:00.785440,sleep,9.65821,1.651999,-1.252167,-0.055424,0.022383,-0.01359,43186
2025-02-26 01:55:00.785440,sleep,9.665392,1.661576,-1.309628,-0.055158,0.026913,-0.013856,43204
2025-02-26 01:55:00.785440,sleep,9.672575,1.659182,-1.288081,-0.055957,0.026113,-0.014655,43208
2025-02-26 01:55:00.785440,sleep,9.689334,1.649605,-1.285686,-0.055691,0.023182,-0.014123,43168
2025-02-26 01:55:00.785440,sleep,9.67018,1.651999,-1.278504,-0.055158,0.024248,-0.014123,43175
2025-02-26 01:55:00.785440,sleep,9.691729,1.666364,-1.254562,-0.055424,0.023182,-0.014655,43188
2025-02-26 01:55:00.785440,sleep,9.68694,1.678335,-1.283292,-0.054891,0.022116,-0.014655,43203
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.271321,-0.054358,0.021317,-0.015188,43183
2025-02-26 01:55:00.785440,sleep,9.689334,1.659182,-1.273715,-0.054092,0.024781,-0.014922,43178
2025-02-26 01:55:00.785440,sleep,9.682152,1.651999,-1.302446,-0.054358,0.023715,-0.014123,43181
2025-02-26 01:55:00.785440,sleep,9.662998,1.66397,-1.302446,-0.054358,0.022383,-0.014922,43154
2025-02-26 01:55:00.785440,sleep,9.679757,1.654393,-1.273715,-0.054092,0.024248,-0.01359,43240
2025-02-26 01:55:00.785440,sleep,9.67018,1.637634,-1.285686,-0.054625,0.026646,-0.014123,43232
2025-02-26 01:55:00.785440,sleep,9.662998,1.661576,-1.252167,-0.054891,0.023982,-0.014655,43300
2025-02-26 01:55:00.785440,sleep,9.653421,1.66397,-1.292869,-0.055424,0.024515,-0.01359,43290
2025-02-26 01:55:00.785440,sleep,9.672575,1.649605,-1.307234,-0.055158,0.023982,-0.014123,43253
2025-02-26 01:55:00.785440,sleep,9.674969,1.666364,-1.276109,-0.055957,0.023182,-0.013856,43212
2025-02-26 01:55:00.785440,sleep,9.67018,1.671153,-1.290475,-0.054625,0.023182,-0.01359,43192
2025-02-26 01:55:00.785440,sleep,9.665392,1.656788,-1.278504,-0.054891,0.023449,-0.013856,43211
2025-02-26 01:55:00.785440,sleep,9.672575,1.66397,-1.25935,-0.054092,0.024515,-0.014389,43234
2025-02-26 01:55:00.785440,sleep,9.679757,1.659182,-1.268927,-0.055424,0.025047,-0.014389,43280
2025-02-26 01:55:00.785440,sleep,9.655815,1.649605,-1.295263,-0.054092,0.02558,-0.013057,43297
2025-02-26 01:55:00.785440,sleep,9.660604,1.644817,-1.256956,-0.054625,0.025314,-0.01359,43264
2025-02-26 01:55:00.785440,sleep,9.698911,1.659182,-1.276109,-0.055158,0.024248,-0.013856,43234
2025-02-26 01:55:00.785440,sleep,9.672575,1.661576,-1.280898,-0.055424,0.023982,-0.014389,43260
2025-02-26 01:55:00.785440,sleep,9.655815,1.666364,-1.266533,-0.054891,0.023182,-0.014123,43232
2025-02-26 01:55:00.785440,sleep,9.674969,1.640028,-1.297657,-0.054891,0.024515,-0.014655,43212
2025-02-26 01:55:00.785440,sleep,9.665392,1.666364,-1.268927,-0.054358,0.024515,-0.013323,43237
2025-02-26 01:55:00.785440,sleep,9.677363,1.651999,-1.268927,-0.054092,0.024781,-0.01359,43221
2025-02-26 01:55:00.785440,sleep,9.660604,1.647211,-1.268927,-0.054891,0.025314,-0.013323,43235
2025-02-26 01:55:00.785440,sleep,9.655815,1.668759,-1.292869,-0.055691,0.024515,-0.01359,43282
2025-02-26 01:55:00.785440,sleep,9.660604,1.651999,-1.300052,-0.055158,0.024515,-0.014123,43322
2025-02-26 01:55:00.785440,sleep,9.64145,1.671153,-1.266533,-0.054358,0.02558,-0.014389,43327
2025-02-26 01:55:00.785440,sleep,9.682152,1.654393,-1.268927,-0.054358,0.023182,-0.014123,43344
2025-02-26 01:55:00.785440,sleep,9.689334,1.661576,-1.268927,-0.054358,0.022916,-0.013856,43332
2025-02-26 01:55:00.785440,sleep,9.665392,1.673547,-1.264138,-0.054891,0.024248,-0.014389,43366
2025-02-26 01:55:00.785440,sleep,9.67018,1.678335,-1.273715,-0.055691,0.023182,-0.013856,43418
2025-02-26 01:55:00.785440,sleep,9.665392,1.666364,-1.278504,-0.055158,0.024248,-0.014123,43415
2025-02-26 01:55:00.785440,sleep,9.677363,1.640028,-1.276109,-0.056224,0.024248,-0.014123,43440
2025-02-26 01:55:00.785440,sleep,9.689334,1.654393,-1.280898,-0.054358,0.024781,-0.013856,43406
