Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:18.997507,sleep,9.82341,1.086968,-1.015141,-0.055158,0.023182,-0.014655,115649
2025-02-26 00:29:18.997507,sleep,9.861717,1.074997,-0.995988,-0.055691,0.02185,-0.013856,115621
2025-02-26 00:29:18.997507,sleep,9.85214,1.06542,-1.00317,-0.054625,0.023182,-0.014655,115635
2025-02-26 00:29:18.997507,sleep,9.830592,1.089362,-0.988805,-0.055158,0.022116,-0.014655,115652
2025-02-26 00:29:18.997507,sleep,9.840169,1.079785,-0.993594,-0.054625,0.023182,-0.014922,115737
2025-02-26 00:29:18.997507,sleep,9.830592,1.070208,-0.967257,-0.055691,0.022383,-0.014389,115882
2025-02-26 00:29:18.997507,sleep,9.821015,1.077391,-0.988805,-0.054891,0.021317,-0.015455,115846
2025-02-26 00:29:18.997507,sleep,9.828198,1.077391,-1.010353,-0.054625,0.022383,-0.014655,115836
2025-02-26 00:29:18.997507,sleep,9.835381,1.072602,-0.969652,-0.055691,0.022649,-0.014922,115851
2025-02-26 00:29:18.997507,sleep,9.837775,1.089362,-1.005565,-0.055957,0.022383,-0.014655,115864
2025-02-26 00:29:18.997507,sleep,9.842564,1.101333,-0.991199,-0.054891,0.023715,-0.014389,115857
2025-02-26 00:29:18.997507,sleep,9.85214,1.072602,-0.955287,-0.054891,0.021583,-0.013856,115861
2025-02-26 00:29:18.997507,sleep,9.811439,1.067814,-0.988805,-0.055691,0.023449,-0.014123,115826
2025-02-26 00:29:18.997507,sleep,9.82341,1.072602,-1.000776,-0.055158,0.02185,-0.014123,115854
2025-02-26 00:29:18.997507,sleep,9.830592,1.072602,-1.012747,-0.054625,0.022116,-0.015188,115845
2025-02-26 00:29:18.997507,sleep,9.813833,1.089362,-0.988805,-0.053559,0.022383,-0.014922,115907
2025-02-26 00:29:18.997507,sleep,9.842564,1.106121,-1.010353,-0.054625,0.022916,-0.014655,115904
2025-02-26 00:29:18.997507,sleep,9.842564,1.067814,-0.988805,-0.054891,0.02185,-0.015188,115920
2025-02-26 00:29:18.997507,sleep,9.828198,1.072602,-1.000776,-0.055424,0.023182,-0.014922,115895
2025-02-26 00:29:18.997507,sleep,9.828198,1.074997,-1.00317,-0.054891,0.025047,-0.014655,115961
2025-02-26 00:29:18.997507,sleep,9.835381,1.074997,-0.976834,-0.055424,0.023715,-0.014655,115964
2025-02-26 00:29:18.997507,sleep,9.828198,1.086968,-1.007959,-0.054891,0.022383,-0.015188,116014
2025-02-26 00:29:18.997507,sleep,9.818622,1.089362,-1.015141,-0.054625,0.021051,-0.014922,116010
2025-02-26 00:29:18.997507,sleep,9.816227,1.09415,-1.012747,-0.055424,0.023182,-0.014655,115962
2025-02-26 00:29:18.997507,sleep,9.830592,1.084573,-1.005565,-0.055957,0.023715,-0.013057,115934
2025-02-26 00:29:18.997507,sleep,9.832987,1.084573,-1.00317,-0.055158,0.021317,-0.014922,115922
2025-02-26 00:29:18.997507,sleep,9.830592,1.079785,-1.005565,-0.053825,0.019985,-0.014922,115709
2025-02-26 00:29:18.997507,sleep,9.832987,1.084573,-1.010353,-0.055691,0.022116,-0.015455,115274
2025-02-26 00:29:18.997507,sleep,9.832987,1.077391,-0.993594,-0.056224,0.022916,-0.014655,114783
2025-02-26 00:29:18.997507,sleep,9.835381,1.091756,-0.967257,-0.055424,0.022916,-0.015455,114281
2025-02-26 00:29:18.997507,sleep,9.830592,1.072602,-1.00317,-0.055158,0.022649,-0.015721,113873
2025-02-26 00:29:18.997507,sleep,9.832987,1.079785,-0.991199,-0.055957,0.022116,-0.014922,113698
2025-02-26 00:29:18.997507,sleep,9.821015,1.079785,-0.993594,-0.055957,0.023715,-0.014655,113617
2025-02-26 00:29:18.997507,sleep,9.844957,1.077391,-0.988805,-0.054891,0.02185,-0.015188,113649
2025-02-26 00:29:18.997507,sleep,9.842564,1.086968,-0.993594,-0.054092,0.022116,-0.015455,113745
2025-02-26 00:29:18.997507,sleep,9.832987,1.070208,-0.998382,-0.054092,0.02185,-0.014655,113842
2025-02-26 00:29:18.997507,sleep,9.813833,1.096544,-0.995988,-0.055424,0.022916,-0.014922,114025
2025-02-26 00:29:18.997507,sleep,9.818622,1.074997,-1.041478,-0.054891,0.022916,-0.013856,114191
2025-02-26 00:29:18.997507,sleep,9.828198,1.086968,-1.010353,-0.055957,0.025314,-0.013856,114312
2025-02-26 00:29:18.997507,sleep,9.828198,1.077391,-1.00317,-0.055691,0.021583,-0.014123,114423
2025-02-26 00:29:18.997507,sleep,9.832987,1.098939,-0.993594,-0.055957,0.025047,-0.013323,114516
2025-02-26 00:29:18.997507,sleep,9.825804,1.082179,-0.993594,-0.055424,0.024515,-0.013856,114618
2025-02-26 00:29:18.997507,sleep,9.844957,1.070208,-1.007959,-0.055424,0.023715,-0.014389,114823
2025-02-26 00:29:18.997507,sleep,9.828198,1.103727,-0.995988,-0.055158,0.022116,-0.014655,115004
2025-02-26 00:29:18.997507,sleep,9.80665,1.089362,-1.01993,-0.053825,0.021583,-0.013323,115049
2025-02-26 00:29:18.997507,sleep,9.813833,1.074997,-1.029507,-0.054358,0.022383,-0.014655,115032
2025-02-26 00:29:18.997507,sleep,9.835381,1.074997,-1.022324,-0.055691,0.023182,-0.014922,114934
2025-02-26 00:29:18.997507,sleep,9.828198,1.082179,-1.015141,-0.056224,0.023982,-0.014389,114854
2025-02-26 00:29:18.997507,sleep,9.842564,1.09415,-0.998382,-0.056224,0.023182,-0.014389,114808
2025-02-26 00:29:18.997507,sleep,9.818622,1.079785,-0.993594,-0.054891,0.022916,-0.014123,114798
2025-02-26 00:29:18.997507,sleep,9.844957,1.072602,-1.005565,-0.054891,0.022649,-0.014389,114868
2025-02-26 00:29:18.997507,sleep,9.840169,1.074997,-1.000776,-0.054625,0.022649,-0.014922,114812
2025-02-26 00:29:18.997507,sleep,9.837775,1.082179,-0.993594,-0.054891,0.021317,-0.014389,114910
2025-02-26 00:29:18.997507,sleep,9.832987,1.084573,-0.995988,-0.054891,0.02185,-0.015455,114886
2025-02-26 00:29:18.997507,sleep,9.844957,1.079785,-1.022324,-0.055158,0.022383,-0.014389,114930
2025-02-26 00:29:18.997507,sleep,9.840169,1.084573,-1.017536,-0.055158,0.022649,-0.014655,114970
2025-02-26 00:29:18.997507,sleep,9.821015,1.082179,-1.000776,-0.055158,0.022383,-0.014389,114978
2025-02-26 00:29:18.997507,sleep,9.854534,1.089362,-0.993594,-0.055158,0.022383,-0.014123,115009
2025-02-26 00:29:18.997507,sleep,9.844957,1.084573,-1.034295,-0.054625,0.022916,-0.013856,115102
2025-02-26 00:29:18.997507,sleep,9.840169,1.06542,-1.029507,-0.055957,0.023449,-0.014389,115206
2025-02-26 00:29:18.997507,sleep,9.842564,1.072602,-1.005565,-0.055424,0.023449,-0.015188,115284
2025-02-26 00:29:18.997507,sleep,9.840169,1.074997,-0.993594,-0.055957,0.022116,-0.014922,115343
2025-02-26 00:29:18.997507,sleep,9.825804,1.060631,-1.012747,-0.055691,0.023182,-0.016254,115445
2025-02-26 00:29:18.997507,sleep,9.828198,1.067814,-0.993594,-0.054891,0.020784,-0.014655,115413
2025-02-26 00:29:18.997507,sleep,9.828198,1.077391,-1.010353,-0.055957,0.02185,-0.013323,115539
2025-02-26 00:29:18.997507,sleep,9.82341,1.096544,-1.015141,-0.053825,0.021583,-0.014389,115500
2025-02-26 00:29:18.997507,sleep,9.832987,1.079785,-0.988805,-0.054625,0.021583,-0.014655,115566
2025-02-26 00:29:18.997507,sleep,9.835381,1.089362,-0.995988,-0.055158,0.023715,-0.014922,115764
2025-02-26 00:29:18.997507,sleep,9.837775,1.074997,-0.988805,-0.055691,0.021583,-0.015455,115758
2025-02-26 00:29:18.997507,sleep,9.82341,1.082179,-1.000776,-0.054891,0.022116,-0.015188,115733
2025-02-26 00:29:18.997507,sleep,9.842564,1.067814,-1.000776,-0.054891,0.022649,-0.014655,115745
2025-02-26 00:29:18.997507,sleep,9.842564,1.084573,-1.022324,-0.054891,0.020784,-0.015455,115812
2025-02-26 00:29:18.997507,sleep,9.813833,1.09415,-1.00317,-0.055158,0.022916,-0.014123,115857
2025-02-26 00:29:18.997507,sleep,9.840169,1.09415,-1.034295,-0.055691,0.023715,-0.014655,115906
2025-02-26 00:29:18.997507,sleep,9.828198,1.074997,-1.00317,-0.054358,0.023182,-0.014389,115865
2025-02-26 00:29:18.997507,sleep,9.830592,1.06542,-1.00317,-0.054092,0.023982,-0.014655,115847
2025-02-26 00:29:18.997507,sleep,9.837775,1.096544,-0.988805,-0.055158,0.022383,-0.014655,115872
2025-02-26 00:29:18.997507,sleep,9.835381,1.06542,-1.007959,-0.055158,0.022916,-0.013856,115873
2025-02-26 00:29:18.997507,sleep,9.821015,1.084573,-1.010353,-0.054891,0.022116,-0.014655,115831
2025-02-26 00:29:18.997507,sleep,9.821015,1.072602,-1.024718,-0.054358,0.022383,-0.014389,115845
2025-02-26 00:29:18.997507,sleep,9.847352,1.077391,-0.995988,-0.054625,0.022116,-0.014123,115857
2025-02-26 00:29:18.997507,sleep,9.837775,1.079785,-0.986411,-0.055957,0.021583,-0.015455,115877
2025-02-26 00:29:18.997507,sleep,9.840169,1.070208,-1.015141,-0.054092,0.021583,-0.014655,115922
2025-02-26 00:29:18.997507,sleep,9.844957,1.086968,-1.01993,-0.055158,0.023715,-0.014123,116012
2025-02-26 00:29:18.997507,sleep,9.82341,1.079785,-1.000776,-0.055158,0.023182,-0.01359,116032
2025-02-26 00:29:18.997507,sleep,9.825804,1.074997,-0.979228,-0.055957,0.023449,-0.01359,116019
2025-02-26 00:29:18.997507,sleep,9.840169,1.089362,-1.007959,-0.055158,0.023449,-0.014389,116080
2025-02-26 00:29:18.997507,sleep,9.840169,1.084573,-0.988805,-0.053825,0.02185,-0.014389,116133
2025-02-26 00:29:18.997507,sleep,9.818622,1.067814,-1.007959,-0.054092,0.02185,-0.014922,116176
2025-02-26 00:29:18.997507,sleep,9.82341,1.089362,-0.991199,-0.055691,0.024515,-0.014655,116189
2025-02-26 00:29:18.997507,sleep,9.835381,1.079785,-0.998382,-0.054891,0.023982,-0.013856,116149
2025-02-26 00:29:18.997507,sleep,9.811439,1.074997,-0.995988,-0.054625,0.021051,-0.015188,115942
2025-02-26 00:29:18.997507,sleep,9.816227,1.089362,-0.998382,-0.054358,0.019985,-0.016521,115524
2025-02-26 00:29:18.997507,sleep,9.825804,1.082179,-0.998382,-0.055158,0.022383,-0.014922,114908
2025-02-26 00:29:18.997507,sleep,9.835381,1.086968,-1.007959,-0.055158,0.023449,-0.015188,114344
2025-02-26 00:29:18.997507,sleep,9.82341,1.084573,-1.015141,-0.055691,0.023982,-0.014389,113932
2025-02-26 00:29:18.997507,sleep,9.821015,1.06542,-0.998382,-0.055691,0.022916,-0.014123,113657
2025-02-26 00:29:18.997507,sleep,9.813833,1.077391,-0.991199,-0.055957,0.022383,-0.014922,113546
2025-02-26 00:29:18.997507,sleep,9.844957,1.086968,-0.979228,-0.054625,0.022383,-0.014655,113510
2025-02-26 00:29:18.997507,sleep,9.842564,1.089362,-1.005565,-0.054092,0.021317,-0.014389,113587
2025-02-26 00:29:18.997507,sleep,9.849746,1.089362,-1.007959,-0.053559,0.021051,-0.014922,113638
2025-02-26 00:29:18.997507,sleep,9.818622,1.086968,-0.976834,-0.054625,0.021317,-0.015188,113775
2025-02-26 00:29:18.997507,sleep,9.821015,1.098939,-1.017536,-0.055158,0.022916,-0.014389,113819
2025-02-26 00:29:18.997507,sleep,9.82341,1.070208,-0.998382,-0.055424,0.024248,-0.014922,113960
2025-02-26 00:29:18.997507,sleep,9.825804,1.084573,-0.991199,-0.055158,0.025314,-0.014655,114074
2025-02-26 00:29:18.997507,sleep,9.816227,1.098939,-0.995988,-0.054891,0.022649,-0.014922,114181
2025-02-26 00:29:18.997507,sleep,9.830592,1.098939,-1.012747,-0.056224,0.025847,-0.013856,114289
2025-02-26 00:29:18.997507,sleep,9.830592,1.074997,-0.984017,-0.055691,0.023715,-0.014922,114422
2025-02-26 00:29:18.997507,sleep,9.82341,1.067814,-0.967257,-0.054625,0.022649,-0.014123,114074
2025-02-26 00:29:18.997507,sleep,9.832987,1.098939,-0.986411,-0.054358,0.021051,-0.015455,114676
2025-02-26 00:29:18.997507,sleep,9.840169,1.072602,-1.015141,-0.054625,0.02185,-0.015188,114747
2025-02-26 00:29:18.997507,sleep,9.82341,1.082179,-0.981623,-0.054625,0.021583,-0.015455,114758
2025-02-26 00:29:18.997507,sleep,9.837775,1.089362,-0.986411,-0.055424,0.024781,-0.014389,114689
2025-02-26 00:29:18.997507,sleep,9.818622,1.079785,-0.981623,-0.055691,0.023449,-0.014389,114671
2025-02-26 00:29:18.997507,sleep,9.828198,1.077391,-1.024718,-0.055158,0.022916,-0.013323,114545
2025-02-26 00:29:18.997507,sleep,9.821015,1.089362,-1.00317,-0.054891,0.023182,-0.013856,114539
2025-02-26 00:29:18.997507,sleep,9.825804,1.079785,-0.995988,-0.055424,0.022649,-0.014655,114556
2025-02-26 00:29:18.997507,sleep,9.82341,1.089362,-0.991199,-0.055424,0.02185,-0.014655,114553
2025-02-26 00:29:18.997507,sleep,9.842564,1.060631,-0.986411,-0.054891,0.023449,-0.015188,114654
2025-02-26 00:29:18.997507,sleep,9.837775,1.074997,-1.007959,-0.055158,0.021583,-0.014922,114639
2025-02-26 00:29:18.997507,sleep,9.821015,1.084573,-1.015141,-0.055158,0.022116,-0.014655,114666
2025-02-26 00:29:18.997507,sleep,9.82341,1.091756,-1.007959,-0.054891,0.023715,-0.014389,114684
2025-02-26 00:29:18.997507,sleep,9.844957,1.091756,-0.984017,-0.055424,0.023982,-0.014922,114738
2025-02-26 00:29:18.997507,sleep,9.80665,1.086968,-1.007959,-0.055691,0.022383,-0.015721,114803
2025-02-26 00:29:18.997507,sleep,9.868899,1.089362,-0.998382,-0.055691,0.024515,-0.014389,114801
2025-02-26 00:29:18.997507,sleep,9.835381,1.091756,-1.00317,-0.054625,0.023982,-0.013323,114864
2025-02-26 00:29:18.997507,sleep,9.830592,1.070208,-0.984017,-0.054625,0.025314,-0.014123,114960
2025-02-26 00:29:18.997507,sleep,9.82341,1.072602,-0.991199,-0.055957,0.025047,-0.013856,115032
2025-02-26 00:29:18.997507,sleep,9.830592,1.058237,-0.995988,-0.055158,0.024515,-0.014655,115121
2025-02-26 00:29:18.997507,sleep,9.844957,1.079785,-1.034295,-0.054625,0.021583,-0.014123,115212
2025-02-26 00:29:18.997507,sleep,9.832987,1.072602,-1.005565,-0.055424,0.024248,-0.014922,115284
2025-02-26 00:29:18.997507,sleep,9.840169,1.082179,-1.034295,-0.055158,0.023715,-0.014922,115324
2025-02-26 00:29:18.997507,sleep,9.821015,1.089362,-0.991199,-0.054625,0.022916,-0.014389,115397
2025-02-26 00:29:18.997507,sleep,9.832987,1.060631,-0.988805,-0.055691,0.023715,-0.013856,115359
2025-02-26 00:29:18.997507,sleep,9.830592,1.067814,-1.010353,-0.055957,0.022116,-0.01359,115595
2025-02-26 00:29:18.997507,sleep,9.828198,1.072602,-0.993594,-0.055957,0.022383,-0.014389,115655
2025-02-26 00:29:18.997507,sleep,9.813833,1.082179,-0.986411,-0.055691,0.024248,-0.014655,115666
2025-02-26 00:29:18.997507,sleep,9.825804,1.070208,-0.984017,-0.055424,0.023182,-0.013856,115623
2025-02-26 00:29:18.997507,sleep,9.825804,1.091756,-0.988805,-0.055424,0.022383,-0.014655,115637
2025-02-26 00:29:18.997507,sleep,9.825804,1.074997,-1.017536,-0.056224,0.02185,-0.014389,115654
2025-02-26 00:29:18.997507,sleep,9.825804,1.060631,-0.984017,-0.055957,0.023182,-0.013323,115705
2025-02-26 00:29:18.997507,sleep,9.844957,1.084573,-1.017536,-0.055691,0.022649,-0.014123,115774
2025-02-26 00:29:18.997507,sleep,9.840169,1.086968,-1.00317,-0.055424,0.022916,-0.014123,115829
2025-02-26 00:29:18.997507,sleep,9.842564,1.063026,-0.97444,-0.055424,0.023715,-0.014655,115793
2025-02-26 00:29:18.997507,sleep,9.837775,1.067814,-1.000776,-0.055691,0.022916,-0.014123,115781
2025-02-26 00:29:18.997507,sleep,9.835381,1.086968,-0.988805,-0.055424,0.023182,-0.014123,115812
2025-02-26 00:29:18.997507,sleep,9.828198,1.091756,-1.000776,-0.054092,0.022916,-0.014123,115818
2025-02-26 00:29:18.997507,sleep,9.818622,1.072602,-0.972046,-0.055424,0.022916,-0.014389,115802
2025-02-26 00:29:18.997507,sleep,9.837775,1.074997,-1.007959,-0.054625,0.023182,-0.014389,115862
2025-02-26 00:29:18.997507,sleep,9.840169,1.070208,-0.998382,-0.055957,0.022916,-0.014922,115822
2025-02-26 00:29:18.997507,sleep,9.849746,1.060631,-1.007959,-0.055158,0.022383,-0.014655,115818
2025-02-26 00:29:18.997507,sleep,9.816227,1.077391,-0.998382,-0.055691,0.02185,-0.014655,115946
2025-02-26 00:29:18.997507,sleep,9.837775,1.086968,-1.007959,-0.055424,0.023982,-0.015188,116011
2025-02-26 00:29:18.997507,sleep,9.835381,1.09415,-1.000776,-0.055158,0.023715,-0.014389,116029
2025-02-26 00:29:18.997507,sleep,9.837775,1.082179,-0.988805,-0.054358,0.021583,-0.015188,116063
2025-02-26 00:29:18.997507,sleep,9.813833,1.084573,-1.027112,-0.055424,0.02185,-0.015455,116073
2025-02-26 00:29:18.997507,sleep,9.837775,1.072602,-0.969652,-0.055957,0.025314,-0.01359,116118
2025-02-26 00:29:18.997507,sleep,9.844957,1.084573,-0.969652,-0.055424,0.022383,-0.014655,116198
2025-02-26 00:29:18.997507,sleep,9.837775,1.074997,-0.97444,-0.054092,0.021051,-0.014123,116068
2025-02-26 00:29:18.997507,sleep,9.842564,1.086968,-1.007959,-0.054625,0.022116,-0.015721,115615
2025-02-26 00:29:18.997507,sleep,9.830592,1.072602,-0.993594,-0.055424,0.023715,-0.014655,114978
2025-02-26 00:29:18.997507,sleep,9.835381,1.079785,-0.967257,-0.056757,0.024248,-0.014123,114327
2025-02-26 00:29:18.997507,sleep,9.830592,1.082179,-0.993594,-0.056224,0.023982,-0.015188,113911
2025-02-26 00:29:18.997507,sleep,9.82341,1.079785,-0.995988,-0.055691,0.02185,-0.014922,113697
2025-02-26 00:29:18.997507,sleep,9.816227,1.084573,-0.991199,-0.055424,0.022116,-0.014655,113635
2025-02-26 00:29:18.997507,sleep,9.825804,1.082179,-1.005565,-0.054092,0.022116,-0.015188,113616
2025-02-26 00:29:18.997507,sleep,9.82341,1.103727,-0.979228,-0.053825,0.020518,-0.015188,113847
2025-02-26 00:29:18.997507,sleep,9.835381,1.098939,-1.017536,-0.053825,0.021317,-0.014123,113958
2025-02-26 00:29:18.997507,sleep,9.832987,1.091756,-1.036689,-0.054891,0.02185,-0.01359,114093
2025-02-26 00:29:18.997507,sleep,9.849746,1.074997,-0.972046,-0.054625,0.022383,-0.014123,114140
2025-02-26 00:29:18.997507,sleep,9.840169,1.06542,-1.012747,-0.055691,0.023982,-0.013323,114190
2025-02-26 00:29:18.997507,sleep,9.837775,1.058237,-0.981623,-0.054891,0.023715,-0.015455,114242
2025-02-26 00:29:18.997507,sleep,9.818622,1.06542,-1.022324,-0.055424,0.023449,-0.01359,114298
2025-02-26 00:29:18.997507,sleep,9.837775,1.09415,-1.007959,-0.056757,0.023449,-0.013856,114435
2025-02-26 00:29:18.997507,sleep,9.830592,1.077391,-0.998382,-0.055957,0.024248,-0.013856,114613
2025-02-26 00:29:18.997507,sleep,9.835381,1.079785,-1.007959,-0.055424,0.020784,-0.014655,114735
2025-02-26 00:29:18.997507,sleep,9.830592,1.082179,-0.986411,-0.054891,0.021583,-0.014389,114747
2025-02-26 00:29:18.997507,sleep,9.835381,1.070208,-1.015141,-0.053292,0.022916,-0.015188,114759
2025-02-26 00:29:18.997507,sleep,9.825804,1.089362,-0.988805,-0.055957,0.022383,-0.015188,114716
2025-02-26 00:29:18.997507,sleep,9.842564,1.091756,-1.005565,-0.055691,0.023982,-0.015188,114670
2025-02-26 00:29:18.997507,sleep,9.840169,1.089362,-1.007959,-0.055158,0.023982,-0.014123,114584
2025-02-26 00:29:18.997507,sleep,9.828198,1.074997,-0.969652,-0.055424,0.023182,-0.014123,114542
2025-02-26 00:29:18.997507,sleep,9.82341,1.074997,-1.00317,-0.055957,0.022649,-0.014389,114586
2025-02-26 00:29:18.997507,sleep,9.837775,1.09415,-1.01993,-0.055424,0.022116,-0.014655,114670
2025-02-26 00:29:18.997507,sleep,9.844957,1.077391,-0.981623,-0.054625,0.023449,-0.014655,114635
2025-02-26 00:29:18.997507,sleep,9.82341,1.074997,-0.976834,-0.054891,0.022116,-0.014389,114695
2025-02-26 00:29:18.997507,sleep,9.828198,1.082179,-1.007959,-0.055158,0.02185,-0.014655,114586
2025-02-26 00:29:18.997507,sleep,9.849746,1.096544,-1.015141,-0.055158,0.02185,-0.014922,114762
2025-02-26 00:29:18.997507,sleep,9.825804,1.089362,-0.979228,-0.054625,0.02185,-0.014123,114841
2025-02-26 00:29:18.997507,sleep,9.849746,1.082179,-1.005565,-0.055691,0.023449,-0.014922,114926
2025-02-26 00:29:18.997507,sleep,9.828198,1.103727,-0.979228,-0.054891,0.024248,-0.014389,115053
2025-02-26 00:29:18.997507,sleep,9.837775,1.086968,-0.964863,-0.054625,0.022916,-0.014123,115136
2025-02-26 00:29:18.997507,sleep,9.842564,1.084573,-0.979228,-0.055957,0.023449,-0.014922,115175
2025-02-26 00:29:18.997507,sleep,9.842564,1.079785,-0.998382,-0.055957,0.023182,-0.014655,115176
2025-02-26 00:29:18.997507,sleep,9.832987,1.077391,-1.00317,-0.054625,0.022649,-0.014655,115257
2025-02-26 00:29:18.997507,sleep,9.825804,1.091756,-0.979228,-0.054891,0.02185,-0.014123,115215
2025-02-26 00:29:18.997507,sleep,9.837775,1.086968,-1.012747,-0.054092,0.022916,-0.01359,115288
2025-02-26 00:29:18.997507,sleep,9.837775,1.082179,-1.005565,-0.054891,0.021583,-0.014389,115350
2025-02-26 00:29:18.997507,sleep,9.844957,1.070208,-1.024718,-0.054625,0.023449,-0.014123,115413
2025-02-26 00:29:18.997507,sleep,9.837775,1.091756,-0.984017,-0.054092,0.022116,-0.015455,115433
2025-02-26 00:29:18.997507,sleep,9.842564,1.070208,-0.998382,-0.055158,0.022383,-0.014655,115454
2025-02-26 00:29:18.997507,sleep,9.816227,1.09415,-1.000776,-0.056224,0.022116,-0.015188,115445
2025-02-26 00:29:18.997507,sleep,9.837775,1.09415,-0.991199,-0.055957,0.021317,-0.015188,115465
2025-02-26 00:29:18.997507,sleep,9.85214,1.091756,-0.984017,-0.055424,0.022649,-0.014655,115466
2025-02-26 00:29:18.997507,sleep,9.821015,1.074997,-0.969652,-0.055158,0.022916,-0.01359,115444
2025-02-26 00:29:18.997507,sleep,9.832987,1.086968,-0.991199,-0.055691,0.022649,-0.014655,115571
2025-02-26 00:29:18.997507,sleep,9.818622,1.084573,-1.012747,-0.054092,0.023715,-0.014922,115456
2025-02-26 00:29:18.997507,sleep,9.849746,1.103727,-0.984017,-0.055424,0.022916,-0.015455,115497
2025-02-26 00:29:18.997507,sleep,9.842564,1.079785,-0.981623,-0.055424,0.022383,-0.014389,115539
2025-02-26 00:29:18.997507,sleep,9.832987,1.082179,-1.007959,-0.054891,0.022383,-0.014389,115550
2025-02-26 00:29:18.997507,sleep,9.832987,1.074997,-1.007959,-0.054358,0.022383,-0.014922,115523
2025-02-26 00:29:18.997507,sleep,9.835381,1.086968,-0.988805,-0.054358,0.023449,-0.014922,115519
2025-02-26 00:29:18.997507,sleep,9.835381,1.06542,-0.962469,-0.055424,0.023982,-0.014123,115562
