Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:21.306171,sleep,9.801862,1.096544,-1.072602,-0.054625,0.024248,-0.01359,120770
2025-02-26 00:18:21.306171,sleep,9.809045,1.108515,-1.070208,-0.054358,0.024515,-0.013323,120870
2025-02-26 00:18:21.306171,sleep,9.82341,1.067814,-1.074997,-0.055691,0.023715,-0.014123,120976
2025-02-26 00:18:21.306171,sleep,9.835381,1.089362,-1.072602,-0.054891,0.023715,-0.013856,121031
2025-02-26 00:18:21.306171,sleep,9.840169,1.096544,-1.063026,-0.055424,0.023182,-0.014655,121104
2025-02-26 00:18:21.306171,sleep,9.840169,1.074997,-1.053449,-0.055158,0.024781,-0.014123,121064
2025-02-26 00:18:21.306171,sleep,9.809045,1.096544,-1.082179,-0.055158,0.023182,-0.014655,121061
2025-02-26 00:18:21.306171,sleep,9.825804,1.103727,-1.058237,-0.054891,0.023715,-0.014123,121074
2025-02-26 00:18:21.306171,sleep,9.818622,1.074997,-1.06542,-0.055424,0.022916,-0.014123,121086
2025-02-26 00:18:21.306171,sleep,9.818622,1.09415,-1.041478,-0.055158,0.022649,-0.014922,121135
2025-02-26 00:18:21.306171,sleep,9.818622,1.091756,-1.067814,-0.055158,0.023715,-0.013856,121197
2025-02-26 00:18:21.306171,sleep,9.813833,1.086968,-1.060631,-0.055158,0.023449,-0.014389,121175
2025-02-26 00:18:21.306171,sleep,9.80665,1.082179,-1.082179,-0.054891,0.024248,-0.01359,121171
2025-02-26 00:18:21.306171,sleep,9.794679,1.079785,-1.058237,-0.054625,0.024515,-0.014389,121153
2025-02-26 00:18:21.306171,sleep,9.811439,1.101333,-1.067814,-0.055424,0.022649,-0.014123,121165
2025-02-26 00:18:21.306171,sleep,9.801862,1.086968,-1.082179,-0.055158,0.02185,-0.014389,121180
2025-02-26 00:18:21.306171,sleep,9.80665,1.077391,-1.086968,-0.055424,0.022383,-0.014389,121143
2025-02-26 00:18:21.306171,sleep,9.792285,1.091756,-1.077391,-0.055957,0.024248,-0.014655,121139
2025-02-26 00:18:21.306171,sleep,9.816227,1.072602,-1.077391,-0.054891,0.023182,-0.014389,121174
2025-02-26 00:18:21.306171,sleep,9.835381,1.084573,-1.058237,-0.054092,0.023182,-0.016254,121228
2025-02-26 00:18:21.306171,sleep,9.804255,1.082179,-1.046266,-0.055691,0.020784,-0.015455,121256
2025-02-26 00:18:21.306171,sleep,9.80665,1.098939,-1.101333,-0.055424,0.023982,-0.014389,121315
2025-02-26 00:18:21.306171,sleep,9.830592,1.086968,-1.082179,-0.055424,0.024248,-0.015988,121313
2025-02-26 00:18:21.306171,sleep,9.813833,1.096544,-1.051055,-0.055957,0.021051,-0.015188,121265
2025-02-26 00:18:21.306171,sleep,9.809045,1.082179,-1.086968,-0.054092,0.020518,-0.014389,121148
2025-02-26 00:18:21.306171,sleep,9.818622,1.091756,-1.079785,-0.054625,0.022116,-0.014655,120962
2025-02-26 00:18:21.306171,sleep,9.811439,1.101333,-1.036689,-0.055158,0.024248,-0.013057,120692
2025-02-26 00:18:21.306171,sleep,9.842564,1.113304,-1.067814,-0.057023,0.025047,-0.014123,120402
2025-02-26 00:18:21.306171,sleep,9.825804,1.086968,-1.046266,-0.055691,0.023182,-0.013323,120187
2025-02-26 00:18:21.306171,sleep,9.825804,1.086968,-1.055843,-0.055691,0.023449,-0.014922,120013
2025-02-26 00:18:21.306171,sleep,9.811439,1.082179,-1.041478,-0.054891,0.022649,-0.015455,119957
2025-02-26 00:18:21.306171,sleep,9.811439,1.074997,-1.063026,-0.054891,0.021317,-0.014123,119953
2025-02-26 00:18:21.306171,sleep,9.825804,1.079785,-1.063026,-0.054092,0.022116,-0.014389,120011
2025-02-26 00:18:21.306171,sleep,9.816227,1.089362,-1.072602,-0.054358,0.023715,-0.014123,120023
2025-02-26 00:18:21.306171,sleep,9.811439,1.086968,-1.067814,-0.054358,0.021317,-0.014655,119949
2025-02-26 00:18:21.306171,sleep,9.801862,1.09415,-1.067814,-0.055158,0.022649,-0.015455,119912
2025-02-26 00:18:21.306171,sleep,9.813833,1.086968,-1.058237,-0.055158,0.024248,-0.013856,119925
2025-02-26 00:18:21.306171,sleep,9.799467,1.082179,-1.063026,-0.054891,0.021583,-0.014655,119890
2025-02-26 00:18:21.306171,sleep,9.804255,1.089362,-1.072602,-0.054625,0.02558,-0.01359,119894
2025-02-26 00:18:21.306171,sleep,9.801862,1.082179,-1.072602,-0.055158,0.026113,-0.013323,119951
2025-02-26 00:18:21.306171,sleep,9.813833,1.098939,-1.072602,-0.055957,0.023182,-0.014389,120028
2025-02-26 00:18:21.306171,sleep,9.835381,1.122881,-1.060631,-0.054891,0.022383,-0.014655,120083
2025-02-26 00:18:21.306171,sleep,9.828198,1.086968,-1.041478,-0.054891,0.022649,-0.014922,120150
2025-02-26 00:18:21.306171,sleep,9.80665,1.103727,-1.091756,-0.055424,0.021317,-0.014123,120187
2025-02-26 00:18:21.306171,sleep,9.830592,1.084573,-1.067814,-0.055158,0.024515,-0.01359,120174
2025-02-26 00:18:21.306171,sleep,9.816227,1.082179,-1.072602,-0.055424,0.024515,-0.014389,120155
2025-02-26 00:18:21.306171,sleep,9.799467,1.086968,-1.070208,-0.055691,0.02558,-0.014389,120208
2025-02-26 00:18:21.306171,sleep,9.809045,1.084573,-1.070208,-0.055957,0.025047,-0.013856,120274
2025-02-26 00:18:21.306171,sleep,9.818622,1.101333,-1.070208,-0.054358,0.023182,-0.013856,120303
2025-02-26 00:18:21.306171,sleep,9.813833,1.108515,-1.041478,-0.055158,0.023449,-0.014655,120217
2025-02-26 00:18:21.306171,sleep,9.80665,1.072602,-1.060631,-0.054625,0.022383,-0.014655,120316
2025-02-26 00:18:21.306171,sleep,9.80665,1.103727,-1.053449,-0.054625,0.022383,-0.015455,120259
2025-02-26 00:18:21.306171,sleep,9.818622,1.086968,-1.072602,-0.054358,0.022649,-0.015188,120268
2025-02-26 00:18:21.306171,sleep,9.818622,1.084573,-1.072602,-0.055158,0.023449,-0.014123,120301
2025-02-26 00:18:21.306171,sleep,9.799467,1.082179,-1.06542,-0.054358,0.023449,-0.014123,120335
2025-02-26 00:18:21.306171,sleep,9.80665,1.086968,-1.084573,-0.055691,0.024248,-0.01359,120411
2025-02-26 00:18:21.306171,sleep,9.818622,1.096544,-1.058237,-0.055158,0.023715,-0.01359,120396
2025-02-26 00:18:21.306171,sleep,9.782708,1.086968,-1.072602,-0.054625,0.023449,-0.014389,120429
2025-02-26 00:18:21.306171,sleep,9.811439,1.09415,-1.041478,-0.055424,0.02185,-0.01359,120437
2025-02-26 00:18:21.306171,sleep,9.828198,1.079785,-1.046266,-0.055424,0.022916,-0.014389,120481
2025-02-26 00:18:21.306171,sleep,9.82341,1.089362,-1.084573,-0.054625,0.022383,-0.01359,120492
2025-02-26 00:18:21.306171,sleep,9.799467,1.079785,-1.053449,-0.054891,0.022916,-0.015721,120502
2025-02-26 00:18:21.306171,sleep,9.811439,1.079785,-1.058237,-0.054891,0.023715,-0.014123,120523
2025-02-26 00:18:21.306171,sleep,9.818622,1.101333,-1.070208,-0.054891,0.023182,-0.014123,120481
2025-02-26 00:18:21.306171,sleep,9.821015,1.079785,-1.082179,-0.054891,0.023182,-0.015455,120665
2025-02-26 00:18:21.306171,sleep,9.80665,1.082179,-1.072602,-0.054891,0.023715,-0.014123,120733
2025-02-26 00:18:21.306171,sleep,9.813833,1.09415,-1.082179,-0.054625,0.023449,-0.01359,120819
2025-02-26 00:18:21.306171,sleep,9.828198,1.091756,-1.058237,-0.054358,0.022916,-0.014655,120855
2025-02-26 00:18:21.306171,sleep,9.811439,1.082179,-1.051055,-0.054891,0.024781,-0.01359,120755
2025-02-26 00:18:21.306171,sleep,9.825804,1.079785,-1.060631,-0.054625,0.023715,-0.01279,120911
2025-02-26 00:18:21.306171,sleep,9.82341,1.079785,-1.063026,-0.055424,0.024248,-0.01359,121006
2025-02-26 00:18:21.306171,sleep,9.813833,1.084573,-1.039083,-0.055424,0.022383,-0.014389,121102
2025-02-26 00:18:21.306171,sleep,9.811439,1.089362,-1.06542,-0.055158,0.023715,-0.014655,121097
2025-02-26 00:18:21.306171,sleep,9.816227,1.089362,-1.058237,-0.054891,0.022116,-0.014655,121041
2025-02-26 00:18:21.306171,sleep,9.816227,1.079785,-1.034295,-0.054891,0.023182,-0.014922,121058
2025-02-26 00:18:21.306171,sleep,9.811439,1.101333,-1.060631,-0.054625,0.023449,-0.014389,121057
2025-02-26 00:18:21.306171,sleep,9.821015,1.072602,-1.06542,-0.054358,0.024515,-0.014655,121115
2025-02-26 00:18:21.306171,sleep,9.828198,1.074997,-1.063026,-0.055158,0.023982,-0.014123,121199
2025-02-26 00:18:21.306171,sleep,9.825804,1.096544,-1.067814,-0.054625,0.025314,-0.014922,121238
2025-02-26 00:18:21.306171,sleep,9.82341,1.072602,-1.082179,-0.054891,0.022649,-0.014922,121223
2025-02-26 00:18:21.306171,sleep,9.816227,1.086968,-1.051055,-0.054625,0.022916,-0.014389,121233
2025-02-26 00:18:21.308179,sleep,9.813833,1.086968,-1.077391,-0.054092,0.022383,-0.014389,121245
2025-02-26 00:18:21.308179,sleep,9.801862,1.086968,-1.060631,-0.056224,0.024515,-0.013856,121259
2025-02-26 00:18:21.308179,sleep,9.82341,1.082179,-1.051055,-0.055691,0.023182,-0.014922,121265
2025-02-26 00:18:21.308179,sleep,9.837775,1.079785,-1.074997,-0.054358,0.020784,-0.014389,121225
2025-02-26 00:18:21.308179,sleep,9.818622,1.082179,-1.070208,-0.054358,0.020784,-0.015188,121097
2025-02-26 00:18:21.308179,sleep,9.830592,1.086968,-1.072602,-0.056224,0.024248,-0.014655,120931
2025-02-26 00:18:21.308179,sleep,9.787497,1.084573,-1.04866,-0.055158,0.024781,-0.014123,120735
2025-02-26 00:18:21.308179,sleep,9.821015,1.072602,-1.051055,-0.05649,0.024781,-0.014922,120622
2025-02-26 00:18:21.308179,sleep,9.818622,1.091756,-1.063026,-0.055158,0.024248,-0.014389,120528
2025-02-26 00:18:21.308179,sleep,9.811439,1.089362,-1.067814,-0.054092,0.022383,-0.014922,120529
2025-02-26 00:18:21.308179,sleep,9.811439,1.098939,-1.06542,-0.054092,0.023449,-0.015455,120553
2025-02-26 00:18:21.308179,sleep,9.825804,1.082179,-1.046266,-0.055424,0.022649,-0.014389,120645
2025-02-26 00:18:21.308179,sleep,9.818622,1.086968,-1.051055,-0.055158,0.022116,-0.014389,120717
2025-02-26 00:18:21.308179,sleep,9.821015,1.077391,-1.063026,-0.054092,0.021317,-0.015188,120758
2025-02-26 00:18:21.308179,sleep,9.818622,1.091756,-1.06542,-0.055158,0.022116,-0.015721,120734
2025-02-26 00:18:21.308179,sleep,9.792285,1.09415,-1.077391,-0.054358,0.023182,-0.013856,120703
2025-02-26 00:18:21.308179,sleep,9.830592,1.084573,-1.06542,-0.054891,0.024248,-0.014655,120696
2025-02-26 00:18:21.308179,sleep,9.82341,1.091756,-1.067814,-0.054891,0.022383,-0.014123,120754
2025-02-26 00:18:21.308179,sleep,9.821015,1.115698,-1.086968,-0.054891,0.026646,-0.012524,120842
2025-02-26 00:18:21.308179,sleep,9.828198,1.079785,-1.060631,-0.055424,0.025314,-0.014123,120969
2025-02-26 00:18:21.308179,sleep,9.799467,1.060631,-1.031901,-0.054891,0.023982,-0.014123,121007
2025-02-26 00:18:21.308179,sleep,9.82341,1.079785,-1.036689,-0.054358,0.023182,-0.01359,121053
2025-02-26 00:18:21.308179,sleep,9.804255,1.070208,-1.070208,-0.054358,0.021583,-0.014922,121099
2025-02-26 00:18:21.308179,sleep,9.780313,1.077391,-1.072602,-0.054092,0.023715,-0.014389,121075
2025-02-26 00:18:21.308179,sleep,9.830592,1.091756,-1.096544,-0.055424,0.024515,-0.014655,121111
2025-02-26 00:18:21.308179,sleep,9.825804,1.086968,-1.067814,-0.055691,0.025847,-0.014389,121253
2025-02-26 00:18:21.308179,sleep,9.818622,1.070208,-1.082179,-0.055424,0.023982,-0.014389,121200
2025-02-26 00:18:21.308179,sleep,9.80665,1.101333,-1.04866,-0.056224,0.024248,-0.014123,121075
2025-02-26 00:18:21.308179,sleep,9.787497,1.072602,-1.039083,-0.055691,0.023449,-0.015188,121349
2025-02-26 00:18:21.308179,sleep,9.80665,1.086968,-1.058237,-0.054891,0.023182,-0.014922,121399
2025-02-26 00:18:21.308179,sleep,9.816227,1.103727,-1.072602,-0.054891,0.022649,-0.014922,121465
2025-02-26 00:18:21.308179,sleep,9.809045,1.091756,-1.101333,-0.055158,0.020784,-0.013856,121525
2025-02-26 00:18:21.308179,sleep,9.818622,1.09415,-1.060631,-0.054092,0.023449,-0.014655,121564
2025-02-26 00:18:21.308179,sleep,9.804255,1.079785,-1.043872,-0.054891,0.022383,-0.014123,121665
2025-02-26 00:18:21.308179,sleep,9.821015,1.086968,-1.063026,-0.055158,0.022649,-0.014123,121782
2025-02-26 00:18:21.308179,sleep,9.811439,1.082179,-1.074997,-0.055158,0.023449,-0.014655,121798
2025-02-26 00:18:21.308179,sleep,9.813833,1.101333,-1.060631,-0.054891,0.025314,-0.013323,121860
2025-02-26 00:18:21.308179,sleep,9.832987,1.074997,-1.074997,-0.054625,0.024515,-0.013323,121902
2025-02-26 00:18:21.308179,sleep,9.82341,1.089362,-1.060631,-0.055691,0.023715,-0.014123,121940
2025-02-26 00:18:21.308179,sleep,9.821015,1.084573,-1.053449,-0.054891,0.023715,-0.014389,121938
2025-02-26 00:18:21.308179,sleep,9.830592,1.122881,-1.058237,-0.055158,0.022649,-0.014389,122004
2025-02-26 00:18:21.308179,sleep,9.821015,1.09415,-1.067814,-0.054358,0.023182,-0.014123,122074
2025-02-26 00:18:21.308179,sleep,9.797073,1.106121,-1.053449,-0.054625,0.022383,-0.015188,122177
2025-02-26 00:18:21.308179,sleep,9.821015,1.091756,-1.074997,-0.054625,0.022916,-0.014655,122174
2025-02-26 00:18:21.308179,sleep,9.809045,1.079785,-1.082179,-0.055158,0.022916,-0.013856,122205
2025-02-26 00:18:21.308179,sleep,9.809045,1.096544,-1.055843,-0.055158,0.023182,-0.014655,122250
2025-02-26 00:18:21.308179,sleep,9.804255,1.096544,-1.058237,-0.054625,0.023715,-0.015188,122289
2025-02-26 00:18:21.308179,sleep,9.809045,1.096544,-1.053449,-0.055158,0.023715,-0.014123,122361
2025-02-26 00:18:21.308179,sleep,9.835381,1.101333,-1.06542,-0.055957,0.023449,-0.014655,122311
2025-02-26 00:18:21.308179,sleep,9.818622,1.082179,-1.06542,-0.055424,0.022916,-0.015188,122420
2025-02-26 00:18:21.308179,sleep,9.813833,1.063026,-1.055843,-0.054625,0.024248,-0.015455,122465
2025-02-26 00:18:21.308179,sleep,9.792285,1.115698,-1.027112,-0.055158,0.024248,-0.014123,122550
2025-02-26 00:18:21.308179,sleep,9.821015,1.082179,-1.024718,-0.055158,0.023715,-0.014655,122571
2025-02-26 00:18:21.308179,sleep,9.809045,1.091756,-1.058237,-0.053559,0.023182,-0.013856,122655
2025-02-26 00:18:21.308179,sleep,9.82341,1.103727,-1.041478,-0.054891,0.022649,-0.014123,122718
2025-02-26 00:18:21.308179,sleep,9.842564,1.091756,-1.067814,-0.055158,0.023449,-0.013856,122752
2025-02-26 00:18:21.308179,sleep,9.813833,1.089362,-1.051055,-0.054891,0.023182,-0.014922,122771
2025-02-26 00:18:21.308179,sleep,9.82341,1.091756,-1.055843,-0.055691,0.023182,-0.014389,122857
2025-02-26 00:18:21.308179,sleep,9.835381,1.084573,-1.063026,-0.054358,0.023449,-0.014655,122925
2025-02-26 00:18:21.308179,sleep,9.80665,1.082179,-1.063026,-0.054358,0.023982,-0.014123,122962
2025-02-26 00:18:21.308179,sleep,9.811439,1.089362,-1.082179,-0.054891,0.023449,-0.014123,123010
2025-02-26 00:18:21.308179,sleep,9.811439,1.084573,-1.029507,-0.054891,0.022649,-0.014389,122973
2025-02-26 00:18:21.308179,sleep,9.821015,1.096544,-1.036689,-0.054625,0.023182,-0.014123,122952
2025-02-26 00:18:21.308179,sleep,9.804255,1.086968,-1.06542,-0.054891,0.023182,-0.014389,122975
2025-02-26 00:18:21.308179,sleep,9.825804,1.082179,-1.060631,-0.054891,0.023449,-0.014389,123028
2025-02-26 00:18:21.308179,sleep,9.799467,1.086968,-1.055843,-0.054891,0.023715,-0.014922,123079
2025-02-26 00:18:21.308179,sleep,9.821015,1.086968,-1.058237,-0.054625,0.024781,-0.015188,123071
2025-02-26 00:18:21.308179,sleep,9.809045,1.098939,-1.067814,-0.054891,0.023182,-0.014389,123072
2025-02-26 00:18:21.308179,sleep,9.818622,1.091756,-1.055843,-0.055158,0.022649,-0.015188,123082
2025-02-26 00:18:21.308179,sleep,9.821015,1.098939,-1.067814,-0.055158,0.02185,-0.015188,123089
2025-02-26 00:18:21.308179,sleep,9.794679,1.072602,-1.063026,-0.054891,0.02185,-0.014655,123097
2025-02-26 00:18:21.308179,sleep,9.794679,1.089362,-1.055843,-0.055691,0.024515,-0.014655,123083
2025-02-26 00:18:21.308179,sleep,9.82341,1.077391,-1.077391,-0.054625,0.020251,-0.015455,123123
2025-02-26 00:18:21.308179,sleep,9.832987,1.079785,-1.039083,-0.054625,0.020251,-0.014389,123053
2025-02-26 00:18:21.308179,sleep,9.82341,1.077391,-1.055843,-0.054358,0.021317,-0.015721,122996
2025-02-26 00:18:21.308179,sleep,9.80665,1.082179,-1.063026,-0.055158,0.022916,-0.014922,122940
2025-02-26 00:18:21.308179,sleep,9.842564,1.074997,-1.039083,-0.05649,0.025314,-0.014922,122848
2025-02-26 00:18:21.308179,sleep,9.809045,1.091756,-1.034295,-0.056224,0.024248,-0.013856,122862
2025-02-26 00:18:21.308179,sleep,9.828198,1.082179,-1.063026,-0.054092,0.023715,-0.014389,122848
2025-02-26 00:18:21.308179,sleep,9.82341,1.06542,-1.058237,-0.054625,0.02185,-0.014655,122915
2025-02-26 00:18:21.308179,sleep,9.832987,1.089362,-1.053449,-0.054625,0.022916,-0.014655,122974
2025-02-26 00:18:21.308179,sleep,9.825804,1.103727,-1.060631,-0.054358,0.022116,-0.014655,122999
2025-02-26 00:18:21.308179,sleep,9.828198,1.096544,-1.067814,-0.055158,0.020784,-0.015188,122989
2025-02-26 00:18:21.308179,sleep,9.799467,1.086968,-1.041478,-0.053825,0.020518,-0.014922,122935
2025-02-26 00:18:21.308179,sleep,9.811439,1.084573,-1.067814,-0.054092,0.023449,-0.014922,122884
2025-02-26 00:18:21.308179,sleep,9.828198,1.079785,-1.067814,-0.055158,0.023449,-0.01359,122885
2025-02-26 00:18:21.308179,sleep,9.821015,1.098939,-1.041478,-0.055158,0.024515,-0.014123,122932
2025-02-26 00:18:21.308179,sleep,9.821015,1.086968,-1.058237,-0.055424,0.023715,-0.014123,122880
2025-02-26 00:18:21.308179,sleep,9.804255,1.089362,-1.041478,-0.056224,0.026113,-0.01359,123088
2025-02-26 00:18:21.308179,sleep,9.816227,1.079785,-1.063026,-0.055691,0.022916,-0.014123,123171
2025-02-26 00:18:21.308179,sleep,9.804255,1.113304,-1.06542,-0.055424,0.022649,-0.013856,123249
2025-02-26 00:18:21.308179,sleep,9.809045,1.098939,-1.070208,-0.054358,0.022116,-0.014655,123266
2025-02-26 00:18:21.308179,sleep,9.804255,1.091756,-1.046266,-0.054092,0.02185,-0.014922,123245
2025-02-26 00:18:21.308179,sleep,9.80665,1.096544,-1.055843,-0.054358,0.022916,-0.015988,123218
2025-02-26 00:18:21.308179,sleep,9.804255,1.077391,-1.031901,-0.055691,0.023449,-0.014922,123228
2025-02-26 00:18:21.308179,sleep,9.811439,1.091756,-1.036689,-0.055691,0.025047,-0.014655,123298
2025-02-26 00:18:21.308179,sleep,9.801862,1.089362,-1.070208,-0.055424,0.023449,-0.01359,123358
2025-02-26 00:18:21.308179,sleep,9.828198,1.098939,-1.041478,-0.054891,0.022916,-0.013856,123452
2025-02-26 00:18:21.308179,sleep,9.799467,1.084573,-1.04866,-0.055158,0.022116,-0.014123,123453
2025-02-26 00:18:21.308179,sleep,9.818622,1.06542,-1.043872,-0.054625,0.02185,-0.015188,123434
2025-02-26 00:18:21.308179,sleep,9.840169,1.098939,-1.058237,-0.054625,0.021051,-0.01359,123443
2025-02-26 00:18:21.308179,sleep,9.837775,1.082179,-1.055843,-0.054625,0.021317,-0.013856,123482
2025-02-26 00:18:21.308179,sleep,9.816227,1.084573,-1.063026,-0.054358,0.022116,-0.014655,123480
2025-02-26 00:18:21.308179,sleep,9.792285,1.09415,-1.063026,-0.055424,0.021583,-0.013323,123462
2025-02-26 00:18:21.308179,sleep,9.825804,1.096544,-1.06542,-0.054358,0.023449,-0.014922,123480
2025-02-26 00:18:21.308179,sleep,9.828198,1.089362,-1.077391,-0.055424,0.023982,-0.015188,123565
2025-02-26 00:18:21.308179,sleep,9.816227,1.096544,-1.06542,-0.054358,0.023449,-0.013856,123636
2025-02-26 00:18:21.308179,sleep,9.830592,1.086968,-1.067814,-0.054358,0.023715,-0.014655,123677
2025-02-26 00:18:21.308179,sleep,9.82341,1.091756,-1.034295,-0.055957,0.022649,-0.014922,123726
2025-02-26 00:18:21.308179,sleep,9.821015,1.084573,-1.046266,-0.055158,0.024248,-0.013856,123782
2025-02-26 00:18:21.308179,sleep,9.809045,1.089362,-1.043872,-0.055158,0.024515,-0.014389,123792
2025-02-26 00:18:21.308179,sleep,9.80665,1.09415,-1.051055,-0.055424,0.021583,-0.01359,123851
2025-02-26 00:18:21.308179,sleep,9.813833,1.09415,-1.036689,-0.055424,0.022649,-0.014123,123959
2025-02-26 00:18:21.308179,sleep,9.818622,1.09415,-1.079785,-0.055691,0.021583,-0.014123,124020
2025-02-26 00:18:21.308179,sleep,9.816227,1.086968,-1.063026,-0.055158,0.022383,-0.014655,124023
2025-02-26 00:18:21.308179,sleep,9.825804,1.084573,-1.034295,-0.055424,0.02185,-0.015455,123997
2025-02-26 00:18:21.308179,sleep,9.82341,1.089362,-1.053449,-0.055424,0.022649,-0.013856,123969
2025-02-26 00:18:21.308179,sleep,9.816227,1.09415,-1.063026,-0.055691,0.023715,-0.014389,123973
2025-02-26 00:18:21.308179,sleep,9.80665,1.108515,-1.074997,-0.055158,0.023715,-0.014389,124023
2025-02-26 00:18:21.308179,sleep,9.818622,1.082179,-1.063026,-0.055158,0.024248,-0.014123,124076
2025-02-26 00:18:21.308179,sleep,9.811439,1.070208,-1.06542,-0.054358,0.023449,-0.01359,124119
2025-02-26 00:18:21.308179,sleep,9.818622,1.091756,-1.046266,-0.054358,0.024248,-0.015721,124086
2025-02-26 00:18:21.308179,sleep,9.832987,1.098939,-1.041478,-0.055158,0.023182,-0.014389,124086
2025-02-26 00:18:21.308179,sleep,9.825804,1.09415,-1.055843,-0.055424,0.023715,-0.015188,124111
2025-02-26 00:18:21.308179,sleep,9.82341,1.091756,-1.072602,-0.055424,0.023449,-0.015188,124090
2025-02-26 00:18:21.308179,sleep,9.804255,1.060631,-1.041478,-0.055158,0.023449,-0.014655,124061
2025-02-26 00:18:21.308179,sleep,9.821015,1.084573,-1.043872,-0.053825,0.023182,-0.013856,124074
2025-02-26 00:18:21.308179,sleep,9.828198,1.079785,-1.046266,-0.054625,0.023982,-0.014655,124041
2025-02-26 00:18:21.308179,sleep,9.804255,1.070208,-1.06542,-0.054092,0.022116,-0.013856,124127
2025-02-26 00:18:21.308179,sleep,9.811439,1.084573,-1.041478,-0.055158,0.023449,-0.014655,124213
2025-02-26 00:18:21.308179,sleep,9.835381,1.082179,-1.041478,-0.054891,0.022649,-0.015455,124228
2025-02-26 00:18:21.308179,sleep,9.821015,1.086968,-1.04866,-0.054358,0.022383,-0.014123,124241
2025-02-26 00:18:21.308179,sleep,9.82341,1.077391,-1.053449,-0.055424,0.023182,-0.014123,124246
2025-02-26 00:18:21.308179,sleep,9.830592,1.082179,-1.046266,-0.055424,0.022916,-0.015455,124300
2025-02-26 00:18:21.308179,sleep,9.818622,1.077391,-1.04866,-0.055691,0.023715,-0.014655,124378
