Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:36.311717,sleep,10.03649,0.354342,1.80044,-0.054358,0.022649,-0.015188,84927
2025-02-26 01:19:36.311717,sleep,10.0341,0.347159,1.812411,-0.054625,0.022916,-0.014655,84937
2025-02-26 01:19:36.311717,sleep,10.05804,0.354342,1.82917,-0.054625,0.023182,-0.015721,84882
2025-02-26 01:19:36.311717,sleep,10.03649,0.347159,1.821988,-0.054891,0.024781,-0.015455,84802
2025-02-26 01:19:36.311717,sleep,10.0341,0.3304,1.82917,-0.054358,0.022383,-0.016521,84759
2025-02-26 01:19:36.311717,sleep,10.04846,0.335188,1.795651,-0.055158,0.023449,-0.014922,84765
2025-02-26 01:19:36.311717,sleep,10.06283,0.349553,1.80044,-0.054358,0.024248,-0.014389,84772
2025-02-26 01:19:36.311717,sleep,10.05325,0.373495,1.790863,-0.054891,0.018119,-0.015455,84772
2025-02-26 01:19:36.311717,sleep,10.05804,0.356736,1.810017,-0.054625,0.021051,-0.015721,84759
2025-02-26 01:19:36.311717,sleep,10.03889,0.361524,1.814805,-0.054625,0.024515,-0.014389,84674
2025-02-26 01:19:36.311717,sleep,10.04368,0.342371,1.82917,-0.055158,0.02185,-0.015988,84613
2025-02-26 01:19:36.311717,sleep,10.06283,0.37589,1.795651,-0.054625,0.022383,-0.014922,84562
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.807622,-0.055158,0.02185,-0.014389,84477
2025-02-26 01:19:36.311717,sleep,10.05325,0.351948,1.824382,-0.054891,0.02185,-0.014389,84389
2025-02-26 01:19:36.311717,sleep,10.04607,0.337582,1.788469,-0.055691,0.022649,-0.015188,84357
2025-02-26 01:19:36.311717,sleep,10.0748,0.35913,1.788469,-0.054891,0.023449,-0.015721,84380
2025-02-26 01:19:36.311717,sleep,10.07959,0.344765,1.812411,-0.054891,0.023715,-0.01359,84477
2025-02-26 01:19:36.311717,sleep,10.04368,0.344765,1.819593,-0.055424,0.023982,-0.014123,84360
2025-02-26 01:19:36.311717,sleep,10.05565,0.354342,1.805228,-0.055158,0.022916,-0.014123,84406
2025-02-26 01:19:36.311717,sleep,10.04368,0.354342,1.817199,-0.054625,0.024248,-0.014389,84380
2025-02-26 01:19:36.311717,sleep,10.02452,0.344765,1.810017,-0.055158,0.023982,-0.013057,84393
2025-02-26 01:19:36.311717,sleep,10.04846,0.368707,1.814805,-0.054891,0.019985,-0.016254,84412
2025-02-26 01:19:36.311717,sleep,10.04128,0.349553,1.802834,-0.054891,0.026913,-0.013856,84435
2025-02-26 01:19:36.311717,sleep,10.07241,0.354342,1.826776,-0.055424,0.022383,-0.015455,84507
2025-02-26 01:19:36.311717,sleep,10.06762,0.368707,1.810017,-0.054625,0.021583,-0.015188,84505
2025-02-26 01:19:36.311717,sleep,10.05325,0.368707,1.819593,-0.054891,0.022649,-0.014655,84477
2025-02-26 01:19:36.311717,sleep,10.05086,0.342371,1.807622,-0.054891,0.022916,-0.014655,84365
2025-02-26 01:19:36.311717,sleep,10.04846,0.347159,1.793257,-0.055158,0.022383,-0.014123,84366
2025-02-26 01:19:36.311717,sleep,10.06044,0.35913,1.819593,-0.055424,0.024515,-0.014123,84366
2025-02-26 01:19:36.311717,sleep,10.04607,0.363919,1.812411,-0.054092,0.023982,-0.014389,84384
2025-02-26 01:19:36.311717,sleep,10.06044,0.337582,1.810017,-0.055424,0.023182,-0.014389,84431
2025-02-26 01:19:36.311717,sleep,10.04368,0.347159,1.838747,-0.055158,0.02558,-0.013323,84411
2025-02-26 01:19:36.311717,sleep,10.04368,0.354342,1.817199,-0.055957,0.024248,-0.013856,84426
2025-02-26 01:19:36.311717,sleep,10.04368,0.316035,1.788469,-0.055424,0.022116,-0.014922,84377
2025-02-26 01:19:36.311717,sleep,10.05804,0.349553,1.78368,-0.055158,0.023715,-0.013323,84361
2025-02-26 01:19:36.311717,sleep,10.05565,0.368707,1.819593,-0.055158,0.023182,-0.014655,84362
2025-02-26 01:19:36.311717,sleep,10.04846,0.351948,1.788469,-0.055957,0.022649,-0.013856,84315
2025-02-26 01:19:36.311717,sleep,10.04368,0.371101,1.826776,-0.054358,0.02185,-0.01359,84345
2025-02-26 01:19:36.311717,sleep,10.04607,0.361524,1.826776,-0.055957,0.023715,-0.014922,84381
2025-02-26 01:19:36.311717,sleep,10.04368,0.368707,1.812411,-0.054092,0.02185,-0.013856,84386
2025-02-26 01:19:36.311717,sleep,10.05086,0.373495,1.833959,-0.055158,0.023182,-0.013856,84446
2025-02-26 01:19:36.311717,sleep,10.02692,0.349553,1.836353,-0.055158,0.023449,-0.014389,84455
2025-02-26 01:19:36.311717,sleep,10.05565,0.337582,1.80044,-0.054625,0.023715,-0.014389,84476
2025-02-26 01:19:36.311717,sleep,10.0317,0.371101,1.817199,-0.055158,0.024515,-0.014655,84451
2025-02-26 01:19:36.311717,sleep,10.06044,0.35913,1.833959,-0.054092,0.024515,-0.014123,84528
2025-02-26 01:19:36.311717,sleep,10.06283,0.347159,1.812411,-0.055158,0.022116,-0.014922,84547
2025-02-26 01:19:36.311717,sleep,10.04846,0.349553,1.812411,-0.054891,0.023182,-0.014655,84572
2025-02-26 01:19:36.311717,sleep,10.05565,0.354342,1.781286,-0.055158,0.022916,-0.013323,84584
2025-02-26 01:19:36.311717,sleep,10.03649,0.356736,1.788469,-0.054625,0.022916,-0.014922,84551
2025-02-26 01:19:36.311717,sleep,10.03649,0.35913,1.812411,-0.055424,0.024248,-0.014389,84506
2025-02-26 01:19:36.311717,sleep,10.03649,0.339977,1.843535,-0.055158,0.023982,-0.014389,84469
2025-02-26 01:19:36.311717,sleep,10.02931,0.354342,1.817199,-0.054625,0.023715,-0.01359,84488
2025-02-26 01:19:36.311717,sleep,10.05804,0.361524,1.819593,-0.054625,0.023182,-0.014123,84520
2025-02-26 01:19:36.311717,sleep,10.04607,0.349553,1.80044,-0.055957,0.022116,-0.014389,84553
2025-02-26 01:19:36.311717,sleep,10.04846,0.351948,1.841141,-0.054358,0.023715,-0.014389,84509
2025-02-26 01:19:36.311717,sleep,10.04368,0.347159,1.826776,-0.055691,0.023449,-0.014123,84508
2025-02-26 01:19:36.311717,sleep,10.02692,0.339977,1.821988,-0.055158,0.023182,-0.014389,84494
2025-02-26 01:19:36.311717,sleep,10.02452,0.342371,1.836353,-0.055424,0.023182,-0.014922,84481
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.807622,-0.054625,0.022383,-0.014922,84637
2025-02-26 01:19:36.311717,sleep,10.04846,0.368707,1.84593,-0.054358,0.022383,-0.015188,84435
2025-02-26 01:19:36.311717,sleep,10.05325,0.356736,1.821988,-0.054358,0.023449,-0.015188,84423
2025-02-26 01:19:36.311717,sleep,10.03889,0.356736,1.836353,-0.055424,0.023182,-0.014389,84488
2025-02-26 01:19:36.311717,sleep,10.04128,0.347159,1.833959,-0.055424,0.022916,-0.014655,84450
2025-02-26 01:19:36.311717,sleep,10.05325,0.35913,1.824382,-0.054358,0.024515,-0.014655,84540
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.812411,-0.054891,0.022916,-0.014123,84576
2025-02-26 01:19:36.311717,sleep,10.04607,0.351948,1.814805,-0.054891,0.022916,-0.013856,84578
2025-02-26 01:19:36.311717,sleep,10.05325,0.356736,1.838747,-0.054625,0.024248,-0.014655,84549
2025-02-26 01:19:36.311717,sleep,10.05086,0.354342,1.812411,-0.054625,0.023182,-0.015455,84575
2025-02-26 01:19:36.311717,sleep,10.03889,0.363919,1.836353,-0.054625,0.023449,-0.014655,84569
2025-02-26 01:19:36.311717,sleep,10.03889,0.361524,1.833959,-0.055158,0.024248,-0.013856,84646
2025-02-26 01:19:36.311717,sleep,10.02931,0.35913,1.790863,-0.055691,0.022383,-0.013057,84672
2025-02-26 01:19:36.311717,sleep,10.05325,0.35913,1.790863,-0.054891,0.020251,-0.014922,84633
2025-02-26 01:19:36.311717,sleep,10.0341,0.354342,1.812411,-0.055424,0.023982,-0.014922,84600
2025-02-26 01:19:36.311717,sleep,10.06044,0.347159,1.802834,-0.054625,0.023715,-0.014123,84537
2025-02-26 01:19:36.311717,sleep,10.04607,0.35913,1.802834,-0.055158,0.018652,-0.014922,84497
2025-02-26 01:19:36.311717,sleep,10.04607,0.373495,1.812411,-0.055158,0.023715,-0.015455,84521
2025-02-26 01:19:36.311717,sleep,10.04128,0.35913,1.826776,-0.055691,0.023449,-0.014389,84541
2025-02-26 01:19:36.311717,sleep,10.06044,0.342371,1.795651,-0.055158,0.021317,-0.015455,84409
2025-02-26 01:19:36.311717,sleep,10.05804,0.373495,1.812411,-0.054891,0.022649,-0.014123,84493
2025-02-26 01:19:36.311717,sleep,10.04846,0.37589,1.824382,-0.055424,0.023449,-0.014389,84495
2025-02-26 01:19:36.311717,sleep,10.04846,0.368707,1.807622,-0.055691,0.021583,-0.014922,84415
2025-02-26 01:19:36.311717,sleep,10.05565,0.35913,1.833959,-0.055424,0.022383,-0.015455,84336
2025-02-26 01:19:36.311717,sleep,10.05804,0.339977,1.817199,-0.055691,0.023449,-0.014922,84291
2025-02-26 01:19:36.311717,sleep,10.04846,0.373495,1.836353,-0.055957,0.024515,-0.014922,84266
2025-02-26 01:19:36.311717,sleep,10.05804,0.35913,1.819593,-0.054625,0.023182,-0.014922,84295
2025-02-26 01:19:36.311717,sleep,10.05565,0.368707,1.786075,-0.055158,0.024515,-0.013856,84331
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.788469,-0.056224,0.024781,-0.014389,84365
2025-02-26 01:19:36.311717,sleep,10.04368,0.344765,1.833959,-0.054891,0.022116,-0.014655,84297
2025-02-26 01:19:36.311717,sleep,10.03889,0.354342,1.793257,-0.054891,0.020251,-0.015721,84331
2025-02-26 01:19:36.311717,sleep,10.05086,0.35913,1.841141,-0.055158,0.026646,-0.013856,84277
2025-02-26 01:19:36.311717,sleep,10.05086,0.342371,1.824382,-0.054891,0.023715,-0.015188,84269
2025-02-26 01:19:36.311717,sleep,10.04607,0.342371,1.786075,-0.054625,0.02185,-0.014655,84254
2025-02-26 01:19:36.311717,sleep,10.05325,0.371101,1.807622,-0.055957,0.022649,-0.013856,84173
2025-02-26 01:19:36.311717,sleep,10.04128,0.35913,1.819593,-0.055691,0.021583,-0.014389,84225
2025-02-26 01:19:36.311717,sleep,10.0317,0.335188,1.821988,-0.054625,0.021317,-0.014123,84241
2025-02-26 01:19:36.311717,sleep,10.04368,0.356736,1.810017,-0.055158,0.024515,-0.01359,84276
2025-02-26 01:19:36.311717,sleep,10.04368,0.337582,1.795651,-0.054891,0.024515,-0.014655,84307
2025-02-26 01:19:36.311717,sleep,10.02692,0.351948,1.817199,-0.055424,0.023715,-0.014922,84330
2025-02-26 01:19:36.311717,sleep,10.05325,0.349553,1.814805,-0.055424,0.025047,-0.014655,84342
2025-02-26 01:19:36.311717,sleep,10.06044,0.351948,1.817199,-0.054625,0.023715,-0.015721,84305
2025-02-26 01:19:36.311717,sleep,10.07241,0.349553,1.812411,-0.055424,0.022383,-0.014922,84359
2025-02-26 01:19:36.311717,sleep,10.04128,0.349553,1.833959,-0.054891,0.022383,-0.013323,84397
2025-02-26 01:19:36.311717,sleep,10.04607,0.356736,1.848324,-0.055158,0.024248,-0.014922,84435
2025-02-26 01:19:36.311717,sleep,10.04128,0.371101,1.833959,-0.054891,0.022916,-0.014123,84438
2025-02-26 01:19:36.311717,sleep,10.04607,0.344765,1.812411,-0.055158,0.023182,-0.015188,84422
2025-02-26 01:19:36.311717,sleep,10.05086,0.344765,1.812411,-0.055691,0.023715,-0.014655,84339
2025-02-26 01:19:36.311717,sleep,10.03889,0.35913,1.824382,-0.055424,0.022383,-0.014922,84330
2025-02-26 01:19:36.311717,sleep,10.06044,0.356736,1.807622,-0.055691,0.024781,-0.014922,84357
2025-02-26 01:19:36.311717,sleep,10.04607,0.363919,1.810017,-0.055424,0.023715,-0.013856,84381
2025-02-26 01:19:36.311717,sleep,10.03649,0.368707,1.812411,-0.055424,0.02558,-0.014389,84410
2025-02-26 01:19:36.311717,sleep,10.04846,0.368707,1.821988,-0.055424,0.023182,-0.014655,84403
2025-02-26 01:19:36.311717,sleep,10.04607,0.351948,1.802834,-0.054891,0.024515,-0.014922,84380
2025-02-26 01:19:36.311717,sleep,10.05086,0.339977,1.812411,-0.054625,0.024781,-0.015188,84378
2025-02-26 01:19:36.311717,sleep,10.03889,0.342371,1.826776,-0.055158,0.024781,-0.014922,84384
2025-02-26 01:19:36.311717,sleep,10.04846,0.35913,1.80044,-0.055691,0.023982,-0.013856,84406
2025-02-26 01:19:36.311717,sleep,10.03649,0.351948,1.817199,-0.054891,0.022116,-0.01359,84362
2025-02-26 01:19:36.311717,sleep,10.03649,0.373495,1.819593,-0.055691,0.021051,-0.013856,84347
2025-02-26 01:19:36.311717,sleep,10.05804,0.351948,1.810017,-0.055158,0.022649,-0.013856,84376
2025-02-26 01:19:36.311717,sleep,10.0317,0.351948,1.821988,-0.055424,0.023982,-0.014123,84444
2025-02-26 01:19:36.311717,sleep,10.05325,0.349553,1.805228,-0.055691,0.023982,-0.014655,84433
2025-02-26 01:19:36.311717,sleep,10.04846,0.342371,1.826776,-0.055158,0.023715,-0.014922,84494
2025-02-26 01:19:36.311717,sleep,10.02931,0.356736,1.807622,-0.054625,0.023182,-0.015188,84524
2025-02-26 01:19:36.311717,sleep,10.07001,0.344765,1.836353,-0.054625,0.024515,-0.013856,84486
2025-02-26 01:19:36.311717,sleep,10.04607,0.361524,1.793257,-0.054891,0.023449,-0.015188,84537
2025-02-26 01:19:36.311717,sleep,10.04607,0.354342,1.810017,-0.055691,0.022916,-0.014389,84594
2025-02-26 01:19:36.311717,sleep,10.04128,0.363919,1.831564,-0.055158,0.022916,-0.014123,84636
2025-02-26 01:19:36.311717,sleep,10.05086,0.363919,1.807622,-0.055691,0.023182,-0.01359,84624
2025-02-26 01:19:36.311717,sleep,10.04128,0.371101,1.810017,-0.055158,0.023449,-0.014655,84576
2025-02-26 01:19:36.311717,sleep,10.03889,0.356736,1.802834,-0.055424,0.023982,-0.014922,84523
2025-02-26 01:19:36.311717,sleep,10.03649,0.356736,1.786075,-0.055424,0.022383,-0.014123,84502
2025-02-26 01:19:36.311717,sleep,10.04368,0.351948,1.819593,-0.054891,0.022916,-0.014655,84531
2025-02-26 01:19:36.311717,sleep,10.05804,0.363919,1.82917,-0.055158,0.023182,-0.014922,84571
2025-02-26 01:19:36.311717,sleep,10.04846,0.356736,1.82917,-0.054891,0.025847,-0.014655,84603
2025-02-26 01:19:36.311717,sleep,10.03649,0.361524,1.82917,-0.054891,0.024248,-0.014389,84559
2025-02-26 01:19:36.311717,sleep,10.06283,0.335188,1.821988,-0.055424,0.023182,-0.014123,84555
2025-02-26 01:19:36.311717,sleep,10.04607,0.35913,1.807622,-0.054891,0.022649,-0.015188,84543
2025-02-26 01:19:36.311717,sleep,10.03649,0.349553,1.833959,-0.054358,0.021583,-0.015188,84544
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.802834,-0.054891,0.025847,-0.013856,84502
2025-02-26 01:19:36.311717,sleep,10.06762,0.344765,1.833959,-0.054358,0.024515,-0.014123,84519
2025-02-26 01:19:36.311717,sleep,10.05086,0.35913,1.850718,-0.054891,0.019185,-0.016254,84513
2025-02-26 01:19:36.311717,sleep,10.05325,0.349553,1.810017,-0.056757,0.023449,-0.014655,84534
2025-02-26 01:19:36.311717,sleep,10.05804,0.35913,1.814805,-0.056224,0.02185,-0.015455,84585
2025-02-26 01:19:36.311717,sleep,10.04846,0.349553,1.812411,-0.054625,0.021583,-0.015988,84553
2025-02-26 01:19:36.311717,sleep,10.0341,0.344765,1.793257,-0.055957,0.022116,-0.014655,84513
2025-02-26 01:19:36.311717,sleep,10.04607,0.344765,1.795651,-0.054891,0.023449,-0.014389,84469
2025-02-26 01:19:36.311717,sleep,10.07001,0.339977,1.798046,-0.055691,0.023449,-0.013856,84384
2025-02-26 01:19:36.311717,sleep,10.05325,0.351948,1.812411,-0.055691,0.023182,-0.015188,84431
2025-02-26 01:19:36.311717,sleep,10.06762,0.344765,1.82917,-0.055691,0.024248,-0.01359,84458
2025-02-26 01:19:36.311717,sleep,10.04368,0.342371,1.817199,-0.055691,0.023182,-0.014389,84488
2025-02-26 01:19:36.311717,sleep,10.05325,0.35913,1.819593,-0.055424,0.025314,-0.014389,84492
2025-02-26 01:19:36.311717,sleep,10.04368,0.373495,1.831564,-0.054625,0.023449,-0.015188,84479
2025-02-26 01:19:36.311717,sleep,10.06044,0.342371,1.810017,-0.054092,0.023715,-0.013856,84411
2025-02-26 01:19:36.311717,sleep,10.03889,0.373495,1.80044,-0.055158,0.023715,-0.014922,84365
2025-02-26 01:19:36.311717,sleep,10.04846,0.354342,1.821988,-0.055424,0.02185,-0.014922,84386
2025-02-26 01:19:36.311717,sleep,10.0341,0.371101,1.82917,-0.055158,0.02638,-0.01359,84391
2025-02-26 01:19:36.311717,sleep,10.03889,0.347159,1.82917,-0.054625,0.023449,-0.014655,84461
2025-02-26 01:19:36.311717,sleep,10.0341,0.349553,1.82917,-0.055424,0.020784,-0.015455,84416
2025-02-26 01:19:36.311717,sleep,10.06044,0.349553,1.805228,-0.055158,0.024515,-0.014123,84388
2025-02-26 01:19:36.311717,sleep,10.05086,0.351948,1.836353,-0.055957,0.024248,-0.014655,84386
2025-02-26 01:19:36.311717,sleep,10.02931,0.351948,1.805228,-0.054891,0.022916,-0.014123,84352
2025-02-26 01:19:36.311717,sleep,10.04607,0.335188,1.807622,-0.054891,0.024781,-0.01359,84369
2025-02-26 01:19:36.311717,sleep,10.03649,0.363919,1.82917,-0.055158,0.025047,-0.014655,84355
2025-02-26 01:19:36.311717,sleep,10.0772,0.354342,1.821988,-0.054358,0.022383,-0.014922,84352
2025-02-26 01:19:36.311717,sleep,10.02692,0.347159,1.841141,-0.055158,0.023715,-0.014655,84352
2025-02-26 01:19:36.311717,sleep,10.06044,0.344765,1.812411,-0.055691,0.022649,-0.015188,84419
2025-02-26 01:19:36.311717,sleep,10.05804,0.354342,1.810017,-0.054891,0.023182,-0.014123,84426
2025-02-26 01:19:36.311717,sleep,10.04607,0.349553,1.802834,-0.054625,0.022116,-0.014655,84352
2025-02-26 01:19:36.311717,sleep,10.04607,0.339977,1.814805,-0.054625,0.022916,-0.014389,84447
2025-02-26 01:19:36.311717,sleep,10.05565,0.371101,1.795651,-0.055158,0.024515,-0.015455,84451
2025-02-26 01:19:36.311717,sleep,10.04368,0.356736,1.817199,-0.055424,0.022383,-0.014655,84517
2025-02-26 01:19:36.311717,sleep,10.04128,0.344765,1.819593,-0.054358,0.023715,-0.015188,84478
2025-02-26 01:19:36.311717,sleep,10.05086,0.344765,1.807622,-0.05649,0.023982,-0.013856,84594
2025-02-26 01:19:36.311717,sleep,10.0341,0.356736,1.805228,-0.055424,0.02558,-0.014123,84586
2025-02-26 01:19:36.311717,sleep,10.02692,0.35913,1.843535,-0.055158,0.024515,-0.014389,84545
2025-02-26 01:19:36.311717,sleep,10.0317,0.356736,1.810017,-0.055158,0.024781,-0.014922,84521
2025-02-26 01:19:36.311717,sleep,10.05086,0.361524,1.819593,-0.055691,0.023449,-0.01359,84524
2025-02-26 01:19:36.311717,sleep,10.05086,0.354342,1.810017,-0.055158,0.022383,-0.015188,84555
2025-02-26 01:19:36.311717,sleep,10.03649,0.354342,1.824382,-0.055158,0.023715,-0.014655,84457
2025-02-26 01:19:36.311717,sleep,10.05086,0.35913,1.807622,-0.054625,0.022916,-0.014389,84626
2025-02-26 01:19:36.311717,sleep,10.0341,0.368707,1.807622,-0.054358,0.022649,-0.013856,84637
2025-02-26 01:19:36.311717,sleep,10.04128,0.373495,1.790863,-0.056224,0.023449,-0.013323,84656
2025-02-26 01:19:36.311717,sleep,10.05804,0.351948,1.798046,-0.055424,0.022649,-0.014922,84611
2025-02-26 01:19:36.311717,sleep,10.06283,0.344765,1.810017,-0.053825,0.022383,-0.014389,84575
2025-02-26 01:19:36.311717,sleep,10.05086,0.349553,1.80044,-0.055158,0.022383,-0.014922,84533
2025-02-26 01:19:36.311717,sleep,10.0748,0.354342,1.814805,-0.054891,0.023982,-0.014389,84502
2025-02-26 01:19:36.311717,sleep,10.05086,0.363919,1.798046,-0.054092,0.023182,-0.014389,84535
2025-02-26 01:19:36.311717,sleep,10.0341,0.356736,1.798046,-0.055691,0.022916,-0.01279,84596
2025-02-26 01:19:36.311717,sleep,10.04128,0.349553,1.814805,-0.054358,0.022649,-0.014123,84614
2025-02-26 01:19:36.311717,sleep,10.05086,0.342371,1.821988,-0.055691,0.023715,-0.014922,84553
2025-02-26 01:19:36.311717,sleep,10.05565,0.366313,1.826776,-0.054625,0.022916,-0.015988,84520
2025-02-26 01:19:36.311717,sleep,10.04846,0.344765,1.807622,-0.054891,0.023182,-0.014655,84524
2025-02-26 01:19:36.311717,sleep,10.04607,0.356736,1.810017,-0.055158,0.023982,-0.014389,84498
2025-02-26 01:19:36.311717,sleep,10.06044,0.361524,1.826776,-0.054358,0.023182,-0.014655,84476
2025-02-26 01:19:36.311717,sleep,10.04368,0.35913,1.793257,-0.054891,0.023982,-0.013856,84464
2025-02-26 01:19:36.311717,sleep,10.03649,0.356736,1.819593,-0.055424,0.022383,-0.014655,84480
2025-02-26 01:19:36.311717,sleep,10.05325,0.351948,1.802834,-0.054625,0.023715,-0.015721,84452
2025-02-26 01:19:36.311717,sleep,10.05086,0.363919,1.802834,-0.055424,0.022116,-0.014655,84506
2025-02-26 01:19:36.311717,sleep,10.05086,0.347159,1.795651,-0.054891,0.025314,-0.01359,84514
2025-02-26 01:19:36.311717,sleep,10.04846,0.347159,1.833959,-0.054891,0.023715,-0.014655,84550
2025-02-26 01:19:36.311717,sleep,10.03889,0.373495,1.824382,-0.055158,0.018919,-0.015988,84503
2025-02-26 01:19:36.311717,sleep,10.03889,0.344765,1.817199,-0.054891,0.02185,-0.015455,84519
2025-02-26 01:19:36.311717,sleep,10.03649,0.351948,1.82917,-0.055957,0.023449,-0.015455,84538
2025-02-26 01:19:36.311717,sleep,10.0341,0.347159,1.831564,-0.055424,0.021317,-0.014922,84504
2025-02-26 01:19:36.311717,sleep,10.05565,0.351948,1.817199,-0.055691,0.022383,-0.015188,84404
2025-02-26 01:19:36.311717,sleep,10.02931,0.366313,1.810017,-0.055158,0.023715,-0.01359,84287
2025-02-26 01:19:36.311717,sleep,10.04128,0.35913,1.838747,-0.054625,0.021583,-0.015188,84160
2025-02-26 01:19:36.311717,sleep,10.05325,0.354342,1.82917,-0.055957,0.023449,-0.015455,84100
2025-02-26 01:19:36.311717,sleep,10.03889,0.356736,1.810017,-0.054625,0.024515,-0.014655,84112
2025-02-26 01:19:36.311717,sleep,10.06762,0.354342,1.814805,-0.055691,0.024515,-0.013856,84145
2025-02-26 01:19:36.311717,sleep,10.04128,0.361524,1.807622,-0.055424,0.022916,-0.015188,84131
2025-02-26 01:19:36.311717,sleep,10.05565,0.368707,1.805228,-0.054625,0.022116,-0.013856,84079
2025-02-26 01:19:36.311717,sleep,10.05804,0.368707,1.812411,-0.055158,0.023449,-0.014389,84062
2025-02-26 01:19:36.311717,sleep,10.05325,0.366313,1.80044,-0.054891,0.02185,-0.014123,84036
2025-02-26 01:19:36.311717,sleep,10.04368,0.373495,1.781286,-0.055158,0.02185,-0.014655,84002
2025-02-26 01:19:36.311717,sleep,10.0317,0.366313,1.814805,-0.055957,0.02558,-0.013856,83967
2025-02-26 01:19:36.311717,sleep,10.04607,0.347159,1.805228,-0.055158,0.025314,-0.01359,83940
2025-02-26 01:19:36.311717,sleep,10.03889,0.356736,1.819593,-0.054625,0.019985,-0.014123,83932
2025-02-26 01:19:36.311717,sleep,10.05325,0.337582,1.795651,-0.055691,0.023182,-0.014922,83926
2025-02-26 01:19:36.311717,sleep,10.04607,0.351948,1.821988,-0.055424,0.022116,-0.014655,84013
2025-02-26 01:19:36.311717,sleep,10.05565,0.349553,1.805228,-0.055158,0.023182,-0.014922,83998
2025-02-26 01:19:36.311717,sleep,10.06283,0.342371,1.795651,-0.054625,0.024781,-0.013856,83987
2025-02-26 01:19:36.311717,sleep,10.04607,0.351948,1.824382,-0.055957,0.023715,-0.01359,84022
2025-02-26 01:19:36.311717,sleep,10.02931,0.339977,1.788469,-0.055158,0.02185,-0.014123,83999
2025-02-26 01:19:36.311717,sleep,10.04128,0.351948,1.821988,-0.054625,0.022916,-0.014389,84037
2025-02-26 01:19:36.311717,sleep,10.05325,0.351948,1.826776,-0.055957,0.022383,-0.015188,84078
2025-02-26 01:19:36.311717,sleep,10.04607,0.351948,1.817199,-0.055158,0.022116,-0.015188,84095
2025-02-26 01:19:36.311717,sleep,10.05086,0.363919,1.831564,-0.054625,0.023982,-0.015188,84037
2025-02-26 01:19:36.311717,sleep,10.04607,0.347159,1.84593,-0.054891,0.023182,-0.015188,84060
2025-02-26 01:19:36.311717,sleep,10.0341,0.356736,1.821988,-0.054625,0.022649,-0.014922,83960
