Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:18.041367,sleep,10.05325,0.37589,1.771709,-0.055691,0.025314,-0.014922,77482
2025-02-26 01:26:18.041367,sleep,10.03889,0.378284,1.778892,-0.054625,0.022116,-0.015721,77559
2025-02-26 01:26:18.041367,sleep,10.0341,0.390255,1.771709,-0.055158,0.022649,-0.015188,77513
2025-02-26 01:26:18.041367,sleep,10.06762,0.378284,1.786075,-0.055158,0.023449,-0.015455,77457
2025-02-26 01:26:18.041367,sleep,10.05804,0.383072,1.771709,-0.055424,0.023182,-0.015188,77431
2025-02-26 01:26:18.041367,sleep,10.05804,0.383072,1.776498,-0.054092,0.023715,-0.014655,77445
2025-02-26 01:26:18.041367,sleep,10.0748,0.371101,1.762132,-0.054358,0.025047,-0.014922,77457
2025-02-26 01:26:18.041367,sleep,10.03889,0.390255,1.757344,-0.054891,0.022116,-0.014123,77484
2025-02-26 01:26:18.041367,sleep,10.05325,0.395043,1.726219,-0.055158,0.023982,-0.014922,77516
2025-02-26 01:26:18.041367,sleep,10.05325,0.387861,1.762132,-0.055158,0.023715,-0.014922,77453
2025-02-26 01:26:18.041367,sleep,10.07959,0.390255,1.769315,-0.054625,0.022916,-0.014655,77458
2025-02-26 01:26:18.041367,sleep,10.05804,0.395043,1.776498,-0.055691,0.022916,-0.015188,77426
2025-02-26 01:26:18.041367,sleep,10.05565,0.37589,1.766921,-0.055691,0.023449,-0.014389,77417
2025-02-26 01:26:18.041367,sleep,10.02692,0.385466,1.75495,-0.055158,0.022116,-0.014123,77402
2025-02-26 01:26:18.041367,sleep,10.03649,0.380678,1.793257,-0.055158,0.022916,-0.014655,77407
2025-02-26 01:26:18.041367,sleep,10.04846,0.380678,1.769315,-0.054358,0.023982,-0.014655,77448
2025-02-26 01:26:18.041367,sleep,10.03889,0.373495,1.745373,-0.054358,0.023182,-0.014389,77410
2025-02-26 01:26:18.041367,sleep,10.04846,0.383072,1.75495,-0.054891,0.024515,-0.014123,77484
2025-02-26 01:26:18.041367,sleep,10.06522,0.371101,1.766921,-0.054625,0.023449,-0.013856,77517
2025-02-26 01:26:18.041367,sleep,10.06044,0.378284,1.769315,-0.054891,0.023715,-0.013856,77531
2025-02-26 01:26:18.041367,sleep,10.06762,0.373495,1.747767,-0.054891,0.023449,-0.014123,77511
2025-02-26 01:26:18.041367,sleep,10.05325,0.383072,1.757344,-0.054358,0.022916,-0.014922,77528
2025-02-26 01:26:18.041367,sleep,10.05325,0.40462,1.769315,-0.053825,0.024515,-0.014123,77552
2025-02-26 01:26:18.041367,sleep,10.04128,0.385466,1.764527,-0.054092,0.022649,-0.014123,77610
2025-02-26 01:26:18.041367,sleep,10.05086,0.378284,1.764527,-0.054625,0.023715,-0.014922,77638
2025-02-26 01:26:18.041367,sleep,10.05565,0.395043,1.769315,-0.054625,0.022916,-0.014922,77633
2025-02-26 01:26:18.041367,sleep,10.02213,0.378284,1.766921,-0.054358,0.022916,-0.014389,77600
2025-02-26 01:26:18.041367,sleep,10.05086,0.37589,1.795651,-0.054358,0.022383,-0.014922,77543
2025-02-26 01:26:18.041367,sleep,10.05325,0.392649,1.78368,-0.054891,0.022649,-0.015721,77526
2025-02-26 01:26:18.041367,sleep,10.04607,0.397437,1.776498,-0.055424,0.022916,-0.014922,77532
2025-02-26 01:26:18.041367,sleep,10.05086,0.387861,1.788469,-0.054891,0.023182,-0.014123,77578
2025-02-26 01:26:18.041367,sleep,10.04128,0.383072,1.776498,-0.054891,0.023715,-0.014123,77593
2025-02-26 01:26:18.041367,sleep,10.06522,0.395043,1.769315,-0.054092,0.023715,-0.013856,77564
2025-02-26 01:26:18.041367,sleep,10.05086,0.35913,1.766921,-0.054092,0.022116,-0.014389,77546
2025-02-26 01:26:18.041367,sleep,10.02692,0.402226,1.778892,-0.055691,0.023715,-0.015455,77555
2025-02-26 01:26:18.041367,sleep,10.05565,0.383072,1.769315,-0.054358,0.022649,-0.014123,77530
2025-02-26 01:26:18.041367,sleep,10.05565,0.380678,1.788469,-0.055158,0.022649,-0.013856,77528
2025-02-26 01:26:18.041367,sleep,10.06283,0.383072,1.798046,-0.054625,0.024248,-0.015188,77493
2025-02-26 01:26:18.041367,sleep,10.03889,0.395043,1.742979,-0.053825,0.023982,-0.013856,77497
2025-02-26 01:26:18.041367,sleep,10.04128,0.371101,1.774103,-0.054092,0.02185,-0.015188,77528
2025-02-26 01:26:18.041367,sleep,10.04607,0.373495,1.781286,-0.054625,0.02185,-0.015188,77533
2025-02-26 01:26:18.041367,sleep,10.02692,0.366313,1.742979,-0.054092,0.023449,-0.015455,77594
2025-02-26 01:26:18.041367,sleep,10.03889,0.395043,1.752556,-0.054625,0.023449,-0.014655,77598
2025-02-26 01:26:18.041367,sleep,10.05325,0.399832,1.776498,-0.055158,0.023982,-0.014922,77613
2025-02-26 01:26:18.041367,sleep,10.04128,0.387861,1.786075,-0.054092,0.022649,-0.014922,77587
2025-02-26 01:26:18.041367,sleep,10.04846,0.390255,1.762132,-0.054092,0.022916,-0.014655,77614
2025-02-26 01:26:18.041367,sleep,10.04368,0.392649,1.78368,-0.053825,0.021583,-0.014655,77644
2025-02-26 01:26:18.041367,sleep,10.05086,0.378284,1.774103,-0.053825,0.024248,-0.013856,77688
2025-02-26 01:26:18.041367,sleep,10.05086,0.399832,1.788469,-0.054891,0.025847,-0.014123,77723
2025-02-26 01:26:18.041367,sleep,10.04846,0.392649,1.781286,-0.055424,0.022916,-0.015188,77639
2025-02-26 01:26:18.041367,sleep,10.06283,0.371101,1.735796,-0.054092,0.018652,-0.015721,77543
2025-02-26 01:26:18.041367,sleep,10.05325,0.356736,1.742979,-0.054358,0.024781,-0.014922,77503
2025-02-26 01:26:18.041367,sleep,10.04368,0.366313,1.786075,-0.054358,0.023715,-0.014123,77482
2025-02-26 01:26:18.041367,sleep,10.03889,0.366313,1.776498,-0.053825,0.022916,-0.013856,77452
2025-02-26 01:26:18.041367,sleep,10.05804,0.390255,1.769315,-0.054891,0.023449,-0.015188,77439
2025-02-26 01:26:18.041367,sleep,10.04846,0.380678,1.776498,-0.055424,0.023182,-0.015455,77422
2025-02-26 01:26:18.041367,sleep,10.05086,0.380678,1.788469,-0.054625,0.022916,-0.015188,77330
2025-02-26 01:26:18.041367,sleep,10.05565,0.392649,1.745373,-0.054625,0.023449,-0.015188,77297
2025-02-26 01:26:18.041367,sleep,10.08677,0.383072,1.742979,-0.054625,0.022916,-0.015721,77272
2025-02-26 01:26:18.041367,sleep,10.04607,0.387861,1.764527,-0.054625,0.022916,-0.014389,77253
2025-02-26 01:26:18.041367,sleep,10.05804,0.392649,1.75495,-0.055957,0.023449,-0.015188,77275
2025-02-26 01:26:18.041367,sleep,10.06283,0.380678,1.774103,-0.054891,0.025047,-0.014655,77198
2025-02-26 01:26:18.041367,sleep,10.04607,0.392649,1.762132,-0.055957,0.023982,-0.014655,77205
2025-02-26 01:26:18.041367,sleep,10.06522,0.371101,1.819593,-0.054625,0.021051,-0.015455,77232
2025-02-26 01:26:18.041367,sleep,10.01973,0.390255,1.762132,-0.054625,0.022916,-0.015188,77280
2025-02-26 01:26:18.041367,sleep,10.02452,0.385466,1.757344,-0.055691,0.027179,-0.013057,77323
2025-02-26 01:26:18.041367,sleep,10.04846,0.392649,1.764527,-0.055424,0.022649,-0.014389,77334
2025-02-26 01:26:18.041367,sleep,10.06762,0.392649,1.771709,-0.054358,0.021051,-0.014922,77320
2025-02-26 01:26:18.041367,sleep,10.0341,0.395043,1.750161,-0.055691,0.023182,-0.014389,77297
2025-02-26 01:26:18.041367,sleep,10.06283,0.397437,1.762132,-0.054358,0.022383,-0.01359,77351
2025-02-26 01:26:18.041367,sleep,10.03889,0.385466,1.73819,-0.055424,0.023715,-0.014123,77405
2025-02-26 01:26:18.041367,sleep,10.06044,0.373495,1.764527,-0.055158,0.024781,-0.014655,77430
2025-02-26 01:26:18.041367,sleep,10.03889,0.37589,1.742979,-0.055158,0.024248,-0.014655,77426
2025-02-26 01:26:18.041367,sleep,10.03649,0.397437,1.75495,-0.054625,0.022383,-0.014123,77345
2025-02-26 01:26:18.041367,sleep,10.03889,0.378284,1.771709,-0.054891,0.022649,-0.01359,77326
2025-02-26 01:26:18.041367,sleep,10.04368,0.371101,1.742979,-0.054891,0.022916,-0.015188,77304
2025-02-26 01:26:18.041367,sleep,10.04368,0.385466,1.752556,-0.054891,0.022916,-0.014123,77340
2025-02-26 01:26:18.041367,sleep,10.06283,0.392649,1.776498,-0.054625,0.023715,-0.013323,77392
2025-02-26 01:26:18.041367,sleep,10.04607,0.385466,1.757344,-0.055424,0.024248,-0.014655,77364
2025-02-26 01:26:18.041367,sleep,10.06762,0.387861,1.766921,-0.055424,0.023982,-0.014123,77380
2025-02-26 01:26:18.041367,sleep,10.07241,0.387861,1.776498,-0.055424,0.022916,-0.014123,77369
2025-02-26 01:26:18.041367,sleep,10.05565,0.373495,1.771709,-0.055691,0.02558,-0.014123,77366
2025-02-26 01:26:18.041367,sleep,10.06522,0.390255,1.788469,-0.055424,0.025047,-0.014389,77368
2025-02-26 01:26:18.041367,sleep,10.03889,0.395043,1.759738,-0.055158,0.023182,-0.014123,77328
2025-02-26 01:26:18.041367,sleep,10.05325,0.395043,1.793257,-0.054358,0.022116,-0.015188,77343
2025-02-26 01:26:18.041367,sleep,10.05565,0.380678,1.762132,-0.055158,0.024248,-0.015455,77388
2025-02-26 01:26:18.041367,sleep,10.06044,0.392649,1.790863,-0.054891,0.023182,-0.014389,77430
2025-02-26 01:26:18.041367,sleep,10.04368,0.371101,1.776498,-0.055158,0.024515,-0.014922,77328
2025-02-26 01:26:18.041367,sleep,10.05086,0.371101,1.759738,-0.055158,0.024781,-0.015188,77469
2025-02-26 01:26:18.041367,sleep,10.05565,0.378284,1.735796,-0.054891,0.022916,-0.014123,77503
2025-02-26 01:26:18.041367,sleep,10.05565,0.361524,1.764527,-0.055158,0.022383,-0.015188,77520
2025-02-26 01:26:18.041367,sleep,10.04607,0.366313,1.723825,-0.055158,0.022916,-0.014655,77523
2025-02-26 01:26:18.041367,sleep,10.05086,0.395043,1.771709,-0.055691,0.022916,-0.014389,77569
2025-02-26 01:26:18.041367,sleep,10.06044,0.399832,1.757344,-0.054891,0.023715,-0.014922,77592
2025-02-26 01:26:18.041367,sleep,10.04846,0.371101,1.788469,-0.054891,0.023715,-0.014655,77613
2025-02-26 01:26:18.041367,sleep,10.04846,0.383072,1.774103,-0.054891,0.022916,-0.015188,77577
2025-02-26 01:26:18.041367,sleep,10.0317,0.378284,1.764527,-0.054092,0.020784,-0.014123,77549
2025-02-26 01:26:18.041367,sleep,10.02692,0.373495,1.764527,-0.055424,0.024515,-0.014922,77520
2025-02-26 01:26:18.041367,sleep,10.03889,0.383072,1.719037,-0.054625,0.023449,-0.014389,77564
2025-02-26 01:26:18.041367,sleep,10.04368,0.387861,1.742979,-0.054891,0.023449,-0.013856,77563
2025-02-26 01:26:18.041367,sleep,10.06283,0.366313,1.752556,-0.055424,0.023715,-0.014389,77618
2025-02-26 01:26:18.041367,sleep,10.06283,0.373495,1.757344,-0.054092,0.023982,-0.014922,77586
2025-02-26 01:26:18.041367,sleep,10.05325,0.380678,1.757344,-0.054358,0.023182,-0.014123,77575
2025-02-26 01:26:18.041367,sleep,10.05325,0.378284,1.750161,-0.055158,0.022916,-0.015188,77587
2025-02-26 01:26:18.041367,sleep,10.04846,0.397437,1.769315,-0.055158,0.022916,-0.014655,77571
2025-02-26 01:26:18.041367,sleep,10.06762,0.399832,1.769315,-0.055158,0.022916,-0.014655,77560
2025-02-26 01:26:18.041367,sleep,10.06044,0.383072,1.766921,-0.054891,0.024515,-0.015188,77537
2025-02-26 01:26:18.041367,sleep,10.0341,0.383072,1.759738,-0.055424,0.023182,-0.014922,77548
2025-02-26 01:26:18.041367,sleep,10.0317,0.392649,1.781286,-0.055424,0.023982,-0.01359,77576
2025-02-26 01:26:18.041367,sleep,10.05325,0.390255,1.817199,-0.055424,0.022916,-0.014389,77644
2025-02-26 01:26:18.041367,sleep,10.04846,0.385466,1.771709,-0.054625,0.023182,-0.014123,77663
2025-02-26 01:26:18.041367,sleep,10.02931,0.383072,1.764527,-0.054891,0.022649,-0.014655,77677
2025-02-26 01:26:18.041367,sleep,10.05086,0.392649,1.764527,-0.055424,0.02638,-0.013323,77702
2025-02-26 01:26:18.041367,sleep,10.04846,0.387861,1.78368,-0.054358,0.023715,-0.014389,77710
2025-02-26 01:26:18.041367,sleep,10.05565,0.397437,1.778892,-0.053292,0.018386,-0.016254,77702
2025-02-26 01:26:18.041367,sleep,10.04128,0.37589,1.757344,-0.054625,0.021317,-0.014655,77745
2025-02-26 01:26:18.041367,sleep,10.04368,0.390255,1.750161,-0.054891,0.025047,-0.01359,77728
2025-02-26 01:26:18.041367,sleep,10.05804,0.397437,1.774103,-0.054625,0.022916,-0.015188,77674
2025-02-26 01:26:18.041367,sleep,10.02931,0.373495,1.766921,-0.055158,0.022916,-0.015188,77600
2025-02-26 01:26:18.041367,sleep,10.04128,0.387861,1.776498,-0.055424,0.022916,-0.014389,77458
2025-02-26 01:26:18.041367,sleep,10.04368,0.387861,1.771709,-0.055424,0.023982,-0.015455,77419
2025-02-26 01:26:18.041367,sleep,10.06044,0.380678,1.776498,-0.055424,0.022116,-0.013856,77420
2025-02-26 01:26:18.046228,sleep,10.05804,0.380678,1.747767,-0.054625,0.023715,-0.014922,77460
2025-02-26 01:26:18.046228,sleep,10.06283,0.37589,1.740585,-0.055158,0.023182,-0.014922,77458
2025-02-26 01:26:18.046228,sleep,10.04846,0.371101,1.757344,-0.055158,0.022916,-0.013856,77416
2025-02-26 01:26:18.046228,sleep,10.05565,0.397437,1.774103,-0.054625,0.023449,-0.013856,77406
2025-02-26 01:26:18.046228,sleep,10.03649,0.378284,1.80044,-0.055424,0.023982,-0.014123,77428
2025-02-26 01:26:18.046228,sleep,10.04128,0.380678,1.795651,-0.054625,0.023449,-0.014655,77384
2025-02-26 01:26:18.046228,sleep,10.05325,0.390255,1.769315,-0.054358,0.022916,-0.015721,77434
2025-02-26 01:26:18.046228,sleep,10.06283,0.385466,1.786075,-0.055158,0.02558,-0.014389,77373
2025-02-26 01:26:18.046228,sleep,10.05086,0.368707,1.78368,-0.054891,0.02558,-0.014655,77378
2025-02-26 01:26:18.046228,sleep,10.06283,0.37589,1.771709,-0.054625,0.022116,-0.014123,77384
2025-02-26 01:26:18.046228,sleep,10.05804,0.385466,1.750161,-0.054358,0.023449,-0.014655,77444
2025-02-26 01:26:18.046228,sleep,10.06044,0.387861,1.769315,-0.054891,0.023182,-0.015188,77457
2025-02-26 01:26:18.046228,sleep,10.0748,0.395043,1.764527,-0.055424,0.023182,-0.014655,77507
2025-02-26 01:26:18.046228,sleep,10.06522,0.363919,1.740585,-0.054625,0.025847,-0.013856,77487
2025-02-26 01:26:18.046228,sleep,10.05804,0.387861,1.790863,-0.054358,0.024515,-0.014922,77494
2025-02-26 01:26:18.046228,sleep,10.05565,0.407014,1.747767,-0.053825,0.022916,-0.014655,77570
2025-02-26 01:26:18.046228,sleep,10.04607,0.373495,1.774103,-0.054891,0.023449,-0.014123,77594
2025-02-26 01:26:18.046228,sleep,10.06522,0.383072,1.774103,-0.055158,0.024515,-0.014655,77608
2025-02-26 01:26:18.046228,sleep,10.06044,0.387861,1.778892,-0.054891,0.022916,-0.01359,77576
2025-02-26 01:26:18.046228,sleep,10.06283,0.380678,1.805228,-0.054891,0.023182,-0.014655,77515
2025-02-26 01:26:18.046228,sleep,10.04846,0.368707,1.764527,-0.054891,0.022649,-0.014389,77479
2025-02-26 01:26:18.046228,sleep,10.05804,0.385466,1.766921,-0.054891,0.022916,-0.015188,77458
2025-02-26 01:26:18.046228,sleep,10.0317,0.368707,1.778892,-0.054625,0.023715,-0.014655,77505
2025-02-26 01:26:18.046228,sleep,10.02931,0.37589,1.776498,-0.054092,0.023182,-0.014655,77517
2025-02-26 01:26:18.046228,sleep,10.05565,0.395043,1.764527,-0.054092,0.023182,-0.014389,77545
2025-02-26 01:26:18.046228,sleep,10.04846,0.385466,1.762132,-0.055158,0.023449,-0.014123,77488
2025-02-26 01:26:18.046228,sleep,10.05086,0.385466,1.745373,-0.055158,0.024515,-0.014655,77472
2025-02-26 01:26:18.046228,sleep,10.05086,0.392649,1.759738,-0.054891,0.022916,-0.015188,77475
2025-02-26 01:26:18.046228,sleep,10.06762,0.397437,1.742979,-0.054891,0.022649,-0.014922,77465
2025-02-26 01:26:18.046228,sleep,10.06283,0.392649,1.771709,-0.055691,0.023982,-0.014389,77415
2025-02-26 01:26:18.046228,sleep,10.06044,0.378284,1.781286,-0.055424,0.023449,-0.015721,77425
2025-02-26 01:26:18.046228,sleep,10.06762,0.385466,1.747767,-0.054891,0.023982,-0.014389,77443
2025-02-26 01:26:18.046228,sleep,10.04368,0.402226,1.766921,-0.054891,0.023449,-0.015188,77441
2025-02-26 01:26:18.046228,sleep,10.05804,0.363919,1.774103,-0.054358,0.023182,-0.013856,77493
2025-02-26 01:26:18.046228,sleep,10.05804,0.390255,1.735796,-0.054358,0.022116,-0.015455,77483
2025-02-26 01:26:18.046228,sleep,10.04128,0.380678,1.776498,-0.054625,0.022649,-0.014123,77443
2025-02-26 01:26:18.046228,sleep,10.05804,0.383072,1.774103,-0.053825,0.022649,-0.01359,77492
2025-02-26 01:26:18.046228,sleep,10.06522,0.399832,1.747767,-0.055158,0.024515,-0.014123,77487
2025-02-26 01:26:18.046228,sleep,10.04846,0.399832,1.762132,-0.055424,0.022916,-0.014655,77491
2025-02-26 01:26:18.046228,sleep,10.03649,0.390255,1.762132,-0.055158,0.022649,-0.014389,77371
2025-02-26 01:26:18.046228,sleep,10.04607,0.368707,1.802834,-0.054891,0.022916,-0.014389,77425
2025-02-26 01:26:18.046228,sleep,10.05086,0.390255,1.771709,-0.054625,0.023715,-0.014655,77487
2025-02-26 01:26:18.046228,sleep,10.04368,0.366313,1.771709,-0.055424,0.023182,-0.013057,77438
2025-02-26 01:26:18.046228,sleep,10.04607,0.373495,1.75495,-0.054358,0.022916,-0.015188,77471
2025-02-26 01:26:18.046228,sleep,10.04128,0.392649,1.771709,-0.054358,0.023182,-0.015455,77486
2025-02-26 01:26:18.046228,sleep,10.05804,0.399832,1.750161,-0.054092,0.023182,-0.014389,77500
2025-02-26 01:26:18.046228,sleep,10.04128,0.385466,1.798046,-0.054358,0.022649,-0.014123,77462
2025-02-26 01:26:18.046228,sleep,10.04128,0.378284,1.781286,-0.054625,0.024248,-0.015188,77483
2025-02-26 01:26:18.046228,sleep,10.04128,0.383072,1.750161,-0.054092,0.022649,-0.014655,77540
2025-02-26 01:26:18.046228,sleep,10.05325,0.368707,1.781286,-0.055158,0.022383,-0.014655,77546
2025-02-26 01:26:18.046228,sleep,10.04128,0.383072,1.769315,-0.054625,0.02185,-0.014922,77539
2025-02-26 01:26:18.046228,sleep,10.04846,0.399832,1.750161,-0.055957,0.024781,-0.013856,77498
2025-02-26 01:26:18.046228,sleep,10.07959,0.392649,1.781286,-0.054891,0.024781,-0.014123,77519
2025-02-26 01:26:18.046228,sleep,10.05325,0.383072,1.774103,-0.054358,0.019185,-0.014922,77389
2025-02-26 01:26:18.046228,sleep,10.02692,0.387861,1.75495,-0.054358,0.018386,-0.015455,77311
2025-02-26 01:26:18.046228,sleep,10.05325,0.399832,1.769315,-0.055158,0.022116,-0.014922,77282
2025-02-26 01:26:18.046228,sleep,10.05325,0.390255,1.766921,-0.056224,0.022116,-0.015988,77275
2025-02-26 01:26:18.046228,sleep,10.03649,0.380678,1.750161,-0.054358,0.022116,-0.014389,77236
2025-02-26 01:26:18.046228,sleep,10.04846,0.383072,1.752556,-0.055158,0.023449,-0.014655,77137
2025-02-26 01:26:18.046228,sleep,10.04607,0.366313,1.745373,-0.054625,0.023715,-0.014922,77065
2025-02-26 01:26:18.046228,sleep,10.05804,0.395043,1.750161,-0.054625,0.023182,-0.015188,77037
2025-02-26 01:26:18.046228,sleep,10.05804,0.378284,1.769315,-0.055158,0.022916,-0.015188,77016
2025-02-26 01:26:18.046228,sleep,10.05565,0.392649,1.771709,-0.054891,0.023982,-0.015455,76950
2025-02-26 01:26:18.046228,sleep,10.05086,0.383072,1.786075,-0.055158,0.022649,-0.014123,76956
2025-02-26 01:26:18.046228,sleep,10.06044,0.402226,1.769315,-0.054891,0.024248,-0.014389,76928
2025-02-26 01:26:18.046228,sleep,10.05565,0.387861,1.774103,-0.054891,0.024515,-0.015455,77016
2025-02-26 01:26:18.046228,sleep,10.0748,0.390255,1.769315,-0.054092,0.024781,-0.015455,76998
2025-02-26 01:26:18.046228,sleep,10.04368,0.390255,1.747767,-0.054891,0.020251,-0.015721,76996
2025-02-26 01:26:18.046228,sleep,10.0317,0.383072,1.742979,-0.055424,0.025314,-0.014389,77038
2025-02-26 01:26:18.046228,sleep,10.04128,0.392649,1.771709,-0.055691,0.026646,-0.014389,77011
2025-02-26 01:26:18.046228,sleep,10.04368,0.387861,1.766921,-0.054625,0.022916,-0.014655,77043
2025-02-26 01:26:18.046228,sleep,10.05325,0.397437,1.762132,-0.054092,0.022116,-0.015455,77040
2025-02-26 01:26:18.046228,sleep,10.05325,0.378284,1.776498,-0.054891,0.022383,-0.014922,77078
2025-02-26 01:26:18.046228,sleep,10.06522,0.385466,1.747767,-0.054625,0.022383,-0.014922,77103
2025-02-26 01:26:18.046228,sleep,10.05565,0.387861,1.759738,-0.055158,0.023982,-0.014389,77139
2025-02-26 01:26:18.046228,sleep,10.06283,0.383072,1.766921,-0.055691,0.024781,-0.014123,77072
2025-02-26 01:26:18.046228,sleep,10.06283,0.383072,1.788469,-0.054358,0.023182,-0.013856,77025
2025-02-26 01:26:18.046228,sleep,10.05325,0.397437,1.781286,-0.055424,0.023182,-0.014123,76985
2025-02-26 01:26:18.046228,sleep,10.06044,0.390255,1.776498,-0.054891,0.024248,-0.015988,76997
2025-02-26 01:26:18.046228,sleep,10.05325,0.387861,1.762132,-0.054891,0.023449,-0.014389,77018
2025-02-26 01:26:18.046228,sleep,10.06044,0.380678,1.745373,-0.055691,0.024248,-0.014922,77038
2025-02-26 01:26:18.046228,sleep,10.05804,0.378284,1.757344,-0.055424,0.023449,-0.014655,77025
2025-02-26 01:26:18.046228,sleep,10.04607,0.387861,1.757344,-0.054891,0.023715,-0.014123,77008
2025-02-26 01:26:18.046228,sleep,10.06044,0.385466,1.78368,-0.054625,0.022649,-0.014655,77011
2025-02-26 01:26:18.046228,sleep,10.04368,0.35913,1.752556,-0.054625,0.022649,-0.014389,77014
2025-02-26 01:26:18.046228,sleep,10.03649,0.392649,1.78368,-0.054891,0.021583,-0.014655,77016
2025-02-26 01:26:18.046228,sleep,10.04607,0.385466,1.769315,-0.055691,0.022383,-0.014123,76964
2025-02-26 01:26:18.046228,sleep,10.04128,0.392649,1.790863,-0.054358,0.023182,-0.014123,76988
2025-02-26 01:26:18.046228,sleep,10.06283,0.378284,1.774103,-0.055424,0.023715,-0.014922,76978
2025-02-26 01:26:18.046228,sleep,10.03649,0.390255,1.762132,-0.054891,0.022649,-0.014389,77019
