Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:04.278183,sleep,9.677363,1.66397,-1.242591,-0.055158,0.025314,-0.014655,44202
2025-02-26 01:56:04.278183,sleep,9.67018,1.644817,-1.252167,-0.054891,0.023449,-0.013856,44203
2025-02-26 01:56:04.278183,sleep,9.672575,1.654393,-1.247379,-0.054092,0.024248,-0.014655,44146
2025-02-26 01:56:04.278183,sleep,9.698911,1.647211,-1.276109,-0.054625,0.022649,-0.014655,44141
2025-02-26 01:56:04.278183,sleep,9.667787,1.654393,-1.252167,-0.054625,0.024515,-0.014389,44131
2025-02-26 01:56:04.278183,sleep,9.689334,1.666364,-1.23062,-0.054625,0.023449,-0.013856,44161
2025-02-26 01:56:04.278183,sleep,9.689334,1.647211,-1.221043,-0.055158,0.023449,-0.014123,44202
2025-02-26 01:56:04.278183,sleep,9.696517,1.668759,-1.23062,-0.054891,0.023182,-0.013856,44171
2025-02-26 01:56:04.278183,sleep,9.67018,1.671153,-1.254562,-0.054891,0.022916,-0.014655,44164
2025-02-26 01:56:04.278183,sleep,9.65821,1.640028,-1.256956,-0.055158,0.023715,-0.014123,44149
2025-02-26 01:56:04.278183,sleep,9.674969,1.644817,-1.266533,-0.054358,0.022649,-0.015188,44137
2025-02-26 01:56:04.278183,sleep,9.68694,1.66397,-1.268927,-0.054625,0.023449,-0.013856,44120
2025-02-26 01:56:04.278183,sleep,9.68694,1.649605,-1.273715,-0.054358,0.024515,-0.014123,44090
2025-02-26 01:56:04.278183,sleep,9.703699,1.620875,-1.256956,-0.055691,0.023715,-0.014655,44112
2025-02-26 01:56:04.278183,sleep,9.694122,1.651999,-1.242591,-0.055424,0.024781,-0.013856,44195
2025-02-26 01:56:04.278183,sleep,9.68694,1.642422,-1.23062,-0.054625,0.023982,-0.01359,44177
2025-02-26 01:56:04.278183,sleep,9.679757,1.647211,-1.252167,-0.054358,0.022383,-0.013856,44246
2025-02-26 01:56:04.278183,sleep,9.68694,1.666364,-1.25935,-0.054891,0.022916,-0.014123,44254
2025-02-26 01:56:04.278183,sleep,9.698911,1.644817,-1.240196,-0.054625,0.023182,-0.014922,44217
2025-02-26 01:56:04.278183,sleep,9.684546,1.661576,-1.244985,-0.055424,0.023982,-0.014389,44252
2025-02-26 01:56:04.278183,sleep,9.68694,1.656788,-1.244985,-0.055691,0.024248,-0.014655,44262
2025-02-26 01:56:04.278183,sleep,9.667787,1.668759,-1.218649,-0.054891,0.023449,-0.014123,44287
2025-02-26 01:56:04.278183,sleep,9.691729,1.651999,-1.240196,-0.055424,0.023182,-0.014389,44323
2025-02-26 01:56:04.278183,sleep,9.691729,1.661576,-1.240196,-0.055957,0.023715,-0.014655,44377
2025-02-26 01:56:04.278183,sleep,9.67018,1.659182,-1.242591,-0.054891,0.023449,-0.013856,44341
2025-02-26 01:56:04.278183,sleep,9.682152,1.656788,-1.249773,-0.054891,0.023982,-0.014389,44351
2025-02-26 01:56:04.278183,sleep,9.677363,1.63524,-1.223437,-0.054625,0.025047,-0.014123,44258
2025-02-26 01:56:04.278183,sleep,9.677363,1.637634,-1.240196,-0.054891,0.025047,-0.014389,44254
2025-02-26 01:56:04.278183,sleep,9.694122,1.659182,-1.261744,-0.055424,0.025314,-0.014655,44269
2025-02-26 01:56:04.278183,sleep,9.679757,1.666364,-1.252167,-0.054891,0.024248,-0.014389,44337
2025-02-26 01:56:04.278183,sleep,9.679757,1.651999,-1.237802,-0.055158,0.025047,-0.013856,44354
2025-02-26 01:56:04.278183,sleep,9.674969,1.651999,-1.252167,-0.054891,0.023449,-0.014655,44357
2025-02-26 01:56:04.278183,sleep,9.696517,1.66397,-1.240196,-0.05196,0.019985,-0.014123,44322
2025-02-26 01:56:04.278183,sleep,9.684546,1.651999,-1.266533,-0.053559,0.017853,-0.015455,44284
2025-02-26 01:56:04.278183,sleep,9.67018,1.661576,-1.252167,-0.054358,0.024248,-0.014123,44247
2025-02-26 01:56:04.278183,sleep,9.682152,1.640028,-1.261744,-0.056224,0.030377,-0.014389,44267
2025-02-26 01:56:04.278183,sleep,9.691729,1.656788,-1.237802,-0.055691,0.022383,-0.015188,44202
2025-02-26 01:56:04.278183,sleep,9.689334,1.651999,-1.235408,-0.055957,0.017587,-0.016787,44209
2025-02-26 01:56:04.278183,sleep,9.689334,1.659182,-1.252167,-0.05649,0.017054,-0.016787,44222
2025-02-26 01:56:04.278183,sleep,9.67018,1.661576,-1.256956,-0.055158,0.014389,-0.017853,44241
2025-02-26 01:56:04.278183,sleep,9.665392,1.649605,-1.256956,-0.054625,0.018386,-0.015988,44178
2025-02-26 01:56:04.278183,sleep,9.677363,1.644817,-1.273715,-0.055158,0.023715,-0.01359,44162
2025-02-26 01:56:04.278183,sleep,9.689334,1.640028,-1.240196,-0.055957,0.026113,-0.014389,44212
2025-02-26 01:56:04.278183,sleep,9.689334,1.63524,-1.278504,-0.054358,0.022916,-0.013323,44214
2025-02-26 01:56:04.278183,sleep,9.689334,1.642422,-1.271321,-0.053825,0.024248,-0.014123,44319
2025-02-26 01:56:04.278183,sleep,9.696517,1.661576,-1.254562,-0.056224,0.025847,-0.014389,44293
2025-02-26 01:56:04.278183,sleep,9.694122,1.656788,-1.273715,-0.055691,0.026113,-0.014389,44467
2025-02-26 01:56:04.278183,sleep,9.672575,1.647211,-1.268927,-0.054891,0.024248,-0.014389,44537
2025-02-26 01:56:04.278183,sleep,9.691729,1.651999,-1.249773,-0.055424,0.024248,-0.013856,44573
2025-02-26 01:56:04.278183,sleep,9.701305,1.637634,-1.228225,-0.054092,0.024781,-0.014922,44524
2025-02-26 01:56:04.278183,sleep,9.674969,1.649605,-1.261744,-0.054625,0.017853,-0.014922,44448
2025-02-26 01:56:04.278183,sleep,9.674969,1.651999,-1.280898,-0.055158,0.024781,-0.01279,44536
2025-02-26 01:56:04.278183,sleep,9.662998,1.671153,-1.235408,-0.055158,0.028778,-0.014655,44578
2025-02-26 01:56:04.278183,sleep,9.682152,1.651999,-1.233014,-0.055158,0.020784,-0.014123,44610
2025-02-26 01:56:04.278183,sleep,9.655815,1.649605,-1.247379,-0.054625,0.022649,-0.013323,44671
2025-02-26 01:56:04.278183,sleep,9.674969,1.649605,-1.242591,-0.055957,0.027446,-0.01359,44711
2025-02-26 01:56:04.278183,sleep,9.698911,1.651999,-1.216254,-0.056224,0.025314,-0.014123,44731
2025-02-26 01:56:04.278183,sleep,9.696517,1.644817,-1.268927,-0.055691,0.022916,-0.013323,44752
2025-02-26 01:56:04.278183,sleep,9.684546,1.659182,-1.256956,-0.055957,0.025047,-0.01359,44811
2025-02-26 01:56:04.278183,sleep,9.64145,1.647211,-1.25935,-0.055424,0.025047,-0.013856,44769
2025-02-26 01:56:04.278183,sleep,9.674969,1.649605,-1.261744,-0.055158,0.023449,-0.014655,44783
2025-02-26 01:56:04.278183,sleep,9.665392,1.642422,-1.261744,-0.055424,0.023982,-0.014655,44789
2025-02-26 01:56:04.278183,sleep,9.682152,1.659182,-1.235408,-0.054625,0.024248,-0.015188,44811
2025-02-26 01:56:04.278183,sleep,9.655815,1.642422,-1.242591,-0.053825,0.023182,-0.014922,44861
2025-02-26 01:56:04.278183,sleep,9.665392,1.651999,-1.252167,-0.054891,0.022649,-0.01359,44935
2025-02-26 01:56:04.278183,sleep,9.665392,1.661576,-1.242591,-0.055424,0.025847,-0.014123,44789
2025-02-26 01:56:04.278183,sleep,9.67018,1.651999,-1.261744,-0.055424,0.026646,-0.014389,45024
2025-02-26 01:56:04.278183,sleep,9.679757,1.654393,-1.237802,-0.055691,0.025314,-0.013323,45041
2025-02-26 01:56:04.278183,sleep,9.677363,1.651999,-1.244985,-0.054891,0.023715,-0.014389,45101
2025-02-26 01:56:04.278183,sleep,9.691729,1.66397,-1.240196,-0.054358,0.023449,-0.014389,45160
2025-02-26 01:56:04.278183,sleep,9.667787,1.654393,-1.237802,-0.054092,0.023715,-0.015188,45209
2025-02-26 01:56:04.278183,sleep,9.68694,1.654393,-1.223437,-0.054358,0.023715,-0.014123,45229
2025-02-26 01:56:04.278183,sleep,9.662998,1.685518,-1.276109,-0.055691,0.023982,-0.014655,45152
2025-02-26 01:56:04.278183,sleep,9.665392,1.66397,-1.244985,-0.055957,0.025047,-0.013323,45169
2025-02-26 01:56:04.278183,sleep,9.682152,1.659182,-1.225831,-0.054358,0.023182,-0.013856,45186
2025-02-26 01:56:04.278183,sleep,9.660604,1.644817,-1.256956,-0.054625,0.024248,-0.014123,45218
2025-02-26 01:56:04.278183,sleep,9.674969,1.656788,-1.240196,-0.054891,0.023982,-0.014389,45305
2025-02-26 01:56:04.278183,sleep,9.691729,1.66397,-1.273715,-0.054625,0.025047,-0.014389,45294
2025-02-26 01:56:04.278183,sleep,9.677363,1.642422,-1.244985,-0.054358,0.024248,-0.014922,45314
2025-02-26 01:56:04.278183,sleep,9.677363,1.642422,-1.252167,-0.055424,0.024781,-0.014389,45322
2025-02-26 01:56:04.278183,sleep,9.677363,1.640028,-1.218649,-0.054625,0.024781,-0.014123,45342
2025-02-26 01:56:04.278183,sleep,9.672575,1.656788,-1.242591,-0.055424,0.023715,-0.013856,45381
2025-02-26 01:56:04.278183,sleep,9.662998,1.651999,-1.249773,-0.055424,0.023715,-0.014123,45356
2025-02-26 01:56:04.278183,sleep,9.677363,1.642422,-1.256956,-0.055424,0.025047,-0.01359,45363
2025-02-26 01:56:04.278183,sleep,9.698911,1.649605,-1.240196,-0.055424,0.024248,-0.014123,45432
2025-02-26 01:56:04.278183,sleep,9.682152,1.642422,-1.25935,-0.055691,0.023715,-0.014123,45471
2025-02-26 01:56:04.278183,sleep,9.684546,1.640028,-1.252167,-0.056224,0.024515,-0.01359,45525
2025-02-26 01:56:04.278183,sleep,9.67018,1.642422,-1.247379,-0.054891,0.025047,-0.014123,45552
2025-02-26 01:56:04.278183,sleep,9.689334,1.659182,-1.21386,-0.054891,0.023449,-0.01359,45566
2025-02-26 01:56:04.278183,sleep,9.672575,1.656788,-1.247379,-0.054891,0.023449,-0.013856,45574
2025-02-26 01:56:04.278183,sleep,9.682152,1.642422,-1.244985,-0.054358,0.024515,-0.014389,45648
2025-02-26 01:56:04.278183,sleep,9.677363,1.661576,-1.276109,-0.054358,0.024248,-0.014389,45688
2025-02-26 01:56:04.278183,sleep,9.667787,1.632846,-1.256956,-0.054625,0.025047,-0.01359,45608
2025-02-26 01:56:04.278183,sleep,9.682152,1.637634,-1.221043,-0.054891,0.024515,-0.014922,45569
2025-02-26 01:56:04.278183,sleep,9.679757,1.644817,-1.228225,-0.055691,0.024515,-0.014123,45650
2025-02-26 01:56:04.278183,sleep,9.682152,1.659182,-1.237802,-0.054092,0.026113,-0.014655,45684
2025-02-26 01:56:04.278183,sleep,9.672575,1.66397,-1.254562,-0.055158,0.023982,-0.014389,45696
2025-02-26 01:56:04.278183,sleep,9.679757,1.644817,-1.23062,-0.055424,0.023715,-0.014389,45777
2025-02-26 01:56:04.278183,sleep,9.689334,1.623269,-1.221043,-0.053825,0.022116,-0.014922,45730
2025-02-26 01:56:04.278183,sleep,9.679757,1.647211,-1.242591,-0.053292,0.018652,-0.015188,45789
2025-02-26 01:56:04.278183,sleep,9.682152,1.651999,-1.254562,-0.053559,0.021583,-0.014922,45853
2025-02-26 01:56:04.278183,sleep,9.665392,1.644817,-1.252167,-0.054625,0.024781,-0.014389,45745
2025-02-26 01:56:04.278183,sleep,9.682152,1.642422,-1.268927,-0.057023,0.029844,-0.013057,45783
2025-02-26 01:56:04.278183,sleep,9.698911,1.644817,-1.254562,-0.056757,0.027712,-0.013856,45700
2025-02-26 01:56:04.278183,sleep,9.689334,1.628057,-1.216254,-0.055691,0.019452,-0.016521,45599
2025-02-26 01:56:04.278183,sleep,9.665392,1.642422,-1.247379,-0.054358,0.014655,-0.017853,45534
2025-02-26 01:56:04.278183,sleep,9.677363,1.647211,-1.254562,-0.054625,0.013856,-0.017853,45489
2025-02-26 01:56:04.278183,sleep,9.679757,1.654393,-1.240196,-0.054891,0.015721,-0.017587,45409
2025-02-26 01:56:04.278183,sleep,9.660604,1.659182,-1.256956,-0.055424,0.022116,-0.016787,45287
2025-02-26 01:56:04.278183,sleep,9.674969,1.647211,-1.247379,-0.055424,0.024781,-0.015455,45163
2025-02-26 01:56:04.278183,sleep,9.677363,1.640028,-1.228225,-0.054891,0.023982,-0.014922,45095
2025-02-26 01:56:04.278183,sleep,9.684546,1.654393,-1.252167,-0.054891,0.022649,-0.013856,45098
2025-02-26 01:56:04.278183,sleep,9.68694,1.656788,-1.223437,-0.055158,0.025047,-0.013057,45136
2025-02-26 01:56:04.278183,sleep,9.694122,1.642422,-1.244985,-0.055158,0.026113,-0.014655,45121
2025-02-26 01:56:04.278183,sleep,9.674969,1.649605,-1.268927,-0.056224,0.024515,-0.01359,45082
2025-02-26 01:56:04.278183,sleep,9.674969,1.632846,-1.247379,-0.055691,0.023449,-0.014655,45141
2025-02-26 01:56:04.278183,sleep,9.706094,1.649605,-1.247379,-0.053026,0.022916,-0.015188,45090
2025-02-26 01:56:04.278183,sleep,9.667787,1.644817,-1.280898,-0.054891,0.017853,-0.015188,45001
2025-02-26 01:56:04.278183,sleep,9.679757,1.649605,-1.244985,-0.054891,0.024781,-0.013856,45084
2025-02-26 01:56:04.278183,sleep,9.674969,1.651999,-1.266533,-0.054092,0.026113,-0.014389,45103
2025-02-26 01:56:04.278183,sleep,9.68694,1.647211,-1.249773,-0.053559,0.020784,-0.015988,45090
2025-02-26 01:56:04.278183,sleep,9.67018,1.647211,-1.268927,-0.055957,0.019985,-0.014655,45075
2025-02-26 01:56:04.278183,sleep,9.694122,1.651999,-1.240196,-0.056224,0.026113,-0.014655,45119
2025-02-26 01:56:04.278183,sleep,9.684546,1.666364,-1.252167,-0.055957,0.023182,-0.014922,45121
2025-02-26 01:56:04.278183,sleep,9.679757,1.66397,-1.273715,-0.055691,0.023182,-0.014655,45187
2025-02-26 01:56:04.278183,sleep,9.667787,1.644817,-1.266533,-0.054625,0.024515,-0.01359,45180
2025-02-26 01:56:04.278183,sleep,9.694122,1.649605,-1.242591,-0.054625,0.025314,-0.015455,45092
2025-02-26 01:56:04.278183,sleep,9.68694,1.651999,-1.261744,-0.054891,0.02185,-0.014655,45003
2025-02-26 01:56:04.278183,sleep,9.682152,1.647211,-1.240196,-0.054625,0.021317,-0.014655,44897
2025-02-26 01:56:04.278183,sleep,9.672575,1.644817,-1.209072,-0.054625,0.023182,-0.015721,44863
2025-02-26 01:56:04.278183,sleep,9.662998,1.640028,-1.240196,-0.054358,0.021583,-0.014922,44839
2025-02-26 01:56:04.278183,sleep,9.672575,1.647211,-1.249773,-0.054358,0.02185,-0.015455,44878
2025-02-26 01:56:04.278183,sleep,9.694122,1.654393,-1.254562,-0.054092,0.026113,-0.014123,44911
2025-02-26 01:56:04.278183,sleep,9.682152,1.673547,-1.254562,-0.054092,0.025847,-0.014123,44853
2025-02-26 01:56:04.278183,sleep,9.677363,1.63524,-1.23062,-0.054625,0.022916,-0.013856,44803
2025-02-26 01:56:04.278183,sleep,9.696517,1.63524,-1.276109,-0.055158,0.022116,-0.014655,44784
2025-02-26 01:56:04.278183,sleep,9.682152,1.649605,-1.266533,-0.054358,0.023982,-0.016254,44710
2025-02-26 01:56:04.278183,sleep,9.691729,1.651999,-1.266533,-0.054625,0.023982,-0.014123,44740
2025-02-26 01:56:04.278183,sleep,9.706094,1.661576,-1.266533,-0.054092,0.023182,-0.014922,44710
2025-02-26 01:56:04.278183,sleep,9.67018,1.673547,-1.244985,-0.055424,0.024248,-0.014655,44672
