Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:49.410794,sleep,10.04607,0.385466,1.786075,-0.054891,0.022649,-0.014389,76818
2025-02-26 01:30:49.410794,sleep,10.04368,0.387861,1.774103,-0.055424,0.022383,-0.014922,76799
2025-02-26 01:30:49.410794,sleep,10.03649,0.368707,1.786075,-0.054092,0.023982,-0.013856,76822
2025-02-26 01:30:49.410794,sleep,10.05565,0.37589,1.795651,-0.055424,0.022916,-0.014389,76870
2025-02-26 01:30:49.410794,sleep,10.04607,0.387861,1.750161,-0.054358,0.022916,-0.014389,76882
2025-02-26 01:30:49.410794,sleep,10.05086,0.361524,1.790863,-0.054625,0.023715,-0.014655,76897
2025-02-26 01:30:49.410794,sleep,10.04607,0.371101,1.781286,-0.054891,0.023982,-0.014123,76814
2025-02-26 01:30:49.410794,sleep,10.05325,0.363919,1.795651,-0.054358,0.024248,-0.014123,76821
2025-02-26 01:30:49.410794,sleep,10.02692,0.397437,1.790863,-0.055158,0.022916,-0.014389,76779
2025-02-26 01:30:49.410794,sleep,10.05804,0.387861,1.786075,-0.055424,0.023449,-0.014922,76745
2025-02-26 01:30:49.410794,sleep,10.06283,0.402226,1.752556,-0.055424,0.022116,-0.014123,76737
2025-02-26 01:30:49.410794,sleep,10.07241,0.392649,1.766921,-0.054891,0.023715,-0.014123,76737
2025-02-26 01:30:49.410794,sleep,10.05325,0.380678,1.788469,-0.055158,0.023182,-0.014655,76779
2025-02-26 01:30:49.410794,sleep,10.05325,0.378284,1.798046,-0.054092,0.023449,-0.015188,76831
2025-02-26 01:30:49.410794,sleep,10.0317,0.395043,1.786075,-0.054092,0.022383,-0.014123,76843
2025-02-26 01:30:49.410794,sleep,10.05086,0.385466,1.774103,-0.054891,0.024515,-0.014389,76841
2025-02-26 01:30:49.410794,sleep,10.03889,0.368707,1.769315,-0.055158,0.023982,-0.014655,76875
2025-02-26 01:30:49.410794,sleep,10.0341,0.371101,1.790863,-0.055691,0.025047,-0.015455,76849
2025-02-26 01:30:49.410794,sleep,10.05325,0.378284,1.786075,-0.054625,0.023982,-0.015455,76903
2025-02-26 01:30:49.410794,sleep,10.04607,0.378284,1.762132,-0.054625,0.023715,-0.014389,76969
2025-02-26 01:30:49.410794,sleep,10.04128,0.397437,1.78368,-0.055691,0.023182,-0.015188,76977
2025-02-26 01:30:49.410794,sleep,10.02931,0.380678,1.750161,-0.054891,0.023182,-0.014389,76993
2025-02-26 01:30:49.410794,sleep,10.04368,0.402226,1.78368,-0.054358,0.023715,-0.014655,76945
2025-02-26 01:30:49.410794,sleep,10.05804,0.368707,1.786075,-0.054092,0.023715,-0.014922,76885
2025-02-26 01:30:49.410794,sleep,10.04846,0.392649,1.740585,-0.055158,0.024248,-0.014389,76872
2025-02-26 01:30:49.410794,sleep,10.06522,0.378284,1.781286,-0.055424,0.023449,-0.014922,76853
2025-02-26 01:30:49.410794,sleep,10.04846,0.37589,1.757344,-0.054625,0.024515,-0.014389,76882
2025-02-26 01:30:49.410794,sleep,10.06044,0.390255,1.769315,-0.055158,0.024515,-0.01359,76916
2025-02-26 01:30:49.410794,sleep,10.04607,0.392649,1.78368,-0.054891,0.022383,-0.014922,76916
2025-02-26 01:30:49.410794,sleep,10.03649,0.371101,1.752556,-0.055424,0.024781,-0.014123,76885
2025-02-26 01:30:49.410794,sleep,10.04128,0.378284,1.735796,-0.055691,0.024515,-0.014922,76856
2025-02-26 01:30:49.410794,sleep,10.07001,0.37589,1.75495,-0.054625,0.023982,-0.014922,76864
2025-02-26 01:30:49.410794,sleep,10.04368,0.390255,1.774103,-0.054891,0.024248,-0.014389,76849
2025-02-26 01:30:49.410794,sleep,10.05804,0.385466,1.798046,-0.054891,0.024248,-0.013856,76837
2025-02-26 01:30:49.410794,sleep,10.06283,0.402226,1.776498,-0.056224,0.023182,-0.014655,76834
2025-02-26 01:30:49.410794,sleep,10.05086,0.387861,1.764527,-0.054891,0.023982,-0.014123,76833
2025-02-26 01:30:49.410794,sleep,10.05325,0.368707,1.781286,-0.053825,0.023449,-0.013856,76835
2025-02-26 01:30:49.410794,sleep,10.05086,0.395043,1.764527,-0.054891,0.022383,-0.014123,76879
2025-02-26 01:30:49.410794,sleep,10.05325,0.380678,1.759738,-0.055691,0.023982,-0.014123,76902
2025-02-26 01:30:49.410794,sleep,10.05086,0.390255,1.769315,-0.055957,0.022916,-0.015188,76916
2025-02-26 01:30:49.410794,sleep,10.05325,0.392649,1.781286,-0.055158,0.023449,-0.014922,76920
2025-02-26 01:30:49.410794,sleep,10.04846,0.390255,1.771709,-0.054891,0.022383,-0.014655,76927
2025-02-26 01:30:49.410794,sleep,10.0748,0.378284,1.75495,-0.054891,0.022916,-0.015455,76914
2025-02-26 01:30:49.410794,sleep,10.04368,0.37589,1.73819,-0.055158,0.024248,-0.015188,76975
2025-02-26 01:30:49.410794,sleep,10.05804,0.392649,1.740585,-0.054358,0.02638,-0.013856,77009
2025-02-26 01:30:49.410794,sleep,10.05325,0.397437,1.781286,-0.054891,0.023715,-0.014123,77019
2025-02-26 01:30:49.410794,sleep,10.05804,0.390255,1.795651,-0.054358,0.019985,-0.015455,76971
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.786075,-0.054625,0.022649,-0.015455,76842
2025-02-26 01:30:49.410794,sleep,10.04846,0.383072,1.778892,-0.055158,0.02558,-0.013856,76775
2025-02-26 01:30:49.410794,sleep,10.06283,0.392649,1.786075,-0.055158,0.022383,-0.015455,76683
2025-02-26 01:30:49.410794,sleep,10.03889,0.383072,1.752556,-0.055158,0.022916,-0.014655,76639
2025-02-26 01:30:49.410794,sleep,10.05325,0.390255,1.774103,-0.055424,0.024781,-0.014123,76602
2025-02-26 01:30:49.410794,sleep,10.04607,0.390255,1.764527,-0.054625,0.022383,-0.014123,76620
2025-02-26 01:30:49.410794,sleep,10.04128,0.378284,1.757344,-0.055691,0.022383,-0.015188,76557
2025-02-26 01:30:49.410794,sleep,10.05325,0.378284,1.762132,-0.055424,0.023182,-0.014922,76521
2025-02-26 01:30:49.410794,sleep,10.02692,0.385466,1.757344,-0.054891,0.023715,-0.014123,76477
2025-02-26 01:30:49.410794,sleep,10.05325,0.399832,1.769315,-0.054891,0.02558,-0.014655,76493
2025-02-26 01:30:49.410794,sleep,10.03889,0.37589,1.759738,-0.055424,0.023449,-0.014389,76514
2025-02-26 01:30:49.410794,sleep,10.06522,0.387861,1.75495,-0.055158,0.024248,-0.013856,76479
2025-02-26 01:30:49.410794,sleep,10.08198,0.373495,1.798046,-0.054625,0.022116,-0.014389,76512
2025-02-26 01:30:49.410794,sleep,10.04128,0.378284,1.764527,-0.054625,0.022116,-0.014389,76487
2025-02-26 01:30:49.410794,sleep,10.04368,0.371101,1.771709,-0.056224,0.02638,-0.014389,76507
2025-02-26 01:30:49.410794,sleep,10.06044,0.351948,1.795651,-0.054625,0.025047,-0.014655,76585
2025-02-26 01:30:49.410794,sleep,10.03889,0.380678,1.78368,-0.054092,0.021583,-0.014922,76606
2025-02-26 01:30:49.410794,sleep,10.05325,0.383072,1.766921,-0.054625,0.023982,-0.015188,76640
2025-02-26 01:30:49.410794,sleep,10.05325,0.371101,1.774103,-0.054891,0.023182,-0.015188,76613
2025-02-26 01:30:49.410794,sleep,10.04368,0.380678,1.764527,-0.054891,0.024781,-0.014655,76663
2025-02-26 01:30:49.410794,sleep,10.04128,0.37589,1.786075,-0.054891,0.02638,-0.014922,76709
2025-02-26 01:30:49.410794,sleep,10.04368,0.395043,1.78368,-0.055158,0.023715,-0.014389,76748
2025-02-26 01:30:49.410794,sleep,10.06283,0.392649,1.75495,-0.055158,0.023449,-0.014123,76758
2025-02-26 01:30:49.410794,sleep,10.04607,0.383072,1.78368,-0.054625,0.024781,-0.014123,76736
2025-02-26 01:30:49.410794,sleep,10.04128,0.361524,1.764527,-0.055691,0.024248,-0.013856,76692
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.781286,-0.055158,0.024248,-0.015188,76679
2025-02-26 01:30:49.410794,sleep,10.06283,0.392649,1.776498,-0.055424,0.024515,-0.014123,76700
2025-02-26 01:30:49.410794,sleep,10.05086,0.368707,1.786075,-0.055424,0.025047,-0.014389,76733
2025-02-26 01:30:49.410794,sleep,10.05325,0.368707,1.764527,-0.055158,0.024248,-0.015455,76799
2025-02-26 01:30:49.410794,sleep,10.06762,0.373495,1.781286,-0.054358,0.024781,-0.014922,76815
2025-02-26 01:30:49.410794,sleep,10.04607,0.399832,1.786075,-0.055158,0.025847,-0.014655,76782
2025-02-26 01:30:49.410794,sleep,10.04128,0.387861,1.798046,-0.054625,0.024515,-0.014922,76753
2025-02-26 01:30:49.410794,sleep,10.05565,0.397437,1.769315,-0.054891,0.025314,-0.014655,76780
2025-02-26 01:30:49.410794,sleep,10.05325,0.378284,1.774103,-0.055424,0.023982,-0.015188,76857
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.759738,-0.055158,0.024515,-0.01359,76829
2025-02-26 01:30:49.410794,sleep,10.06044,0.35913,1.78368,-0.054625,0.025047,-0.014389,76812
2025-02-26 01:30:49.410794,sleep,10.05325,0.368707,1.786075,-0.055158,0.023715,-0.014389,76878
2025-02-26 01:30:49.410794,sleep,10.06522,0.380678,1.764527,-0.055158,0.023715,-0.014123,76916
2025-02-26 01:30:49.410794,sleep,10.04368,0.387861,1.745373,-0.054891,0.023449,-0.014389,76950
2025-02-26 01:30:49.410794,sleep,10.04368,0.371101,1.774103,-0.055158,0.024515,-0.014123,76901
2025-02-26 01:30:49.410794,sleep,10.04607,0.387861,1.80044,-0.054625,0.022916,-0.014389,76900
2025-02-26 01:30:49.410794,sleep,10.07241,0.411803,1.766921,-0.054625,0.022383,-0.013856,76904
2025-02-26 01:30:49.410794,sleep,10.06044,0.380678,1.788469,-0.054625,0.024248,-0.013856,76889
2025-02-26 01:30:49.410794,sleep,10.05325,0.380678,1.776498,-0.054891,0.023982,-0.013856,76892
2025-02-26 01:30:49.410794,sleep,10.04607,0.399832,1.776498,-0.05649,0.025047,-0.014123,76878
2025-02-26 01:30:49.410794,sleep,10.04128,0.380678,1.762132,-0.055158,0.023715,-0.013856,76992
2025-02-26 01:30:49.410794,sleep,10.06522,0.392649,1.788469,-0.055957,0.024781,-0.014389,76889
2025-02-26 01:30:49.410794,sleep,10.04846,0.371101,1.752556,-0.054625,0.023715,-0.015455,77003
2025-02-26 01:30:49.410794,sleep,10.04368,0.390255,1.774103,-0.054891,0.025047,-0.014389,77053
2025-02-26 01:30:49.410794,sleep,10.03649,0.385466,1.788469,-0.054625,0.023982,-0.01359,77093
2025-02-26 01:30:49.410794,sleep,10.04607,0.380678,1.75495,-0.054891,0.024248,-0.014123,77147
2025-02-26 01:30:49.410794,sleep,10.05325,0.395043,1.769315,-0.054625,0.024248,-0.014389,77111
2025-02-26 01:30:49.410794,sleep,10.04607,0.363919,1.764527,-0.054625,0.023715,-0.014389,77152
2025-02-26 01:30:49.410794,sleep,10.03649,0.363919,1.75495,-0.054358,0.023715,-0.014922,77215
2025-02-26 01:30:49.410794,sleep,10.04846,0.387861,1.786075,-0.055158,0.025047,-0.013856,77254
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.786075,-0.055158,0.022383,-0.014922,77273
2025-02-26 01:30:49.410794,sleep,10.05325,0.37589,1.788469,-0.055957,0.024515,-0.013323,77226
2025-02-26 01:30:49.410794,sleep,10.04607,0.392649,1.778892,-0.054891,0.022383,-0.014655,77177
2025-02-26 01:30:49.410794,sleep,10.06522,0.387861,1.762132,-0.055957,0.025047,-0.013856,77176
2025-02-26 01:30:49.410794,sleep,10.03649,0.380678,1.790863,-0.055158,0.026646,-0.013856,77216
2025-02-26 01:30:49.410794,sleep,10.05565,0.387861,1.788469,-0.055957,0.022116,-0.014922,77218
2025-02-26 01:30:49.410794,sleep,10.05804,0.383072,1.735796,-0.055424,0.019718,-0.015455,77231
2025-02-26 01:30:49.410794,sleep,10.04607,0.402226,1.766921,-0.053559,0.025847,-0.013856,77162
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.771709,-0.054625,0.022916,-0.014389,77103
2025-02-26 01:30:49.410794,sleep,10.04128,0.363919,1.769315,-0.054625,0.022116,-0.014655,77016
2025-02-26 01:30:49.410794,sleep,10.05804,0.378284,1.731008,-0.055691,0.022649,-0.015455,76976
2025-02-26 01:30:49.410794,sleep,10.06044,0.383072,1.769315,-0.054891,0.023715,-0.015188,76926
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.747767,-0.054891,0.024248,-0.013856,76863
2025-02-26 01:30:49.410794,sleep,10.06522,0.397437,1.769315,-0.055158,0.023449,-0.014389,76879
2025-02-26 01:30:49.410794,sleep,10.05086,0.380678,1.759738,-0.054092,0.023182,-0.014655,76885
2025-02-26 01:30:49.410794,sleep,10.05804,0.387861,1.774103,-0.054891,0.023982,-0.014922,76941
2025-02-26 01:30:49.410794,sleep,10.06522,0.368707,1.802834,-0.054891,0.023715,-0.014922,76952
2025-02-26 01:30:49.410794,sleep,10.04368,0.378284,1.776498,-0.054625,0.024248,-0.014389,77026
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.80044,-0.054358,0.025847,-0.013856,77022
2025-02-26 01:30:49.410794,sleep,10.06283,0.371101,1.798046,-0.055691,0.021317,-0.014922,77010
2025-02-26 01:30:49.410794,sleep,10.0317,0.37589,1.78368,-0.056757,0.025047,-0.014922,77033
2025-02-26 01:30:49.410794,sleep,10.05086,0.368707,1.776498,-0.055957,0.025847,-0.01359,77084
2025-02-26 01:30:49.410794,sleep,10.05804,0.378284,1.771709,-0.055158,0.023182,-0.014123,77176
2025-02-26 01:30:49.410794,sleep,10.05565,0.395043,1.776498,-0.054625,0.022116,-0.014922,77168
2025-02-26 01:30:49.410794,sleep,10.04607,0.368707,1.788469,-0.054625,0.024781,-0.013323,77150
2025-02-26 01:30:49.410794,sleep,10.04368,0.37589,1.795651,-0.054891,0.024781,-0.014655,77121
2025-02-26 01:30:49.410794,sleep,10.05325,0.392649,1.771709,-0.055691,0.023715,-0.014389,77105
2025-02-26 01:30:49.410794,sleep,10.05086,0.383072,1.802834,-0.055158,0.023715,-0.013856,77065
2025-02-26 01:30:49.410794,sleep,10.04128,0.380678,1.769315,-0.054358,0.023715,-0.014123,77084
2025-02-26 01:30:49.410794,sleep,10.04846,0.35913,1.75495,-0.056224,0.023182,-0.014655,77072
2025-02-26 01:30:49.410794,sleep,10.05565,0.392649,1.75495,-0.055158,0.023715,-0.014389,77108
2025-02-26 01:30:49.410794,sleep,10.04368,0.37589,1.771709,-0.055691,0.024248,-0.014123,77129
2025-02-26 01:30:49.410794,sleep,10.05086,0.378284,1.798046,-0.055691,0.023982,-0.015721,77067
2025-02-26 01:30:49.410794,sleep,10.04128,0.380678,1.781286,-0.054092,0.023182,-0.014655,77053
2025-02-26 01:30:49.410794,sleep,10.02452,0.387861,1.776498,-0.05649,0.023715,-0.014389,77030
2025-02-26 01:30:49.410794,sleep,10.05804,0.385466,1.774103,-0.055158,0.023449,-0.014922,77041
2025-02-26 01:30:49.410794,sleep,10.03889,0.395043,1.776498,-0.055158,0.023182,-0.013856,77021
2025-02-26 01:30:49.410794,sleep,10.05565,0.383072,1.793257,-0.054891,0.024515,-0.013856,77011
2025-02-26 01:30:49.410794,sleep,10.06762,0.368707,1.752556,-0.054625,0.023715,-0.015188,77026
2025-02-26 01:30:49.410794,sleep,10.06762,0.361524,1.771709,-0.055424,0.025047,-0.014389,77057
2025-02-26 01:30:49.410794,sleep,10.07959,0.380678,1.805228,-0.055158,0.024248,-0.014655,77117
2025-02-26 01:30:49.410794,sleep,10.04846,0.390255,1.78368,-0.054891,0.023982,-0.014922,77092
2025-02-26 01:30:49.410794,sleep,10.04128,0.380678,1.788469,-0.055691,0.024248,-0.014389,77134
2025-02-26 01:30:49.410794,sleep,10.05804,0.373495,1.814805,-0.055957,0.023982,-0.014389,77101
2025-02-26 01:30:49.410794,sleep,10.04846,0.371101,1.790863,-0.054625,0.023182,-0.01279,77140
2025-02-26 01:30:49.410794,sleep,10.04607,0.373495,1.786075,-0.054358,0.022916,-0.013856,77183
2025-02-26 01:30:49.410794,sleep,10.05086,0.409408,1.778892,-0.054092,0.024515,-0.014123,77144
2025-02-26 01:30:49.410794,sleep,10.03889,0.383072,1.759738,-0.054625,0.022916,-0.014389,77182
2025-02-26 01:30:49.410794,sleep,10.04607,0.397437,1.793257,-0.054891,0.022116,-0.014123,77218
2025-02-26 01:30:49.410794,sleep,10.02931,0.380678,1.790863,-0.054625,0.022916,-0.014922,77158
2025-02-26 01:30:49.410794,sleep,10.05804,0.368707,1.805228,-0.055957,0.023982,-0.015188,77122
2025-02-26 01:30:49.410794,sleep,10.05804,0.385466,1.80044,-0.054092,0.025047,-0.015188,77112
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.795651,-0.055158,0.023182,-0.014123,77125
2025-02-26 01:30:49.410794,sleep,10.04128,0.395043,1.752556,-0.054891,0.023715,-0.01359,77174
2025-02-26 01:30:49.410794,sleep,10.05325,0.383072,1.781286,-0.055158,0.023182,-0.014389,77194
2025-02-26 01:30:49.410794,sleep,10.04128,0.387861,1.781286,-0.055158,0.023449,-0.01359,77131
2025-02-26 01:30:49.410794,sleep,10.05086,0.35913,1.762132,-0.055424,0.024515,-0.014123,77132
2025-02-26 01:30:49.410794,sleep,10.06522,0.378284,1.793257,-0.055424,0.022649,-0.015188,77119
2025-02-26 01:30:49.410794,sleep,10.0341,0.366313,1.781286,-0.054358,0.023715,-0.014389,77092
2025-02-26 01:30:49.410794,sleep,10.05804,0.383072,1.757344,-0.054625,0.022116,-0.014655,77050
2025-02-26 01:30:49.410794,sleep,10.0317,0.378284,1.769315,-0.054625,0.024248,-0.014922,77074
2025-02-26 01:30:49.410794,sleep,10.04607,0.397437,1.778892,-0.055424,0.026113,-0.015455,77091
2025-02-26 01:30:49.410794,sleep,10.05086,0.392649,1.766921,-0.055691,0.023182,-0.014655,77048
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.762132,-0.054625,0.018119,-0.016254,77064
2025-02-26 01:30:49.410794,sleep,10.05565,0.383072,1.750161,-0.054625,0.023982,-0.014389,77023
2025-02-26 01:30:49.410794,sleep,10.02931,0.383072,1.776498,-0.054092,0.02185,-0.014922,77002
2025-02-26 01:30:49.410794,sleep,10.06044,0.378284,1.769315,-0.054092,0.02185,-0.014922,76927
2025-02-26 01:30:49.410794,sleep,10.04846,0.37589,1.793257,-0.055691,0.022649,-0.015721,76878
2025-02-26 01:30:49.410794,sleep,10.06283,0.397437,1.790863,-0.054358,0.023449,-0.014655,76865
2025-02-26 01:30:49.410794,sleep,10.05325,0.390255,1.781286,-0.053825,0.022383,-0.015455,76906
2025-02-26 01:30:49.410794,sleep,10.06283,0.37589,1.764527,-0.054625,0.022383,-0.014655,76923
2025-02-26 01:30:49.410794,sleep,10.0341,0.387861,1.774103,-0.055424,0.022116,-0.014123,76903
2025-02-26 01:30:49.410794,sleep,10.0317,0.399832,1.786075,-0.055424,0.023182,-0.014655,76881
2025-02-26 01:30:49.410794,sleep,10.06522,0.37589,1.795651,-0.055158,0.022916,-0.013856,76785
2025-02-26 01:30:49.410794,sleep,10.04128,0.387861,1.745373,-0.054891,0.024515,-0.014922,76790
2025-02-26 01:30:49.410794,sleep,10.05565,0.373495,1.778892,-0.055158,0.024248,-0.014655,76809
2025-02-26 01:30:49.410794,sleep,10.05086,0.387861,1.747767,-0.054625,0.020784,-0.014922,76812
2025-02-26 01:30:49.410794,sleep,10.05086,0.378284,1.771709,-0.054625,0.024248,-0.013856,76855
2025-02-26 01:30:49.410794,sleep,10.05086,0.373495,1.810017,-0.055691,0.02638,-0.013856,76785
2025-02-26 01:30:49.410794,sleep,10.05086,0.361524,1.790863,-0.054625,0.023449,-0.014922,76959
2025-02-26 01:30:49.410794,sleep,10.05086,0.387861,1.821988,-0.054625,0.022383,-0.01359,76963
2025-02-26 01:30:49.410794,sleep,10.04368,0.385466,1.776498,-0.055424,0.024515,-0.014123,76919
2025-02-26 01:30:49.410794,sleep,10.04128,0.380678,1.769315,-0.054358,0.022916,-0.014389,76878
2025-02-26 01:30:49.410794,sleep,10.04607,0.366313,1.757344,-0.054625,0.025047,-0.014655,76838
2025-02-26 01:30:49.410794,sleep,10.05325,0.40462,1.764527,-0.055158,0.025847,-0.014389,76832
2025-02-26 01:30:49.410794,sleep,10.05565,0.385466,1.769315,-0.055957,0.023982,-0.01359,76839
2025-02-26 01:30:49.410794,sleep,10.04607,0.390255,1.78368,-0.054891,0.023449,-0.014389,76875
2025-02-26 01:30:49.410794,sleep,10.05325,0.368707,1.795651,-0.055424,0.02185,-0.014922,76887
2025-02-26 01:30:49.410794,sleep,10.04368,0.397437,1.786075,-0.053559,0.022383,-0.014655,76826
2025-02-26 01:30:49.410794,sleep,10.04128,0.383072,1.786075,-0.055158,0.022916,-0.014655,76821
2025-02-26 01:30:49.410794,sleep,10.05565,0.380678,1.790863,-0.054891,0.023182,-0.013856,76821
2025-02-26 01:30:49.410794,sleep,10.05086,0.385466,1.78368,-0.054625,0.023182,-0.014123,76791
2025-02-26 01:30:49.410794,sleep,10.03889,0.390255,1.762132,-0.054891,0.023182,-0.014123,76782
2025-02-26 01:30:49.410794,sleep,10.04368,0.380678,1.795651,-0.055158,0.023449,-0.013856,76773
2025-02-26 01:30:49.410794,sleep,10.04128,0.395043,1.781286,-0.054358,0.024248,-0.014123,76765
2025-02-26 01:30:49.410794,sleep,10.06044,0.380678,1.762132,-0.054625,0.022383,-0.014655,76765
2025-02-26 01:30:49.410794,sleep,10.04607,0.385466,1.759738,-0.054891,0.024515,-0.015188,76785
2025-02-26 01:30:49.410794,sleep,10.05804,0.373495,1.766921,-0.054891,0.023715,-0.014655,76858
2025-02-26 01:30:49.410794,sleep,10.05565,0.387861,1.757344,-0.055424,0.022116,-0.014922,76867
2025-02-26 01:30:49.410794,sleep,10.06522,0.409408,1.788469,-0.054891,0.023715,-0.014123,76765
2025-02-26 01:30:49.410794,sleep,10.06762,0.380678,1.762132,-0.054625,0.022916,-0.014389,76857
2025-02-26 01:30:49.410794,sleep,10.06283,0.383072,1.766921,-0.055158,0.023715,-0.015188,76862
2025-02-26 01:30:49.410794,sleep,10.06283,0.392649,1.771709,-0.054625,0.024515,-0.014389,76916
2025-02-26 01:30:49.410794,sleep,10.05565,0.368707,1.769315,-0.054625,0.024781,-0.014123,76861
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.78368,-0.054625,0.023449,-0.013856,76977
2025-02-26 01:30:49.410794,sleep,10.06283,0.40462,1.766921,-0.054358,0.023182,-0.014389,76971
2025-02-26 01:30:49.410794,sleep,10.05086,0.385466,1.762132,-0.055158,0.023449,-0.014655,76920
2025-02-26 01:30:49.410794,sleep,10.05086,0.378284,1.769315,-0.054625,0.024248,-0.014922,76859
2025-02-26 01:30:49.410794,sleep,10.04128,0.395043,1.781286,-0.053825,0.025047,-0.014389,76841
2025-02-26 01:30:49.410794,sleep,10.0341,0.392649,1.769315,-0.054625,0.022916,-0.014922,76825
2025-02-26 01:30:49.410794,sleep,10.05086,0.395043,1.73819,-0.055158,0.024515,-0.014389,76860
2025-02-26 01:30:49.410794,sleep,10.05325,0.395043,1.762132,-0.056224,0.023449,-0.014389,76899
2025-02-26 01:30:49.410794,sleep,10.05804,0.395043,1.769315,-0.054358,0.023982,-0.014389,76927
2025-02-26 01:30:49.410794,sleep,10.03889,0.373495,1.762132,-0.055158,0.022916,-0.014389,76875
2025-02-26 01:30:49.410794,sleep,10.05086,0.380678,1.776498,-0.055158,0.023449,-0.014123,76857
2025-02-26 01:30:49.410794,sleep,10.04846,0.380678,1.78368,-0.055158,0.024515,-0.013856,76864
2025-02-26 01:30:49.410794,sleep,10.05804,0.387861,1.752556,-0.054891,0.022649,-0.014922,76820
2025-02-26 01:30:49.410794,sleep,10.05565,0.380678,1.788469,-0.055158,0.023449,-0.013856,76816
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.793257,-0.055691,0.023715,-0.01359,76843
2025-02-26 01:30:49.410794,sleep,10.06044,0.385466,1.766921,-0.055158,0.023449,-0.013856,76816
2025-02-26 01:30:49.410794,sleep,10.04368,0.390255,1.762132,-0.055158,0.022116,-0.014922,76780
2025-02-26 01:30:49.410794,sleep,10.05086,0.390255,1.762132,-0.055158,0.023715,-0.014123,76832
2025-02-26 01:30:49.410794,sleep,10.05565,0.390255,1.750161,-0.055158,0.026913,-0.014655,76882
2025-02-26 01:30:49.410794,sleep,10.06283,0.383072,1.80044,-0.053825,0.022116,-0.014655,76855
2025-02-26 01:30:49.410794,sleep,10.0341,0.390255,1.793257,-0.054358,0.019718,-0.016521,76849
2025-02-26 01:30:49.410794,sleep,10.07001,0.37589,1.776498,-0.054891,0.02185,-0.015721,76781
2025-02-26 01:30:49.410794,sleep,10.05325,0.380678,1.78368,-0.055691,0.023982,-0.014922,76750
2025-02-26 01:30:49.410794,sleep,10.03889,0.390255,1.786075,-0.053825,0.021583,-0.014922,76713
2025-02-26 01:30:49.410794,sleep,10.05086,0.385466,1.78368,-0.055691,0.022916,-0.015188,76692
2025-02-26 01:30:49.410794,sleep,10.06283,0.37589,1.776498,-0.055424,0.023449,-0.014655,76668
