Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:08.767092,sleep,10.01973,0.3304,1.975216,-0.066349,0.032775,-0.01279,100856
2025-02-26 01:44:08.767092,sleep,10.00776,0.344765,1.886631,-0.059688,0.028778,-0.014389,102337
2025-02-26 01:44:08.767092,sleep,10.01734,0.342371,1.941698,-0.060221,0.032508,-0.01359,103597
2025-02-26 01:44:08.767092,sleep,10.10114,0.385466,1.87466,-0.063152,0.042634,-0.008527,103244
2025-02-26 01:44:08.767092,sleep,10.06522,0.342371,1.972822,-0.059688,0.037838,-0.008527,102269
2025-02-26 01:44:08.767092,sleep,9.998186,0.335188,1.96564,-0.055691,0.010925,-0.017587,102561
2025-02-26 01:44:08.767092,sleep,10.04368,0.356736,1.929727,-0.05649,0.028511,-0.015455,102278
2025-02-26 01:44:08.767092,sleep,10.04846,0.366313,1.884237,-0.058355,0.031709,-0.01279,101984
2025-02-26 01:44:08.767092,sleep,10.07001,0.332794,1.929727,-0.063418,0.025314,-0.013057,101800
2025-02-26 01:44:08.767092,sleep,10.06522,0.347159,1.912967,-0.059954,0.018652,-0.014123,102386
2025-02-26 01:44:08.767092,sleep,10.0341,0.361524,1.898602,-0.055957,0.045032,-0.005862,103919
2025-02-26 01:44:08.767092,sleep,10.05565,0.328006,1.917756,-0.055957,0.064484,-0.000266,106377
2025-02-26 01:44:08.767092,sleep,10.00537,0.320823,1.984793,-0.055158,0.038637,-0.00906,107322
2025-02-26 01:44:08.767092,sleep,10.04368,0.337582,1.963245,-0.052227,0.004263,-0.020784,102386
2025-02-26 01:44:08.767092,sleep,10.00537,0.399832,1.941698,-0.045299,-0.001599,-0.020518,106898
2025-02-26 01:44:08.767092,sleep,10.06522,0.373495,1.879448,-0.026646,0.037038,-0.008527,107526
2025-02-26 01:44:08.767092,sleep,10.04128,0.308852,1.877054,-0.016787,0.099657,0.015455,109263
2025-02-26 01:44:08.767092,sleep,10.0341,0.318429,1.989582,-0.051161,0.070613,0.000266,111102
2025-02-26 01:44:08.767092,sleep,10.0341,0.325611,2.006341,-0.05649,0.039436,-0.009326,112386
2025-02-26 01:44:08.767092,sleep,10.07959,0.356736,1.84593,-0.065017,0.074077,-0.000533,113865
2025-02-26 01:44:08.767092,sleep,10.04368,0.277727,1.996764,-0.070613,0.12657,0.023449,117207
2025-02-26 01:44:08.767092,sleep,9.959879,0.143652,2.181118,-0.059954,0.029844,-0.011458,121565
2025-02-26 01:44:08.767092,sleep,10.05565,0.366313,2.025495,-0.055158,-0.066083,-0.045032,124879
2025-02-26 01:44:08.767092,sleep,10.10114,0.545878,1.917756,-0.056757,-0.015188,-0.02638,126552
2025-02-26 01:44:08.767092,sleep,10.05804,0.361524,1.987187,-0.055957,0.046098,-0.005329,127398
2025-02-26 01:44:08.767092,sleep,9.995792,0.31364,2.018312,-0.055691,0.030377,-0.012524,128026
2025-02-26 01:44:08.767092,sleep,10.01973,0.304064,1.972822,-0.054358,0.010925,-0.019185,128791
2025-02-26 01:44:08.767092,sleep,10.0317,0.28491,1.991976,-0.054891,0.029577,-0.011191,129567
2025-02-26 01:44:08.767092,sleep,10.04128,0.378284,1.991976,-0.060753,0.040502,-0.007727,130112
2025-02-26 01:44:08.767092,sleep,10.01734,0.349553,2.015918,-0.058622,0.017054,-0.016254,130647
2025-02-26 01:44:08.767092,sleep,10.05565,0.148441,1.855506,-0.06102,0.033041,-0.010925,131628
2025-02-26 01:44:08.767092,sleep,10.02931,0.122104,2.015918,-0.073544,0.059421,0.000533,132583
2025-02-26 01:44:08.767092,sleep,10.01734,-0.059855,2.104503,-0.029577,0.014389,-0.009859,132852
2025-02-26 01:44:08.767092,sleep,10.01734,0.699107,1.99437,-0.013856,0.01279,-0.007994,132897
2025-02-26 01:44:08.767092,sleep,9.986216,0.835576,2.013524,-0.028245,0.01359,-0.013856,132732
2025-02-26 01:44:08.767092,sleep,9.969456,0.335188,2.197877,-0.026913,-0.063685,-0.038104,132146
2025-02-26 01:44:08.767092,sleep,10.06044,0.490811,2.11408,0.058888,-0.122839,-0.056224,132852
2025-02-26 01:44:08.767092,sleep,10.03889,0.457293,1.889025,0.087133,-0.111914,-0.052227,130073
2025-02-26 01:44:08.767092,sleep,10.22803,0.263362,2.027889,0.058888,-0.193185,-0.098325,128483
2025-02-26 01:44:08.767092,sleep,10.16099,0.378284,1.987187,0.032242,-0.361856,-0.210505,125790
2025-02-26 01:44:08.767092,sleep,10.4483,0.529119,1.838747,-0.03091,-0.685608,-0.257136,122399
2025-02-26 01:44:08.767092,sleep,10.35013,0.581791,1.716643,-0.095926,-0.844686,-0.27872,120003
2025-02-26 01:44:08.767092,sleep,10.81221,0.553061,1.45328,-0.171602,-1.006695,-0.368251,110539
2025-02-26 01:44:08.767092,sleep,10.36929,0.622492,1.443704,-0.109516,-0.99124,-0.462579,86832
2025-02-26 01:44:08.767092,sleep,10.00058,0.92895,0.861913,-0.147354,-1.070113,-0.455917,71330
2025-02-26 01:44:08.767092,sleep,9.55047,1.015141,1.161188,-0.18759,-0.853213,-0.462046,67119
2025-02-26 01:44:08.767092,sleep,9.849746,1.137246,1.254562,-0.154015,-0.876395,-0.445792,78810
2025-02-26 01:44:08.767092,sleep,9.840169,1.254562,0.924162,-0.195583,-1.021884,-0.450055,97937
2025-02-26 01:44:08.767092,sleep,10.21366,0.481235,-0.292093,-0.236086,-0.944343,-0.389835,105665
2025-02-26 01:44:08.767092,sleep,10.29028,0.117316,-0.608127,0.05196,-0.250475,-0.388502,102510
2025-02-26 01:44:08.767092,sleep,10.37647,1.115698,-0.294487,0.14309,0.581954,-0.445259,101016
2025-02-26 01:44:08.767092,sleep,10.1586,1.443704,0.143652,0.109516,0.790594,-0.474303,101229
2025-02-26 01:44:08.767092,sleep,9.76116,1.54426,0.507571,0.026113,0.281384,-0.494821,102501
2025-02-26 01:44:08.767092,sleep,9.581595,1.367089,0.457293,-0.015721,-0.241681,-0.466576,102591
2025-02-26 01:44:08.767092,sleep,9.232041,1.687912,0.076614,-0.009859,-0.295507,-0.364521,104372
2025-02-26 01:44:08.767092,sleep,9.160215,1.704672,-0.134075,-0.034907,-0.095127,-0.228891,106059
2025-02-26 01:44:08.767092,sleep,9.157822,1.687912,-0.299275,-0.084469,0.009859,-0.09566,108641
2025-02-26 01:44:08.767092,sleep,8.947132,1.707066,0.332794,-0.12124,-0.019185,0.085534,110972
2025-02-26 01:44:08.767092,sleep,9.512163,1.860295,-0.04549,-0.080472,0.205443,0.243813,113655
2025-02-26 01:44:08.767092,sleep,10.37408,1.472434,-0.782904,-0.129767,0.423142,0.258202,113975
2025-02-26 01:44:08.767092,sleep,10.67335,1.853112,-0.766145,-0.207041,0.932086,0.122306,114648
2025-02-26 01:44:08.767092,sleep,7.989451,3.428497,-1.30484,-0.514273,1.329381,0.179862,112837
2025-02-26 01:44:08.767092,sleep,11.94946,1.73819,-1.228225,-0.728508,2.710723,0.316557,58819
2025-02-26 01:44:08.767092,sleep,7.888895,2.798822,-0.560243,-1.034407,4.195718,0.629118,36954
2025-02-26 01:44:08.767092,sleep,11.32457,-2.070984,7.098808,-0.638178,0.205976,0.234221,114648
2025-02-26 01:44:08.767092,sleep,9.785102,0.857124,3.940856,-0.176132,-0.878527,-0.06555,47741
2025-02-26 01:44:08.767092,sleep,9.885659,1.613692,2.094927,-0.19585,-0.988309,-0.046098,49362
2025-02-26 01:44:08.767092,sleep,10.43154,0.806846,0.991199,-0.195317,-0.313626,0.029844,51888
2025-02-26 01:44:08.767092,sleep,10.34774,1.252167,1.276109,-0.201446,0.318689,-0.015988,55952
2025-02-26 01:44:08.767092,sleep,9.73243,1.206678,2.305616,-0.330147,-0.471639,-0.103387,59342
2025-02-26 01:44:08.767092,sleep,9.557653,1.098939,2.003947,-0.372515,-0.908371,-0.107651,60951
2025-02-26 01:44:08.767092,sleep,10.29028,0.878672,1.762132,-0.318423,-0.451121,-0.014655,61262
2025-02-26 01:44:08.767092,sleep,10.29986,1.398214,1.649605,-0.123905,0.200913,0.013856,60006
2025-02-26 01:44:08.767092,sleep,10.0748,1.00317,1.345541,-0.158279,0.229691,0.011191,60466
2025-02-26 01:44:08.767092,sleep,9.988609,1.211466,1.608904,-0.145222,0.146021,0.000533,59390
2025-02-26 01:44:08.767092,sleep,9.986216,1.35033,1.458069,-0.114046,0.047697,-0.007461,50185
2025-02-26 01:44:08.767092,sleep,10.04607,1.180341,1.747767,-0.079139,-0.024248,-0.024515,35430
2025-02-26 01:44:08.767092,sleep,9.955091,1.209072,1.338359,-0.077008,-0.069813,-0.022649,24686
2025-02-26 01:44:08.767092,sleep,10.05325,1.060631,1.374272,-0.075942,0.17853,0.014123,16083
2025-02-26 01:44:08.767092,sleep,9.998186,0.972046,1.625663,-0.099657,0.312294,0.032775,13794
2025-02-26 01:44:08.767092,sleep,9.964667,1.149217,1.78368,-0.093795,0.312827,0.039436,14934
2025-02-26 01:44:08.767092,sleep,10.05086,1.264138,1.42455,-0.094594,0.360257,0.034907,23370
2025-02-26 01:44:08.767092,sleep,10.00058,0.924162,1.630451,-0.0874,0.580888,0.064217,27143
2025-02-26 01:44:08.767092,sleep,9.892841,0.92895,2.061408,-0.091663,0.682144,0.078873,25067
2025-02-26 01:44:08.767092,sleep,9.861717,1.290475,2.454057,-0.059421,0.365054,0.05649,22155
2025-02-26 01:44:08.767092,sleep,9.979033,1.403002,2.097321,-0.035173,0.188655,0.046098,23363
2025-02-26 01:44:08.767092,sleep,10.10832,1.189918,1.958457,-0.048496,0.220897,0.044499,26997
2025-02-26 01:44:08.767092,sleep,10.02213,1.079785,2.003947,-0.067948,0.346934,0.062885,25067
2025-02-26 01:44:08.767092,sleep,10.09395,0.799663,2.121263,-0.048763,0.499617,0.106319,58062
2025-02-26 01:44:08.767092,sleep,9.986216,1.029507,2.487576,-0.058888,0.463112,0.087933,96538
2025-02-26 01:44:08.767092,sleep,9.832987,1.04866,2.501941,-0.057023,0.288579,0.050628,107265
2025-02-26 01:44:08.767092,sleep,9.907207,1.010353,2.614468,-0.03464,0.196916,0.028778,105009
2025-02-26 01:44:08.767092,sleep,9.92636,0.907402,2.597709,-0.016787,0.240882,0.040236,103190
2025-02-26 01:44:08.767092,sleep,9.986216,0.981623,2.291251,-0.015721,0.35253,0.071412,98112
2025-02-26 01:44:08.767092,sleep,10.10114,0.912191,2.521094,-0.067948,0.389035,0.075675,77640
2025-02-26 01:44:08.767092,sleep,9.873688,0.600945,3.552995,-0.02185,0.602472,0.121507,48126
2025-02-26 01:44:08.767092,sleep,9.744401,0.778116,2.590526,0.074609,0.653366,0.161743,50968
2025-02-26 01:44:08.767092,sleep,10.12029,0.931344,2.305616,-0.019452,0.750625,0.196649,53173
2025-02-26 01:44:08.767092,sleep,10.18733,1.407791,2.5187,-0.151084,0.887054,0.204643,59026
2025-02-26 01:44:08.767092,sleep,9.516952,0.986411,3.260903,-0.136962,0.887853,0.227559,64115
2025-02-26 01:44:08.767092,sleep,9.555259,0.512359,3.842694,-0.110315,0.648836,0.171069,63757
2025-02-26 01:44:08.767092,sleep,9.64145,0.581791,3.902549,-0.0874,0.350132,0.071945,62285
2025-02-26 01:44:08.767092,sleep,9.217676,0.301669,4.778827,0.054358,-0.004796,0.005862,60385
2025-02-26 01:44:08.767092,sleep,9.267955,0.596156,3.687071,0.078074,-0.68241,-0.192386,59279
2025-02-26 01:44:08.767092,sleep,9.921572,0.960075,3.198653,0.019718,-1.145789,-0.345335,61658
2025-02-26 01:44:08.767092,sleep,10.31422,1.144428,2.382231,-0.003198,-0.867868,-0.259268,64298
2025-02-26 01:44:08.767092,sleep,10.27352,1.118092,2.133234,-0.045299,-0.081271,-0.045832,64204
2025-02-26 01:44:08.767092,sleep,10.17536,0.677559,3.210624,-0.05196,0.521734,0.111914,63364
2025-02-26 01:44:08.767092,sleep,9.792285,0.521936,3.356671,0.002931,0.743963,0.193185,61370
2025-02-26 01:44:08.767092,sleep,9.873688,0.56982,3.591303,0.046897,0.68694,0.167871,64298
2025-02-26 01:44:08.767092,sleep,9.78989,0.603339,3.564966,0.099124,0.788196,0.203577,62790
2025-02-26 01:44:08.767092,sleep,9.512163,0.943315,3.32794,0.066616,0.817773,0.219565,68283
2025-02-26 01:44:08.767092,sleep,9.497798,0.933739,3.557784,-0.002931,0.596343,0.152417,76862
2025-02-26 01:44:08.767092,sleep,9.428367,0.76375,3.79481,-0.035706,0.233688,0.037305,91281
2025-02-26 01:44:08.767092,sleep,9.552865,0.581791,3.916914,-0.064217,-0.038637,-0.045832,91505
2025-02-26 01:44:08.767092,sleep,9.763555,0.703895,3.624821,-0.051694,-0.014389,-0.025314,91544
2025-02-26 01:44:08.767092,sleep,9.825804,0.699107,3.634398,-0.058089,0.187057,0.031176,87798
2025-02-26 01:44:08.767092,sleep,9.627085,0.553061,3.948039,-0.048763,0.296573,0.063685,77746
2025-02-26 01:44:08.767092,sleep,9.478644,0.299275,4.462792,0.03011,0.114579,0.017054,81885
2025-02-26 01:44:08.767092,sleep,9.536105,0.878672,3.701436,0.027179,-0.09939,-0.036239,79355
2025-02-26 01:44:08.767092,sleep,9.583989,0.70629,3.79481,-0.008793,-0.266729,-0.09113,80262
2025-02-26 01:44:08.767092,sleep,9.847352,0.782904,3.442862,-0.025847,-0.195051,-0.068481,84810
2025-02-26 01:44:08.767092,sleep,9.763555,0.701501,3.622427,-0.047164,-0.036772,-0.022649,89537
2025-02-26 01:44:08.767092,sleep,9.722853,0.667982,3.739743,-0.054358,0.055158,-0.001332,91211
2025-02-26 01:44:08.767092,sleep,9.627085,0.59855,3.89776,-0.042101,-0.044766,-0.03091,91899
2025-02-26 01:44:08.767092,sleep,9.698911,0.749385,3.706224,-0.035173,-0.037305,-0.027712,92843
2025-02-26 01:44:08.767092,sleep,9.725247,0.672771,3.722984,-0.049029,0.006129,-0.021583,92754
2025-02-26 01:44:08.767092,sleep,9.629479,0.679953,3.727772,-0.049029,-0.041835,-0.034107,93151
2025-02-26 01:44:08.767092,sleep,9.593566,0.634463,3.761291,-0.039969,-0.188922,-0.078606,92857
2025-02-26 01:44:08.767092,sleep,9.787497,0.758962,3.459621,-0.043966,-0.088199,-0.039436,93517
2025-02-26 01:44:08.767092,sleep,9.753978,0.708684,3.531447,-0.052227,0.044499,0.001332,94651
2025-02-26 01:44:08.767092,sleep,9.718064,0.732626,3.608062,-0.058622,0.084735,0.013856,94531
2025-02-26 01:44:08.767092,sleep,9.694122,0.656011,3.797204,-0.062885,0.009593,-0.014922,98194
2025-02-26 01:44:08.767092,sleep,9.631873,0.708684,3.684676,-0.050095,-0.112714,-0.053559,100290
2025-02-26 01:44:08.767092,sleep,9.722853,0.711078,3.581726,-0.049562,-0.093795,-0.044233,102612
2025-02-26 01:44:08.767092,sleep,9.73243,0.696713,3.572149,-0.049562,-0.096726,-0.046897,94531
2025-02-26 01:44:08.767092,sleep,9.76116,0.744597,3.452439,-0.051694,-0.099923,-0.050095,106944
2025-02-26 01:44:08.767092,sleep,9.794679,0.761356,3.462016,-0.058355,0.019452,-0.013856,110390
2025-02-26 01:44:08.767092,sleep,9.840169,0.775721,3.433285,-0.066349,0.155881,0.02638,113622
2025-02-26 01:44:08.767092,sleep,9.792285,0.754174,3.490746,-0.074343,0.258469,0.056224,116030
2025-02-26 01:44:08.767092,sleep,9.65821,0.665588,3.770868,-0.074343,0.296573,0.065816,117813
2025-02-26 01:44:08.767092,sleep,9.639056,0.608127,3.842694,-0.067415,0.164674,0.025847,119049
2025-02-26 01:44:08.767092,sleep,9.507375,0.636858,3.883395,-0.049562,-0.06555,-0.033841,120097
2025-02-26 01:44:08.767092,sleep,9.80665,0.73502,3.55539,-0.048763,-0.029044,-0.021583,121209
2025-02-26 01:44:08.767092,sleep,9.701305,0.687136,3.677494,-0.054625,0.075409,0.007461,122503
2025-02-26 01:44:08.767092,sleep,9.653421,0.627281,3.799598,-0.053026,0.032242,-0.00453,124138
2025-02-26 01:44:08.767092,sleep,9.708488,0.679953,3.696647,-0.048496,-0.043167,-0.028245,124941
2025-02-26 01:44:08.767092,sleep,9.722853,0.68953,3.608062,-0.053026,-0.018119,-0.024515,125411
2025-02-26 01:44:08.767092,sleep,9.725247,0.715866,3.636792,-0.050894,0.046631,-0.001865,126275
2025-02-26 01:44:08.767092,sleep,9.682152,0.672771,3.751714,-0.053559,0.03544,-0.006662,127278
2025-02-26 01:44:08.767092,sleep,9.725247,0.684742,3.646369,-0.054625,-0.000533,-0.021051,127504
2025-02-26 01:44:08.767092,sleep,9.734824,0.658405,3.670311,-0.058355,0.080738,0.002132,127548
2025-02-26 01:44:08.767092,sleep,9.639056,0.653617,3.74932,-0.052493,0.029844,-0.012257,127422
2025-02-26 01:44:08.767092,sleep,9.708488,0.677559,3.679888,-0.053559,0.017587,-0.015188,127567
2025-02-26 01:44:08.767092,sleep,9.825804,0.723049,3.533842,-0.058622,0.075675,0.001066,127664
2025-02-26 01:44:08.767092,sleep,9.68694,0.658405,3.696647,-0.064217,0.113513,0.008527,127692
2025-02-26 01:44:08.767092,sleep,9.677363,0.667982,3.746926,-0.060221,0.122306,0.013323,127791
2025-02-26 01:44:08.767092,sleep,9.682152,0.656011,3.711013,-0.058089,0.108717,0.011724,127681
2025-02-26 01:44:08.767092,sleep,9.727641,0.653617,3.751714,-0.06102,0.168138,0.027446,127428
2025-02-26 01:44:08.767092,sleep,9.684546,0.622492,3.787627,-0.062619,0.180129,0.029577,127164
2025-02-26 01:44:08.767092,sleep,9.710882,0.624887,3.773262,-0.063152,0.19958,0.033308,127017
2025-02-26 01:44:08.767092,sleep,9.509769,0.545878,4.012682,-0.063152,0.141492,0.016521,127005
2025-02-26 01:44:08.767092,sleep,9.605537,0.636858,3.919308,-0.053559,0.024781,-0.010658,126922
2025-02-26 01:44:08.767092,sleep,9.679757,0.629675,3.845088,-0.053292,0.010925,-0.014389,126872
2025-02-26 01:44:08.767092,sleep,9.665392,0.622492,3.861847,-0.053825,0.029311,-0.011191,126798
2025-02-26 01:44:08.767092,sleep,9.691729,0.641646,3.79481,-0.053292,0.031709,-0.010658,126842
2025-02-26 01:44:08.767092,sleep,9.65821,0.627281,3.883395,-0.054891,0.059954,-0.003464,126742
2025-02-26 01:44:08.767092,sleep,9.631873,0.61531,3.873818,-0.055691,0.041568,-0.009326,126701
2025-02-26 01:44:08.767092,sleep,9.639056,0.605733,3.890578,-0.054625,0.042634,-0.008793,126569
2025-02-26 01:44:08.767092,sleep,9.646238,0.600945,3.873818,-0.05276,0.03544,-0.008793,126631
2025-02-26 01:44:08.767092,sleep,9.624691,0.603339,3.881001,-0.05196,0.029844,-0.010658,126739
2025-02-26 01:44:08.767092,sleep,9.617508,0.608127,3.890578,-0.05276,0.002665,-0.017054,126939
2025-02-26 01:44:08.767092,sleep,9.739613,0.629675,3.801992,-0.057023,0.042368,-0.009593,127135
2025-02-26 01:44:08.767092,sleep,9.655815,0.61531,3.871424,-0.062619,0.078074,-0.004263,127440
2025-02-26 01:44:08.767092,sleep,9.595961,0.581791,3.938462,-0.062352,0.066349,-0.005596,127792
2025-02-26 01:44:08.767092,sleep,9.500193,0.519542,4.086902,-0.053292,-0.028245,-0.026113,128060
2025-02-26 01:44:08.767092,sleep,9.727641,0.586579,3.876213,-0.052493,-0.033841,-0.028245,128537
2025-02-26 01:44:08.767092,sleep,9.394848,0.483629,4.096479,-0.046098,-0.211838,-0.072744,129510
2025-02-26 01:44:08.767092,sleep,9.950302,0.579397,3.596091,-0.046897,-0.171602,-0.060221,130027
2025-02-26 01:44:08.767092,sleep,9.727641,0.711078,3.758897,-0.053026,-0.077541,-0.043433,130212
2025-02-26 01:44:08.767092,sleep,9.804255,0.679953,3.620033,-0.061286,0.050095,-0.008793,130290
2025-02-26 01:44:08.767092,sleep,9.588778,0.603339,3.883395,-0.060221,0.080738,0.000266,130345
2025-02-26 01:44:08.767092,sleep,9.662998,0.651223,3.82354,-0.054358,0.008793,-0.019718,130384
2025-02-26 01:44:08.767092,sleep,9.603143,0.629675,3.852271,-0.050628,-0.025047,-0.027179,130104
2025-02-26 01:44:08.767092,sleep,9.715671,0.739808,3.766079,-0.050894,-0.039436,-0.029844,130015
2025-02-26 01:44:08.767092,sleep,9.648633,0.672771,3.737349,-0.05196,-0.025047,-0.026113,128004
2025-02-26 01:44:08.767092,sleep,9.749189,0.651223,3.699042,-0.053559,-0.019718,-0.027712,124399
2025-02-26 01:44:08.767092,sleep,9.651027,0.651223,3.734955,-0.05649,-0.028778,-0.032242,121690
2025-02-26 01:44:08.767092,sleep,9.708488,0.656011,3.701436,-0.059421,-0.01732,-0.028778,119823
2025-02-26 01:44:08.767092,sleep,9.720459,0.629675,3.713407,-0.066882,0.015188,-0.023715,118838
2025-02-26 01:44:08.767092,sleep,9.667787,0.687136,3.790021,-0.068214,0.010925,-0.025847,118222
2025-02-26 01:44:08.767092,sleep,9.595961,0.636858,3.79481,-0.055158,-0.027712,-0.030643,117742
2025-02-26 01:44:08.767092,sleep,9.694122,0.670376,3.691859,-0.046631,0.00453,-0.017587,117616
2025-02-26 01:44:08.767092,sleep,9.572019,0.572214,4.043807,-0.057023,0.115112,0.010392,117745
2025-02-26 01:44:08.767092,sleep,9.696517,0.677559,3.691859,-0.033308,-0.122573,-0.053559,117574
2025-02-26 01:44:08.767092,sleep,9.619903,0.656011,3.797204,-0.028511,-0.141758,-0.057023,117384
