Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:16.000751,sleep,9.684546,1.654393,-1.206678,-0.055424,0.010392,-0.018652,43192
2025-02-26 02:02:16.000751,sleep,9.665392,1.647211,-1.233014,-0.055424,0.013057,-0.017587,43003
2025-02-26 02:02:16.000751,sleep,9.698911,1.666364,-1.223437,-0.055957,0.022383,-0.015721,42917
2025-02-26 02:02:16.000751,sleep,9.684546,1.63524,-1.201889,-0.054891,0.023182,-0.015455,42854
2025-02-26 02:02:16.000751,sleep,9.689334,1.640028,-1.216254,-0.055158,0.020784,-0.014389,42898
2025-02-26 02:02:16.000751,sleep,9.696517,1.654393,-1.225831,-0.054891,0.02185,-0.01359,42957
2025-02-26 02:02:16.000751,sleep,9.682152,1.644817,-1.240196,-0.055424,0.027712,-0.014123,43034
2025-02-26 02:02:16.000751,sleep,9.689334,1.654393,-1.242591,-0.055424,0.026913,-0.013856,43067
2025-02-26 02:02:16.000751,sleep,9.701305,1.661576,-1.199495,-0.055957,0.025847,-0.013323,43057
2025-02-26 02:02:16.000751,sleep,9.68694,1.647211,-1.192312,-0.055424,0.025047,-0.013323,43122
2025-02-26 02:02:16.000751,sleep,9.694122,1.656788,-1.189918,-0.053559,0.021583,-0.015455,43097
2025-02-26 02:02:16.000751,sleep,9.679757,1.640028,-1.225831,-0.055424,0.020784,-0.014123,43165
2025-02-26 02:02:16.000751,sleep,9.706094,1.661576,-1.242591,-0.054625,0.025847,-0.014655,43184
2025-02-26 02:02:16.000751,sleep,9.694122,1.656788,-1.235408,-0.054625,0.023449,-0.015188,43132
2025-02-26 02:02:16.000751,sleep,9.667787,1.644817,-1.199495,-0.054891,0.022649,-0.014389,43064
2025-02-26 02:02:16.000751,sleep,9.708488,1.642422,-1.225831,-0.053825,0.026646,-0.01279,43081
2025-02-26 02:02:16.000751,sleep,9.696517,1.63524,-1.216254,-0.056224,0.027979,-0.014922,43117
2025-02-26 02:02:16.000751,sleep,9.691729,1.654393,-1.211466,-0.054891,0.023449,-0.014389,43080
2025-02-26 02:02:16.000751,sleep,9.677363,1.647211,-1.218649,-0.055158,0.022383,-0.014123,43095
2025-02-26 02:02:16.000751,sleep,9.694122,1.637634,-1.197101,-0.054358,0.022116,-0.015455,43042
2025-02-26 02:02:16.000751,sleep,9.696517,1.637634,-1.18513,-0.054625,0.022383,-0.015721,42986
2025-02-26 02:02:16.000751,sleep,9.691729,1.63524,-1.199495,-0.054092,0.022916,-0.013856,42961
2025-02-26 02:02:16.000751,sleep,9.674969,1.642422,-1.218649,-0.054358,0.023449,-0.014389,42921
2025-02-26 02:02:16.000751,sleep,9.696517,1.644817,-1.21386,-0.053292,0.022916,-0.014655,42905
2025-02-26 02:02:16.000751,sleep,9.68694,1.63524,-1.209072,-0.054092,0.02185,-0.014922,42925
2025-02-26 02:02:16.000751,sleep,9.694122,1.656788,-1.223437,-0.054092,0.023449,-0.014389,42923
2025-02-26 02:02:16.000751,sleep,9.706094,1.640028,-1.209072,-0.055691,0.026913,-0.013856,42921
2025-02-26 02:02:16.000751,sleep,9.674969,1.651999,-1.225831,-0.055158,0.026113,-0.014123,43059
2025-02-26 02:02:16.000751,sleep,9.694122,1.640028,-1.201889,-0.054891,0.024515,-0.014922,43053
2025-02-26 02:02:16.000751,sleep,9.694122,1.659182,-1.204283,-0.055158,0.022649,-0.013856,42923
2025-02-26 02:02:16.000751,sleep,9.677363,1.654393,-1.221043,-0.054891,0.022916,-0.013856,43089
2025-02-26 02:02:16.000751,sleep,9.691729,1.651999,-1.235408,-0.054358,0.023715,-0.013856,43103
2025-02-26 02:02:16.000751,sleep,9.706094,1.651999,-1.211466,-0.054891,0.022383,-0.013323,43169
2025-02-26 02:02:16.000751,sleep,9.689334,1.649605,-1.209072,-0.055424,0.023449,-0.014922,43219
2025-02-26 02:02:16.000751,sleep,9.694122,1.649605,-1.216254,-0.055424,0.022649,-0.014123,43228
2025-02-26 02:02:16.000751,sleep,9.662998,1.63524,-1.218649,-0.054891,0.024515,-0.014389,43240
2025-02-26 02:02:16.000751,sleep,9.68694,1.651999,-1.192312,-0.054891,0.024515,-0.014389,43145
2025-02-26 02:02:16.000751,sleep,9.684546,1.654393,-1.216254,-0.054358,0.023182,-0.013856,43111
2025-02-26 02:02:16.000751,sleep,9.684546,1.642422,-1.223437,-0.054891,0.024248,-0.015188,43112
2025-02-26 02:02:16.000751,sleep,9.68694,1.632846,-1.21386,-0.055158,0.022916,-0.014389,43121
2025-02-26 02:02:16.000751,sleep,9.691729,1.628057,-1.187524,-0.055158,0.023982,-0.014655,43169
2025-02-26 02:02:16.000751,sleep,9.691729,1.630451,-1.211466,-0.054625,0.023715,-0.014389,43175
2025-02-26 02:02:16.000751,sleep,9.679757,1.649605,-1.209072,-0.054891,0.024515,-0.014655,43125
2025-02-26 02:02:16.000751,sleep,9.701305,1.642422,-1.216254,-0.054358,0.023182,-0.014123,43105
2025-02-26 02:02:16.000751,sleep,9.691729,1.637634,-1.240196,-0.055691,0.023449,-0.013856,43117
2025-02-26 02:02:16.000751,sleep,9.672575,1.647211,-1.209072,-0.055158,0.024781,-0.014123,43143
2025-02-26 02:02:16.000751,sleep,9.67018,1.630451,-1.21386,-0.055691,0.022916,-0.014123,43095
2025-02-26 02:02:16.000751,sleep,9.672575,1.651999,-1.194707,-0.054891,0.023715,-0.014389,43058
2025-02-26 02:02:16.000751,sleep,9.667787,1.654393,-1.247379,-0.054092,0.023449,-0.013856,43037
2025-02-26 02:02:16.000751,sleep,9.682152,1.637634,-1.225831,-0.054358,0.024781,-0.014123,43102
2025-02-26 02:02:16.000751,sleep,9.696517,1.632846,-1.189918,-0.054358,0.023982,-0.013323,43156
2025-02-26 02:02:16.000751,sleep,9.677363,1.644817,-1.223437,-0.053026,0.020784,-0.015188,43163
2025-02-26 02:02:16.000751,sleep,9.672575,1.659182,-1.216254,-0.052227,0.018386,-0.014655,43037
2025-02-26 02:02:16.000751,sleep,9.674969,1.671153,-1.218649,-0.052227,0.018919,-0.014123,43127
2025-02-26 02:02:16.000751,sleep,9.667787,1.63524,-1.247379,-0.054358,0.02558,-0.01359,43105
2025-02-26 02:02:16.000751,sleep,9.706094,1.640028,-1.216254,-0.055957,0.027446,-0.01359,43117
2025-02-26 02:02:16.000751,sleep,9.708488,1.649605,-1.216254,-0.055957,0.022116,-0.015455,43076
2025-02-26 02:02:16.000751,sleep,9.710882,1.661576,-1.216254,-0.055957,0.015988,-0.018119,43034
2025-02-26 02:02:16.000751,sleep,9.706094,1.644817,-1.211466,-0.055158,0.013057,-0.019718,42879
2025-02-26 02:02:16.000751,sleep,9.684546,1.659182,-1.206678,-0.054891,0.010126,-0.019718,42697
2025-02-26 02:02:16.000751,sleep,9.68694,1.659182,-1.211466,-0.054891,0.015988,-0.017587,42496
2025-02-26 02:02:16.000751,sleep,9.665392,1.649605,-1.192312,-0.055957,0.022916,-0.016787,42361
2025-02-26 02:02:16.000751,sleep,9.677363,1.640028,-1.206678,-0.054358,0.023715,-0.015455,42319
2025-02-26 02:02:16.000751,sleep,9.679757,1.642422,-1.221043,-0.054092,0.020518,-0.014389,42373
2025-02-26 02:02:16.000751,sleep,9.68694,1.661576,-1.221043,-0.055158,0.023715,-0.014922,42360
2025-02-26 02:02:16.000751,sleep,9.68694,1.651999,-1.225831,-0.055158,0.02638,-0.015455,42317
2025-02-26 02:02:16.000751,sleep,9.68694,1.649605,-1.216254,-0.054625,0.02558,-0.015188,42301
2025-02-26 02:02:16.000751,sleep,9.682152,1.644817,-1.209072,-0.055158,0.025047,-0.014123,42309
2025-02-26 02:02:16.000751,sleep,9.703699,1.647211,-1.187524,-0.054891,0.025314,-0.015455,42306
2025-02-26 02:02:16.000751,sleep,9.672575,1.661576,-1.218649,-0.053825,0.019452,-0.015188,42250
2025-02-26 02:02:16.000751,sleep,9.679757,1.656788,-1.242591,-0.054891,0.022383,-0.013856,42261
2025-02-26 02:02:16.000751,sleep,9.703699,1.640028,-1.261744,-0.054092,0.025314,-0.01359,42270
2025-02-26 02:02:16.000751,sleep,9.696517,1.649605,-1.194707,-0.054092,0.022649,-0.014123,42273
2025-02-26 02:02:16.000751,sleep,9.682152,1.659182,-1.218649,-0.054625,0.021583,-0.015455,42305
2025-02-26 02:02:16.000751,sleep,9.684546,1.628057,-1.21386,-0.055158,0.027446,-0.014123,42299
2025-02-26 02:02:16.000751,sleep,9.67018,1.659182,-1.18513,-0.055424,0.02558,-0.015455,42283
2025-02-26 02:02:16.000751,sleep,9.68694,1.659182,-1.199495,-0.054891,0.022916,-0.013856,42275
2025-02-26 02:02:16.000751,sleep,9.684546,1.642422,-1.216254,-0.055158,0.021583,-0.014389,42236
2025-02-26 02:02:16.000751,sleep,9.682152,1.647211,-1.187524,-0.053825,0.024515,-0.015188,42204
2025-02-26 02:02:16.000751,sleep,9.667787,1.651999,-1.211466,-0.053825,0.022916,-0.013856,42090
2025-02-26 02:02:16.000751,sleep,9.684546,1.654393,-1.23062,-0.054092,0.020784,-0.014922,42096
2025-02-26 02:02:16.000751,sleep,9.694122,1.666364,-1.18513,-0.054358,0.022383,-0.014922,42053
2025-02-26 02:02:16.000751,sleep,9.679757,1.661576,-1.194707,-0.053825,0.023449,-0.014123,42204
2025-02-26 02:02:16.000751,sleep,9.674969,1.649605,-1.206678,-0.055158,0.023982,-0.014922,42144
2025-02-26 02:02:16.000751,sleep,9.682152,1.642422,-1.218649,-0.055424,0.024515,-0.015455,42142
2025-02-26 02:02:16.000751,sleep,9.674969,1.649605,-1.237802,-0.054358,0.026113,-0.014123,42053
2025-02-26 02:02:16.000751,sleep,9.698911,1.647211,-1.244985,-0.054358,0.024515,-0.013323,42193
2025-02-26 02:02:16.000751,sleep,9.701305,1.654393,-1.211466,-0.055424,0.024515,-0.014655,42121
2025-02-26 02:02:16.000751,sleep,9.677363,1.649605,-1.23062,-0.054092,0.024515,-0.014389,42199
2025-02-26 02:02:16.000751,sleep,9.677363,1.637634,-1.209072,-0.055158,0.022916,-0.014922,42253
2025-02-26 02:02:16.000751,sleep,9.674969,1.647211,-1.218649,-0.054358,0.022916,-0.014389,42277
2025-02-26 02:02:16.000751,sleep,9.689334,1.651999,-1.242591,-0.053825,0.023715,-0.015188,42237
2025-02-26 02:02:16.000751,sleep,9.684546,1.63524,-1.225831,-0.054625,0.02558,-0.013856,42202
2025-02-26 02:02:16.000751,sleep,9.696517,1.651999,-1.216254,-0.053825,0.024515,-0.014389,42148
2025-02-26 02:02:16.000751,sleep,9.679757,1.651999,-1.216254,-0.054358,0.023715,-0.013856,42143
2025-02-26 02:02:16.000751,sleep,9.698911,1.659182,-1.228225,-0.055424,0.023449,-0.014389,42168
2025-02-26 02:02:16.000751,sleep,9.679757,1.647211,-1.233014,-0.054358,0.023715,-0.015188,42178
2025-02-26 02:02:16.000751,sleep,9.677363,1.632846,-1.204283,-0.053559,0.023449,-0.014123,42209
2025-02-26 02:02:16.000751,sleep,9.679757,1.63524,-1.228225,-0.054891,0.023982,-0.014389,42172
2025-02-26 02:02:16.000751,sleep,9.682152,1.656788,-1.216254,-0.055158,0.024515,-0.014655,42152
2025-02-26 02:02:16.000751,sleep,9.677363,1.654393,-1.228225,-0.054092,0.023715,-0.013323,42152
2025-02-26 02:02:16.000751,sleep,9.708488,1.63524,-1.223437,-0.053825,0.023715,-0.014922,42124
2025-02-26 02:02:16.000751,sleep,9.701305,1.649605,-1.242591,-0.054625,0.024781,-0.014655,42158
2025-02-26 02:02:16.000751,sleep,9.691729,1.666364,-1.228225,-0.055424,0.024248,-0.014389,42093
2025-02-26 02:02:16.000751,sleep,9.68694,1.661576,-1.211466,-0.055424,0.022383,-0.01359,42103
2025-02-26 02:02:16.000751,sleep,9.713276,1.656788,-1.187524,-0.054358,0.02185,-0.014655,42161
2025-02-26 02:02:16.000751,sleep,9.672575,1.659182,-1.18513,-0.054891,0.022649,-0.014389,42205
2025-02-26 02:02:16.000751,sleep,9.684546,1.625663,-1.21386,-0.054092,0.023982,-0.014655,42227
2025-02-26 02:02:16.000751,sleep,9.679757,1.640028,-1.225831,-0.054358,0.023449,-0.01359,42249
2025-02-26 02:02:16.000751,sleep,9.662998,1.649605,-1.216254,-0.054891,0.023982,-0.014655,42161
2025-02-26 02:02:16.000751,sleep,9.698911,1.644817,-1.242591,-0.054358,0.025314,-0.013323,42216
2025-02-26 02:02:16.000751,sleep,9.68694,1.642422,-1.218649,-0.053825,0.026113,-0.013057,42271
2025-02-26 02:02:16.000751,sleep,9.679757,1.659182,-1.221043,-0.054358,0.024248,-0.015188,42262
2025-02-26 02:02:16.000751,sleep,9.698911,1.649605,-1.206678,-0.055691,0.023982,-0.014922,42353
2025-02-26 02:02:16.000751,sleep,9.672575,1.642422,-1.211466,-0.053825,0.023449,-0.01359,42392
2025-02-26 02:02:16.000751,sleep,9.677363,1.632846,-1.199495,-0.053292,0.021583,-0.013856,42333
2025-02-26 02:02:16.000751,sleep,9.674969,1.644817,-1.228225,-0.052227,0.018919,-0.014655,42272
2025-02-26 02:02:16.000751,sleep,9.67018,1.659182,-1.252167,-0.053026,0.021051,-0.014922,42255
2025-02-26 02:02:16.000751,sleep,9.694122,1.644817,-1.225831,-0.055691,0.028511,-0.01279,42231
2025-02-26 02:02:16.000751,sleep,9.677363,1.671153,-1.21386,-0.056224,0.026913,-0.014922,42234
2025-02-26 02:02:16.000751,sleep,9.710882,1.637634,-1.223437,-0.05649,0.020518,-0.016787,42248
2025-02-26 02:02:16.000751,sleep,9.701305,1.61848,-1.182736,-0.055957,0.015188,-0.017853,42165
2025-02-26 02:02:16.000751,sleep,9.679757,1.649605,-1.194707,-0.054891,0.011991,-0.018652,42009
2025-02-26 02:02:16.000751,sleep,9.677363,1.673547,-1.252167,-0.055691,0.009326,-0.019185,41860
2025-02-26 02:02:16.000751,sleep,9.672575,1.678335,-1.240196,-0.056224,0.017587,-0.015988,41741
2025-02-26 02:02:16.000751,sleep,9.672575,1.656788,-1.240196,-0.05649,0.023715,-0.015988,41638
2025-02-26 02:02:16.000751,sleep,9.672575,1.673547,-1.197101,-0.054891,0.022649,-0.015188,41581
2025-02-26 02:02:16.000751,sleep,9.696517,1.644817,-1.197101,-0.054358,0.022916,-0.014655,41640
2025-02-26 02:02:16.000751,sleep,9.689334,1.642422,-1.21386,-0.055158,0.024781,-0.013856,41651
2025-02-26 02:02:16.000751,sleep,9.682152,1.642422,-1.194707,-0.054891,0.026913,-0.014123,41702
2025-02-26 02:02:16.000751,sleep,9.682152,1.654393,-1.211466,-0.054358,0.025047,-0.014389,41799
2025-02-26 02:02:16.000751,sleep,9.679757,1.651999,-1.228225,-0.053292,0.025047,-0.014389,41848
2025-02-26 02:02:16.000751,sleep,9.701305,1.651999,-1.199495,-0.054358,0.025314,-0.013856,41844
2025-02-26 02:02:16.000751,sleep,9.677363,1.632846,-1.256956,-0.053292,0.018386,-0.015188,41825
2025-02-26 02:02:16.000751,sleep,9.677363,1.647211,-1.223437,-0.055158,0.023715,-0.014389,41861
2025-02-26 02:02:16.000751,sleep,9.682152,1.659182,-1.233014,-0.053292,0.027712,-0.013856,41983
2025-02-26 02:02:16.000751,sleep,9.691729,1.644817,-1.218649,-0.054358,0.025047,-0.014655,42034
2025-02-26 02:02:16.000751,sleep,9.674969,1.647211,-1.209072,-0.055158,0.024781,-0.01279,42115
2025-02-26 02:02:16.000751,sleep,9.694122,1.656788,-1.240196,-0.055424,0.026113,-0.013057,42166
2025-02-26 02:02:16.000751,sleep,9.677363,1.644817,-1.194707,-0.055957,0.02558,-0.014123,42128
2025-02-26 02:02:16.000751,sleep,9.68694,1.651999,-1.218649,-0.055691,0.023982,-0.01359,42091
2025-02-26 02:02:16.000751,sleep,9.672575,1.640028,-1.218649,-0.055424,0.022116,-0.013856,42122
2025-02-26 02:02:16.000751,sleep,9.689334,1.651999,-1.21386,-0.054625,0.023449,-0.01359,42155
2025-02-26 02:02:16.000751,sleep,9.694122,1.671153,-1.209072,-0.054358,0.022916,-0.014655,42195
2025-02-26 02:02:16.000751,sleep,9.667787,1.649605,-1.237802,-0.054092,0.022916,-0.01359,42171
2025-02-26 02:02:16.000751,sleep,9.679757,1.656788,-1.225831,-0.054358,0.025847,-0.014389,42173
2025-02-26 02:02:16.000751,sleep,9.674969,1.656788,-1.21386,-0.054625,0.024515,-0.014123,42174
2025-02-26 02:02:16.000751,sleep,9.696517,1.644817,-1.247379,-0.054092,0.025047,-0.013323,42229
2025-02-26 02:02:16.000751,sleep,9.706094,1.666364,-1.21386,-0.055158,0.025047,-0.013057,42279
2025-02-26 02:02:16.000751,sleep,9.684546,1.66397,-1.209072,-0.054625,0.025047,-0.013323,42279
2025-02-26 02:02:16.000751,sleep,9.691729,1.654393,-1.187524,-0.055158,0.024248,-0.01279,42348
2025-02-26 02:02:16.000751,sleep,9.679757,1.649605,-1.209072,-0.054891,0.024515,-0.013856,42393
2025-02-26 02:02:16.000751,sleep,9.691729,1.640028,-1.201889,-0.054092,0.023449,-0.013057,42470
2025-02-26 02:02:16.000751,sleep,9.696517,1.656788,-1.206678,-0.055424,0.02185,-0.01359,42527
2025-02-26 02:02:16.000751,sleep,9.698911,1.659182,-1.233014,-0.054092,0.025847,-0.013057,42605
2025-02-26 02:02:16.000751,sleep,9.698911,1.644817,-1.233014,-0.055424,0.024781,-0.013323,42393
2025-02-26 02:02:16.000751,sleep,9.674969,1.656788,-1.21386,-0.055691,0.025047,-0.01359,42670
2025-02-26 02:02:16.000751,sleep,9.682152,1.649605,-1.225831,-0.055424,0.023715,-0.013323,42721
2025-02-26 02:02:16.000751,sleep,9.691729,1.654393,-1.211466,-0.054625,0.023982,-0.013323,42765
2025-02-26 02:02:16.000751,sleep,9.67018,1.640028,-1.211466,-0.054891,0.024515,-0.014389,42909
2025-02-26 02:02:16.000751,sleep,9.677363,1.647211,-1.204283,-0.055424,0.023449,-0.014389,42972
2025-02-26 02:02:16.000751,sleep,9.698911,1.640028,-1.218649,-0.055691,0.024515,-0.014123,42981
2025-02-26 02:02:16.000751,sleep,9.677363,1.647211,-1.223437,-0.054625,0.023715,-0.013323,42960
2025-02-26 02:02:16.000751,sleep,9.689334,1.649605,-1.254562,-0.055158,0.023715,-0.013856,43037
2025-02-26 02:02:16.000751,sleep,9.677363,1.651999,-1.199495,-0.054625,0.023715,-0.01359,42973
2025-02-26 02:02:16.000751,sleep,9.684546,1.654393,-1.211466,-0.054092,0.02558,-0.013323,43032
2025-02-26 02:02:16.000751,sleep,9.665392,1.656788,-1.201889,-0.054358,0.024781,-0.013856,43092
2025-02-26 02:02:16.000751,sleep,9.682152,1.644817,-1.173159,-0.055424,0.023982,-0.014389,43145
2025-02-26 02:02:16.000751,sleep,9.674969,1.651999,-1.206678,-0.055957,0.023982,-0.01359,43131
2025-02-26 02:02:16.000751,sleep,9.684546,1.637634,-1.197101,-0.054891,0.024248,-0.014389,43176
2025-02-26 02:02:16.000751,sleep,9.701305,1.647211,-1.21386,-0.054625,0.023182,-0.014123,43302
2025-02-26 02:02:16.000751,sleep,9.691729,1.642422,-1.209072,-0.053825,0.024515,-0.01359,43300
2025-02-26 02:02:16.000751,sleep,9.68694,1.656788,-1.21386,-0.055158,0.022649,-0.013323,43275
2025-02-26 02:02:16.000751,sleep,9.691729,1.651999,-1.209072,-0.055158,0.024515,-0.014389,43284
2025-02-26 02:02:16.000751,sleep,9.706094,1.656788,-1.223437,-0.055158,0.027179,-0.013856,43320
2025-02-26 02:02:16.000751,sleep,9.696517,1.649605,-1.225831,-0.055957,0.024515,-0.013323,43367
2025-02-26 02:02:16.000751,sleep,9.677363,1.651999,-1.18513,-0.055158,0.025047,-0.013856,43405
2025-02-26 02:02:16.000751,sleep,9.701305,1.647211,-1.204283,-0.054891,0.025047,-0.013323,43446
2025-02-26 02:02:16.000751,sleep,9.68694,1.637634,-1.211466,-0.054891,0.023449,-0.014123,43433
2025-02-26 02:02:16.000751,sleep,9.68694,1.654393,-1.197101,-0.053026,0.019985,-0.014389,43470
2025-02-26 02:02:16.000751,sleep,9.701305,1.654393,-1.216254,-0.053559,0.020784,-0.014123,43524
2025-02-26 02:02:16.000751,sleep,9.701305,1.642422,-1.225831,-0.054358,0.023715,-0.01359,43503
2025-02-26 02:02:16.000751,sleep,9.694122,1.647211,-1.211466,-0.055957,0.03011,-0.013323,43423
2025-02-26 02:02:16.000751,sleep,9.706094,1.644817,-1.211466,-0.055957,0.027179,-0.014123,43416
2025-02-26 02:02:16.000751,sleep,9.701305,1.647211,-1.209072,-0.05649,0.019985,-0.015721,43405
2025-02-26 02:02:16.000751,sleep,9.691729,1.647211,-1.21386,-0.05649,0.013057,-0.018119,43385
2025-02-26 02:02:16.000751,sleep,9.691729,1.661576,-1.199495,-0.055158,0.010925,-0.019718,43323
2025-02-26 02:02:16.000751,sleep,9.679757,1.651999,-1.192312,-0.054891,0.009859,-0.018386,43197
2025-02-26 02:02:16.000751,sleep,9.67018,1.654393,-1.233014,-0.055957,0.018119,-0.015988,43086
2025-02-26 02:02:16.000751,sleep,9.660604,1.63524,-1.228225,-0.057556,0.025047,-0.015455,43016
2025-02-26 02:02:16.000751,sleep,9.696517,1.668759,-1.206678,-0.054891,0.022916,-0.015188,42982
2025-02-26 02:02:16.000751,sleep,9.684546,1.640028,-1.221043,-0.054092,0.021583,-0.014123,43086
2025-02-26 02:02:16.000751,sleep,9.691729,1.649605,-1.237802,-0.055158,0.027179,-0.013323,43146
2025-02-26 02:02:16.000751,sleep,9.689334,1.649605,-1.206678,-0.055424,0.027712,-0.013323,43161
2025-02-26 02:02:16.000751,sleep,9.677363,1.647211,-1.240196,-0.054625,0.02558,-0.013323,43138
2025-02-26 02:02:16.000751,sleep,9.689334,1.661576,-1.204283,-0.054891,0.023449,-0.013856,43113
2025-02-26 02:02:16.000751,sleep,9.720459,1.651999,-1.199495,-0.054891,0.024248,-0.014389,43063
2025-02-26 02:02:16.000751,sleep,9.682152,1.647211,-1.240196,-0.054625,0.018119,-0.013856,43078
2025-02-26 02:02:16.000751,sleep,9.667787,1.644817,-1.209072,-0.054625,0.026113,-0.013323,43103
2025-02-26 02:02:16.000751,sleep,9.677363,1.637634,-1.189918,-0.054358,0.026646,-0.014922,43142
2025-02-26 02:02:16.000751,sleep,9.682152,1.66397,-1.218649,-0.054625,0.023982,-0.014389,43095
2025-02-26 02:02:16.000751,sleep,9.68694,1.642422,-1.216254,-0.054891,0.024248,-0.01359,43089
2025-02-26 02:02:16.000751,sleep,9.696517,1.647211,-1.235408,-0.055691,0.027179,-0.014123,43128
2025-02-26 02:02:16.000751,sleep,9.684546,1.637634,-1.187524,-0.055957,0.024515,-0.014389,43075
2025-02-26 02:02:16.000751,sleep,9.684546,1.637634,-1.199495,-0.054625,0.022116,-0.014655,43086
2025-02-26 02:02:16.000751,sleep,9.691729,1.647211,-1.204283,-0.054625,0.022649,-0.014389,43007
2025-02-26 02:02:16.000751,sleep,9.67018,1.644817,-1.173159,-0.053825,0.021317,-0.014655,42979
2025-02-26 02:02:16.000751,sleep,9.667787,1.647211,-1.21386,-0.054891,0.020518,-0.014655,43075
2025-02-26 02:02:16.000751,sleep,9.689334,1.661576,-1.201889,-0.055158,0.023715,-0.013856,42996
2025-02-26 02:02:16.000751,sleep,9.682152,1.647211,-1.201889,-0.054358,0.023982,-0.015188,43032
2025-02-26 02:02:16.000751,sleep,9.674969,1.63524,-1.23062,-0.054092,0.022383,-0.014655,43052
2025-02-26 02:02:16.000751,sleep,9.694122,1.649605,-1.242591,-0.054358,0.023182,-0.014655,43066
2025-02-26 02:02:16.000751,sleep,9.718064,1.644817,-1.211466,-0.054625,0.02558,-0.014655,43102
2025-02-26 02:02:16.000751,sleep,9.698911,1.63524,-1.221043,-0.054625,0.023715,-0.014389,43141
2025-02-26 02:02:16.000751,sleep,9.708488,1.649605,-1.182736,-0.055158,0.023982,-0.014123,43206
2025-02-26 02:02:16.000751,sleep,9.679757,1.647211,-1.201889,-0.054891,0.023715,-0.013856,43196
2025-02-26 02:02:16.000751,sleep,9.698911,1.642422,-1.211466,-0.054625,0.022383,-0.013856,43188
