Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:39.339095,sleep,9.821015,1.086968,-1.127669,-0.056224,0.024248,-0.014922,113628
2025-02-26 00:13:39.339095,sleep,9.82341,1.09415,-1.13964,-0.055424,0.022383,-0.014123,113490
2025-02-26 00:13:39.339095,sleep,9.804255,1.096544,-1.137246,-0.054891,0.022116,-0.015188,113510
2025-02-26 00:13:39.339095,sleep,9.809045,1.079785,-1.137246,-0.054625,0.022383,-0.015188,113653
2025-02-26 00:13:39.339095,sleep,9.801862,1.118092,-1.146823,-0.055691,0.022383,-0.015455,113807
2025-02-26 00:13:39.339095,sleep,9.80665,1.108515,-1.158794,-0.055957,0.022383,-0.014655,113938
2025-02-26 00:13:39.339095,sleep,9.804255,1.096544,-1.134852,-0.054625,0.022116,-0.014922,114017
2025-02-26 00:13:39.339095,sleep,9.797073,1.079785,-1.149217,-0.056224,0.023449,-0.014655,113998
2025-02-26 00:13:39.339095,sleep,9.82341,1.108515,-1.144428,-0.054625,0.024515,-0.014389,114058
2025-02-26 00:13:39.339095,sleep,9.77792,1.106121,-1.127669,-0.055691,0.022649,-0.014655,114058
2025-02-26 00:13:39.339095,sleep,9.794679,1.096544,-1.163582,-0.056224,0.023449,-0.013856,114179
2025-02-26 00:13:39.339095,sleep,9.799467,1.084573,-1.149217,-0.056757,0.024515,-0.014123,114280
2025-02-26 00:13:39.339095,sleep,9.811439,1.086968,-1.16837,-0.056224,0.023982,-0.015455,114440
2025-02-26 00:13:39.339095,sleep,9.804255,1.101333,-1.154005,-0.055691,0.023715,-0.015188,114620
2025-02-26 00:13:39.339095,sleep,9.787497,1.106121,-1.163582,-0.054092,0.021317,-0.015988,114682
2025-02-26 00:13:39.339095,sleep,9.804255,1.101333,-1.134852,-0.053559,0.021583,-0.014922,114725
2025-02-26 00:13:39.339095,sleep,9.797073,1.101333,-1.13964,-0.055691,0.022383,-0.014922,114693
2025-02-26 00:13:39.339095,sleep,9.801862,1.098939,-1.158794,-0.055957,0.023982,-0.014655,114686
2025-02-26 00:13:39.339095,sleep,9.792285,1.101333,-1.151611,-0.055691,0.023449,-0.013856,114661
2025-02-26 00:13:39.339095,sleep,9.797073,1.101333,-1.165976,-0.056224,0.023449,-0.013856,114702
2025-02-26 00:13:39.339095,sleep,9.799467,1.096544,-1.13964,-0.055158,0.022916,-0.014655,114762
2025-02-26 00:13:39.339095,sleep,9.801862,1.09415,-1.120486,-0.055424,0.023449,-0.014389,114758
2025-02-26 00:13:39.339095,sleep,9.809045,1.106121,-1.142034,-0.054891,0.023715,-0.014655,114920
2025-02-26 00:13:39.339095,sleep,9.816227,1.089362,-1.149217,-0.055691,0.022383,-0.013856,114924
2025-02-26 00:13:39.339095,sleep,9.830592,1.098939,-1.156399,-0.055158,0.02185,-0.014389,114936
2025-02-26 00:13:39.339095,sleep,9.794679,1.09415,-1.13964,-0.055424,0.022649,-0.014123,114969
2025-02-26 00:13:39.339095,sleep,9.816227,1.084573,-1.16837,-0.055424,0.023982,-0.014389,115020
2025-02-26 00:13:39.339095,sleep,9.801862,1.091756,-1.18513,-0.055691,0.023982,-0.013856,115124
2025-02-26 00:13:39.339095,sleep,9.832987,1.118092,-1.151611,-0.055158,0.023449,-0.014389,115218
2025-02-26 00:13:39.339095,sleep,9.809045,1.091756,-1.154005,-0.055424,0.022916,-0.013856,115311
2025-02-26 00:13:39.339095,sleep,9.813833,1.089362,-1.177947,-0.055424,0.024248,-0.014389,115303
2025-02-26 00:13:39.339095,sleep,9.813833,1.09415,-1.13964,-0.055424,0.022649,-0.014123,115373
2025-02-26 00:13:39.339095,sleep,9.804255,1.101333,-1.118092,-0.055691,0.023982,-0.014655,115408
2025-02-26 00:13:39.339095,sleep,9.801862,1.103727,-1.144428,-0.055158,0.023182,-0.014655,115467
2025-02-26 00:13:39.339095,sleep,9.794679,1.103727,-1.130063,-0.055424,0.023715,-0.015455,115480
2025-02-26 00:13:39.339095,sleep,9.813833,1.091756,-1.151611,-0.054625,0.022916,-0.014655,115510
2025-02-26 00:13:39.339095,sleep,9.811439,1.09415,-1.158794,-0.054891,0.023182,-0.015455,115594
2025-02-26 00:13:39.339095,sleep,9.809045,1.086968,-1.130063,-0.056224,0.023182,-0.014922,115632
2025-02-26 00:13:39.339095,sleep,9.813833,1.098939,-1.151611,-0.055691,0.021583,-0.01359,115752
2025-02-26 00:13:39.339095,sleep,9.797073,1.09415,-1.163582,-0.055691,0.022383,-0.014123,115797
2025-02-26 00:13:39.339095,sleep,9.794679,1.098939,-1.151611,-0.05649,0.02185,-0.014655,115873
2025-02-26 00:13:39.339095,sleep,9.821015,1.082179,-1.132457,-0.05649,0.021583,-0.013856,115865
2025-02-26 00:13:39.339095,sleep,9.797073,1.108515,-1.154005,-0.054625,0.022116,-0.014922,115918
2025-02-26 00:13:39.339095,sleep,9.794679,1.115698,-1.161188,-0.056757,0.022383,-0.015455,116034
2025-02-26 00:13:39.339095,sleep,9.804255,1.101333,-1.154005,-0.055158,0.022116,-0.014922,116038
2025-02-26 00:13:39.339095,sleep,9.792285,1.086968,-1.151611,-0.055424,0.022116,-0.014123,116070
2025-02-26 00:13:39.339095,sleep,9.818622,1.096544,-1.130063,-0.05649,0.023182,-0.014922,116035
2025-02-26 00:13:39.339095,sleep,9.821015,1.103727,-1.158794,-0.055691,0.021317,-0.014389,115985
2025-02-26 00:13:39.339095,sleep,9.782708,1.074997,-1.146823,-0.055424,0.023449,-0.014922,115982
2025-02-26 00:13:39.339095,sleep,9.813833,1.086968,-1.144428,-0.054358,0.021317,-0.014922,116021
2025-02-26 00:13:39.339095,sleep,9.825804,1.084573,-1.16837,-0.055424,0.023715,-0.015188,116083
2025-02-26 00:13:39.339095,sleep,9.813833,1.084573,-1.151611,-0.055158,0.019452,-0.014389,116105
2025-02-26 00:13:39.339095,sleep,9.787497,1.096544,-1.165976,-0.055158,0.021317,-0.014389,116083
2025-02-26 00:13:39.339095,sleep,9.816227,1.101333,-1.137246,-0.055691,0.024515,-0.013856,116064
2025-02-26 00:13:39.339095,sleep,9.825804,1.084573,-1.158794,-0.055424,0.022383,-0.014655,115997
2025-02-26 00:13:39.339095,sleep,9.82341,1.098939,-1.161188,-0.055158,0.021051,-0.015455,115678
2025-02-26 00:13:39.339095,sleep,9.80665,1.096544,-1.156399,-0.055424,0.021051,-0.014922,114994
2025-02-26 00:13:39.339095,sleep,9.77792,1.089362,-1.16837,-0.05649,0.022116,-0.014655,114304
2025-02-26 00:13:39.339095,sleep,9.804255,1.09415,-1.163582,-0.057023,0.023982,-0.014922,113821
2025-02-26 00:13:39.339095,sleep,9.797073,1.106121,-1.118092,-0.055957,0.024248,-0.014389,113561
2025-02-26 00:13:39.339095,sleep,9.785102,1.101333,-1.16837,-0.055424,0.023182,-0.014389,113521
2025-02-26 00:13:39.339095,sleep,9.792285,1.077391,-1.122881,-0.055957,0.023715,-0.014922,113551
2025-02-26 00:13:39.339095,sleep,9.811439,1.098939,-1.151611,-0.054092,0.022649,-0.014922,113677
2025-02-26 00:13:39.339095,sleep,9.82341,1.11091,-1.158794,-0.055158,0.021051,-0.015455,113762
2025-02-26 00:13:39.339095,sleep,9.799467,1.098939,-1.182736,-0.055158,0.021051,-0.014389,113861
2025-02-26 00:13:39.339095,sleep,9.780313,1.11091,-1.134852,-0.054625,0.02185,-0.014389,113970
2025-02-26 00:13:39.339095,sleep,9.792285,1.103727,-1.154005,-0.054625,0.02185,-0.014922,114047
2025-02-26 00:13:39.339095,sleep,9.799467,1.113304,-1.156399,-0.055957,0.023715,-0.014922,113976
2025-02-26 00:13:39.339095,sleep,9.797073,1.113304,-1.149217,-0.054358,0.022383,-0.014655,113861
2025-02-26 00:13:39.339095,sleep,9.801862,1.086968,-1.154005,-0.055424,0.023982,-0.01359,114049
2025-02-26 00:13:39.339095,sleep,9.816227,1.101333,-1.144428,-0.055424,0.02638,-0.014389,114249
2025-02-26 00:13:39.339095,sleep,9.811439,1.086968,-1.113304,-0.055424,0.022916,-0.014655,114438
2025-02-26 00:13:39.339095,sleep,9.82341,1.106121,-1.156399,-0.055424,0.022916,-0.014922,114568
2025-02-26 00:13:39.339095,sleep,9.821015,1.079785,-1.137246,-0.054891,0.021583,-0.014123,114580
2025-02-26 00:13:39.339095,sleep,9.80665,1.077391,-1.161188,-0.054891,0.021583,-0.014389,114646
2025-02-26 00:13:39.339095,sleep,9.799467,1.091756,-1.16837,-0.054625,0.022916,-0.014389,114666
2025-02-26 00:13:39.339095,sleep,9.811439,1.063026,-1.156399,-0.055957,0.023982,-0.014922,114668
2025-02-26 00:13:39.339095,sleep,9.80665,1.084573,-1.137246,-0.055957,0.023715,-0.013856,114664
2025-02-26 00:13:39.339095,sleep,9.801862,1.09415,-1.144428,-0.055424,0.023182,-0.014123,114639
2025-02-26 00:13:39.339095,sleep,9.794679,1.082179,-1.132457,-0.054358,0.022116,-0.014922,114630
2025-02-26 00:13:39.339095,sleep,9.82341,1.096544,-1.156399,-0.055424,0.021317,-0.015455,114639
2025-02-26 00:13:39.339095,sleep,9.801862,1.11091,-1.149217,-0.055158,0.023182,-0.014655,114701
2025-02-26 00:13:39.339095,sleep,9.785102,1.106121,-1.127669,-0.054891,0.021051,-0.014389,114763
2025-02-26 00:13:39.339095,sleep,9.811439,1.098939,-1.161188,-0.055158,0.022116,-0.014922,114879
2025-02-26 00:13:39.339095,sleep,9.813833,1.103727,-1.137246,-0.054891,0.023182,-0.014655,114883
2025-02-26 00:13:39.339095,sleep,9.809045,1.106121,-1.156399,-0.055957,0.022383,-0.01359,114936
2025-02-26 00:13:39.339095,sleep,9.813833,1.089362,-1.127669,-0.055158,0.022649,-0.014389,114959
2025-02-26 00:13:39.339095,sleep,9.797073,1.11091,-1.142034,-0.055691,0.022649,-0.015188,115038
2025-02-26 00:13:39.339095,sleep,9.80665,1.096544,-1.13964,-0.055691,0.022916,-0.015188,115077
2025-02-26 00:13:39.339095,sleep,9.835381,1.098939,-1.173159,-0.055957,0.023449,-0.014922,115079
2025-02-26 00:13:39.339095,sleep,9.785102,1.118092,-1.134852,-0.054891,0.022649,-0.014123,115120
2025-02-26 00:13:39.339095,sleep,9.801862,1.118092,-1.163582,-0.054891,0.022916,-0.014922,115215
2025-02-26 00:13:39.339095,sleep,9.811439,1.108515,-1.175553,-0.055424,0.023182,-0.014922,115279
2025-02-26 00:13:39.339095,sleep,9.804255,1.096544,-1.130063,-0.05649,0.023715,-0.014655,115433
2025-02-26 00:13:39.339095,sleep,9.799467,1.09415,-1.154005,-0.055691,0.022116,-0.014389,115485
2025-02-26 00:13:39.339095,sleep,9.782708,1.096544,-1.122881,-0.055158,0.022649,-0.01359,115533
2025-02-26 00:13:39.339095,sleep,9.801862,1.098939,-1.134852,-0.055424,0.023715,-0.014655,115561
2025-02-26 00:13:39.339095,sleep,9.78989,1.077391,-1.142034,-0.055424,0.023182,-0.014389,115603
2025-02-26 00:13:39.339095,sleep,9.818622,1.091756,-1.154005,-0.055424,0.023182,-0.013323,115720
2025-02-26 00:13:39.339095,sleep,9.816227,1.101333,-1.142034,-0.055424,0.022916,-0.013856,115799
2025-02-26 00:13:39.339095,sleep,9.801862,1.086968,-1.149217,-0.054891,0.022116,-0.014123,115821
2025-02-26 00:13:39.339095,sleep,9.799467,1.098939,-1.115698,-0.054891,0.023182,-0.014123,115813
2025-02-26 00:13:39.339095,sleep,9.792285,1.108515,-1.165976,-0.055424,0.023182,-0.014655,115771
2025-02-26 00:13:39.339095,sleep,9.801862,1.09415,-1.137246,-0.054358,0.023182,-0.014655,115774
2025-02-26 00:13:39.339095,sleep,9.794679,1.091756,-1.158794,-0.055158,0.024248,-0.014922,115816
2025-02-26 00:13:39.339095,sleep,9.80665,1.084573,-1.163582,-0.05649,0.021583,-0.014655,115828
2025-02-26 00:13:39.339095,sleep,9.797073,1.09415,-1.146823,-0.055957,0.022916,-0.014655,115879
2025-02-26 00:13:39.339095,sleep,9.782708,1.058237,-1.137246,-0.055424,0.022916,-0.014389,115856
2025-02-26 00:13:39.339095,sleep,9.813833,1.096544,-1.127669,-0.054891,0.022383,-0.013856,115873
2025-02-26 00:13:39.339095,sleep,9.811439,1.108515,-1.154005,-0.054092,0.020518,-0.014123,115848
2025-02-26 00:13:39.339095,sleep,9.818622,1.082179,-1.16837,-0.05649,0.023715,-0.014655,115835
2025-02-26 00:13:39.339095,sleep,9.801862,1.09415,-1.146823,-0.05649,0.022649,-0.014655,115847
2025-02-26 00:13:39.339095,sleep,9.811439,1.098939,-1.156399,-0.055691,0.021317,-0.015455,115847
2025-02-26 00:13:39.339095,sleep,9.799467,1.089362,-1.163582,-0.054625,0.021317,-0.016254,115847
2025-02-26 00:13:39.339095,sleep,9.797073,1.106121,-1.149217,-0.055691,0.022916,-0.014123,115835
2025-02-26 00:13:39.339095,sleep,9.821015,1.118092,-1.13964,-0.055158,0.024781,-0.014123,115927
2025-02-26 00:13:39.339095,sleep,9.804255,1.091756,-1.127669,-0.055691,0.021583,-0.014389,115780
2025-02-26 00:13:39.339095,sleep,9.813833,1.09415,-1.175553,-0.054625,0.020251,-0.015988,115299
2025-02-26 00:13:39.339095,sleep,9.816227,1.11091,-1.13964,-0.056224,0.020518,-0.015188,115835
2025-02-26 00:13:39.339095,sleep,9.811439,1.103727,-1.13964,-0.055424,0.023182,-0.014655,113984
2025-02-26 00:13:39.339095,sleep,9.797073,1.086968,-1.142034,-0.05649,0.023449,-0.015188,113597
2025-02-26 00:13:39.339095,sleep,9.821015,1.09415,-1.149217,-0.055158,0.024515,-0.014655,113480
2025-02-26 00:13:39.339095,sleep,9.816227,1.091756,-1.165976,-0.055158,0.022916,-0.014655,113438
2025-02-26 00:13:39.339095,sleep,9.801862,1.084573,-1.158794,-0.054891,0.021583,-0.014389,113518
2025-02-26 00:13:39.339095,sleep,9.794679,1.098939,-1.170765,-0.054625,0.022116,-0.014389,113578
2025-02-26 00:13:39.339095,sleep,9.78989,1.122881,-1.187524,-0.055158,0.022383,-0.014123,113591
2025-02-26 00:13:39.339095,sleep,9.801862,1.101333,-1.177947,-0.054358,0.02185,-0.014389,113633
2025-02-26 00:13:39.339095,sleep,9.794679,1.106121,-1.177947,-0.054092,0.021583,-0.014389,113688
2025-02-26 00:13:39.339095,sleep,9.816227,1.101333,-1.173159,-0.055691,0.022116,-0.014655,113767
2025-02-26 00:13:39.339095,sleep,9.811439,1.091756,-1.161188,-0.055691,0.023982,-0.013856,113839
2025-02-26 00:13:39.339095,sleep,9.801862,1.098939,-1.173159,-0.055691,0.022383,-0.015455,113862
2025-02-26 00:13:39.339095,sleep,9.799467,1.089362,-1.151611,-0.05649,0.02558,-0.013856,113958
2025-02-26 00:13:39.339095,sleep,9.794679,1.086968,-1.144428,-0.055957,0.026113,-0.014389,114094
2025-02-26 00:13:39.339095,sleep,9.809045,1.098939,-1.142034,-0.055424,0.023715,-0.015188,114258
2025-02-26 00:13:39.339095,sleep,9.813833,1.086968,-1.132457,-0.055424,0.023182,-0.015188,114370
2025-02-26 00:13:39.339095,sleep,9.80665,1.09415,-1.149217,-0.054891,0.022116,-0.014655,114314
2025-02-26 00:13:39.339095,sleep,9.837775,1.091756,-1.146823,-0.055424,0.020784,-0.015988,114351
2025-02-26 00:13:39.339095,sleep,9.809045,1.096544,-1.163582,-0.055424,0.022383,-0.015455,114333
2025-02-26 00:13:39.339095,sleep,9.832987,1.101333,-1.163582,-0.056757,0.023715,-0.014123,114360
2025-02-26 00:13:39.339095,sleep,9.813833,1.113304,-1.151611,-0.05649,0.023982,-0.015188,114400
2025-02-26 00:13:39.339095,sleep,9.813833,1.11091,-1.134852,-0.056757,0.021317,-0.015455,114426
2025-02-26 00:13:39.339095,sleep,9.813833,1.106121,-1.149217,-0.054891,0.022116,-0.014123,114493
2025-02-26 00:13:39.339095,sleep,9.809045,1.086968,-1.151611,-0.055424,0.02185,-0.013856,114470
2025-02-26 00:13:39.339095,sleep,9.809045,1.067814,-1.144428,-0.055158,0.022649,-0.014389,114553
2025-02-26 00:13:39.339095,sleep,9.797073,1.089362,-1.144428,-0.055158,0.02185,-0.014655,114590
2025-02-26 00:13:39.339095,sleep,9.794679,1.072602,-1.13964,-0.054891,0.022383,-0.014655,114778
2025-02-26 00:13:39.339095,sleep,9.801862,1.096544,-1.137246,-0.054891,0.023182,-0.014389,114882
2025-02-26 00:13:39.339095,sleep,9.80665,1.096544,-1.137246,-0.055424,0.022916,-0.014389,114932
2025-02-26 00:13:39.339095,sleep,9.804255,1.079785,-1.156399,-0.055691,0.022916,-0.013856,114923
2025-02-26 00:13:39.339095,sleep,9.794679,1.086968,-1.156399,-0.055691,0.02185,-0.014389,115031
2025-02-26 00:13:39.339095,sleep,9.818622,1.103727,-1.154005,-0.054891,0.023182,-0.014123,114982
2025-02-26 00:13:39.339095,sleep,9.811439,1.09415,-1.16837,-0.055424,0.025047,-0.014655,115077
2025-02-26 00:13:39.339095,sleep,9.797073,1.09415,-1.146823,-0.055424,0.022383,-0.014655,115172
2025-02-26 00:13:39.339095,sleep,9.811439,1.120486,-1.127669,-0.054625,0.023715,-0.014123,115268
2025-02-26 00:13:39.339095,sleep,9.804255,1.101333,-1.156399,-0.054891,0.022383,-0.015455,115284
2025-02-26 00:13:39.339095,sleep,9.821015,1.086968,-1.149217,-0.054891,0.023182,-0.014922,115304
2025-02-26 00:13:39.339095,sleep,9.821015,1.09415,-1.137246,-0.056224,0.02185,-0.014389,115375
2025-02-26 00:13:39.339095,sleep,9.792285,1.091756,-1.127669,-0.056224,0.023715,-0.014123,115388
2025-02-26 00:13:39.339095,sleep,9.835381,1.084573,-1.13964,-0.055424,0.023449,-0.014655,115434
2025-02-26 00:13:39.339095,sleep,9.813833,1.106121,-1.122881,-0.055424,0.022383,-0.013856,115450
2025-02-26 00:13:39.339095,sleep,9.811439,1.096544,-1.106121,-0.055957,0.022116,-0.014655,115511
2025-02-26 00:13:39.339095,sleep,9.828198,1.079785,-1.161188,-0.055691,0.022916,-0.015188,115388
2025-02-26 00:13:39.339095,sleep,9.804255,1.06542,-1.13964,-0.054891,0.02185,-0.014389,115611
2025-02-26 00:13:39.339095,sleep,9.818622,1.082179,-1.130063,-0.055957,0.023449,-0.014655,115681
2025-02-26 00:13:39.339095,sleep,9.813833,1.09415,-1.144428,-0.055691,0.023182,-0.013856,115511
2025-02-26 00:13:39.339095,sleep,9.809045,1.096544,-1.127669,-0.056224,0.022916,-0.014655,115693
2025-02-26 00:13:39.339095,sleep,9.813833,1.089362,-1.16837,-0.056224,0.022649,-0.014922,115740
2025-02-26 00:13:39.339095,sleep,9.811439,1.091756,-1.13964,-0.055957,0.022383,-0.014655,115754
2025-02-26 00:13:39.339095,sleep,9.82341,1.108515,-1.144428,-0.055158,0.023982,-0.01359,115669
2025-02-26 00:13:39.339095,sleep,9.78989,1.09415,-1.144428,-0.055691,0.022383,-0.015455,115682
2025-02-26 00:13:39.339095,sleep,9.809045,1.09415,-1.125275,-0.055424,0.02185,-0.01359,115740
2025-02-26 00:13:39.339095,sleep,9.782708,1.106121,-1.146823,-0.055424,0.023182,-0.015721,115814
2025-02-26 00:13:39.339095,sleep,9.782708,1.103727,-1.146823,-0.055158,0.023715,-0.014389,115862
2025-02-26 00:13:39.339095,sleep,9.799467,1.091756,-1.137246,-0.055691,0.023449,-0.014389,115682
2025-02-26 00:13:39.339095,sleep,9.811439,1.079785,-1.13964,-0.055158,0.020784,-0.015455,115894
2025-02-26 00:13:39.339095,sleep,9.801862,1.108515,-1.156399,-0.055158,0.02185,-0.015188,115900
2025-02-26 00:13:39.339095,sleep,9.809045,1.098939,-1.13964,-0.056224,0.024248,-0.013856,115964
2025-02-26 00:13:39.339095,sleep,9.813833,1.084573,-1.146823,-0.055957,0.022383,-0.015455,115996
2025-02-26 00:13:39.339095,sleep,9.809045,1.103727,-1.142034,-0.054358,0.020784,-0.015721,115709
2025-02-26 00:13:39.339095,sleep,9.799467,1.098939,-1.16837,-0.054358,0.020784,-0.015988,115095
2025-02-26 00:13:39.339095,sleep,9.801862,1.101333,-1.144428,-0.055158,0.021583,-0.016254,114404
2025-02-26 00:13:39.339095,sleep,9.787497,1.089362,-1.144428,-0.055957,0.023715,-0.014922,113745
2025-02-26 00:13:39.339095,sleep,9.794679,1.089362,-1.11091,-0.056757,0.023715,-0.014123,113410
2025-02-26 00:13:39.339095,sleep,9.792285,1.106121,-1.130063,-0.055691,0.022116,-0.014922,113344
2025-02-26 00:13:39.339095,sleep,9.801862,1.098939,-1.125275,-0.055158,0.023715,-0.014389,113408
2025-02-26 00:13:39.339095,sleep,9.809045,1.082179,-1.144428,-0.055691,0.021051,-0.015188,113519
2025-02-26 00:13:39.339095,sleep,9.832987,1.101333,-1.154005,-0.054891,0.022116,-0.014922,113536
2025-02-26 00:13:39.339095,sleep,9.832987,1.089362,-1.132457,-0.055158,0.022116,-0.015188,113600
2025-02-26 00:13:39.339095,sleep,9.804255,1.089362,-1.154005,-0.055158,0.02185,-0.014655,113665
2025-02-26 00:13:39.339095,sleep,9.787497,1.11091,-1.142034,-0.054625,0.021583,-0.015455,113715
2025-02-26 00:13:39.339095,sleep,9.80665,1.089362,-1.151611,-0.054891,0.02185,-0.01359,113747
2025-02-26 00:13:39.339095,sleep,9.804255,1.103727,-1.137246,-0.055424,0.021317,-0.014655,113765
2025-02-26 00:13:39.339095,sleep,9.792285,1.084573,-1.13964,-0.056224,0.022649,-0.014123,113886
2025-02-26 00:13:39.339095,sleep,9.794679,1.096544,-1.144428,-0.055424,0.025847,-0.014123,114074
2025-02-26 00:13:39.339095,sleep,9.794679,1.108515,-1.163582,-0.056224,0.022916,-0.01359,114258
2025-02-26 00:13:39.339095,sleep,9.811439,1.096544,-1.132457,-0.055691,0.023182,-0.013323,114407
2025-02-26 00:13:39.339095,sleep,9.804255,1.09415,-1.146823,-0.055158,0.021317,-0.014655,114433
2025-02-26 00:13:39.339095,sleep,9.804255,1.108515,-1.130063,-0.055424,0.022383,-0.014389,114447
2025-02-26 00:13:39.339095,sleep,9.832987,1.091756,-1.142034,-0.055424,0.022116,-0.014389,114443
2025-02-26 00:13:39.339095,sleep,9.811439,1.079785,-1.137246,-0.055691,0.023449,-0.014389,114474
2025-02-26 00:13:39.339095,sleep,9.811439,1.091756,-1.158794,-0.055691,0.023449,-0.014655,114466
2025-02-26 00:13:39.339095,sleep,9.794679,1.091756,-1.146823,-0.054891,0.023182,-0.013856,114469
2025-02-26 00:13:39.339095,sleep,9.804255,1.098939,-1.158794,-0.054891,0.022916,-0.014655,114441
2025-02-26 00:13:39.339095,sleep,9.794679,1.103727,-1.158794,-0.055158,0.022916,-0.015455,114427
2025-02-26 00:13:39.339095,sleep,9.813833,1.118092,-1.158794,-0.055158,0.021583,-0.013856,114461
2025-02-26 00:13:39.339095,sleep,9.813833,1.082179,-1.154005,-0.054358,0.021317,-0.014389,114538
2025-02-26 00:13:39.339095,sleep,9.813833,1.079785,-1.142034,-0.054891,0.021051,-0.015455,114589
2025-02-26 00:13:39.339095,sleep,9.813833,1.09415,-1.149217,-0.055158,0.02185,-0.014389,114688
2025-02-26 00:13:39.339095,sleep,9.811439,1.086968,-1.130063,-0.055424,0.023982,-0.014655,114711
2025-02-26 00:13:39.339095,sleep,9.80665,1.098939,-1.134852,-0.055158,0.022649,-0.013856,114754
2025-02-26 00:13:39.339095,sleep,9.811439,1.09415,-1.132457,-0.056224,0.022916,-0.014655,114813
2025-02-26 00:13:39.339095,sleep,9.816227,1.098939,-1.149217,-0.055158,0.022116,-0.014123,114839
2025-02-26 00:13:39.339095,sleep,9.811439,1.089362,-1.13964,-0.053825,0.023449,-0.014655,114883
2025-02-26 00:13:39.339095,sleep,9.816227,1.098939,-1.132457,-0.056224,0.022383,-0.014123,114904
2025-02-26 00:13:39.339095,sleep,9.797073,1.082179,-1.156399,-0.054891,0.023982,-0.014123,114970
