Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:21.545684,sleep,10.05565,0.387861,1.802834,-0.055691,0.024781,-0.014389,78447
2025-02-26 01:39:21.545684,sleep,10.05325,0.383072,1.774103,-0.055691,0.024515,-0.013856,78504
2025-02-26 01:39:21.545684,sleep,10.06762,0.390255,1.781286,-0.055158,0.02638,-0.013323,78584
2025-02-26 01:39:21.545684,sleep,10.06044,0.380678,1.778892,-0.055957,0.024781,-0.014389,78554
2025-02-26 01:39:21.545684,sleep,10.0341,0.373495,1.769315,-0.055158,0.024515,-0.014389,78575
2025-02-26 01:39:21.545684,sleep,10.04607,0.397437,1.771709,-0.055424,0.024515,-0.014655,78588
2025-02-26 01:39:21.545684,sleep,10.05086,0.383072,1.766921,-0.055158,0.024781,-0.014123,78589
2025-02-26 01:39:21.545684,sleep,10.05086,0.37589,1.798046,-0.054891,0.023982,-0.014655,78672
2025-02-26 01:39:21.545684,sleep,10.05325,0.368707,1.786075,-0.055691,0.024781,-0.014922,78574
2025-02-26 01:39:21.545684,sleep,10.05086,0.390255,1.807622,-0.054891,0.025847,-0.014389,78597
2025-02-26 01:39:21.545684,sleep,10.04368,0.373495,1.805228,-0.055158,0.02558,-0.013856,78640
2025-02-26 01:39:21.545684,sleep,10.0748,0.378284,1.781286,-0.055158,0.024781,-0.013856,78720
2025-02-26 01:39:21.545684,sleep,10.05086,0.378284,1.776498,-0.055158,0.02558,-0.014655,78741
2025-02-26 01:39:21.545684,sleep,10.05325,0.387861,1.762132,-0.055158,0.024781,-0.013856,78780
2025-02-26 01:39:21.545684,sleep,10.05086,0.383072,1.805228,-0.055424,0.024515,-0.013856,78814
2025-02-26 01:39:21.545684,sleep,10.06522,0.354342,1.798046,-0.054625,0.024248,-0.014389,78848
2025-02-26 01:39:21.545684,sleep,10.04846,0.385466,1.80044,-0.054891,0.025314,-0.014922,78903
2025-02-26 01:39:21.545684,sleep,10.05325,0.390255,1.793257,-0.054891,0.023715,-0.013856,79000
2025-02-26 01:39:21.545684,sleep,10.04846,0.373495,1.814805,-0.055424,0.024515,-0.014922,78984
2025-02-26 01:39:21.545684,sleep,10.03889,0.373495,1.778892,-0.055691,0.024781,-0.014655,79006
2025-02-26 01:39:21.545684,sleep,10.06044,0.356736,1.817199,-0.055158,0.024515,-0.014922,78952
2025-02-26 01:39:21.545684,sleep,10.04846,0.387861,1.771709,-0.055158,0.024515,-0.014389,78912
2025-02-26 01:39:21.545684,sleep,10.04607,0.373495,1.795651,-0.054891,0.024781,-0.014389,78881
2025-02-26 01:39:21.545684,sleep,10.05086,0.373495,1.790863,-0.055158,0.025047,-0.01359,78938
2025-02-26 01:39:21.545684,sleep,10.05086,0.371101,1.793257,-0.054358,0.023982,-0.014389,78992
2025-02-26 01:39:21.545684,sleep,10.04128,0.383072,1.781286,-0.055424,0.023715,-0.01359,79005
2025-02-26 01:39:21.545684,sleep,10.05086,0.380678,1.786075,-0.054625,0.022116,-0.013856,78944
2025-02-26 01:39:21.545684,sleep,10.06522,0.387861,1.793257,-0.054891,0.024248,-0.014389,78940
2025-02-26 01:39:21.545684,sleep,10.06283,0.383072,1.80044,-0.054625,0.026913,-0.014389,78944
2025-02-26 01:39:21.545684,sleep,10.05565,0.371101,1.795651,-0.054625,0.022116,-0.015188,78906
2025-02-26 01:39:21.545684,sleep,10.05325,0.378284,1.793257,-0.054625,0.021317,-0.015188,78857
2025-02-26 01:39:21.545684,sleep,10.04368,0.387861,1.805228,-0.055158,0.025314,-0.014123,78795
2025-02-26 01:39:21.545684,sleep,10.04607,0.368707,1.812411,-0.055957,0.022116,-0.015455,78727
2025-02-26 01:39:21.545684,sleep,10.0317,0.387861,1.764527,-0.055158,0.023449,-0.014655,78628
2025-02-26 01:39:21.545684,sleep,10.05565,0.387861,1.786075,-0.054358,0.023982,-0.014655,78671
2025-02-26 01:39:21.545684,sleep,10.04607,0.363919,1.781286,-0.055424,0.023182,-0.014389,78642
2025-02-26 01:39:21.545684,sleep,10.04368,0.373495,1.814805,-0.054891,0.022916,-0.014922,78631
2025-02-26 01:39:21.545684,sleep,10.05086,0.380678,1.793257,-0.054092,0.025047,-0.014922,78641
2025-02-26 01:39:21.545684,sleep,10.06044,0.387861,1.766921,-0.054891,0.022916,-0.014655,78649
2025-02-26 01:39:21.545684,sleep,10.01495,0.399832,1.78368,-0.055424,0.025314,-0.015188,78687
2025-02-26 01:39:21.545684,sleep,10.05325,0.380678,1.793257,-0.053559,0.024248,-0.014389,78750
2025-02-26 01:39:21.545684,sleep,10.06044,0.395043,1.795651,-0.055424,0.025847,-0.015455,78770
2025-02-26 01:39:21.545684,sleep,10.0341,0.356736,1.788469,-0.054625,0.025847,-0.015455,78776
2025-02-26 01:39:21.545684,sleep,10.04607,0.371101,1.793257,-0.054625,0.023182,-0.014922,78659
2025-02-26 01:39:21.545684,sleep,10.04368,0.356736,1.771709,-0.056224,0.027446,-0.01359,78761
2025-02-26 01:39:21.545684,sleep,10.0317,0.380678,1.812411,-0.054092,0.026113,-0.015188,78710
2025-02-26 01:39:21.545684,sleep,10.05804,0.366313,1.793257,-0.055158,0.022116,-0.014389,78745
2025-02-26 01:39:21.545684,sleep,10.04846,0.35913,1.788469,-0.054358,0.023715,-0.014389,78737
2025-02-26 01:39:21.545684,sleep,10.05565,0.361524,1.802834,-0.055158,0.024248,-0.014922,78779
2025-02-26 01:39:21.545684,sleep,10.06044,0.383072,1.778892,-0.054891,0.025047,-0.014389,78749
2025-02-26 01:39:21.545684,sleep,10.04128,0.383072,1.78368,-0.055158,0.024515,-0.014389,78731
2025-02-26 01:39:21.545684,sleep,10.04368,0.385466,1.793257,-0.054891,0.023715,-0.014655,78722
2025-02-26 01:39:21.545684,sleep,10.04846,0.387861,1.805228,-0.053825,0.022916,-0.014922,78694
2025-02-26 01:39:21.545684,sleep,10.02931,0.383072,1.78368,-0.054625,0.023182,-0.014389,78700
2025-02-26 01:39:21.545684,sleep,10.06044,0.385466,1.798046,-0.054891,0.024515,-0.014389,78651
2025-02-26 01:39:21.545684,sleep,10.05565,0.385466,1.776498,-0.054891,0.025314,-0.014655,78680
2025-02-26 01:39:21.545684,sleep,10.05086,0.385466,1.764527,-0.053825,0.024248,-0.014123,78704
2025-02-26 01:39:21.545684,sleep,10.04846,0.383072,1.812411,-0.055158,0.024781,-0.015188,78737
2025-02-26 01:39:21.545684,sleep,10.04128,0.366313,1.798046,-0.055424,0.022383,-0.014922,78775
2025-02-26 01:39:21.545684,sleep,10.06522,0.366313,1.793257,-0.054891,0.023715,-0.015455,78769
2025-02-26 01:39:21.545684,sleep,10.04607,0.37589,1.786075,-0.054625,0.024781,-0.015188,78820
2025-02-26 01:39:21.545684,sleep,10.06522,0.37589,1.814805,-0.055158,0.025047,-0.013856,78752
2025-02-26 01:39:21.545684,sleep,10.04607,0.378284,1.766921,-0.054358,0.025314,-0.014389,78850
2025-02-26 01:39:21.545684,sleep,10.03889,0.373495,1.766921,-0.055158,0.024781,-0.015188,78771
2025-02-26 01:39:21.545684,sleep,10.0772,0.37589,1.786075,-0.055158,0.024515,-0.014922,78845
2025-02-26 01:39:21.545684,sleep,10.04846,0.392649,1.776498,-0.055424,0.024248,-0.015188,78899
2025-02-26 01:39:21.545684,sleep,10.02692,0.390255,1.788469,-0.055691,0.023182,-0.014389,78833
2025-02-26 01:39:21.545684,sleep,10.06522,0.37589,1.807622,-0.054891,0.023982,-0.014655,78800
2025-02-26 01:39:21.545684,sleep,10.04128,0.373495,1.795651,-0.054891,0.023715,-0.014655,78775
2025-02-26 01:39:21.545684,sleep,10.02931,0.37589,1.807622,-0.054625,0.022383,-0.014389,78814
2025-02-26 01:39:21.545684,sleep,10.04607,0.373495,1.778892,-0.054891,0.022649,-0.014655,78830
2025-02-26 01:39:21.545684,sleep,10.05086,0.385466,1.776498,-0.054358,0.022649,-0.014655,78839
2025-02-26 01:39:21.545684,sleep,10.06283,0.371101,1.798046,-0.054891,0.023715,-0.014655,78788
2025-02-26 01:39:21.545684,sleep,10.05086,0.387861,1.778892,-0.054891,0.023449,-0.014655,78782
2025-02-26 01:39:21.545684,sleep,10.05086,0.399832,1.774103,-0.054625,0.023449,-0.014655,78764
2025-02-26 01:39:21.545684,sleep,10.03889,0.383072,1.757344,-0.054358,0.025314,-0.014389,78770
2025-02-26 01:39:21.545684,sleep,10.04128,0.37589,1.786075,-0.054891,0.024248,-0.013323,78748
2025-02-26 01:39:21.545684,sleep,10.04846,0.378284,1.793257,-0.054625,0.024515,-0.014389,78802
2025-02-26 01:39:21.545684,sleep,10.04128,0.361524,1.819593,-0.054891,0.023449,-0.014655,78806
2025-02-26 01:39:21.545684,sleep,10.04368,0.37589,1.810017,-0.054891,0.023715,-0.014123,78841
2025-02-26 01:39:21.545684,sleep,10.05325,0.383072,1.788469,-0.055957,0.024248,-0.015455,78836
2025-02-26 01:39:21.545684,sleep,10.0317,0.380678,1.802834,-0.054625,0.023982,-0.014655,78775
2025-02-26 01:39:21.545684,sleep,10.03889,0.385466,1.778892,-0.054625,0.023182,-0.014922,78760
2025-02-26 01:39:21.545684,sleep,10.04368,0.390255,1.795651,-0.055957,0.021317,-0.015188,78754
2025-02-26 01:39:21.545684,sleep,10.03649,0.361524,1.786075,-0.054891,0.024248,-0.014655,78730
2025-02-26 01:39:21.545684,sleep,10.07001,0.387861,1.788469,-0.055158,0.022916,-0.014922,78652
2025-02-26 01:39:21.545684,sleep,10.05565,0.373495,1.790863,-0.054625,0.025314,-0.014389,78678
2025-02-26 01:39:21.545684,sleep,10.06044,0.380678,1.778892,-0.054891,0.025314,-0.015188,78701
2025-02-26 01:39:21.545684,sleep,10.06044,0.363919,1.766921,-0.054092,0.019985,-0.015721,78730
2025-02-26 01:39:21.545684,sleep,10.02692,0.378284,1.764527,-0.054092,0.020251,-0.016521,78594
2025-02-26 01:39:21.545684,sleep,10.0317,0.373495,1.788469,-0.054358,0.023182,-0.015721,78564
2025-02-26 01:39:21.545684,sleep,10.04607,0.368707,1.790863,-0.054891,0.022116,-0.016254,78701
2025-02-26 01:39:21.545684,sleep,10.04368,0.390255,1.795651,-0.054625,0.02185,-0.015455,78362
2025-02-26 01:39:21.545684,sleep,10.05804,0.373495,1.802834,-0.054358,0.022916,-0.014123,78236
2025-02-26 01:39:21.545684,sleep,10.05565,0.380678,1.788469,-0.055158,0.022649,-0.014655,78139
2025-02-26 01:39:21.545684,sleep,10.04846,0.395043,1.817199,-0.055424,0.023182,-0.014389,78221
2025-02-26 01:39:21.545684,sleep,10.05325,0.383072,1.793257,-0.054891,0.023715,-0.01359,78204
2025-02-26 01:39:21.545684,sleep,10.06044,0.397437,1.790863,-0.054358,0.022383,-0.014922,78162
2025-02-26 01:39:21.545684,sleep,10.06762,0.371101,1.742979,-0.055158,0.022916,-0.014655,78117
2025-02-26 01:39:21.545684,sleep,10.06283,0.368707,1.778892,-0.054358,0.02185,-0.014922,78057
2025-02-26 01:39:21.545684,sleep,10.04607,0.380678,1.786075,-0.054891,0.024781,-0.014655,78061
2025-02-26 01:39:21.545684,sleep,10.06522,0.385466,1.802834,-0.054625,0.023715,-0.015721,78077
2025-02-26 01:39:21.545684,sleep,10.04368,0.380678,1.778892,-0.054358,0.021317,-0.016254,78115
2025-02-26 01:39:21.545684,sleep,10.0317,0.378284,1.80044,-0.055158,0.027446,-0.013856,78162
2025-02-26 01:39:21.545684,sleep,10.05565,0.390255,1.778892,-0.055424,0.024515,-0.013856,78129
2025-02-26 01:39:21.545684,sleep,10.04368,0.378284,1.78368,-0.054358,0.022383,-0.016254,78121
2025-02-26 01:39:21.545684,sleep,10.04607,0.392649,1.769315,-0.055424,0.023982,-0.015188,78099
2025-02-26 01:39:21.545684,sleep,10.03649,0.392649,1.778892,-0.054358,0.023982,-0.014389,78077
2025-02-26 01:39:21.545684,sleep,10.03889,0.366313,1.776498,-0.055158,0.023182,-0.014922,78024
2025-02-26 01:39:21.545684,sleep,10.06044,0.387861,1.802834,-0.055424,0.023982,-0.014389,78047
2025-02-26 01:39:21.545684,sleep,10.06283,0.373495,1.778892,-0.054891,0.024781,-0.013323,78073
2025-02-26 01:39:21.545684,sleep,10.06522,0.371101,1.786075,-0.054358,0.024515,-0.014389,78093
2025-02-26 01:39:21.545684,sleep,10.04368,0.380678,1.75495,-0.055691,0.023449,-0.014922,78130
2025-02-26 01:39:21.545684,sleep,10.04607,0.37589,1.80044,-0.054891,0.023715,-0.015455,78173
2025-02-26 01:39:21.545684,sleep,10.05325,0.37589,1.790863,-0.054625,0.024248,-0.014922,78164
2025-02-26 01:39:21.545684,sleep,10.05086,0.378284,1.73819,-0.055424,0.022383,-0.014922,78132
2025-02-26 01:39:21.545684,sleep,10.04128,0.373495,1.795651,-0.055158,0.024781,-0.015988,78194
2025-02-26 01:39:21.545684,sleep,10.06522,0.380678,1.752556,-0.055424,0.023182,-0.013057,78243
2025-02-26 01:39:21.545684,sleep,10.07241,0.378284,1.807622,-0.055424,0.025847,-0.013856,78291
2025-02-26 01:39:21.545684,sleep,10.04128,0.385466,1.795651,-0.054891,0.023982,-0.014123,78275
2025-02-26 01:39:21.545684,sleep,10.04368,0.371101,1.769315,-0.054358,0.023982,-0.014123,78244
2025-02-26 01:39:21.545684,sleep,10.05086,0.385466,1.778892,-0.054358,0.025314,-0.014655,78193
2025-02-26 01:39:21.545684,sleep,10.05086,0.392649,1.752556,-0.055691,0.024515,-0.014655,78151
2025-02-26 01:39:21.545684,sleep,10.05086,0.380678,1.790863,-0.054625,0.024248,-0.014922,78179
2025-02-26 01:39:21.545684,sleep,10.04607,0.395043,1.769315,-0.055158,0.024515,-0.015455,78201
2025-02-26 01:39:21.545684,sleep,10.04128,0.385466,1.769315,-0.055424,0.025314,-0.013856,78249
2025-02-26 01:39:21.545684,sleep,10.06762,0.371101,1.769315,-0.054358,0.023715,-0.015188,78213
2025-02-26 01:39:21.545684,sleep,10.04607,0.380678,1.788469,-0.055158,0.023449,-0.014655,78196
2025-02-26 01:39:21.545684,sleep,10.02931,0.354342,1.764527,-0.054092,0.023449,-0.014389,78211
2025-02-26 01:39:21.545684,sleep,10.04846,0.371101,1.790863,-0.054891,0.023449,-0.013856,78152
2025-02-26 01:39:21.545684,sleep,10.0341,0.385466,1.776498,-0.054358,0.023982,-0.014922,78161
2025-02-26 01:39:21.545684,sleep,10.04368,0.378284,1.778892,-0.055424,0.023982,-0.015455,78151
2025-02-26 01:39:21.545684,sleep,10.04607,0.371101,1.766921,-0.055424,0.023982,-0.015188,78156
2025-02-26 01:39:21.545684,sleep,10.07959,0.380678,1.759738,-0.054891,0.024781,-0.013856,78152
2025-02-26 01:39:21.545684,sleep,10.05086,0.378284,1.786075,-0.055424,0.023715,-0.013057,78219
2025-02-26 01:39:21.545684,sleep,10.05325,0.378284,1.771709,-0.055158,0.023982,-0.014655,78241
2025-02-26 01:39:21.545684,sleep,10.05804,0.387861,1.750161,-0.054358,0.025314,-0.014655,78267
2025-02-26 01:39:21.545684,sleep,10.03889,0.371101,1.774103,-0.054092,0.024515,-0.014922,78276
2025-02-26 01:39:21.545684,sleep,10.04846,0.363919,1.786075,-0.055424,0.024248,-0.014655,78291
2025-02-26 01:39:21.545684,sleep,10.05086,0.373495,1.788469,-0.056224,0.023982,-0.014389,78319
2025-02-26 01:39:21.545684,sleep,10.04128,0.397437,1.778892,-0.055424,0.023182,-0.015721,78369
2025-02-26 01:39:21.545684,sleep,10.02213,0.373495,1.745373,-0.055424,0.023449,-0.014655,78376
2025-02-26 01:39:21.545684,sleep,10.04128,0.380678,1.752556,-0.055158,0.024248,-0.013057,78361
2025-02-26 01:39:21.545684,sleep,10.05565,0.37589,1.764527,-0.055424,0.024515,-0.014922,78299
2025-02-26 01:39:21.545684,sleep,10.05565,0.368707,1.788469,-0.054625,0.023182,-0.014922,78271
2025-02-26 01:39:21.545684,sleep,10.0748,0.37589,1.757344,-0.054358,0.024515,-0.014123,78251
2025-02-26 01:39:21.545684,sleep,10.05325,0.392649,1.78368,-0.054891,0.025314,-0.014655,78271
2025-02-26 01:39:21.545684,sleep,10.01016,0.363919,1.790863,-0.054891,0.022649,-0.014655,78323
2025-02-26 01:39:21.545684,sleep,10.0341,0.371101,1.781286,-0.055691,0.023982,-0.014389,78316
2025-02-26 01:39:21.545684,sleep,10.06044,0.385466,1.80044,-0.054625,0.024248,-0.015188,78274
2025-02-26 01:39:21.545684,sleep,10.03649,0.397437,1.771709,-0.054358,0.023182,-0.013856,78262
2025-02-26 01:39:21.545684,sleep,10.04368,0.385466,1.771709,-0.054625,0.023449,-0.013323,78223
2025-02-26 01:39:21.545684,sleep,10.06283,0.378284,1.776498,-0.055158,0.021317,-0.014123,78233
2025-02-26 01:39:21.545684,sleep,10.06044,0.385466,1.771709,-0.055424,0.023715,-0.015455,78206
2025-02-26 01:39:21.545684,sleep,10.05086,0.373495,1.78368,-0.055957,0.026113,-0.014123,78221
2025-02-26 01:39:21.545684,sleep,10.06283,0.363919,1.810017,-0.054625,0.020518,-0.014655,78206
2025-02-26 01:39:21.545684,sleep,10.05086,0.371101,1.764527,-0.053825,0.019718,-0.015988,78121
2025-02-26 01:39:21.545684,sleep,10.05325,0.361524,1.788469,-0.054625,0.023715,-0.014655,78147
2025-02-26 01:39:21.545684,sleep,10.06283,0.385466,1.774103,-0.055957,0.024248,-0.015188,78094
2025-02-26 01:39:21.545684,sleep,10.04128,0.37589,1.793257,-0.054358,0.023449,-0.015988,78064
2025-02-26 01:39:21.545684,sleep,10.03649,0.383072,1.764527,-0.055957,0.024248,-0.014922,77959
2025-02-26 01:39:21.545684,sleep,10.04368,0.385466,1.769315,-0.055424,0.022649,-0.014922,77934
2025-02-26 01:39:21.545684,sleep,10.04607,0.371101,1.786075,-0.054358,0.024515,-0.014123,77934
2025-02-26 01:39:21.545684,sleep,10.05325,0.37589,1.769315,-0.055158,0.023449,-0.013856,77984
2025-02-26 01:39:21.545684,sleep,10.05086,0.385466,1.786075,-0.055424,0.023715,-0.014922,77989
2025-02-26 01:39:21.545684,sleep,10.04846,0.371101,1.80044,-0.054358,0.024515,-0.014123,77997
2025-02-26 01:39:21.545684,sleep,10.03889,0.380678,1.762132,-0.055158,0.024515,-0.015188,77992
2025-02-26 01:39:21.545684,sleep,10.06522,0.366313,1.769315,-0.054358,0.024781,-0.014922,77902
2025-02-26 01:39:21.545684,sleep,10.05804,0.378284,1.776498,-0.054358,0.024781,-0.014389,77906
2025-02-26 01:39:21.545684,sleep,10.0772,0.368707,1.80044,-0.054891,0.022916,-0.015188,77907
2025-02-26 01:39:21.545684,sleep,10.04607,0.399832,1.757344,-0.054891,0.027446,-0.013057,77951
2025-02-26 01:39:21.545684,sleep,10.06044,0.380678,1.810017,-0.054625,0.026913,-0.013856,78017
2025-02-26 01:39:21.545684,sleep,10.05325,0.383072,1.793257,-0.054625,0.021051,-0.014389,77970
2025-02-26 01:39:21.545684,sleep,10.04607,0.387861,1.757344,-0.054358,0.022116,-0.015455,77958
2025-02-26 01:39:21.545684,sleep,10.06522,0.378284,1.788469,-0.054625,0.024781,-0.014922,77977
2025-02-26 01:39:21.545684,sleep,10.03889,0.378284,1.810017,-0.055158,0.024515,-0.013856,77941
2025-02-26 01:39:21.545684,sleep,10.05086,0.380678,1.778892,-0.054625,0.02638,-0.014655,77963
2025-02-26 01:39:21.545684,sleep,10.05565,0.371101,1.752556,-0.054358,0.025847,-0.014655,78031
2025-02-26 01:39:21.545684,sleep,10.05325,0.368707,1.776498,-0.055424,0.02558,-0.015455,78054
2025-02-26 01:39:21.545684,sleep,10.05325,0.387861,1.781286,-0.054358,0.02558,-0.014922,78096
2025-02-26 01:39:21.545684,sleep,10.05804,0.383072,1.778892,-0.055691,0.023449,-0.014922,78131
2025-02-26 01:39:21.545684,sleep,10.05804,0.390255,1.778892,-0.055424,0.024781,-0.014123,78116
2025-02-26 01:39:21.545684,sleep,10.05804,0.387861,1.769315,-0.055691,0.024781,-0.014655,78148
2025-02-26 01:39:21.545684,sleep,10.04368,0.387861,1.776498,-0.055424,0.024515,-0.013856,78136
2025-02-26 01:39:21.545684,sleep,10.05086,0.371101,1.776498,-0.054891,0.023982,-0.01359,78145
2025-02-26 01:39:21.545684,sleep,10.04128,0.356736,1.774103,-0.054891,0.025314,-0.014123,78157
2025-02-26 01:39:21.545684,sleep,10.02692,0.37589,1.776498,-0.054625,0.024248,-0.014123,78128
2025-02-26 01:39:21.545684,sleep,10.04846,0.378284,1.759738,-0.054891,0.024515,-0.014655,78182
2025-02-26 01:39:21.545684,sleep,10.03889,0.383072,1.769315,-0.054625,0.025047,-0.014389,78233
2025-02-26 01:39:21.545684,sleep,10.04128,0.368707,1.812411,-0.054625,0.024781,-0.014389,78259
2025-02-26 01:39:21.545684,sleep,10.05086,0.373495,1.766921,-0.054891,0.023982,-0.01359,78336
2025-02-26 01:39:21.545684,sleep,10.02931,0.385466,1.771709,-0.055158,0.024781,-0.014389,78374
2025-02-26 01:39:21.545684,sleep,10.04846,0.385466,1.786075,-0.055158,0.025847,-0.013856,78418
2025-02-26 01:39:21.545684,sleep,10.06044,0.385466,1.798046,-0.055957,0.02638,-0.014389,78424
2025-02-26 01:39:21.545684,sleep,10.0748,0.385466,1.769315,-0.054891,0.024515,-0.014655,78479
2025-02-26 01:39:21.545684,sleep,10.05325,0.383072,1.771709,-0.054358,0.025314,-0.014655,78584
2025-02-26 01:39:21.545684,sleep,10.04846,0.378284,1.80044,-0.054891,0.02558,-0.014389,78632
2025-02-26 01:39:21.545684,sleep,10.04846,0.380678,1.78368,-0.055691,0.025314,-0.014655,78653
2025-02-26 01:39:21.545684,sleep,10.03649,0.363919,1.798046,-0.055424,0.025047,-0.013856,78649
2025-02-26 01:39:21.545684,sleep,10.05325,0.385466,1.774103,-0.054092,0.024781,-0.014123,78621
2025-02-26 01:39:21.545684,sleep,10.06522,0.373495,1.78368,-0.054625,0.025314,-0.014922,78598
2025-02-26 01:39:21.545684,sleep,10.03649,0.366313,1.778892,-0.055691,0.026113,-0.014655,78623
2025-02-26 01:39:21.545684,sleep,10.02692,0.378284,1.78368,-0.054625,0.024781,-0.014389,78670
2025-02-26 01:39:21.545684,sleep,10.04607,0.371101,1.793257,-0.055158,0.025047,-0.014922,78728
2025-02-26 01:39:21.545684,sleep,10.03889,0.380678,1.807622,-0.054625,0.025314,-0.015188,78755
2025-02-26 01:39:21.545684,sleep,10.04607,0.371101,1.790863,-0.055691,0.023982,-0.014655,78747
2025-02-26 01:39:21.545684,sleep,10.04846,0.378284,1.831564,-0.055158,0.023982,-0.013856,78739
2025-02-26 01:39:21.545684,sleep,10.05325,0.397437,1.786075,-0.055158,0.025047,-0.013856,78761
2025-02-26 01:39:21.545684,sleep,10.05565,0.390255,1.752556,-0.055424,0.025314,-0.013856,78757
2025-02-26 01:39:21.545684,sleep,10.05565,0.373495,1.790863,-0.055158,0.023715,-0.014123,78761
2025-02-26 01:39:21.545684,sleep,10.04607,0.373495,1.78368,-0.054891,0.025047,-0.014123,78757
2025-02-26 01:39:21.545684,sleep,10.05086,0.378284,1.786075,-0.054891,0.025047,-0.014123,78751
2025-02-26 01:39:21.545684,sleep,10.05804,0.37589,1.788469,-0.055424,0.024248,-0.013856,78768
2025-02-26 01:39:21.545684,sleep,10.06522,0.387861,1.764527,-0.055158,0.024781,-0.014922,78857
2025-02-26 01:39:21.545684,sleep,10.04607,0.378284,1.78368,-0.054891,0.025314,-0.01359,78916
2025-02-26 01:39:21.545684,sleep,10.05325,0.361524,1.781286,-0.054891,0.023182,-0.014922,78751
2025-02-26 01:39:21.545684,sleep,10.06044,0.383072,1.788469,-0.054625,0.024781,-0.014123,78928
2025-02-26 01:39:21.545684,sleep,10.07001,0.383072,1.73819,-0.055424,0.023449,-0.014123,78922
2025-02-26 01:39:21.545684,sleep,10.05086,0.37589,1.774103,-0.054358,0.024248,-0.013057,78988
2025-02-26 01:39:21.545684,sleep,10.05086,0.383072,1.788469,-0.055424,0.027179,-0.014123,79055
2025-02-26 01:39:21.545684,sleep,10.05804,0.385466,1.78368,-0.055424,0.022116,-0.015721,79053
2025-02-26 01:39:21.545684,sleep,10.03649,0.371101,1.75495,-0.055158,0.020518,-0.015455,78986
2025-02-26 01:39:21.545684,sleep,10.0317,0.387861,1.776498,-0.055957,0.02558,-0.015188,78926
2025-02-26 01:39:21.545684,sleep,10.04128,0.383072,1.788469,-0.053825,0.022649,-0.015188,78775
2025-02-26 01:39:21.545684,sleep,10.06283,0.378284,1.781286,-0.054625,0.022383,-0.015721,78683
2025-02-26 01:39:21.545684,sleep,10.06044,0.383072,1.798046,-0.054891,0.023449,-0.015188,78604
2025-02-26 01:39:21.545684,sleep,10.06283,0.383072,1.781286,-0.055691,0.023449,-0.014655,78632
2025-02-26 01:39:21.545684,sleep,10.05325,0.368707,1.757344,-0.054891,0.023449,-0.014123,78646
2025-02-26 01:39:21.545684,sleep,10.04128,0.371101,1.790863,-0.054625,0.024248,-0.013856,78610
