Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:10.366150,sleep,9.842564,1.079785,-0.940921,-0.055158,0.022116,-0.014389,117253
2025-02-26 00:39:10.366150,sleep,9.844957,1.072602,-0.919373,-0.055424,0.024515,-0.015455,117301
2025-02-26 00:39:10.366150,sleep,9.85214,1.079785,-0.967257,-0.054358,0.023182,-0.014655,117344
2025-02-26 00:39:10.366150,sleep,9.82341,1.072602,-0.957681,-0.054625,0.022383,-0.014389,117355
2025-02-26 00:39:10.366150,sleep,9.835381,1.067814,-0.94571,-0.054625,0.022116,-0.014655,117291
2025-02-26 00:39:10.366150,sleep,9.828198,1.077391,-0.960075,-0.054891,0.022649,-0.014655,117308
2025-02-26 00:39:10.366150,sleep,9.837775,1.06542,-0.938527,-0.054625,0.023715,-0.014922,117454
2025-02-26 00:39:10.366150,sleep,9.832987,1.09415,-0.957681,-0.055158,0.022116,-0.014389,117377
2025-02-26 00:39:10.366150,sleep,9.840169,1.082179,-0.960075,-0.054092,0.022916,-0.014389,117353
2025-02-26 00:39:10.366150,sleep,9.821015,1.086968,-0.92895,-0.055158,0.022916,-0.014123,117356
2025-02-26 00:39:10.366150,sleep,9.835381,1.067814,-0.950498,-0.054891,0.022916,-0.015188,117386
2025-02-26 00:39:10.366150,sleep,9.828198,1.082179,-0.94571,-0.054891,0.023182,-0.014123,117440
2025-02-26 00:39:10.366150,sleep,9.830592,1.086968,-0.916979,-0.055158,0.023182,-0.014655,117469
2025-02-26 00:39:10.366150,sleep,9.82341,1.072602,-0.940921,-0.055424,0.021583,-0.015188,117425
2025-02-26 00:39:10.366150,sleep,9.82341,1.067814,-0.94571,-0.054625,0.023449,-0.015455,117425
2025-02-26 00:39:10.366150,sleep,9.844957,1.077391,-0.926556,-0.055158,0.021583,-0.014123,117452
2025-02-26 00:39:10.366150,sleep,9.837775,1.070208,-0.950498,-0.056757,0.023715,-0.014389,117452
2025-02-26 00:39:10.366150,sleep,9.825804,1.082179,-0.938527,-0.054092,0.022116,-0.014922,117442
2025-02-26 00:39:10.366150,sleep,9.825804,1.074997,-0.955287,-0.054092,0.023182,-0.015188,117423
2025-02-26 00:39:10.366150,sleep,9.847352,1.091756,-0.94571,-0.054625,0.02185,-0.014655,117411
2025-02-26 00:39:10.366150,sleep,9.832987,1.067814,-0.936133,-0.054358,0.022116,-0.013856,117451
2025-02-26 00:39:10.366150,sleep,9.835381,1.084573,-0.938527,-0.055424,0.025314,-0.01359,117520
2025-02-26 00:39:10.366150,sleep,9.847352,1.070208,-0.924162,-0.055158,0.021051,-0.014922,117510
2025-02-26 00:39:10.366150,sleep,9.835381,1.074997,-0.936133,-0.053825,0.019718,-0.015988,117349
2025-02-26 00:39:10.366150,sleep,9.842564,1.082179,-0.976834,-0.054092,0.021583,-0.014389,116915
2025-02-26 00:39:10.366150,sleep,9.840169,1.072602,-0.948104,-0.055158,0.022649,-0.014655,116398
2025-02-26 00:39:10.366150,sleep,9.842564,1.091756,-0.952892,-0.056224,0.023449,-0.013323,115934
2025-02-26 00:39:10.366150,sleep,9.832987,1.089362,-0.919373,-0.055957,0.02185,-0.015188,115708
2025-02-26 00:39:10.366150,sleep,9.828198,1.067814,-0.938527,-0.054358,0.022116,-0.014922,115594
2025-02-26 00:39:10.366150,sleep,9.854534,1.09415,-0.940921,-0.054625,0.020784,-0.014123,115606
2025-02-26 00:39:10.366150,sleep,9.85214,1.084573,-0.936133,-0.055158,0.021583,-0.014655,115592
2025-02-26 00:39:10.366150,sleep,9.818622,1.082179,-0.940921,-0.055158,0.022649,-0.015188,115648
2025-02-26 00:39:10.366150,sleep,9.828198,1.089362,-0.960075,-0.054092,0.021317,-0.014389,115703
2025-02-26 00:39:10.366150,sleep,9.835381,1.089362,-0.952892,-0.054625,0.022383,-0.015455,115786
2025-02-26 00:39:10.366150,sleep,9.832987,1.09415,-0.94571,-0.055158,0.023982,-0.013323,115878
2025-02-26 00:39:10.366150,sleep,9.844957,1.082179,-0.955287,-0.054891,0.024248,-0.014389,115970
2025-02-26 00:39:10.366150,sleep,9.849746,1.079785,-0.969652,-0.055158,0.024515,-0.014922,115971
2025-02-26 00:39:10.366150,sleep,9.825804,1.086968,-0.960075,-0.056224,0.023449,-0.014389,116033
2025-02-26 00:39:10.366150,sleep,9.842564,1.063026,-0.938527,-0.05649,0.026913,-0.013323,116110
2025-02-26 00:39:10.366150,sleep,9.830592,1.079785,-0.957681,-0.056224,0.024515,-0.01359,116238
2025-02-26 00:39:10.366150,sleep,9.825804,1.091756,-0.936133,-0.054358,0.022916,-0.013057,116324
2025-02-26 00:39:10.366150,sleep,9.818622,1.079785,-0.943315,-0.054625,0.021583,-0.014123,116331
2025-02-26 00:39:10.366150,sleep,9.835381,1.084573,-0.921768,-0.054358,0.021051,-0.015188,116356
2025-02-26 00:39:10.366150,sleep,9.830592,1.072602,-0.952892,-0.055158,0.022916,-0.015455,116379
2025-02-26 00:39:10.366150,sleep,9.832987,1.067814,-0.952892,-0.054625,0.023715,-0.01359,116384
2025-02-26 00:39:10.366150,sleep,9.842564,1.084573,-0.967257,-0.055424,0.023982,-0.014123,116413
2025-02-26 00:39:10.366150,sleep,9.840169,1.077391,-0.916979,-0.055158,0.025314,-0.013323,116442
2025-02-26 00:39:10.366150,sleep,9.840169,1.074997,-0.943315,-0.055158,0.025047,-0.013323,116379
2025-02-26 00:39:10.366150,sleep,9.854534,1.067814,-0.931344,-0.054625,0.022916,-0.014123,116452
2025-02-26 00:39:10.366150,sleep,9.840169,1.074997,-0.92895,-0.054358,0.022383,-0.014655,116524
2025-02-26 00:39:10.366150,sleep,9.835381,1.079785,-0.957681,-0.055158,0.022916,-0.014655,116634
2025-02-26 00:39:10.366150,sleep,9.837775,1.079785,-0.948104,-0.055424,0.023182,-0.014123,116681
2025-02-26 00:39:10.366150,sleep,9.844957,1.063026,-0.926556,-0.055691,0.023715,-0.014655,116701
2025-02-26 00:39:10.366150,sleep,9.844957,1.098939,-0.924162,-0.055957,0.024781,-0.014922,116719
2025-02-26 00:39:10.366150,sleep,9.830592,1.067814,-0.940921,-0.054625,0.024248,-0.014123,116732
2025-02-26 00:39:10.366150,sleep,9.849746,1.067814,-0.960075,-0.055424,0.023715,-0.014389,116770
2025-02-26 00:39:10.366150,sleep,9.82341,1.091756,-0.960075,-0.055691,0.023982,-0.013323,116843
2025-02-26 00:39:10.366150,sleep,9.842564,1.079785,-0.950498,-0.055424,0.023182,-0.014123,116927
2025-02-26 00:39:10.366150,sleep,9.85214,1.063026,-0.936133,-0.055957,0.023715,-0.014655,116993
2025-02-26 00:39:10.366150,sleep,9.844957,1.09415,-0.943315,-0.055957,0.023449,-0.014389,116982
2025-02-26 00:39:10.366150,sleep,9.832987,1.070208,-0.936133,-0.054625,0.023182,-0.014655,117026
2025-02-26 00:39:10.366150,sleep,9.840169,1.082179,-0.94571,-0.055158,0.022916,-0.014655,117072
2025-02-26 00:39:10.366150,sleep,9.849746,1.079785,-0.938527,-0.054891,0.023715,-0.014389,117115
2025-02-26 00:39:10.366150,sleep,9.847352,1.067814,-0.943315,-0.054625,0.022649,-0.014123,117107
2025-02-26 00:39:10.366150,sleep,9.830592,1.046266,-0.957681,-0.055424,0.022649,-0.013856,117136
2025-02-26 00:39:10.366150,sleep,9.844957,1.077391,-0.938527,-0.055158,0.024248,-0.013856,117167
2025-02-26 00:39:10.366150,sleep,9.828198,1.082179,-0.943315,-0.054891,0.023982,-0.014922,117213
2025-02-26 00:39:10.366150,sleep,9.840169,1.079785,-0.962469,-0.054358,0.023715,-0.014922,117281
2025-02-26 00:39:10.366150,sleep,9.837775,1.082179,-0.916979,-0.055691,0.022916,-0.014655,117373
2025-02-26 00:39:10.366150,sleep,9.828198,1.072602,-0.936133,-0.054625,0.023715,-0.014389,117405
2025-02-26 00:39:10.366150,sleep,9.832987,1.067814,-0.92895,-0.055158,0.023182,-0.014389,117431
2025-02-26 00:39:10.366150,sleep,9.859323,1.079785,-0.914585,-0.055424,0.023449,-0.013856,117440
2025-02-26 00:39:10.366150,sleep,9.849746,1.077391,-0.936133,-0.054358,0.022649,-0.014389,117457
2025-02-26 00:39:10.366150,sleep,9.849746,1.063026,-0.921768,-0.054891,0.023715,-0.014123,117541
2025-02-26 00:39:10.366150,sleep,9.854534,1.077391,-0.943315,-0.055158,0.023982,-0.014655,117570
2025-02-26 00:39:10.366150,sleep,9.842564,1.074997,-0.914585,-0.055158,0.022116,-0.01359,117559
2025-02-26 00:39:10.366150,sleep,9.828198,1.098939,-0.926556,-0.054092,0.023715,-0.014389,117565
2025-02-26 00:39:10.366150,sleep,9.859323,1.06542,-0.976834,-0.054625,0.022383,-0.013856,117505
2025-02-26 00:39:10.366150,sleep,9.837775,1.067814,-0.936133,-0.054625,0.023182,-0.014389,117495
2025-02-26 00:39:10.366150,sleep,9.844957,1.091756,-0.962469,-0.053559,0.02185,-0.014655,117511
2025-02-26 00:39:10.366150,sleep,9.830592,1.09415,-0.948104,-0.054092,0.022116,-0.014655,117535
2025-02-26 00:39:10.366150,sleep,9.856929,1.082179,-0.924162,-0.055158,0.022916,-0.014922,117602
2025-02-26 00:39:10.366150,sleep,9.85214,1.077391,-0.919373,-0.054891,0.022649,-0.014389,117574
2025-02-26 00:39:10.366150,sleep,9.818622,1.084573,-0.938527,-0.055957,0.024248,-0.014922,117541
2025-02-26 00:39:10.366150,sleep,9.840169,1.074997,-0.943315,-0.054625,0.021051,-0.01359,117541
2025-02-26 00:39:10.366150,sleep,9.811439,1.074997,-0.94571,-0.054358,0.023182,-0.014655,117571
2025-02-26 00:39:10.366150,sleep,9.844957,1.079785,-0.924162,-0.054092,0.022116,-0.014655,117573
2025-02-26 00:39:10.366150,sleep,9.837775,1.082179,-0.955287,-0.054625,0.022383,-0.014389,117507
2025-02-26 00:39:10.366150,sleep,9.868899,1.082179,-0.952892,-0.054625,0.023715,-0.014655,117561
2025-02-26 00:39:10.366150,sleep,9.847352,1.089362,-0.92895,-0.055424,0.023982,-0.014655,117539
2025-02-26 00:39:10.366150,sleep,9.830592,1.082179,-0.92895,-0.053825,0.020518,-0.015188,117457
2025-02-26 00:39:10.366150,sleep,9.818622,1.082179,-0.943315,-0.053559,0.02185,-0.015988,117117
2025-02-26 00:39:10.366150,sleep,9.830592,1.074997,-0.94571,-0.055691,0.024781,-0.015988,116675
2025-02-26 00:39:10.366150,sleep,9.82341,1.070208,-0.890643,-0.056757,0.023449,-0.015455,116162
2025-02-26 00:39:10.366150,sleep,9.837775,1.084573,-0.921768,-0.055691,0.022383,-0.014389,115778
2025-02-26 00:39:10.366150,sleep,9.825804,1.067814,-0.926556,-0.053825,0.021583,-0.014655,115626
2025-02-26 00:39:10.366150,sleep,9.844957,1.06542,-0.926556,-0.054625,0.02185,-0.014922,115622
2025-02-26 00:39:10.366150,sleep,9.849746,1.079785,-0.94571,-0.054891,0.021583,-0.013856,115703
2025-02-26 00:39:10.366150,sleep,9.830592,1.074997,-0.955287,-0.053825,0.022383,-0.015455,115826
2025-02-26 00:39:10.366150,sleep,9.835381,1.082179,-0.943315,-0.054891,0.022383,-0.014922,115922
2025-02-26 00:39:10.366150,sleep,9.837775,1.077391,-0.960075,-0.055158,0.022649,-0.014922,115953
2025-02-26 00:39:10.366150,sleep,9.854534,1.084573,-0.960075,-0.054092,0.023982,-0.013856,115998
2025-02-26 00:39:10.366150,sleep,9.830592,1.072602,-0.964863,-0.056224,0.023449,-0.014922,116056
2025-02-26 00:39:10.366150,sleep,9.85214,1.053449,-0.938527,-0.054092,0.022383,-0.014123,116120
2025-02-26 00:39:10.366150,sleep,9.828198,1.070208,-0.967257,-0.056224,0.022116,-0.014922,116245
2025-02-26 00:39:10.366150,sleep,9.842564,1.074997,-0.948104,-0.05649,0.023982,-0.01359,116217
2025-02-26 00:39:10.366150,sleep,9.832987,1.077391,-0.940921,-0.055158,0.022916,-0.013856,116496
2025-02-26 00:39:10.366150,sleep,9.832987,1.053449,-0.936133,-0.054625,0.021051,-0.015188,116625
2025-02-26 00:39:10.366150,sleep,9.830592,1.072602,-0.931344,-0.053825,0.021051,-0.014922,116524
2025-02-26 00:39:10.366150,sleep,9.847352,1.089362,-0.950498,-0.054358,0.020784,-0.014922,116596
2025-02-26 00:39:10.366150,sleep,9.830592,1.079785,-0.952892,-0.055158,0.023449,-0.014389,116497
2025-02-26 00:39:10.366150,sleep,9.849746,1.070208,-0.931344,-0.055158,0.023715,-0.014389,116435
2025-02-26 00:39:10.366150,sleep,9.825804,1.086968,-0.957681,-0.055158,0.022649,-0.014655,116431
2025-02-26 00:39:10.366150,sleep,9.837775,1.077391,-0.924162,-0.055424,0.022916,-0.014123,116454
2025-02-26 00:39:10.366150,sleep,9.816227,1.079785,-0.950498,-0.053825,0.022649,-0.014389,116447
2025-02-26 00:39:10.366150,sleep,9.828198,1.082179,-0.931344,-0.055158,0.022383,-0.014123,116410
2025-02-26 00:39:10.366150,sleep,9.825804,1.072602,-0.926556,-0.055158,0.022383,-0.015188,116393
2025-02-26 00:39:10.366150,sleep,9.844957,1.089362,-0.936133,-0.054625,0.02185,-0.016254,116408
2025-02-26 00:39:10.366150,sleep,9.828198,1.106121,-0.924162,-0.054358,0.022916,-0.014655,116451
2025-02-26 00:39:10.366150,sleep,9.844957,1.074997,-0.952892,-0.054358,0.022116,-0.014655,116437
2025-02-26 00:39:10.366150,sleep,9.816227,1.084573,-0.938527,-0.054891,0.024515,-0.014655,116479
2025-02-26 00:39:10.366150,sleep,9.837775,1.060631,-0.926556,-0.055424,0.023449,-0.015188,116555
2025-02-26 00:39:10.366150,sleep,9.847352,1.096544,-0.919373,-0.054625,0.022649,-0.014922,116656
2025-02-26 00:39:10.366150,sleep,9.830592,1.072602,-0.952892,-0.055158,0.023715,-0.014655,116745
2025-02-26 00:39:10.366150,sleep,9.861717,1.091756,-0.931344,-0.055158,0.023449,-0.014389,116790
2025-02-26 00:39:10.366150,sleep,9.835381,1.084573,-0.926556,-0.054092,0.022116,-0.014123,116846
2025-02-26 00:39:10.366150,sleep,9.840169,1.084573,-0.919373,-0.054891,0.022916,-0.013856,116882
2025-02-26 00:39:10.366150,sleep,9.811439,1.072602,-0.914585,-0.054891,0.021317,-0.014389,116980
2025-02-26 00:39:10.366150,sleep,9.873688,1.096544,-0.924162,-0.054891,0.022649,-0.013856,117056
2025-02-26 00:39:10.366150,sleep,9.859323,1.067814,-0.916979,-0.055424,0.022383,-0.014389,117116
2025-02-26 00:39:10.366150,sleep,9.837775,1.063026,-0.933739,-0.055691,0.023449,-0.014922,117151
2025-02-26 00:39:10.366150,sleep,9.828198,1.060631,-0.914585,-0.055424,0.023182,-0.014389,117114
2025-02-26 00:39:10.366150,sleep,9.842564,1.06542,-0.921768,-0.055158,0.022383,-0.014123,117096
2025-02-26 00:39:10.366150,sleep,9.844957,1.070208,-0.943315,-0.054891,0.022916,-0.014922,117068
2025-02-26 00:39:10.366150,sleep,9.849746,1.072602,-0.919373,-0.055158,0.022649,-0.014389,117116
2025-02-26 00:39:10.366150,sleep,9.85214,1.086968,-0.933739,-0.055424,0.023715,-0.014922,117161
2025-02-26 00:39:10.366150,sleep,9.842564,1.079785,-0.964863,-0.05649,0.023182,-0.01359,117173
2025-02-26 00:39:10.366150,sleep,9.85214,1.060631,-0.916979,-0.055691,0.023715,-0.013856,117123
2025-02-26 00:39:10.366150,sleep,9.832987,1.079785,-0.902614,-0.055691,0.023449,-0.014655,117104
2025-02-26 00:39:10.366150,sleep,9.849746,1.070208,-0.916979,-0.054891,0.022916,-0.014123,117102
2025-02-26 00:39:10.366150,sleep,9.832987,1.063026,-0.924162,-0.054891,0.02185,-0.013856,117106
2025-02-26 00:39:10.366150,sleep,9.847352,1.04866,-0.933739,-0.054891,0.023182,-0.014123,117071
2025-02-26 00:39:10.366150,sleep,9.856929,1.072602,-0.940921,-0.054891,0.022383,-0.014655,117064
2025-02-26 00:39:10.366150,sleep,9.816227,1.086968,-0.943315,-0.054625,0.022383,-0.013856,117057
2025-02-26 00:39:10.366150,sleep,9.840169,1.082179,-0.931344,-0.055158,0.023182,-0.014389,117098
2025-02-26 00:39:10.366150,sleep,9.854534,1.063026,-0.936133,-0.055158,0.022116,-0.014655,117184
2025-02-26 00:39:10.366150,sleep,9.830592,1.06542,-0.955287,-0.054891,0.021583,-0.014123,117203
2025-02-26 00:39:10.366150,sleep,9.85214,1.070208,-0.948104,-0.054358,0.022916,-0.014389,117252
2025-02-26 00:39:10.366150,sleep,9.844957,1.082179,-0.924162,-0.054625,0.022116,-0.014389,117276
2025-02-26 00:39:10.366150,sleep,9.835381,1.077391,-0.924162,-0.055424,0.023715,-0.014655,117300
2025-02-26 00:39:10.366150,sleep,9.82341,1.089362,-0.933739,-0.055158,0.023182,-0.014922,117364
2025-02-26 00:39:10.366150,sleep,9.840169,1.077391,-0.933739,-0.054625,0.022649,-0.014655,117420
2025-02-26 00:39:10.366150,sleep,9.840169,1.072602,-0.933739,-0.054358,0.022916,-0.015188,117452
