Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:01.371525,sleep,10.03889,0.380678,1.759738,-0.054358,0.024515,-0.01359,77989
2025-02-26 01:40:01.371525,sleep,10.04607,0.390255,1.805228,-0.055691,0.024248,-0.014922,77999
2025-02-26 01:40:01.371525,sleep,10.05325,0.385466,1.80044,-0.055691,0.024248,-0.013856,78050
2025-02-26 01:40:01.371525,sleep,10.04607,0.392649,1.798046,-0.054891,0.023982,-0.014123,78100
2025-02-26 01:40:01.371525,sleep,10.04368,0.378284,1.788469,-0.054358,0.024248,-0.014389,78135
2025-02-26 01:40:01.371525,sleep,10.03889,0.373495,1.771709,-0.056224,0.025047,-0.014389,78122
2025-02-26 01:40:01.371525,sleep,10.05325,0.366313,1.771709,-0.054891,0.024515,-0.014922,78122
2025-02-26 01:40:01.371525,sleep,10.04368,0.371101,1.786075,-0.055957,0.022916,-0.014123,78141
2025-02-26 01:40:01.371525,sleep,10.05565,0.371101,1.757344,-0.055424,0.024248,-0.014655,78136
2025-02-26 01:40:01.371525,sleep,10.05565,0.361524,1.778892,-0.054891,0.024515,-0.014922,78138
2025-02-26 01:40:01.371525,sleep,10.06044,0.373495,1.766921,-0.055424,0.024248,-0.014123,78103
2025-02-26 01:40:01.371525,sleep,10.03889,0.383072,1.778892,-0.055424,0.025314,-0.014123,78144
2025-02-26 01:40:01.371525,sleep,10.05325,0.371101,1.781286,-0.055424,0.024515,-0.01359,78199
2025-02-26 01:40:01.371525,sleep,10.06762,0.385466,1.757344,-0.054092,0.025314,-0.01359,78262
2025-02-26 01:40:01.371525,sleep,10.05325,0.371101,1.776498,-0.054625,0.024515,-0.014123,78314
2025-02-26 01:40:01.371525,sleep,10.04846,0.378284,1.793257,-0.055424,0.024781,-0.014389,78311
2025-02-26 01:40:01.371525,sleep,10.04368,0.366313,1.75495,-0.055691,0.023449,-0.014655,78359
2025-02-26 01:40:01.371525,sleep,10.02452,0.366313,1.771709,-0.054625,0.023982,-0.014922,78377
2025-02-26 01:40:01.371525,sleep,10.05325,0.378284,1.769315,-0.054358,0.024248,-0.015455,78424
2025-02-26 01:40:01.371525,sleep,10.06522,0.35913,1.781286,-0.055158,0.023982,-0.014655,78486
2025-02-26 01:40:01.371525,sleep,10.06762,0.35913,1.759738,-0.055424,0.024248,-0.014389,78511
2025-02-26 01:40:01.371525,sleep,10.04128,0.368707,1.778892,-0.055158,0.023982,-0.013856,78485
2025-02-26 01:40:01.371525,sleep,10.03889,0.390255,1.790863,-0.055957,0.024248,-0.013856,78513
2025-02-26 01:40:01.371525,sleep,10.03649,0.395043,1.807622,-0.054891,0.02558,-0.013856,78442
2025-02-26 01:40:01.371525,sleep,10.06283,0.383072,1.786075,-0.055691,0.024781,-0.014389,78429
2025-02-26 01:40:01.371525,sleep,10.07959,0.399832,1.795651,-0.055158,0.02185,-0.014389,78447
2025-02-26 01:40:01.371525,sleep,10.02931,0.37589,1.740585,-0.055424,0.026646,-0.014655,78489
2025-02-26 01:40:01.371525,sleep,10.06522,0.383072,1.793257,-0.055424,0.025847,-0.014123,78520
2025-02-26 01:40:01.371525,sleep,10.06762,0.385466,1.788469,-0.054891,0.021317,-0.014389,78452
2025-02-26 01:40:01.371525,sleep,10.01734,0.392649,1.764527,-0.054891,0.020251,-0.015188,78388
2025-02-26 01:40:01.371525,sleep,10.05086,0.383072,1.776498,-0.055424,0.024515,-0.014389,78340
2025-02-26 01:40:01.371525,sleep,10.03649,0.390255,1.771709,-0.055424,0.022916,-0.015455,78256
2025-02-26 01:40:01.371525,sleep,10.07241,0.37589,1.752556,-0.055957,0.02185,-0.015455,78107
2025-02-26 01:40:01.371525,sleep,10.05325,0.395043,1.781286,-0.055957,0.022116,-0.014389,78044
2025-02-26 01:40:01.371525,sleep,10.04607,0.397437,1.805228,-0.055691,0.023449,-0.014655,78025
2025-02-26 01:40:01.371525,sleep,10.0341,0.380678,1.742979,-0.056224,0.021583,-0.014922,78034
2025-02-26 01:40:01.371525,sleep,10.05565,0.383072,1.764527,-0.055691,0.022916,-0.015455,78086
2025-02-26 01:40:01.371525,sleep,10.06044,0.371101,1.759738,-0.054625,0.023982,-0.013856,78136
2025-02-26 01:40:01.371525,sleep,10.03889,0.37589,1.776498,-0.054891,0.024248,-0.013323,78135
2025-02-26 01:40:01.371525,sleep,10.06044,0.373495,1.747767,-0.054358,0.023182,-0.014389,78120
2025-02-26 01:40:01.371525,sleep,10.06283,0.371101,1.78368,-0.055691,0.025047,-0.014123,78178
2025-02-26 01:40:01.371525,sleep,10.07001,0.383072,1.786075,-0.054625,0.024248,-0.014389,78249
2025-02-26 01:40:01.371525,sleep,10.05565,0.383072,1.769315,-0.054092,0.021317,-0.014389,78266
2025-02-26 01:40:01.371525,sleep,10.05804,0.385466,1.790863,-0.054625,0.02558,-0.014123,78321
2025-02-26 01:40:01.371525,sleep,10.04368,0.380678,1.776498,-0.055691,0.02558,-0.01359,78288
2025-02-26 01:40:01.371525,sleep,10.04846,0.378284,1.821988,-0.054625,0.022383,-0.014123,78228
2025-02-26 01:40:01.371525,sleep,10.05086,0.390255,1.774103,-0.055158,0.020784,-0.015455,78205
2025-02-26 01:40:01.371525,sleep,10.05565,0.378284,1.788469,-0.054358,0.023182,-0.014123,78233
2025-02-26 01:40:01.371525,sleep,10.05804,0.363919,1.802834,-0.055158,0.023982,-0.014389,78220
2025-02-26 01:40:01.371525,sleep,10.05325,0.354342,1.805228,-0.054092,0.02558,-0.014922,78269
2025-02-26 01:40:01.371525,sleep,10.06283,0.392649,1.786075,-0.054625,0.023182,-0.015455,78248
2025-02-26 01:40:01.371525,sleep,10.04368,0.387861,1.788469,-0.055158,0.023182,-0.014655,78220
2025-02-26 01:40:01.371525,sleep,10.05086,0.373495,1.795651,-0.054891,0.022916,-0.014123,78196
2025-02-26 01:40:01.371525,sleep,10.05086,0.37589,1.802834,-0.055158,0.024248,-0.014389,78200
2025-02-26 01:40:01.371525,sleep,10.05086,0.368707,1.778892,-0.054891,0.023449,-0.014389,78184
2025-02-26 01:40:01.371525,sleep,10.06044,0.383072,1.790863,-0.054358,0.023182,-0.014389,78242
2025-02-26 01:40:01.371525,sleep,10.05565,0.380678,1.788469,-0.054625,0.021317,-0.014123,78165
2025-02-26 01:40:01.371525,sleep,10.06044,0.383072,1.80044,-0.055158,0.023182,-0.014655,78203
2025-02-26 01:40:01.371525,sleep,10.06522,0.407014,1.786075,-0.054625,0.023982,-0.014389,78188
2025-02-26 01:40:01.371525,sleep,10.05325,0.361524,1.771709,-0.054092,0.024248,-0.015188,78314
2025-02-26 01:40:01.371525,sleep,10.04128,0.373495,1.776498,-0.055158,0.024781,-0.014389,78280
2025-02-26 01:40:01.371525,sleep,10.07241,0.37589,1.774103,-0.054625,0.023449,-0.014123,78298
2025-02-26 01:40:01.371525,sleep,10.05086,0.387861,1.78368,-0.055158,0.024248,-0.014655,78297
2025-02-26 01:40:01.371525,sleep,10.03889,0.378284,1.805228,-0.054891,0.024781,-0.015188,78297
2025-02-26 01:40:01.371525,sleep,10.03889,0.371101,1.78368,-0.054891,0.025047,-0.01359,78425
2025-02-26 01:40:01.371525,sleep,10.05325,0.378284,1.814805,-0.054891,0.024248,-0.014922,78415
2025-02-26 01:40:01.371525,sleep,10.0341,0.366313,1.78368,-0.054358,0.023182,-0.014123,78401
2025-02-26 01:40:01.371525,sleep,10.05086,0.380678,1.766921,-0.054891,0.024515,-0.015188,78373
2025-02-26 01:40:01.371525,sleep,10.05804,0.380678,1.764527,-0.054625,0.022916,-0.014655,78320
2025-02-26 01:40:01.371525,sleep,10.06522,0.35913,1.793257,-0.054891,0.023182,-0.014922,78280
2025-02-26 01:40:01.371525,sleep,10.07001,0.37589,1.814805,-0.054358,0.023715,-0.014389,78316
2025-02-26 01:40:01.371525,sleep,10.03649,0.387861,1.793257,-0.054625,0.022916,-0.014389,78330
2025-02-26 01:40:01.371525,sleep,10.04607,0.366313,1.795651,-0.055691,0.023182,-0.014389,78371
2025-02-26 01:40:01.371525,sleep,10.03649,0.35913,1.764527,-0.055158,0.024248,-0.014389,78378
2025-02-26 01:40:01.371525,sleep,10.06044,0.380678,1.759738,-0.056224,0.023715,-0.014655,78305
2025-02-26 01:40:01.371525,sleep,10.06522,0.37589,1.798046,-0.055424,0.023182,-0.014389,78332
2025-02-26 01:40:01.371525,sleep,10.0341,0.363919,1.795651,-0.055424,0.024248,-0.015188,78275
2025-02-26 01:40:01.371525,sleep,10.04128,0.373495,1.762132,-0.054625,0.024248,-0.014389,78274
2025-02-26 01:40:01.371525,sleep,10.03889,0.385466,1.795651,-0.055158,0.023715,-0.014922,78393
2025-02-26 01:40:01.371525,sleep,10.05086,0.378284,1.781286,-0.055424,0.023982,-0.015188,78258
2025-02-26 01:40:01.371525,sleep,10.06044,0.373495,1.80044,-0.055424,0.024515,-0.014655,78275
2025-02-26 01:40:01.371525,sleep,10.04128,0.392649,1.78368,-0.055691,0.024515,-0.014389,78304
2025-02-26 01:40:01.371525,sleep,10.06762,0.363919,1.771709,-0.054358,0.024515,-0.014655,78337
2025-02-26 01:40:01.371525,sleep,10.06762,0.363919,1.781286,-0.055691,0.024515,-0.014655,78327
2025-02-26 01:40:01.371525,sleep,10.02931,0.380678,1.769315,-0.055691,0.023449,-0.015455,78320
2025-02-26 01:40:01.371525,sleep,10.05804,0.371101,1.786075,-0.054092,0.023182,-0.014655,78317
2025-02-26 01:40:01.371525,sleep,10.04607,0.366313,1.80044,-0.055424,0.023182,-0.014655,78347
2025-02-26 01:40:01.371525,sleep,10.06522,0.373495,1.805228,-0.054891,0.026913,-0.013856,78408
2025-02-26 01:40:01.371525,sleep,10.06522,0.402226,1.788469,-0.055424,0.023982,-0.01359,78399
2025-02-26 01:40:01.371525,sleep,10.0341,0.378284,1.774103,-0.054625,0.019718,-0.015455,78336
2025-02-26 01:40:01.371525,sleep,10.04368,0.380678,1.759738,-0.054891,0.021051,-0.015455,78228
2025-02-26 01:40:01.371525,sleep,10.0341,0.380678,1.788469,-0.055691,0.023715,-0.014922,78096
2025-02-26 01:40:01.371525,sleep,10.05565,0.363919,1.759738,-0.055424,0.021583,-0.015455,77962
2025-02-26 01:40:01.371525,sleep,10.05086,0.366313,1.774103,-0.055158,0.023715,-0.014922,77923
2025-02-26 01:40:01.371525,sleep,10.06044,0.380678,1.793257,-0.054358,0.024248,-0.014655,77914
2025-02-26 01:40:01.373535,sleep,10.06044,0.378284,1.781286,-0.053825,0.022916,-0.014389,77896
2025-02-26 01:40:01.373535,sleep,10.04846,0.378284,1.790863,-0.055691,0.022383,-0.014655,77843
2025-02-26 01:40:01.373535,sleep,10.05565,0.373495,1.747767,-0.055691,0.023982,-0.014655,77814
2025-02-26 01:40:01.373535,sleep,10.06044,0.392649,1.757344,-0.055158,0.023182,-0.014922,77816
2025-02-26 01:40:01.373535,sleep,10.03889,0.368707,1.762132,-0.055158,0.023982,-0.014389,77793
2025-02-26 01:40:01.373535,sleep,10.05325,0.35913,1.769315,-0.054358,0.024248,-0.014655,77749
2025-02-26 01:40:01.373535,sleep,10.04846,0.378284,1.776498,-0.055424,0.024515,-0.014655,77750
2025-02-26 01:40:01.373535,sleep,10.05804,0.380678,1.80044,-0.055158,0.023982,-0.015455,77769
2025-02-26 01:40:01.373535,sleep,10.05086,0.392649,1.766921,-0.054625,0.02185,-0.014922,77789
2025-02-26 01:40:01.373535,sleep,10.05804,0.368707,1.778892,-0.057023,0.02558,-0.014389,77870
2025-02-26 01:40:01.373535,sleep,10.05804,0.371101,1.790863,-0.055158,0.023182,-0.014389,77930
2025-02-26 01:40:01.373535,sleep,10.03889,0.361524,1.769315,-0.054625,0.020518,-0.014123,77937
2025-02-26 01:40:01.373535,sleep,10.04846,0.380678,1.750161,-0.055957,0.024515,-0.014655,77897
2025-02-26 01:40:01.373535,sleep,10.05565,0.380678,1.78368,-0.056224,0.022916,-0.015188,77944
2025-02-26 01:40:01.373535,sleep,10.05565,0.373495,1.75495,-0.054625,0.022383,-0.015188,77968
2025-02-26 01:40:01.373535,sleep,10.04607,0.378284,1.747767,-0.054891,0.024248,-0.015188,78010
2025-02-26 01:40:01.373535,sleep,10.05325,0.378284,1.764527,-0.055158,0.025047,-0.014655,78042
2025-02-26 01:40:01.373535,sleep,10.05325,0.35913,1.781286,-0.056224,0.023715,-0.014123,77987
2025-02-26 01:40:01.373535,sleep,10.05565,0.392649,1.771709,-0.055691,0.024781,-0.01279,77944
2025-02-26 01:40:01.373535,sleep,10.07001,0.383072,1.778892,-0.054891,0.022383,-0.014655,77884
2025-02-26 01:40:01.373535,sleep,10.06762,0.402226,1.764527,-0.055158,0.023715,-0.014389,77913
2025-02-26 01:40:01.373535,sleep,10.06044,0.380678,1.795651,-0.055957,0.023182,-0.014922,77928
2025-02-26 01:40:01.373535,sleep,10.04607,0.378284,1.78368,-0.054092,0.023982,-0.014123,77949
2025-02-26 01:40:01.373535,sleep,10.05804,0.366313,1.759738,-0.055158,0.022116,-0.014123,77918
2025-02-26 01:40:01.373535,sleep,10.05565,0.390255,1.778892,-0.055158,0.023449,-0.013856,77905
2025-02-26 01:40:01.373535,sleep,10.04368,0.378284,1.769315,-0.054891,0.022649,-0.013856,77908
2025-02-26 01:40:01.373535,sleep,10.04128,0.363919,1.752556,-0.054891,0.023449,-0.014123,77884
2025-02-26 01:40:01.373535,sleep,10.05325,0.371101,1.75495,-0.054625,0.024248,-0.015188,77880
2025-02-26 01:40:01.373535,sleep,10.04607,0.373495,1.781286,-0.054358,0.024248,-0.014922,77847
2025-02-26 01:40:01.373535,sleep,10.04846,0.37589,1.774103,-0.055424,0.023449,-0.01359,77837
2025-02-26 01:40:01.373535,sleep,10.03889,0.378284,1.769315,-0.055957,0.024248,-0.014123,77855
2025-02-26 01:40:01.373535,sleep,10.03889,0.380678,1.742979,-0.053825,0.025047,-0.015188,77881
2025-02-26 01:40:01.373535,sleep,10.05804,0.387861,1.769315,-0.055957,0.024781,-0.014922,77955
2025-02-26 01:40:01.373535,sleep,10.06522,0.383072,1.774103,-0.054625,0.023182,-0.014123,77954
2025-02-26 01:40:01.373535,sleep,10.05086,0.383072,1.786075,-0.054358,0.023715,-0.015188,77994
2025-02-26 01:40:01.373535,sleep,10.05804,0.373495,1.75495,-0.055158,0.023449,-0.015188,77953
2025-02-26 01:40:01.373535,sleep,10.04128,0.390255,1.781286,-0.054891,0.023715,-0.014389,78001
2025-02-26 01:40:01.373535,sleep,10.04607,0.371101,1.771709,-0.054625,0.023982,-0.014389,78057
2025-02-26 01:40:01.373535,sleep,10.02931,0.385466,1.774103,-0.054891,0.024248,-0.015188,78068
2025-02-26 01:40:01.373535,sleep,10.0341,0.378284,1.771709,-0.054891,0.023715,-0.014655,78078
2025-02-26 01:40:01.373535,sleep,10.04846,0.373495,1.793257,-0.055158,0.025047,-0.01359,78110
2025-02-26 01:40:01.373535,sleep,10.04607,0.387861,1.752556,-0.055158,0.024781,-0.014922,77979
2025-02-26 01:40:01.373535,sleep,10.04128,0.371101,1.764527,-0.055424,0.024781,-0.014389,77947
2025-02-26 01:40:01.373535,sleep,10.0341,0.37589,1.786075,-0.055158,0.023449,-0.014123,77968
2025-02-26 01:40:01.373535,sleep,10.05325,0.378284,1.776498,-0.055158,0.023182,-0.014389,77968
2025-02-26 01:40:01.373535,sleep,10.06044,0.387861,1.764527,-0.055158,0.023982,-0.013856,78028
2025-02-26 01:40:01.373535,sleep,10.05325,0.383072,1.776498,-0.055158,0.023982,-0.01359,77991
2025-02-26 01:40:01.373535,sleep,10.05804,0.351948,1.774103,-0.055158,0.025047,-0.014655,77968
2025-02-26 01:40:01.373535,sleep,10.04846,0.37589,1.762132,-0.055424,0.023982,-0.014922,77962
2025-02-26 01:40:01.373535,sleep,10.04846,0.368707,1.798046,-0.055424,0.022649,-0.014655,77929
2025-02-26 01:40:01.373535,sleep,10.03649,0.383072,1.776498,-0.054891,0.023715,-0.014655,77940
2025-02-26 01:40:01.373535,sleep,10.04368,0.361524,1.762132,-0.054625,0.024515,-0.013856,77895
2025-02-26 01:40:01.373535,sleep,10.06283,0.35913,1.774103,-0.054358,0.023449,-0.014389,77890
2025-02-26 01:40:01.373535,sleep,10.06044,0.373495,1.778892,-0.054092,0.025047,-0.014922,77929
2025-02-26 01:40:01.373535,sleep,10.06522,0.37589,1.786075,-0.054891,0.024248,-0.014123,77970
2025-02-26 01:40:01.373535,sleep,10.05086,0.387861,1.774103,-0.054092,0.024515,-0.014922,77878
2025-02-26 01:40:01.373535,sleep,10.05086,0.395043,1.778892,-0.055158,0.024248,-0.014655,77984
2025-02-26 01:40:01.373535,sleep,10.0341,0.383072,1.774103,-0.054625,0.026646,-0.014389,78016
2025-02-26 01:40:01.373535,sleep,10.04368,0.380678,1.771709,-0.055158,0.02185,-0.014655,77997
2025-02-26 01:40:01.373535,sleep,10.06522,0.368707,1.778892,-0.055158,0.018386,-0.015721,77974
2025-02-26 01:40:01.373535,sleep,10.03649,0.371101,1.762132,-0.054625,0.023182,-0.014922,77840
2025-02-26 01:40:01.373535,sleep,10.06044,0.371101,1.798046,-0.055957,0.02185,-0.015721,77684
2025-02-26 01:40:01.373535,sleep,10.05565,0.387861,1.762132,-0.055158,0.021317,-0.014922,77997
2025-02-26 01:40:01.373535,sleep,10.05804,0.392649,1.762132,-0.054358,0.023182,-0.014389,77611
2025-02-26 01:40:01.373535,sleep,10.0341,0.395043,1.766921,-0.054891,0.023449,-0.014123,77559
2025-02-26 01:40:01.373535,sleep,10.04846,0.378284,1.786075,-0.054891,0.019985,-0.014389,77519
2025-02-26 01:40:01.373535,sleep,10.06762,0.383072,1.781286,-0.054625,0.023982,-0.014123,77506
2025-02-26 01:40:01.373535,sleep,10.05565,0.392649,1.750161,-0.054358,0.024781,-0.014655,77495
2025-02-26 01:40:01.373535,sleep,10.06283,0.378284,1.766921,-0.054891,0.023449,-0.01359,77530
2025-02-26 01:40:01.373535,sleep,10.0317,0.387861,1.771709,-0.054625,0.026113,-0.013856,77617
2025-02-26 01:40:01.373535,sleep,10.04607,0.395043,1.786075,-0.054625,0.025847,-0.014922,77526
2025-02-26 01:40:01.373535,sleep,10.05804,0.387861,1.78368,-0.055158,0.025047,-0.014389,77648
2025-02-26 01:40:01.373535,sleep,10.05804,0.392649,1.771709,-0.055158,0.021317,-0.014655,77582
2025-02-26 01:40:01.373535,sleep,10.04846,0.378284,1.759738,-0.054358,0.025847,-0.013856,77558
2025-02-26 01:40:01.373535,sleep,10.05086,0.378284,1.786075,-0.055158,0.026646,-0.013856,77572
2025-02-26 01:40:01.373535,sleep,10.05086,0.378284,1.80044,-0.054625,0.023715,-0.014389,77560
2025-02-26 01:40:01.373535,sleep,10.05565,0.371101,1.802834,-0.055158,0.022649,-0.014922,77597
2025-02-26 01:40:01.373535,sleep,10.04607,0.390255,1.771709,-0.055158,0.024248,-0.014123,77635
2025-02-26 01:40:01.373535,sleep,10.04368,0.390255,1.769315,-0.055424,0.022916,-0.015188,77647
2025-02-26 01:40:01.373535,sleep,10.04128,0.383072,1.764527,-0.055158,0.023449,-0.014922,77594
2025-02-26 01:40:01.373535,sleep,10.05565,0.366313,1.802834,-0.054891,0.025847,-0.014922,77588
2025-02-26 01:40:01.373535,sleep,10.05804,0.356736,1.759738,-0.055424,0.022116,-0.014922,77598
2025-02-26 01:40:01.373535,sleep,10.06044,0.385466,1.776498,-0.054358,0.024515,-0.014655,77560
2025-02-26 01:40:01.373535,sleep,10.04607,0.371101,1.78368,-0.055158,0.023982,-0.014389,77550
2025-02-26 01:40:01.373535,sleep,10.05086,0.366313,1.776498,-0.055158,0.022916,-0.014389,77538
2025-02-26 01:40:01.373535,sleep,10.0341,0.37589,1.766921,-0.055424,0.023982,-0.013856,77596
2025-02-26 01:40:01.373535,sleep,10.04607,0.373495,1.786075,-0.055158,0.02638,-0.014123,77641
2025-02-26 01:40:01.373535,sleep,10.04846,0.380678,1.790863,-0.055691,0.024781,-0.013856,77671
2025-02-26 01:40:01.373535,sleep,10.05325,0.37589,1.786075,-0.054891,0.025047,-0.01359,77746
2025-02-26 01:40:01.373535,sleep,10.01973,0.371101,1.759738,-0.055158,0.024515,-0.01359,77776
2025-02-26 01:40:01.373535,sleep,10.02213,0.37589,1.786075,-0.055691,0.025047,-0.014655,77810
2025-02-26 01:40:01.373535,sleep,10.04607,0.368707,1.766921,-0.054625,0.024248,-0.014655,77827
2025-02-26 01:40:01.373535,sleep,10.04368,0.385466,1.793257,-0.055691,0.023982,-0.014123,77841
2025-02-26 01:40:01.373535,sleep,10.05325,0.371101,1.793257,-0.054891,0.024781,-0.013856,77900
2025-02-26 01:40:01.373535,sleep,10.05086,0.373495,1.793257,-0.054891,0.024781,-0.014123,77931
2025-02-26 01:40:01.373535,sleep,10.05565,0.37589,1.759738,-0.054625,0.024781,-0.014655,77977
2025-02-26 01:40:01.373535,sleep,10.06522,0.387861,1.802834,-0.054358,0.025847,-0.014655,78000
2025-02-26 01:40:01.373535,sleep,10.03889,0.385466,1.762132,-0.054891,0.025847,-0.014655,77912
2025-02-26 01:40:01.373535,sleep,10.06762,0.366313,1.788469,-0.054625,0.024781,-0.014389,77915
2025-02-26 01:40:01.373535,sleep,10.03889,0.371101,1.771709,-0.054625,0.023982,-0.014123,77903
2025-02-26 01:40:01.373535,sleep,10.05804,0.37589,1.795651,-0.055158,0.024248,-0.014655,77959
2025-02-26 01:40:01.373535,sleep,10.04128,0.371101,1.764527,-0.054891,0.024248,-0.014655,78008
2025-02-26 01:40:01.373535,sleep,10.0341,0.395043,1.781286,-0.055158,0.024781,-0.014922,78037
2025-02-26 01:40:01.373535,sleep,10.06522,0.392649,1.790863,-0.055957,0.025047,-0.014389,77994
2025-02-26 01:40:01.373535,sleep,10.05325,0.371101,1.788469,-0.055424,0.023982,-0.014655,77993
2025-02-26 01:40:01.373535,sleep,10.04607,0.392649,1.769315,-0.055158,0.024781,-0.01359,78037
2025-02-26 01:40:01.373535,sleep,10.03889,0.387861,1.788469,-0.054625,0.024781,-0.013856,78066
2025-02-26 01:40:01.373535,sleep,10.05325,0.387861,1.788469,-0.054891,0.024515,-0.015455,78088
2025-02-26 01:40:01.373535,sleep,10.05565,0.378284,1.78368,-0.054891,0.025314,-0.014922,78072
2025-02-26 01:40:01.373535,sleep,10.05565,0.37589,1.778892,-0.054625,0.02558,-0.015188,78091
2025-02-26 01:40:01.373535,sleep,10.05565,0.385466,1.788469,-0.055424,0.024248,-0.014922,78121
2025-02-26 01:40:01.373535,sleep,10.03889,0.383072,1.790863,-0.055424,0.024248,-0.014655,78215
